open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1774742400000,2026-03-29 00:00:00,0.0682400,0.0683100,0.0679000,0.0682600,1450720,1774756799999,2026-03-29 03:59:59,98711.6406800,2795,569003,38734.2478000
1774756800000,2026-03-29 04:00:00,0.0682600,0.0687100,0.0681400,0.0684400,1251196,1774771199999,2026-03-29 07:59:59,85561.4395100,2110,602245,41178.6752200
1774771200000,2026-03-29 08:00:00,0.0684400,0.0707500,0.0684000,0.0689700,7314208,1774785599999,2026-03-29 11:59:59,507989.2000600,8257,3846951,267116.1672300
1774785600000,2026-03-29 12:00:00,0.0690000,0.0706700,0.0686000,0.0700100,4791440,1774799999999,2026-03-29 15:59:59,333303.9224900,6819,2106879,146557.6610200
1774800000000,2026-03-29 16:00:00,0.0699900,0.0709400,0.0694600,0.0702300,3991851,1774814399999,2026-03-29 19:59:59,280249.7009300,7251,1877972,131927.8163200
1774814400000,2026-03-29 20:00:00,0.0702500,0.0709000,0.0679000,0.0702400,4568213,1774828799999,2026-03-29 23:59:59,319161.6875600,5815,1984448,139045.9697300
1774828800000,2026-03-30 00:00:00,0.0702400,0.0719300,0.0701200,0.0706100,4994661,1774843199999,2026-03-30 03:59:59,355482.2877700,5992,2511526,178827.4267600
1774843200000,2026-03-30 04:00:00,0.0706100,0.0709400,0.0700000,0.0700900,3438605,1774857599999,2026-03-30 07:59:59,242107.6815600,5295,1895136,133439.1124200
1774857600000,2026-03-30 08:00:00,0.0701000,0.0702700,0.0683900,0.0685800,5095801,1774871999999,2026-03-30 11:59:59,352010.1642000,6383,2647119,182864.9204500
1774872000000,2026-03-30 12:00:00,0.0685600,0.0689500,0.0681400,0.0684100,3378604,1774886399999,2026-03-30 15:59:59,231503.1607500,7974,1852755,126963.6589800
1774886400000,2026-03-30 16:00:00,0.0684100,0.0685700,0.0680000,0.0683200,2156111,1774900799999,2026-03-30 19:59:59,146973.1054700,3318,1069564,72938.0589800
1774900800000,2026-03-30 20:00:00,0.0683200,0.0687200,0.0680500,0.0681400,1442261,1774915199999,2026-03-30 23:59:59,98601.0116500,3178,625127,42769.0268600
1774915200000,2026-03-31 00:00:00,0.0681400,0.0688200,0.0680200,0.0682800,1894128,1774929599999,2026-03-31 03:59:59,129503.6355500,2887,957084,65452.5506500
1774929600000,2026-03-31 04:00:00,0.0682600,0.0703100,0.0680200,0.0694500,2717290,1774943999999,2026-03-31 07:59:59,187581.8779800,3938,1284786,88754.4301700
1774944000000,2026-03-31 08:00:00,0.0694300,0.0699000,0.0686000,0.0686700,2579874,1774958399999,2026-03-31 11:59:59,178473.2173300,4031,1067681,73908.3496100
1774958400000,2026-03-31 12:00:00,0.0687100,0.0691800,0.0685000,0.0688200,1021007,1774972799999,2026-03-31 15:59:59,70331.5880300,2183,468493,32280.4944400
1774972800000,2026-03-31 16:00:00,0.0688200,0.0697200,0.0687600,0.0690900,2992551,1774987199999,2026-03-31 19:59:59,207093.2028900,4353,1578331,109229.2627200
1774987200000,2026-03-31 20:00:00,0.0690800,0.0704800,0.0690800,0.0701300,1948841,1775001599999,2026-03-31 23:59:59,136041.0337200,3248,1056203,73803.2379200
1775001600000,2026-04-01 00:00:00,0.0700900,0.0749800,0.0694400,0.0741300,16678233,1775015999999,2026-04-01 03:59:59,1213309.3218100,19158,7176182,521816.3376200
1775016000000,2026-04-01 04:00:00,0.0741300,0.0773600,0.0735800,0.0771700,15117859,1775030399999,2026-04-01 07:59:59,1138690.5465200,22006,7328703,552454.6998500
1775030400000,2026-04-01 08:00:00,0.0771500,0.0817200,0.0762000,0.0805700,28468776,1775044799999,2026-04-01 11:59:59,2256370.6055800,35978,12809984,1015377.0585600
1775044800000,2026-04-01 12:00:00,0.0805900,0.0820500,0.0722400,0.0782500,32296034,1775059199999,2026-04-01 15:59:59,2470596.3483800,45457,14661133,1120890.2662300
1775059200000,2026-04-01 16:00:00,0.0782600,0.0969100,0.0732700,0.0808400,155676207,1775073599999,2026-04-01 19:59:59,13389214.6369300,227311,76604263,6598251.5781300
1775073600000,2026-04-01 20:00:00,0.0808800,0.0855000,0.0803500,0.0840400,19393709,1775087999999,2026-04-01 23:59:59,1609088.7004100,38205,9518278,790423.9029900
1775088000000,2026-04-02 00:00:00,0.0840900,0.0868500,0.0818100,0.0866000,20742008,1775102399999,2026-04-02 03:59:59,1748321.8921100,36894,9172953,773536.8834200
1775102400000,2026-04-02 04:00:00,0.0866800,0.0872700,0.0826700,0.0852200,17388942,1775116799999,2026-04-02 07:59:59,1476743.2357700,30405,7636143,648798.7145800
1775116800000,2026-04-02 08:00:00,0.0852200,0.0882100,0.0830200,0.0880700,10625755,1775131199999,2026-04-02 11:59:59,905954.3207000,20380,4814545,410740.4767700
1775131200000,2026-04-02 12:00:00,0.0880900,0.0919400,0.0802600,0.0856200,33315726,1775145599999,2026-04-02 15:59:59,2867041.4037400,62964,14952813,1289025.5816300
1775145600000,2026-04-02 16:00:00,0.0856200,0.0893400,0.0836600,0.0873500,7104011,1775159999999,2026-04-02 19:59:59,616434.1580800,20298,3412132,296209.8577400
1775160000000,2026-04-02 20:00:00,0.0874300,0.0876400,0.0817300,0.0821000,7798831,1775174399999,2026-04-02 23:59:59,659813.9789900,27402,3636081,308025.2709800
1775174400000,2026-04-03 00:00:00,0.0821100,0.0869500,0.0800200,0.0822000,10423143,1775188799999,2026-04-03 03:59:59,871798.6822900,36888,4800322,401830.5284500
1775188800000,2026-04-03 04:00:00,0.0822300,0.0829000,0.0743100,0.0750800,12537017,1775203199999,2026-04-03 07:59:59,969581.8656300,42090,5892251,455711.9616300
1775203200000,2026-04-03 08:00:00,0.0750800,0.0762000,0.0731900,0.0744900,7500273,1775217599999,2026-04-03 11:59:59,559835.1557600,23560,3222593,240837.5248800
1775217600000,2026-04-03 12:00:00,0.0744600,0.0762400,0.0736700,0.0742500,5745331,1775231999999,2026-04-03 15:59:59,428852.2815500,16808,2632284,196546.2369800
1775232000000,2026-04-03 16:00:00,0.0742600,0.0757000,0.0737500,0.0746200,3259274,1775246399999,2026-04-03 19:59:59,243067.6228900,11377,1544227,115209.5335800
1775246400000,2026-04-03 20:00:00,0.0746100,0.0770700,0.0734100,0.0740800,6128748,1775260799999,2026-04-03 23:59:59,460029.2018600,15023,2949696,221668.5643800
1775260800000,2026-04-04 00:00:00,0.0740800,0.0785700,0.0740800,0.0781500,4384956,1775275199999,2026-04-04 03:59:59,335665.2856100,12893,2219128,170130.4868800
1775275200000,2026-04-04 04:00:00,0.0781600,0.0853500,0.0771100,0.0834400,14759465,1775289599999,2026-04-04 07:59:59,1210919.2882300,41205,7287121,597703.9657600
1775289600000,2026-04-04 08:00:00,0.0834600,0.0846000,0.0809100,0.0818600,9201429,1775303999999,2026-04-04 11:59:59,759700.0337900,31483,4125941,340749.2831600
1775304000000,2026-04-04 12:00:00,0.0818600,0.0837300,0.0811800,0.0835800,7998846,1775318399999,2026-04-04 15:59:59,659533.9510500,24800,3889217,320875.2136600
1775318400000,2026-04-04 16:00:00,0.0835700,0.0866600,0.0816800,0.0859500,9739634,1775332799999,2026-04-04 19:59:59,820248.6172600,28740,4827667,407090.5826500
1775332800000,2026-04-04 20:00:00,0.0859500,0.0870000,0.0847100,0.0865500,5960107,1775347199999,2026-04-04 23:59:59,511753.5114100,13575,2846247,244445.8587400
1775347200000,2026-04-05 00:00:00,0.0865800,0.0882800,0.0831900,0.0873900,7864728,1775361599999,2026-04-05 03:59:59,675986.1923500,12168,3722766,320838.3043000
1775361600000,2026-04-05 04:00:00,0.0873900,0.0908100,0.0863500,0.0897300,7596083,1775375999999,2026-04-05 07:59:59,671652.0202400,13735,3641397,322041.6589700
1775376000000,2026-04-05 08:00:00,0.0897000,0.0915300,0.0875200,0.0912800,6318330,1775390399999,2026-04-05 11:59:59,567403.8144700,12320,3016249,270770.6413800
1775390400000,2026-04-05 12:00:00,0.0913900,0.0935400,0.0857800,0.0897200,17213394,1775404799999,2026-04-05 15:59:59,1540477.6040000,28471,8493309,761180.1080100
1775404800000,2026-04-05 16:00:00,0.0897400,0.0965100,0.0892400,0.0947400,17144693,1775419199999,2026-04-05 19:59:59,1594929.0447400,33241,8591177,799914.1732800
1775419200000,2026-04-05 20:00:00,0.0947400,0.0999500,0.0915400,0.0998100,16513600,1775433599999,2026-04-05 23:59:59,1600402.4122700,48159,8250558,799369.8173700
1775433600000,2026-04-06 00:00:00,0.0998500,0.1055400,0.0968500,0.1022000,32667196,1775447999999,2026-04-06 03:59:59,3327607.7230000,109281,15648623,1594952.2721600
1775448000000,2026-04-06 04:00:00,0.1022400,0.1029900,0.0950000,0.1011600,20328241,1775462399999,2026-04-06 07:59:59,2016559.9224200,73017,9957908,988914.4039400
1775462400000,2026-04-06 08:00:00,0.1012300,0.1029600,0.0990600,0.1019100,11211544,1775476799999,2026-04-06 11:59:59,1129060.7083900,44925,5442158,547992.8828900
1775476800000,2026-04-06 12:00:00,0.1019700,0.1116200,0.1007500,0.1048200,31052402,1775491199999,2026-04-06 15:59:59,3283146.7367200,107185,14680496,1554025.6991200
1775491200000,2026-04-06 16:00:00,0.1048300,0.1068000,0.0928000,0.0989000,28385954,1775505599999,2026-04-06 19:59:59,2796414.9472600,103047,13181768,1299684.8277000
1775505600000,2026-04-06 20:00:00,0.0989100,0.1016600,0.0963400,0.0997100,10164009,1775519999999,2026-04-06 23:59:59,1000204.5431500,36811,5098889,501919.9226000
1775520000000,2026-04-07 00:00:00,0.0997100,0.0997100,0.0910000,0.0912300,6847558,1775534399999,2026-04-07 03:59:59,651601.6875200,27433,2688755,255813.6357700
1775534400000,2026-04-07 04:00:00,0.0912100,0.0919000,0.0866600,0.0897900,9894041,1775548799999,2026-04-07 07:59:59,881028.2000700,38675,4774066,425275.9547800
1775548800000,2026-04-07 08:00:00,0.0898200,0.0923900,0.0861400,0.0863900,6917252,1775563199999,2026-04-07 11:59:59,617008.3960400,28024,3250837,290395.6714000
1775563200000,2026-04-07 12:00:00,0.0864400,0.0895800,0.0850100,0.0887800,9472621,1775577599999,2026-04-07 15:59:59,827119.2876700,35304,4517065,394561.1289900
1775577600000,2026-04-07 16:00:00,0.0887800,0.0937000,0.0885800,0.0912200,8281990,1775591999999,2026-04-07 19:59:59,754304.1123700,30566,4118628,375547.4802300
1775592000000,2026-04-07 20:00:00,0.0912500,0.0929200,0.0901000,0.0919600,4424475,1775606399999,2026-04-07 23:59:59,405605.7600300,13745,2111403,193709.9809100
1775606400000,2026-04-08 00:00:00,0.0919300,0.0968500,0.0918200,0.0952100,6285473,1775620799999,2026-04-08 03:59:59,594740.7846200,24082,3244431,306946.7527100
1775620800000,2026-04-08 04:00:00,0.0952600,0.1014700,0.0933600,0.1008800,8881891,1775635199999,2026-04-08 07:59:59,867408.2963000,33980,4251205,414938.4284800
1775635200000,2026-04-08 08:00:00,0.1008600,0.1067600,0.1004700,0.1032600,21158001,1775649599999,2026-04-08 11:59:59,2190149.1071500,79637,10505050,1087722.7803400
1775649600000,2026-04-08 12:00:00,0.1032700,0.1093000,0.1000600,0.1051700,56068131,1775663999999,2026-04-08 15:59:59,5907179.9192800,164480,26953513,2840171.7180900
1775664000000,2026-04-08 16:00:00,0.1052300,0.1054700,0.1008500,0.1028000,12629102,1775678399999,2026-04-08 19:59:59,1305226.1829200,47055,6236128,644972.7582400
1775678400000,2026-04-08 20:00:00,0.1028300,0.1071800,0.1021300,0.1064000,9005664,1775692799999,2026-04-08 23:59:59,944128.9691900,25177,4698286,492345.0552800
1775692800000,2026-04-09 00:00:00,0.1062600,0.1090900,0.0930000,0.0950700,31172011,1775707199999,2026-04-09 03:59:59,3172326.8107900,61936,15096880,1537029.1166400
1775707200000,2026-04-09 04:00:00,0.0950800,0.0974900,0.0865200,0.0901100,21802861,1775721599999,2026-04-09 07:59:59,1982537.6043000,50792,11358182,1033853.8375600
1775721600000,2026-04-09 08:00:00,0.0901100,0.0908600,0.0808200,0.0828800,17071883,1775735999999,2026-04-09 11:59:59,1447202.8151300,36487,7877837,668146.0923400
1775736000000,2026-04-09 12:00:00,0.0828700,0.0888200,0.0817100,0.0872500,15019553,1775750399999,2026-04-09 15:59:59,1280321.3603400,33051,7640133,651036.5252700
1775750400000,2026-04-09 16:00:00,0.0873100,0.0887700,0.0846300,0.0872600,7709710,1775764799999,2026-04-09 19:59:59,666853.2199200,16854,3663650,317244.2693100
1775764800000,2026-04-09 20:00:00,0.0872600,0.0884400,0.0790300,0.0800600,10744988,1775779199999,2026-04-09 23:59:59,890350.3857100,28001,4666536,387435.9822900
1775779200000,2026-04-10 00:00:00,0.0800700,0.0812100,0.0745700,0.0774200,18328272,1775793599999,2026-04-10 03:59:59,1426886.3432800,49511,8523743,664250.7627600
1775793600000,2026-04-10 04:00:00,0.0774300,0.0797200,0.0766500,0.0781100,7908569,1775807999999,2026-04-10 07:59:59,618512.2062900,23828,3575089,279787.5853600
1775808000000,2026-04-10 08:00:00,0.0781500,0.0824600,0.0735000,0.0762400,30264963,1775822399999,2026-04-10 11:59:59,2361645.8642800,83989,14511046,1134353.8080800
1775822400000,2026-04-10 12:00:00,0.0762800,0.0780800,0.0746300,0.0760400,7117413,1775836799999,2026-04-10 15:59:59,540495.6019300,22806,3347168,254614.6044700
1775836800000,2026-04-10 16:00:00,0.0760300,0.0781200,0.0755900,0.0759300,5914805,1775851199999,2026-04-10 19:59:59,454103.0699800,18141,2562692,196869.7049100
1775851200000,2026-04-10 20:00:00,0.0759300,0.0772000,0.0736300,0.0743000,5388653,1775865599999,2026-04-10 23:59:59,404726.6143700,14026,2374610,178667.5498800
1775865600000,2026-04-11 00:00:00,0.0743000,0.0756000,0.0740800,0.0745300,3437313,1775879999999,2026-04-11 03:59:59,257042.0313300,11712,1696428,126878.0259300
1775880000000,2026-04-11 04:00:00,0.0745600,0.0766800,0.0740200,0.0765400,3949090,1775894399999,2026-04-11 07:59:59,297628.0483200,13338,2078480,156734.5529700
1775894400000,2026-04-11 08:00:00,0.0765400,0.0792300,0.0755000,0.0785000,7576177,1775908799999,2026-04-11 11:59:59,587451.5680000,24420,3651431,283532.6641000
1775908800000,2026-04-11 12:00:00,0.0784500,0.0806800,0.0767200,0.0795500,7678085,1775923199999,2026-04-11 15:59:59,603700.5254400,24251,3531125,278164.0028400
1775923200000,2026-04-11 16:00:00,0.0795500,0.0818000,0.0780600,0.0815500,5034582,1775937599999,2026-04-11 19:59:59,400622.2839700,18606,2554886,203587.8137000
1775937600000,2026-04-11 20:00:00,0.0816300,0.0898400,0.0789400,0.0897500,21733897,1775951999999,2026-04-11 23:59:59,1861260.5102300,51852,10776862,923566.5604200
1775952000000,2026-04-12 00:00:00,0.0897300,0.0912600,0.0811600,0.0857200,33983431,1775966399999,2026-04-12 03:59:59,2883546.8095200,59246,16142347,1370932.2557500
1775966400000,2026-04-12 04:00:00,0.0857400,0.0863900,0.0818800,0.0851000,8367519,1775980799999,2026-04-12 07:59:59,705848.3123600,19474,3620358,306042.3201600
1775980800000,2026-04-12 08:00:00,0.0851300,0.0870000,0.0826600,0.0846300,8621082,1775995199999,2026-04-12 11:59:59,732023.9972700,20880,3631913,308797.8668000
1775995200000,2026-04-12 12:00:00,0.0846500,0.0868100,0.0835600,0.0864300,9371132,1776009599999,2026-04-12 15:59:59,799477.0330600,19133,4116017,351407.0490300
1776009600000,2026-04-12 16:00:00,0.0865100,0.0887700,0.0849600,0.0857300,5923346,1776023999999,2026-04-12 19:59:59,515400.5383700,13882,2631880,229175.7965300
1776024000000,2026-04-12 20:00:00,0.0856800,0.0870100,0.0827500,0.0832000,8264078,1776038399999,2026-04-12 23:59:59,702184.1973800,15868,4113300,350249.2412200
1776038400000,2026-04-13 00:00:00,0.0832900,0.0860200,0.0831900,0.0838900,3995405,1776052799999,2026-04-13 03:59:59,337450.6074100,8865,1900339,160582.9744500
1776052800000,2026-04-13 04:00:00,0.0838900,0.0879200,0.0832500,0.0855600,6726599,1776067199999,2026-04-13 07:59:59,578505.5558100,13742,3092586,266301.3200800
1776067200000,2026-04-13 08:00:00,0.0856100,0.0874500,0.0772700,0.0802800,9648910,1776081599999,2026-04-13 11:59:59,795994.0451600,19837,4148256,342893.9972700
1776081600000,2026-04-13 12:00:00,0.0803200,0.0814300,0.0732400,0.0746500,12173329,1776095999999,2026-04-13 15:59:59,934422.5034700,26116,5326589,410038.2690700
1776096000000,2026-04-13 16:00:00,0.0746500,0.0767800,0.0740000,0.0757600,7244721,1776110399999,2026-04-13 19:59:59,546538.4865700,16705,3533747,266796.3712400
1776110400000,2026-04-13 20:00:00,0.0757800,0.0788800,0.0747800,0.0776800,5227499,1776124799999,2026-04-13 23:59:59,399887.6911200,12921,2510754,192322.8844500
1776124800000,2026-04-14 00:00:00,0.0776100,0.0783300,0.0765700,0.0768600,3756937,1776139199999,2026-04-14 03:59:59,290162.1954200,8864,1798788,139034.1990100
1776139200000,2026-04-14 04:00:00,0.0768300,0.0833000,0.0745500,0.0801900,11855540,1776153599999,2026-04-14 07:59:59,934223.8496200,22272,5201902,410464.0125500
1776153600000,2026-04-14 08:00:00,0.0801600,0.0819400,0.0792400,0.0815400,3593900,1776167999999,2026-04-14 11:59:59,289342.3767100,9498,1738452,140100.0748100
1776168000000,2026-04-14 12:00:00,0.0815700,0.0824500,0.0781500,0.0813800,10164628,1776182399999,2026-04-14 15:59:59,816092.2421000,17887,4987638,400855.1184900
1776182400000,2026-04-14 16:00:00,0.0813100,0.0833400,0.0778800,0.0790700,6293433,1776196799999,2026-04-14 19:59:59,506750.5952000,13568,2838977,228938.9696300
1776196800000,2026-04-14 20:00:00,0.0790100,0.0806900,0.0781100,0.0803500,2505386,1776211199999,2026-04-14 23:59:59,198524.6124200,4780,1293338,102570.4394000
1776211200000,2026-04-15 00:00:00,0.0803500,0.0850200,0.0798200,0.0823800,6002097,1776225599999,2026-04-15 03:59:59,494497.4440000,13710,2688214,221659.7169200
1776225600000,2026-04-15 04:00:00,0.0823800,0.0835700,0.0815400,0.0830700,2525053,1776239999999,2026-04-15 07:59:59,208061.6173200,6655,1103726,91083.8410200
1776240000000,2026-04-15 08:00:00,0.0831600,0.0841200,0.0803200,0.0820700,3126492,1776254399999,2026-04-15 11:59:59,257649.7782600,7239,1155007,95397.1651900
1776254400000,2026-04-15 12:00:00,0.0821300,0.0852300,0.0815300,0.0840500,4591602,1776268799999,2026-04-15 15:59:59,381054.3134800,10592,2363777,196445.2403900
1776268800000,2026-04-15 16:00:00,0.0840900,0.0845300,0.0817700,0.0837500,3272879,1776283199999,2026-04-15 19:59:59,272237.0266900,8151,1521281,126688.2463100
1776283200000,2026-04-15 20:00:00,0.0836600,0.0844900,0.0824700,0.0837400,2058617,1776297599999,2026-04-15 23:59:59,171914.9919200,6080,1067925,89177.7538500
1776297600000,2026-04-16 00:00:00,0.0836800,0.0874200,0.0830500,0.0873800,4389093,1776311999999,2026-04-16 03:59:59,372421.1894900,10608,1920464,162934.5451000
1776312000000,2026-04-16 04:00:00,0.0874100,0.1007200,0.0873600,0.0995000,23469441,1776326399999,2026-04-16 07:59:59,2235410.9721700,48315,11538216,1099818.9332400
1776326400000,2026-04-16 08:00:00,0.0995800,0.1014300,0.0879500,0.0943200,18768988,1776340799999,2026-04-16 11:59:59,1771292.4596700,36014,7863019,743635.3042000
1776340800000,2026-04-16 12:00:00,0.0944200,0.0962500,0.0915000,0.0942700,6267963,1776355199999,2026-04-16 15:59:59,587583.8943100,15118,3170498,297542.1027000
1776355200000,2026-04-16 16:00:00,0.0942200,0.0985700,0.0935300,0.0973400,6798157,1776369599999,2026-04-16 19:59:59,653367.1878900,17163,3160038,303924.2908400
1776369600000,2026-04-16 20:00:00,0.0973600,0.0976700,0.0945400,0.0967400,3387501,1776383999999,2026-04-16 23:59:59,326101.1720400,11233,1595071,153733.4565800
1776384000000,2026-04-17 00:00:00,0.0967100,0.1120600,0.0946100,0.1107600,16237824,1776398399999,2026-04-17 03:59:59,1679332.8423800,29863,7341141,757603.4915000
1776398400000,2026-04-17 04:00:00,0.1105700,0.1220000,0.1065900,0.1204700,45956740,1776412799999,2026-04-17 07:59:59,5261948.3281200,94072,21134428,2419151.7795900
1776412800000,2026-04-17 08:00:00,0.1204700,0.1234700,0.1164200,0.1193000,32501467,1776427199999,2026-04-17 11:59:59,3911518.7484900,68990,15620259,1883952.2218900
1776427200000,2026-04-17 12:00:00,0.1193400,0.1229900,0.1172200,0.1215800,30727825,1776441599999,2026-04-17 15:59:59,3704228.3007700,55789,15080078,1820922.2453500
1776441600000,2026-04-17 16:00:00,0.1215900,0.1224700,0.1188200,0.1206200,13456226,1776455999999,2026-04-17 19:59:59,1626028.7272800,28780,7173940,867641.6371000
1776456000000,2026-04-17 20:00:00,0.1206300,0.1378500,0.1020100,0.1208300,107138865,1776470399999,2026-04-17 23:59:59,12931464.3086700,204360,50268791,6093543.2591200
1776470400000,2026-04-18 00:00:00,0.1208500,0.1267300,0.1176400,0.1257400,12702504,1776484799999,2026-04-18 03:59:59,1536759.4680500,41559,5760363,697531.3597500
1776484800000,2026-04-18 04:00:00,0.1257400,0.1500000,0.1228800,0.1346000,49485740,1776499199999,2026-04-18 07:59:59,6722665.1204900,124030,21450093,2918148.6450600
1776499200000,2026-04-18 08:00:00,0.1344600,0.1354800,0.1228600,0.1290400,13770995,1776513599999,2026-04-18 11:59:59,1787503.5655400,40934,6490301,844878.3732500
1776513600000,2026-04-18 12:00:00,0.1290600,0.1344000,0.1106500,0.1204600,19574413,1776527999999,2026-04-18 15:59:59,2380035.2937100,56189,8916857,1084952.9239500
1776528000000,2026-04-18 16:00:00,0.1205700,0.1268400,0.1196900,0.1242800,5416186,1776542399999,2026-04-18 19:59:59,666241.4452700,19173,2839211,349619.8843200
1776542400000,2026-04-18 20:00:00,0.1242700,0.1252700,0.1169500,0.1214500,7103656,1776556799999,2026-04-18 23:59:59,867329.3825800,31056,3430959,419729.4799100
1776556800000,2026-04-19 00:00:00,0.1214000,0.1228300,0.1085900,0.1109500,9510235,1776571199999,2026-04-19 03:59:59,1092636.3623700,47635,4082867,469440.1731800
1776571200000,2026-04-19 04:00:00,0.1109500,0.1127800,0.1076300,0.1098600,6178506,1776585599999,2026-04-19 07:59:59,683431.4549700,26718,2742845,303827.3031500
1776585600000,2026-04-19 08:00:00,0.1099400,0.1131400,0.1092200,0.1118200,3729142,1776599999999,2026-04-19 11:59:59,413500.6959100,21166,2011401,223179.6714300
1776600000000,2026-04-19 12:00:00,0.1118700,0.1187700,0.1112700,0.1182500,6545691,1776614399999,2026-04-19 15:59:59,758404.0026000,41014,3294665,381993.1501000
1776614400000,2026-04-19 16:00:00,0.1182500,0.1204400,0.1154500,0.1174300,3960782,1776628799999,2026-04-19 19:59:59,468190.9361900,28473,1952593,230993.7883300
1776628800000,2026-04-19 20:00:00,0.1174100,0.1209300,0.1155700,0.1185300,3998727,1776643199999,2026-04-19 23:59:59,471860.4725400,23712,1965746,231990.0832500
1776643200000,2026-04-20 00:00:00,0.1185000,0.1268700,0.1176000,0.1183100,7878470,1776657599999,2026-04-20 03:59:59,969056.2797600,47476,3836635,472380.4589300
1776657600000,2026-04-20 04:00:00,0.1183200,0.1204500,0.1153100,0.1190600,4939015,1776671999999,2026-04-20 07:59:59,581063.6672400,31586,2411509,283942.0231200
1776672000000,2026-04-20 08:00:00,0.1190600,0.1220500,0.1171200,0.1180600,4382947,1776686399999,2026-04-20 11:59:59,522886.2493900,27677,1929553,230493.6857000
1776686400000,2026-04-20 12:00:00,0.1179900,0.1207300,0.1113100,0.1120000,6467736,1776700799999,2026-04-20 15:59:59,747030.1566400,38392,2662004,308372.9009600
1776700800000,2026-04-20 16:00:00,0.1120100,0.1132800,0.1090800,0.1102600,3709276,1776715199999,2026-04-20 19:59:59,411408.5349000,26054,1678540,186440.4261700
1776715200000,2026-04-20 20:00:00,0.1102700,0.1159800,0.1100400,0.1131800,3076893,1776729599999,2026-04-20 23:59:59,347218.5049500,12825,1468991,165837.6737900
1776729600000,2026-04-21 00:00:00,0.1131300,0.1202500,0.1124900,0.1180100,4722793,1776743999999,2026-04-21 03:59:59,551848.6598200,17210,2466600,288483.4069600
1776744000000,2026-04-21 04:00:00,0.1180500,0.1302700,0.1179500,0.1281800,6709117,1776758399999,2026-04-21 07:59:59,839494.1592600,25067,3141106,393070.3751200
1776758400000,2026-04-21 08:00:00,0.1282800,0.1395500,0.1263600,0.1356600,10700123,1776772799999,2026-04-21 11:59:59,1440357.4671800,38473,5067097,682004.0880500
1776772800000,2026-04-21 12:00:00,0.1357500,0.1372800,0.1286000,0.1356800,10174901,1776787199999,2026-04-21 15:59:59,1352318.0042800,32545,4965024,660926.8657400
1776787200000,2026-04-21 16:00:00,0.1354300,0.1378400,0.1274000,0.1309400,9903640,1776801599999,2026-04-21 19:59:59,1312605.1721000,28764,4927474,653485.3978300
1776801600000,2026-04-21 20:00:00,0.1310400,0.1360500,0.1287200,0.1342100,4231658,1776815999999,2026-04-21 23:59:59,558554.2574300,14839,2154994,284643.6837300
1776816000000,2026-04-22 00:00:00,0.1341800,0.1614900,0.1327600,0.1607500,54051142,1776830399999,2026-04-22 03:59:59,8117964.4876900,158884,27161565,4079973.4501000
1776830400000,2026-04-22 04:00:00,0.1608600,0.1732200,0.1283100,0.1373300,168913245,1776844799999,2026-04-22 07:59:59,26161332.1580200,382252,82457246,12780233.4207200
1776844800000,2026-04-22 08:00:00,0.1371600,0.1404800,0.1311800,0.1343700,22777553,1776859199999,2026-04-22 11:59:59,3086551.4187700,75517,11121750,1508186.0807300
1776859200000,2026-04-22 12:00:00,0.1342900,0.1351700,0.1289100,0.1341400,8846097,1776873599999,2026-04-22 15:59:59,1172618.1956000,32790,4176776,554276.9811200
1776873600000,2026-04-22 16:00:00,0.1341600,0.1371200,0.1307000,0.1354500,5453992,1776887999999,2026-04-22 19:59:59,728304.3521500,20707,2649830,354218.9641600
1776888000000,2026-04-22 20:00:00,0.1354400,0.1376100,0.1263800,0.1282500,6845060,1776902399999,2026-04-22 23:59:59,896575.6142100,37414,3182989,417209.1927300
1776902400000,2026-04-23 00:00:00,0.1283300,0.1412600,0.1282000,0.1377900,11136889,1776916799999,2026-04-23 03:59:59,1502708.0776100,80134,5518568,744200.3289500
1776916800000,2026-04-23 04:00:00,0.1377700,0.1409500,0.1348600,0.1389000,9734454,1776931199999,2026-04-23 07:59:59,1347287.8124000,74260,4800087,665113.8839800
1776931200000,2026-04-23 08:00:00,0.1389000,0.1402800,0.1305800,0.1342900,9605907,1776945599999,2026-04-23 11:59:59,1292360.9446200,68190,4401254,592247.4375500
1776945600000,2026-04-23 12:00:00,0.1343600,0.1367500,0.1308200,0.1325500,3740275,1776959999999,2026-04-23 15:59:59,500864.5058200,36737,1845253,247339.1128600
1776960000000,2026-04-23 16:00:00,0.1325600,0.1365800,0.1283500,0.1284300,4710318,1776974399999,2026-04-23 19:59:59,623452.4525900,38342,2200759,291872.6972900
1776974400000,2026-04-23 20:00:00,0.1284200,0.1316000,0.1206500,0.1297300,7737684,1776988799999,2026-04-23 23:59:59,970569.4042400,45078,3623977,454927.9233200
1776988800000,2026-04-24 00:00:00,0.1297600,0.1409000,0.1290800,0.1369000,7494686,1777003199999,2026-04-24 03:59:59,1023596.2355400,55128,3849794,526165.8415400
1777003200000,2026-04-24 04:00:00,0.1369200,0.1415700,0.1277200,0.1291000,7574976,1777017599999,2026-04-24 07:59:59,1023867.6344600,52156,3213901,435716.1421800
1777017600000,2026-04-24 08:00:00,0.1290900,0.1373200,0.1287800,0.1360000,5164463,1777031999999,2026-04-24 11:59:59,688684.2192900,39812,2781477,370556.8246900
