open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1747094400000,2025-05-13 00:00:00,0.01173,0.01272,0.01082,0.01214,376510704,1747180799999,2025-05-13 23:59:59,4375121.85135,66014,199358320,2316119.80615
1747180800000,2025-05-14 00:00:00,0.01214,0.01242,0.01141,0.01154,338714458,1747267199999,2025-05-14 23:59:59,4042541.57006,59956,155634533,1857149.13572
1747267200000,2025-05-15 00:00:00,0.01155,0.01170,0.01058,0.01093,397354040,1747353599999,2025-05-15 23:59:59,4371638.64131,65665,205451959,2262894.76676
1747353600000,2025-05-16 00:00:00,0.01093,0.01114,0.01024,0.01032,267151344,1747439999999,2025-05-16 23:59:59,2877357.16921,50330,131036124,1412352.55100
1747440000000,2025-05-17 00:00:00,0.01033,0.01036,0.00963,0.00996,422529327,1747526399999,2025-05-17 23:59:59,4199158.34321,60208,206791872,2055836.35022
1747526400000,2025-05-18 00:00:00,0.00996,0.01066,0.00962,0.01037,373646167,1747612799999,2025-05-18 23:59:59,3786749.64958,59913,181427865,1838092.53848
1747612800000,2025-05-19 00:00:00,0.01038,0.01051,0.00937,0.00982,306641243,1747699199999,2025-05-19 23:59:59,2993255.31787,57927,154176532,1505024.24936
1747699200000,2025-05-20 00:00:00,0.00981,0.01018,0.00950,0.01003,268054153,1747785599999,2025-05-20 23:59:59,2633175.44668,47072,134740407,1324866.02438
1747785600000,2025-05-21 00:00:00,0.01003,0.01053,0.00972,0.01029,438530049,1747871999999,2025-05-21 23:59:59,4442903.97356,51867,208643346,2116938.33461
1747872000000,2025-05-22 00:00:00,0.01029,0.01107,0.01027,0.01099,287914034,1747958399999,2025-05-22 23:59:59,3087833.78919,41845,137167746,1471924.02044
1747958400000,2025-05-23 00:00:00,0.01100,0.01120,0.00972,0.00979,569559478,1748044799999,2025-05-23 23:59:59,5930966.12251,71446,271657183,2830330.67254
1748044800000,2025-05-24 00:00:00,0.00978,0.00993,0.00930,0.00942,352996112,1748131199999,2025-05-24 23:59:59,3393443.90326,46555,177575230,1709144.95776
1748131200000,2025-05-25 00:00:00,0.00941,0.00967,0.00898,0.00962,347001089,1748217599999,2025-05-25 23:59:59,3217050.18828,50758,173658939,1610635.51489
1748217600000,2025-05-26 00:00:00,0.00963,0.00980,0.00926,0.00943,309052755,1748303999999,2025-05-26 23:59:59,2958763.45941,50276,144518554,1384369.54589
1748304000000,2025-05-27 00:00:00,0.00944,0.00998,0.00919,0.00978,285023017,1748390399999,2025-05-27 23:59:59,2762322.77457,42586,149772155,1452813.77638
1748390400000,2025-05-28 00:00:00,0.00978,0.00991,0.00929,0.00963,344830191,1748476799999,2025-05-28 23:59:59,3309621.84876,46727,170488812,1636122.55821
1748476800000,2025-05-29 00:00:00,0.00964,0.00996,0.00906,0.00912,419296436,1748563199999,2025-05-29 23:59:59,3972424.85805,51345,194357047,1844195.68389
1748563200000,2025-05-30 00:00:00,0.00911,0.00914,0.00782,0.00799,669604924,1748649599999,2025-05-30 23:59:59,5709480.56651,67620,328475982,2797875.22531
1748649600000,2025-05-31 00:00:00,0.00798,0.00828,0.00770,0.00813,413127660,1748735999999,2025-05-31 23:59:59,3303196.35059,50427,202567589,1620017.07307
1748736000000,2025-06-01 00:00:00,0.00812,0.00839,0.00782,0.00834,283831720,1748822399999,2025-06-01 23:59:59,2298685.45475,38393,138029383,1118621.75398
1748822400000,2025-06-02 00:00:00,0.00833,0.00876,0.00809,0.00870,439917057,1748908799999,2025-06-02 23:59:59,3677187.81801,43207,221655112,1852729.03831
1748908800000,2025-06-03 00:00:00,0.00871,0.00902,0.00863,0.00872,334414508,1748995199999,2025-06-03 23:59:59,2958394.25420,39288,161499381,1428921.77582
1748995200000,2025-06-04 00:00:00,0.00873,0.00899,0.00844,0.00853,308094437,1749081599999,2025-06-04 23:59:59,2693101.57842,35344,146942589,1285113.70757
1749081600000,2025-06-05 00:00:00,0.00852,0.00877,0.00787,0.00792,498870481,1749167999999,2025-06-05 23:59:59,4173828.87642,46750,243050801,2035333.05802
1749168000000,2025-06-06 00:00:00,0.00791,0.00833,0.00783,0.00805,330628660,1749254399999,2025-06-06 23:59:59,2661157.95816,38584,174645602,1405378.27171
1749254400000,2025-06-07 00:00:00,0.00805,0.00839,0.00801,0.00830,228688557,1749340799999,2025-06-07 23:59:59,1894042.30514,28773,115674796,958217.97271
1749340800000,2025-06-08 00:00:00,0.00831,0.00835,0.00811,0.00821,204863428,1749427199999,2025-06-08 23:59:59,1688263.15918,24237,100319179,826967.03124
1749427200000,2025-06-09 00:00:00,0.00821,0.00902,0.00800,0.00900,356033317,1749513599999,2025-06-09 23:59:59,3001892.30174,40660,184340910,1555273.41589
1749513600000,2025-06-10 00:00:00,0.00900,0.00940,0.00886,0.00938,523280392,1749599999999,2025-06-10 23:59:59,4768686.13194,58465,247355601,2254519.46188
1749600000000,2025-06-11 00:00:00,0.00938,0.00947,0.00877,0.00891,466019208,1749686399999,2025-06-11 23:59:59,4283558.38332,50472,223857285,2058817.39047
1749686400000,2025-06-12 00:00:00,0.00890,0.00891,0.00809,0.00811,498314683,1749772799999,2025-06-12 23:59:59,4231605.41319,61379,245064179,2083375.75099
1749772800000,2025-06-13 00:00:00,0.00810,0.00811,0.00733,0.00777,766346665,1749859199999,2025-06-13 23:59:59,5842926.84960,74426,382072088,2913368.61928
1749859200000,2025-06-14 00:00:00,0.00777,0.00777,0.00736,0.00759,334738116,1749945599999,2025-06-14 23:59:59,2528143.77566,44033,164841435,1245550.73741
1749945600000,2025-06-15 00:00:00,0.00759,0.00771,0.00738,0.00758,394180495,1750031999999,2025-06-15 23:59:59,2989230.59790,40672,189348512,1436651.75538
1750032000000,2025-06-16 00:00:00,0.00758,0.00824,0.00749,0.00781,495963495,1750118399999,2025-06-16 23:59:59,3941398.08478,41140,236947317,1884188.93918
1750118400000,2025-06-17 00:00:00,0.00782,0.00793,0.00690,0.00704,691571844,1750204799999,2025-06-17 23:59:59,5040197.01645,67451,347872986,2535258.22026
1750204800000,2025-06-18 00:00:00,0.00703,0.00727,0.00677,0.00724,611250769,1750291199999,2025-06-18 23:59:59,4298969.57246,47455,295103256,2076723.14762
1750291200000,2025-06-19 00:00:00,0.00724,0.00736,0.00695,0.00719,434754314,1750377599999,2025-06-19 23:59:59,3122436.12574,41250,217610558,1563116.77977
1750377600000,2025-06-20 00:00:00,0.00719,0.00745,0.00677,0.00703,527493066,1750463999999,2025-06-20 23:59:59,3769505.03696,48785,261818453,1868390.04591
1750464000000,2025-06-21 00:00:00,0.00704,0.00720,0.00649,0.00668,380772782,1750550399999,2025-06-21 23:59:59,2623486.55685,31869,178369255,1230532.48814
1750550400000,2025-06-22 00:00:00,0.00668,0.00677,0.00607,0.00643,589579357,1750636799999,2025-06-22 23:59:59,3784192.55507,47972,307218342,1975207.20974
1750636800000,2025-06-23 00:00:00,0.00643,0.00731,0.00642,0.00723,623468617,1750723199999,2025-06-23 23:59:59,4233931.87091,47626,304981783,2073662.30403
1750723200000,2025-06-24 00:00:00,0.00723,0.00760,0.00715,0.00735,673896050,1750809599999,2025-06-24 23:59:59,4959617.50848,47360,332890664,2450956.13486
1750809600000,2025-06-25 00:00:00,0.00735,0.00740,0.00706,0.00713,310270018,1750895999999,2025-06-25 23:59:59,2248271.96937,30157,149782595,1086374.67439
1750896000000,2025-06-26 00:00:00,0.00712,0.00737,0.00694,0.00703,403084710,1750982399999,2025-06-26 23:59:59,2872200.09251,37206,202994761,1446730.71939
1750982400000,2025-06-27 00:00:00,0.00702,0.00728,0.00681,0.00708,482339664,1751068799999,2025-06-27 23:59:59,3385445.52456,36841,224652680,1579044.22648
1751068800000,2025-06-28 00:00:00,0.00707,0.00727,0.00695,0.00721,285917417,1751155199999,2025-06-28 23:59:59,2034970.49477,30656,129844426,924221.57931
1751155200000,2025-06-29 00:00:00,0.00720,0.00778,0.00704,0.00767,421951402,1751241599999,2025-06-29 23:59:59,3095960.25881,41855,224924243,1652836.50171
1751241600000,2025-06-30 00:00:00,0.00768,0.00772,0.00720,0.00733,624358075,1751327999999,2025-06-30 23:59:59,4650773.63639,50983,290624260,2167485.20636
1751328000000,2025-07-01 00:00:00,0.00733,0.00736,0.00685,0.00696,494331464,1751414399999,2025-07-01 23:59:59,3484368.19747,38872,237026961,1671894.58721
1751414400000,2025-07-02 00:00:00,0.00696,0.00785,0.00684,0.00775,539945263,1751500799999,2025-07-02 23:59:59,4005232.34678,54133,282454872,2095199.39018
1751500800000,2025-07-03 00:00:00,0.00775,0.00794,0.00757,0.00776,449532261,1751587199999,2025-07-03 23:59:59,3490715.89174,47461,228656983,1776572.83509
1751587200000,2025-07-04 00:00:00,0.00776,0.00781,0.00704,0.00711,564129679,1751673599999,2025-07-04 23:59:59,4113682.89394,50044,260310757,1901284.74105
1751673600000,2025-07-05 00:00:00,0.00711,0.00727,0.00694,0.00716,286047009,1751759999999,2025-07-05 23:59:59,2038106.28947,32186,139413961,993851.14732
1751760000000,2025-07-06 00:00:00,0.00715,0.00742,0.00705,0.00724,253244165,1751846399999,2025-07-06 23:59:59,1829705.10423,27964,130861318,945996.69920
1751846400000,2025-07-07 00:00:00,0.00724,0.00744,0.00716,0.00728,398156647,1751932799999,2025-07-07 23:59:59,2908687.76762,31150,201831710,1474884.83824
1751932800000,2025-07-08 00:00:00,0.00728,0.00761,0.00714,0.00749,386800154,1752019199999,2025-07-08 23:59:59,2837908.38245,33974,196106369,1442174.99181
1752019200000,2025-07-09 00:00:00,0.00749,0.00795,0.00741,0.00792,501991776,1752105599999,2025-07-09 23:59:59,3871613.14323,45957,250776164,1932675.56528
1752105600000,2025-07-10 00:00:00,0.00792,0.00860,0.00780,0.00854,504597962,1752191999999,2025-07-10 23:59:59,4088035.16309,47013,259580547,2107201.71004
1752192000000,2025-07-11 00:00:00,0.00854,0.00903,0.00840,0.00859,671997570,1752278399999,2025-07-11 23:59:59,5878842.67181,91251,325452268,2849779.94600
1752278400000,2025-07-12 00:00:00,0.00860,0.00884,0.00817,0.00855,495144766,1752364799999,2025-07-12 23:59:59,4224180.93572,57494,244933045,2092304.87288
1752364800000,2025-07-13 00:00:00,0.00855,0.00884,0.00817,0.00836,448047593,1752451199999,2025-07-13 23:59:59,3842719.34342,50750,219039147,1881190.94232
1752451200000,2025-07-14 00:00:00,0.00837,0.00896,0.00832,0.00853,415793806,1752537599999,2025-07-14 23:59:59,3601445.74059,56503,207905019,1800759.54012
1752537600000,2025-07-15 00:00:00,0.00853,0.00862,0.00782,0.00851,649306883,1752623999999,2025-07-15 23:59:59,5337348.26368,71620,308117923,2532114.86677
1752624000000,2025-07-16 00:00:00,0.00851,0.00889,0.00834,0.00859,363955712,1752710399999,2025-07-16 23:59:59,3119738.04660,47402,174364786,1494387.11351
1752710400000,2025-07-17 00:00:00,0.00860,0.00891,0.00833,0.00872,452205421,1752796799999,2025-07-17 23:59:59,3900767.65563,55481,213131922,1838790.64462
1752796800000,2025-07-18 00:00:00,0.00873,0.00964,0.00865,0.00896,701472451,1752883199999,2025-07-18 23:59:59,6473353.09010,76255,336178794,3106232.46372
1752883200000,2025-07-19 00:00:00,0.00896,0.00926,0.00871,0.00916,362927082,1752969599999,2025-07-19 23:59:59,3257964.90171,49175,175802285,1579002.60842
1752969600000,2025-07-20 00:00:00,0.00916,0.00986,0.00902,0.00955,409266099,1753055999999,2025-07-20 23:59:59,3861368.02136,57840,198491770,1871988.37512
1753056000000,2025-07-21 00:00:00,0.00955,0.00976,0.00933,0.00948,362102839,1753142399999,2025-07-21 23:59:59,3454275.32132,50178,174822677,1668704.90349
1753142400000,2025-07-22 00:00:00,0.00947,0.00954,0.00870,0.00919,523619173,1753228799999,2025-07-22 23:59:59,4738013.17598,67544,244144479,2210021.67200
1753228800000,2025-07-23 00:00:00,0.00918,0.00921,0.00800,0.00825,600976370,1753315199999,2025-07-23 23:59:59,5141247.59445,63181,279725770,2395201.81671
1753315200000,2025-07-24 00:00:00,0.00824,0.00835,0.00754,0.00787,695071991,1753401599999,2025-07-24 23:59:59,5525753.51875,72280,328692185,2616273.31630
1753401600000,2025-07-25 00:00:00,0.00788,0.00816,0.00764,0.00814,436904651,1753487999999,2025-07-25 23:59:59,3453300.34883,53496,202034201,1597804.87064
1753488000000,2025-07-26 00:00:00,0.00815,0.00834,0.00805,0.00809,249088698,1753574399999,2025-07-26 23:59:59,2034100.48250,39986,126980381,1037823.72093
1753574400000,2025-07-27 00:00:00,0.00810,0.00868,0.00807,0.00852,267069149,1753660799999,2025-07-27 23:59:59,2226175.33448,37397,132073064,1102182.99625
1753660800000,2025-07-28 00:00:00,0.00852,0.00876,0.00774,0.00779,557915676,1753747199999,2025-07-28 23:59:59,4642019.46891,57182,253964522,2113946.78038
1753747200000,2025-07-29 00:00:00,0.00778,0.00822,0.00753,0.00773,495818024,1753833599999,2025-07-29 23:59:59,3899492.46723,56580,242157852,1906332.87559
1753833600000,2025-07-30 00:00:00,0.00774,0.00776,0.00721,0.00767,364959147,1753919999999,2025-07-30 23:59:59,2758414.36806,45903,179061362,1353840.58547
1753920000000,2025-07-31 00:00:00,0.00767,0.00783,0.00707,0.00714,362075285,1754006399999,2025-07-31 23:59:59,2705207.98916,47157,168410119,1258415.28587
1754006400000,2025-08-01 00:00:00,0.00713,0.00727,0.00671,0.00697,695703489,1754092799999,2025-08-01 23:59:59,4910326.65060,58788,338925632,2393320.55198
1754092800000,2025-08-02 00:00:00,0.00698,0.00711,0.00673,0.00689,316419653,1754179199999,2025-08-02 23:59:59,2188876.72086,36113,151507292,1047993.39669
1754179200000,2025-08-03 00:00:00,0.00689,0.00711,0.00679,0.00705,238897982,1754265599999,2025-08-03 23:59:59,1675056.72797,31141,111675328,783139.26378
1754265600000,2025-08-04 00:00:00,0.00705,0.00754,0.00703,0.00748,431381449,1754351999999,2025-08-04 23:59:59,3158547.08051,38506,207114684,1516106.67865
1754352000000,2025-08-05 00:00:00,0.00748,0.00760,0.00706,0.00724,456152002,1754438399999,2025-08-05 23:59:59,3358990.28731,43063,220966266,1628020.82176
1754438400000,2025-08-06 00:00:00,0.00724,0.00743,0.00699,0.00733,330154210,1754524799999,2025-08-06 23:59:59,2384262.51314,45580,170165821,1228940.70617
1754524800000,2025-08-07 00:00:00,0.00732,0.00768,0.00723,0.00766,290941389,1754611199999,2025-08-07 23:59:59,2174821.93529,32545,150450501,1125511.70670
1754611200000,2025-08-08 00:00:00,0.00766,0.00801,0.00759,0.00791,460491323,1754697599999,2025-08-08 23:59:59,3587791.51873,38573,221317492,1724888.99856
1754697600000,2025-08-09 00:00:00,0.00791,0.00839,0.00789,0.00826,281817168,1754783999999,2025-08-09 23:59:59,2305663.07838,30976,140936772,1153289.42507
1754784000000,2025-08-10 00:00:00,0.00826,0.00842,0.00790,0.00816,392885508,1754870399999,2025-08-10 23:59:59,3196375.33001,38655,188839360,1536356.74970
1754870400000,2025-08-11 00:00:00,0.00815,0.00845,0.00761,0.00769,536020253,1754956799999,2025-08-11 23:59:59,4310412.57129,50033,247231172,1991053.25153
1754956800000,2025-08-12 00:00:00,0.00768,0.00842,0.00757,0.00833,541304921,1755043199999,2025-08-12 23:59:59,4331454.80348,52995,286596739,2294713.18923
1755043200000,2025-08-13 00:00:00,0.00832,0.00882,0.00828,0.00862,1053713078,1755129599999,2025-08-13 23:59:59,9072329.13700,69216,533741041,4596551.27550
1755129600000,2025-08-14 00:00:00,0.00862,0.00872,0.00745,0.00782,858298370,1755215999999,2025-08-14 23:59:59,6968263.29579,68388,398097124,3230570.85127
1755216000000,2025-08-15 00:00:00,0.00783,0.00808,0.00757,0.00786,509010259,1755302399999,2025-08-15 23:59:59,4003858.49231,49947,240740799,1895094.71417
1755302400000,2025-08-16 00:00:00,0.00787,0.00931,0.00785,0.00922,3286458189,1755388799999,2025-08-16 23:59:59,28746112.81322,182406,1635883507,14321713.11839
1755388800000,2025-08-17 00:00:00,0.00923,0.00965,0.00875,0.00880,2761843061,1755475199999,2025-08-17 23:59:59,25081214.33290,138696,1321034217,12010696.78102
1755475200000,2025-08-18 00:00:00,0.00879,0.00881,0.00835,0.00839,1119294686,1755561599999,2025-08-18 23:59:59,9561050.83437,80152,521200754,4452682.88534
1755561600000,2025-08-19 00:00:00,0.00840,0.00848,0.00781,0.00786,884680200,1755647999999,2025-08-19 23:59:59,7228260.58338,70895,429546359,3512845.83392
1755648000000,2025-08-20 00:00:00,0.00785,0.00855,0.00779,0.00832,590126897,1755734399999,2025-08-20 23:59:59,4816138.82335,54805,296377668,2421545.70567
1755734400000,2025-08-21 00:00:00,0.00833,0.00847,0.00783,0.00802,511254280,1755820799999,2025-08-21 23:59:59,4150978.66584,48579,248249220,2016306.90777
1755820800000,2025-08-22 00:00:00,0.00801,0.00877,0.00756,0.00870,956073696,1755907199999,2025-08-22 23:59:59,7879112.54703,65355,488154561,4027760.48294
1755907200000,2025-08-23 00:00:00,0.00870,0.00878,0.00844,0.00867,390830004,1755993599999,2025-08-23 23:59:59,3360621.78998,39757,189509423,1629622.98628
1755993600000,2025-08-24 00:00:00,0.00867,0.00873,0.00805,0.00828,591021368,1756079999999,2025-08-24 23:59:59,4927099.17470,51822,274828263,2290378.72966
1756080000000,2025-08-25 00:00:00,0.00828,0.00840,0.00745,0.00757,702893550,1756166399999,2025-08-25 23:59:59,5512473.74460,55820,332796402,2609166.60270
1756166400000,2025-08-26 00:00:00,0.00757,0.00813,0.00745,0.00804,508810243,1756252799999,2025-08-26 23:59:59,3947811.19276,66073,265264961,2058229.67012
1756252800000,2025-08-27 00:00:00,0.00804,0.00813,0.00788,0.00799,393845046,1756339199999,2025-08-27 23:59:59,3151210.47330,39605,191040694,1529162.21343
1756339200000,2025-08-28 00:00:00,0.00799,0.00848,0.00783,0.00821,956707364,1756425599999,2025-08-28 23:59:59,7806800.47259,57391,464860515,3797016.77066
1756425600000,2025-08-29 00:00:00,0.00821,0.00825,0.00746,0.00764,716164251,1756511999999,2025-08-29 23:59:59,5588055.00752,47145,330163991,2576209.14931
1756512000000,2025-08-30 00:00:00,0.00765,0.00788,0.00751,0.00787,258203543,1756598399999,2025-08-30 23:59:59,1992644.55547,25851,130130937,1004881.93222
1756598400000,2025-08-31 00:00:00,0.00788,0.00826,0.00755,0.00755,656405124,1756684799999,2025-08-31 23:59:59,5226373.79391,109885,316319890,2517528.81157
1756684800000,2025-09-01 00:00:00,0.00755,0.00773,0.00714,0.00737,624483922,1756771199999,2025-09-01 23:59:59,4631253.35290,72788,302637958,2246386.29809
1756771200000,2025-09-02 00:00:00,0.00738,0.00762,0.00733,0.00757,361252126,1756857599999,2025-09-02 23:59:59,2709467.16866,39872,178196934,1337324.92809
1756857600000,2025-09-03 00:00:00,0.00758,0.00779,0.00751,0.00774,269532801,1756943999999,2025-09-03 23:59:59,2062278.32000,50936,129294113,989557.63229
1756944000000,2025-09-04 00:00:00,0.00774,0.00779,0.00731,0.00743,278141127,1757030399999,2025-09-04 23:59:59,2081202.95968,31309,139196207,1041371.50768
1757030400000,2025-09-05 00:00:00,0.00744,0.00781,0.00741,0.00762,513853779,1757116799999,2025-09-05 23:59:59,3917221.25699,38804,243347097,1853939.53013
1757116800000,2025-09-06 00:00:00,0.00762,0.00770,0.00750,0.00764,236360772,1757203199999,2025-09-06 23:59:59,1797825.57138,24383,115755297,880331.96960
1757203200000,2025-09-07 00:00:00,0.00765,0.00787,0.00764,0.00781,270342038,1757289599999,2025-09-07 23:59:59,2104445.13488,27687,132078438,1028279.75616
1757289600000,2025-09-08 00:00:00,0.00781,0.00818,0.00774,0.00802,303215439,1757375999999,2025-09-08 23:59:59,2414953.56214,33725,153310365,1220522.96871
1757376000000,2025-09-09 00:00:00,0.00801,0.00868,0.00792,0.00813,377103355,1757462399999,2025-09-09 23:59:59,3122991.16397,43848,192594129,1595848.09431
1757462400000,2025-09-10 00:00:00,0.00813,0.00842,0.00799,0.00836,317083054,1757548799999,2025-09-10 23:59:59,2612838.42492,40694,149813140,1235805.67172
1757548800000,2025-09-11 00:00:00,0.00836,0.00851,0.00808,0.00832,260630142,1757635199999,2025-09-11 23:59:59,2162801.56506,35499,138049744,1145126.84596
1757635200000,2025-09-12 00:00:00,0.00832,0.00846,0.00815,0.00841,185848895,1757721599999,2025-09-12 23:59:59,1547625.60394,30331,96197998,801296.69140
1757721600000,2025-09-13 00:00:00,0.00841,0.00860,0.00832,0.00852,242689074,1757807999999,2025-09-13 23:59:59,2057839.45356,32550,120004719,1017602.96911
1757808000000,2025-09-14 00:00:00,0.00852,0.00854,0.00799,0.00805,284514006,1757894399999,2025-09-14 23:59:59,2335648.22264,38812,134696403,1105807.27641
1757894400000,2025-09-15 00:00:00,0.00805,0.00822,0.00749,0.00763,446183547,1757980799999,2025-09-15 23:59:59,3451261.36705,44319,201765584,1561322.84610
1757980800000,2025-09-16 00:00:00,0.00763,0.00786,0.00756,0.00781,214643299,1758067199999,2025-09-16 23:59:59,1657070.04151,24979,105771300,816898.09635
1758067200000,2025-09-17 00:00:00,0.00780,0.00813,0.00758,0.00806,493092282,1758153599999,2025-09-17 23:59:59,3842815.81784,41252,253657608,1978096.43961
1758153600000,2025-09-18 00:00:00,0.00807,0.00825,0.00798,0.00820,347864801,1758239999999,2025-09-18 23:59:59,2823132.86779,34796,171105839,1389691.58664
1758240000000,2025-09-19 00:00:00,0.00820,0.00834,0.00785,0.00793,339512962,1758326399999,2025-09-19 23:59:59,2746772.45130,38001,152700232,1235954.74715
1758326400000,2025-09-20 00:00:00,0.00792,0.00814,0.00778,0.00809,391987648,1758412799999,2025-09-20 23:59:59,3130067.85259,41181,185971869,1485628.35349
1758412800000,2025-09-21 00:00:00,0.00809,0.00827,0.00800,0.00809,404504661,1758499199999,2025-09-21 23:59:59,3287658.16436,35678,198363071,1612780.28649
1758499200000,2025-09-22 00:00:00,0.00809,0.00813,0.00696,0.00713,977122765,1758585599999,2025-09-22 23:59:59,7134984.04366,78949,461042898,3357890.76816
1758585600000,2025-09-23 00:00:00,0.00713,0.00726,0.00687,0.00705,357072255,1758671999999,2025-09-23 23:59:59,2518707.74908,30543,177761444,1254192.44700
1758672000000,2025-09-24 00:00:00,0.00705,0.00727,0.00690,0.00710,270066319,1758758399999,2025-09-24 23:59:59,1924555.53800,25419,136396365,972376.41492
1758758400000,2025-09-25 00:00:00,0.00711,0.00712,0.00660,0.00666,504409911,1758844799999,2025-09-25 23:59:59,3440686.76613,41205,249923924,1704146.85223
1758844800000,2025-09-26 00:00:00,0.00666,0.00716,0.00662,0.00708,387419074,1758931199999,2025-09-26 23:59:59,2661777.49717,32710,201473598,1386374.34594
1758931200000,2025-09-27 00:00:00,0.00707,0.00727,0.00705,0.00715,271052049,1759017599999,2025-09-27 23:59:59,1947021.21705,27657,130148478,935105.47475
1759017600000,2025-09-28 00:00:00,0.00716,0.00725,0.00694,0.00724,178965880,1759103999999,2025-09-28 23:59:59,1264356.62578,23773,95001742,671326.31897
1759104000000,2025-09-29 00:00:00,0.00723,0.00749,0.00691,0.00735,307699633,1759190399999,2025-09-29 23:59:59,2210164.02526,32074,157878982,1134088.99202
1759190400000,2025-09-30 00:00:00,0.00735,0.00739,0.00693,0.00716,287151384,1759276799999,2025-09-30 23:59:59,2056173.25434,35500,135124955,966863.83585
1759276800000,2025-10-01 00:00:00,0.00717,0.00764,0.00707,0.00763,284363485,1759363199999,2025-10-01 23:59:59,2096760.78641,29606,147836111,1089995.96129
1759363200000,2025-10-02 00:00:00,0.00763,0.00794,0.00761,0.00782,281932607,1759449599999,2025-10-02 23:59:59,2189660.51828,31897,135474812,1052499.27127
1759449600000,2025-10-03 00:00:00,0.00783,0.00809,0.00765,0.00800,265102080,1759535999999,2025-10-03 23:59:59,2076780.88474,38385,128490130,1007433.34454
1759536000000,2025-10-04 00:00:00,0.00801,0.00806,0.00755,0.00771,171874041,1759622399999,2025-10-04 23:59:59,1335625.98160,24222,89093472,691492.65076
1759622400000,2025-10-05 00:00:00,0.00772,0.00801,0.00753,0.00757,256265825,1759708799999,2025-10-05 23:59:59,1994214.96657,30714,126690140,985939.62209
1759708800000,2025-10-06 00:00:00,0.00757,0.00790,0.00752,0.00779,232621000,1759795199999,2025-10-06 23:59:59,1795353.53855,29203,121731656,939121.76575
1759795200000,2025-10-07 00:00:00,0.00779,0.00787,0.00727,0.00741,313484293,1759881599999,2025-10-07 23:59:59,2361011.49949,34930,139000304,1048464.44496
1759881600000,2025-10-08 00:00:00,0.00742,0.00771,0.00732,0.00768,245802535,1759967999999,2025-10-08 23:59:59,1841505.20006,33991,124327308,931433.98420
1759968000000,2025-10-09 00:00:00,0.00768,0.00913,0.00745,0.00810,2312059752,1760054399999,2025-10-09 23:59:59,19096326.42296,147537,1121886381,9271424.17537
1760054400000,2025-10-10 00:00:00,0.00810,0.00841,0.00316,0.00547,2471650503,1760140799999,2025-10-10 23:59:59,16516946.41088,157947,1093170896,7245314.77985
1760140800000,2025-10-11 00:00:00,0.00547,0.00553,0.00493,0.00508,1081052527,1760227199999,2025-10-11 23:59:59,5716047.46962,80058,558358057,2956025.65673
1760227200000,2025-10-12 00:00:00,0.00507,0.00585,0.00496,0.00579,495762110,1760313599999,2025-10-12 23:59:59,2700499.10007,44801,260893882,1417772.06292
1760313600000,2025-10-13 00:00:00,0.00579,0.00629,0.00569,0.00619,469757565,1760399999999,2025-10-13 23:59:59,2818681.45493,47402,229144231,1375328.99632
1760400000000,2025-10-14 00:00:00,0.00620,0.00623,0.00558,0.00605,629687406,1760486399999,2025-10-14 23:59:59,3685696.79550,49141,306925931,1796941.77677
1760486400000,2025-10-15 00:00:00,0.00605,0.00621,0.00564,0.00576,476308630,1760572799999,2025-10-15 23:59:59,2822544.58717,33272,230293184,1365528.21205
1760572800000,2025-10-16 00:00:00,0.00575,0.00608,0.00549,0.00565,395976600,1760659199999,2025-10-16 23:59:59,2294831.83863,33982,189557699,1100463.60361
1760659200000,2025-10-17 00:00:00,0.00566,0.00583,0.00525,0.00548,493105051,1760745599999,2025-10-17 23:59:59,2724071.24766,36725,251394139,1387922.11614
1760745600000,2025-10-18 00:00:00,0.00549,0.00567,0.00546,0.00560,209626400,1760831999999,2025-10-18 23:59:59,1168484.43675,23937,103918243,579463.95358
1760832000000,2025-10-19 00:00:00,0.00561,0.00590,0.00550,0.00581,301926139,1760918399999,2025-10-19 23:59:59,1729018.73076,25886,142709876,816782.39004
1760918400000,2025-10-20 00:00:00,0.00582,0.00600,0.00568,0.00578,338027922,1761004799999,2025-10-20 23:59:59,1979141.73490,26489,166038928,972692.52109
1761004800000,2025-10-21 00:00:00,0.00579,0.00596,0.00547,0.00554,437052074,1761091199999,2025-10-21 23:59:59,2486873.78784,33826,213482209,1215082.93094
1761091200000,2025-10-22 00:00:00,0.00554,0.00565,0.00524,0.00541,343108386,1761177599999,2025-10-22 23:59:59,1885949.07757,27049,167556384,921273.87514
1761177600000,2025-10-23 00:00:00,0.00540,0.00559,0.00538,0.00556,271916124,1761263999999,2025-10-23 23:59:59,1491275.56709,23151,143088713,785194.19195
1761264000000,2025-10-24 00:00:00,0.00556,0.00569,0.00544,0.00567,280996180,1761350399999,2025-10-24 23:59:59,1560601.26372,23611,149545785,830714.37371
1761350400000,2025-10-25 00:00:00,0.00567,0.00587,0.00564,0.00579,274718789,1761436799999,2025-10-25 23:59:59,1576268.51052,22214,121589218,698485.94318
1761436800000,2025-10-26 00:00:00,0.00579,0.00600,0.00573,0.00592,284805995,1761523199999,2025-10-26 23:59:59,1672344.06985,24552,141140464,828644.98164
1761523200000,2025-10-27 00:00:00,0.00592,0.00602,0.00571,0.00575,389168254,1761609599999,2025-10-27 23:59:59,2288580.93271,27720,194087908,1142530.43585
