open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1770710400000,2026-02-10 08:00:00,0.4283900,0.4299200,0.4154000,0.4173800,601301,1770724799999,2026-02-10 11:59:59,254137.2586600,9142,290762,122825.2729700
1770724800000,2026-02-10 12:00:00,0.4175200,0.4226400,0.4131500,0.4201500,938996,1770739199999,2026-02-10 15:59:59,392258.9288600,17260,479842,200472.4647500
1770739200000,2026-02-10 16:00:00,0.4204100,0.4243300,0.4182800,0.4208400,866090,1770753599999,2026-02-10 19:59:59,364536.6378500,13128,452794,190597.5136200
1770753600000,2026-02-10 20:00:00,0.4208400,0.4231900,0.4106000,0.4114200,624006,1770767999999,2026-02-10 23:59:59,262095.0273700,10100,300830,126423.9239500
1770768000000,2026-02-11 00:00:00,0.4115700,0.4149700,0.3818900,0.3889300,1357524,1770782399999,2026-02-11 03:59:59,536619.9966200,11138,629022,248455.2793500
1770782400000,2026-02-11 04:00:00,0.3890400,0.4120000,0.3475000,0.3956800,9218194,1770796799999,2026-02-11 07:59:59,3445630.5745200,62630,4669772,1747531.5961500
1770796800000,2026-02-11 08:00:00,0.3958800,0.4054300,0.3812700,0.3829500,2692182,1770811199999,2026-02-11 11:59:59,1060105.3940400,22220,1253123,494346.5670000
1770811200000,2026-02-11 12:00:00,0.3828200,0.4100000,0.3815700,0.4056900,2060722,1770825599999,2026-02-11 15:59:59,821116.0692200,18139,1148345,457442.1888400
1770825600000,2026-02-11 16:00:00,0.4054500,0.4143400,0.4004700,0.4050900,1202325,1770839999999,2026-02-11 19:59:59,488445.8565700,11316,612811,248919.7244300
1770840000000,2026-02-11 20:00:00,0.4050900,0.4050900,0.3957700,0.3995200,906427,1770854399999,2026-02-11 23:59:59,362809.8743500,9956,453664,181609.7681000
1770854400000,2026-02-12 00:00:00,0.3995000,0.4076200,0.3944000,0.3950600,933303,1770868799999,2026-02-12 03:59:59,374284.9404500,7313,503451,201977.7552700
1770868800000,2026-02-12 04:00:00,0.3949500,0.3995500,0.3875400,0.3927900,872117,1770883199999,2026-02-12 07:59:59,343531.5753500,7122,419049,165241.7132200
1770883200000,2026-02-12 08:00:00,0.3925100,0.3929300,0.3807700,0.3867700,1123147,1770897599999,2026-02-12 11:59:59,432187.4720300,9784,524520,201708.2018100
1770897600000,2026-02-12 12:00:00,0.3867600,0.3872000,0.3649200,0.3650500,1923860,1770911999999,2026-02-12 15:59:59,720221.2277800,22747,988197,370221.9590700
1770912000000,2026-02-12 16:00:00,0.3649300,0.3722500,0.3622000,0.3680800,1449392,1770926399999,2026-02-12 19:59:59,533591.1049100,16158,789606,290651.4406400
1770926400000,2026-02-12 20:00:00,0.3680800,0.3698600,0.3612300,0.3620000,648330,1770940799999,2026-02-12 23:59:59,237334.2508600,8012,328580,120317.4726700
1770940800000,2026-02-13 00:00:00,0.3623900,0.3634300,0.3501700,0.3527500,1065167,1770955199999,2026-02-13 03:59:59,378586.8767500,9039,509026,181112.3538000
1770955200000,2026-02-13 04:00:00,0.3526700,0.3630900,0.3475500,0.3536000,1110511,1770969599999,2026-02-13 07:59:59,392168.0154700,9967,568025,201044.2162500
1770969600000,2026-02-13 08:00:00,0.3538600,0.3660400,0.3533900,0.3603800,1355101,1770983999999,2026-02-13 11:59:59,485714.1597900,14224,770176,276200.6399000
1770984000000,2026-02-13 12:00:00,0.3605600,0.3656900,0.3561300,0.3603100,630632,1770998399999,2026-02-13 15:59:59,226943.3557500,6166,336333,121106.3310000
1770998400000,2026-02-13 16:00:00,0.3604800,0.3622700,0.3550200,0.3561200,534630,1771012799999,2026-02-13 19:59:59,191596.2572800,5673,301789,108192.7854100
1771012800000,2026-02-13 20:00:00,0.3562700,0.3564100,0.3492300,0.3510000,463916,1771027199999,2026-02-13 23:59:59,163554.2769500,4582,225784,79627.1360200
1771027200000,2026-02-14 00:00:00,0.3510100,0.3571600,0.3498000,0.3535900,532254,1771041599999,2026-02-14 03:59:59,187679.7774700,4187,291199,102807.3645200
1771041600000,2026-02-14 04:00:00,0.3533000,0.3631400,0.3497800,0.3585200,608489,1771055999999,2026-02-14 07:59:59,215703.7459800,5099,358237,127119.8180500
1771056000000,2026-02-14 08:00:00,0.3585200,0.3616300,0.3513800,0.3549400,427612,1771070399999,2026-02-14 11:59:59,151991.4558300,3995,227572,80850.3213700
1771070400000,2026-02-14 12:00:00,0.3549300,0.3564000,0.3465200,0.3525300,972328,1771084799999,2026-02-14 15:59:59,341249.2031000,5587,428231,150531.4824700
1771084800000,2026-02-14 16:00:00,0.3526000,0.3553200,0.3493500,0.3544900,534562,1771099199999,2026-02-14 19:59:59,187516.2283500,3998,244464,85821.0872300
1771099200000,2026-02-14 20:00:00,0.3544900,0.3689400,0.3516000,0.3536800,831162,1771113599999,2026-02-14 23:59:59,298256.7901800,5694,461392,165512.2612300
1771113600000,2026-02-15 00:00:00,0.3539500,0.3561700,0.3493400,0.3523200,680973,1771127999999,2026-02-15 03:59:59,239250.5543900,4540,363124,127604.1246700
1771128000000,2026-02-15 04:00:00,0.3523300,0.3547900,0.3496500,0.3520000,490218,1771142399999,2026-02-15 07:59:59,172717.1510400,3963,264946,93390.9329000
1771142400000,2026-02-15 08:00:00,0.3521700,0.3530300,0.3490600,0.3501800,500153,1771156799999,2026-02-15 11:59:59,175314.4233900,3610,236126,82792.3626000
1771156800000,2026-02-15 12:00:00,0.3502300,0.3669300,0.3480500,0.3595400,1656407,1771171199999,2026-02-15 15:59:59,591246.5329800,11752,904997,322977.5038300
1771171200000,2026-02-15 16:00:00,0.3596300,0.3713400,0.3580100,0.3693800,913671,1771185599999,2026-02-15 19:59:59,333464.3700700,7879,438609,160267.8462300
1771185600000,2026-02-15 20:00:00,0.3698100,0.3733500,0.3599600,0.3670200,807790,1771199999999,2026-02-15 23:59:59,296814.8673000,6579,405467,148877.3584100
1771200000000,2026-02-16 00:00:00,0.3670200,0.3854700,0.3660800,0.3835900,1187393,1771214399999,2026-02-16 03:59:59,447380.0029500,8214,616589,232607.1922200
1771214400000,2026-02-16 04:00:00,0.3834900,0.3900800,0.3758600,0.3840100,1669673,1771228799999,2026-02-16 07:59:59,638905.0571500,14070,822990,315124.1047700
1771228800000,2026-02-16 08:00:00,0.3845200,0.3913400,0.3456400,0.3508100,6098086,1771243199999,2026-02-16 11:59:59,2204883.4809400,30129,3374301,1220981.2012000
1771243200000,2026-02-16 12:00:00,0.3508100,0.3663600,0.3474900,0.3646400,1176770,1771257599999,2026-02-16 15:59:59,418273.8982200,9251,548421,194565.7468100
1771257600000,2026-02-16 16:00:00,0.3646400,0.3718100,0.3606100,0.3689100,953955,1771271999999,2026-02-16 19:59:59,349394.0595900,8870,464327,170133.9486500
1771272000000,2026-02-16 20:00:00,0.3683600,0.3753900,0.3677100,0.3731300,546535,1771286399999,2026-02-16 23:59:59,203426.8977900,4443,333517,124126.9995600
1771286400000,2026-02-17 00:00:00,0.3731300,0.3768100,0.3716800,0.3742100,492399,1771300799999,2026-02-17 03:59:59,184362.5478200,4397,249728,93489.2685400
1771300800000,2026-02-17 04:00:00,0.3742000,0.3851500,0.3736900,0.3838500,568983,1771315199999,2026-02-17 07:59:59,216854.4551300,5093,282136,107326.2425700
1771315200000,2026-02-17 08:00:00,0.3837300,0.3853000,0.3723800,0.3793200,871615,1771329599999,2026-02-17 11:59:59,331675.4959600,7737,451395,171902.8940000
1771329600000,2026-02-17 12:00:00,0.3793000,0.3862600,0.3725500,0.3820600,1438651,1771343999999,2026-02-17 15:59:59,548234.7934100,10565,745378,284194.0364400
1771344000000,2026-02-17 16:00:00,0.3825400,0.3861400,0.3806200,0.3846400,699679,1771358399999,2026-02-17 19:59:59,268673.2357400,5927,385191,148012.9658200
1771358400000,2026-02-17 20:00:00,0.3844200,0.3855500,0.3824900,0.3841500,466605,1771372799999,2026-02-17 23:59:59,179511.1427100,3918,290610,111819.2867900
1771372800000,2026-02-18 00:00:00,0.3841500,0.3858200,0.3819100,0.3856700,340555,1771387199999,2026-02-18 03:59:59,130974.0285800,3307,186260,71665.4299200
1771387200000,2026-02-18 04:00:00,0.3855000,0.3916200,0.3822900,0.3901300,571756,1771401599999,2026-02-18 07:59:59,221213.6587200,5691,286978,111031.4021900
1771401600000,2026-02-18 08:00:00,0.3906100,0.3945500,0.3689400,0.3743400,1638128,1771415999999,2026-02-18 11:59:59,622209.9551200,11409,896612,341636.4898900
1771416000000,2026-02-18 12:00:00,0.3742700,0.3753100,0.3700000,0.3732700,373771,1771430399999,2026-02-18 15:59:59,139411.0965100,5082,160555,59886.2670400
1771430400000,2026-02-18 16:00:00,0.3735400,0.3752300,0.3648500,0.3708100,575698,1771444799999,2026-02-18 19:59:59,214222.1409400,6272,252083,93884.6322700
1771444800000,2026-02-18 20:00:00,0.3709100,0.3709900,0.3612300,0.3636600,321968,1771459199999,2026-02-18 23:59:59,117650.2854800,4026,159448,58281.8968100
1771459200000,2026-02-19 00:00:00,0.3635600,0.3688000,0.3595500,0.3679300,406629,1771473599999,2026-02-19 03:59:59,148523.4763800,4331,203231,74259.3574200
1771473600000,2026-02-19 04:00:00,0.3679300,0.3697200,0.3630500,0.3643400,270507,1771487999999,2026-02-19 07:59:59,99052.4099900,3370,126236,46250.2608900
1771488000000,2026-02-19 08:00:00,0.3643600,0.3655600,0.3524400,0.3534100,404852,1771502399999,2026-02-19 11:59:59,145885.4363700,4447,176481,63630.5913500
1771502400000,2026-02-19 12:00:00,0.3535200,0.3594600,0.3436700,0.3553400,1044081,1771516799999,2026-02-19 15:59:59,365997.4969600,9390,560482,196736.0134000
1771516800000,2026-02-19 16:00:00,0.3552400,0.3560500,0.3456500,0.3481900,384678,1771531199999,2026-02-19 19:59:59,135236.1469700,4709,177024,62322.6393700
1771531200000,2026-02-19 20:00:00,0.3484300,0.3527200,0.3468900,0.3519300,390587,1771545599999,2026-02-19 23:59:59,136440.2496800,4242,186149,65052.9647000
1771545600000,2026-02-20 00:00:00,0.3519300,0.3519300,0.3345300,0.3352900,1008648,1771559999999,2026-02-20 03:59:59,344733.8148200,8669,481615,164365.9868500
1771560000000,2026-02-20 04:00:00,0.3353200,0.3359600,0.3294400,0.3300900,1379490,1771574399999,2026-02-20 07:59:59,456966.7500700,10281,594720,197206.4556800
1771574400000,2026-02-20 08:00:00,0.3301900,0.3451200,0.3293000,0.3428300,1446868,1771588799999,2026-02-20 11:59:59,482025.7689400,10462,677546,225799.4545900
1771588800000,2026-02-20 12:00:00,0.3430500,0.3634700,0.3304700,0.3357100,2291366,1771603199999,2026-02-20 15:59:59,791880.6728600,13768,1235399,428291.4879100
1771603200000,2026-02-20 16:00:00,0.3357800,0.3369300,0.3222200,0.3244700,1298994,1771617599999,2026-02-20 19:59:59,424622.2270000,10673,614530,200931.6526800
1771617600000,2026-02-20 20:00:00,0.3242800,0.3268800,0.3163100,0.3170000,1129733,1771631999999,2026-02-20 23:59:59,363463.2236100,9536,537786,173225.5619900
1771632000000,2026-02-21 00:00:00,0.3173100,0.3287900,0.3001900,0.3259700,8036435,1771646399999,2026-02-21 03:59:59,2490186.5103100,44219,3506959,1090344.1203800
1771646400000,2026-02-21 04:00:00,0.3260800,0.3346600,0.3184600,0.3201800,1342570,1771660799999,2026-02-21 07:59:59,438283.4232800,11542,650397,212686.0870800
1771660800000,2026-02-21 08:00:00,0.3199500,0.3492100,0.3186000,0.3445200,1289990,1771675199999,2026-02-21 11:59:59,431108.4927200,9456,805961,269233.5671500
1771675200000,2026-02-21 12:00:00,0.3450700,0.3459700,0.3365900,0.3389300,985215,1771689599999,2026-02-21 15:59:59,337143.9079100,9008,486694,166694.3350300
1771689600000,2026-02-21 16:00:00,0.3389800,0.3438000,0.3346900,0.3405200,636885,1771703999999,2026-02-21 19:59:59,215905.4284700,6068,368263,124896.8768600
1771704000000,2026-02-21 20:00:00,0.3404900,0.3465900,0.3404300,0.3448600,1026777,1771718399999,2026-02-21 23:59:59,353530.6648700,7078,606690,208984.3960800
1771718400000,2026-02-22 00:00:00,0.3446300,0.3459500,0.3288700,0.3327500,1694147,1771732799999,2026-02-22 03:59:59,574581.1405700,11425,807657,274461.2086000
1771732800000,2026-02-22 04:00:00,0.3326000,0.3395800,0.3317200,0.3342900,457990,1771747199999,2026-02-22 07:59:59,153262.9485200,5188,247473,82826.1523700
1771747200000,2026-02-22 08:00:00,0.3342700,0.3479700,0.3311700,0.3335200,1529774,1771761599999,2026-02-22 11:59:59,519875.3297700,11306,780580,265709.4884800
1771761600000,2026-02-22 12:00:00,0.3332500,0.3406100,0.3300200,0.3401300,612441,1771775999999,2026-02-22 15:59:59,204925.2175400,6457,374851,125515.4828600
1771776000000,2026-02-22 16:00:00,0.3401500,0.3459600,0.3388700,0.3395700,519271,1771790399999,2026-02-22 19:59:59,177666.1529800,5871,271534,92967.0825700
1771790400000,2026-02-22 20:00:00,0.3395300,0.3449900,0.3391500,0.3443900,174828,1771804799999,2026-02-22 23:59:59,59852.5500100,2636,95670,32748.2826700
1771804800000,2026-02-23 00:00:00,0.3440500,0.3459400,0.3379500,0.3437100,1066510,1771819199999,2026-02-23 03:59:59,366005.9659300,10471,555549,190728.2767900
1771819200000,2026-02-23 04:00:00,0.3437300,0.3450000,0.3397900,0.3429900,331478,1771833599999,2026-02-23 07:59:59,113577.3322800,4027,133570,45734.6805000
1771833600000,2026-02-23 08:00:00,0.3430600,0.3453400,0.3369800,0.3399500,580617,1771847999999,2026-02-23 11:59:59,198170.6094800,5708,310130,105915.0406600
1771848000000,2026-02-23 12:00:00,0.3400100,0.3404100,0.3343900,0.3372100,393381,1771862399999,2026-02-23 15:59:59,132735.3198600,4907,203819,68778.9331600
1771862400000,2026-02-23 16:00:00,0.3372200,0.3386100,0.3319900,0.3344200,325944,1771876799999,2026-02-23 19:59:59,109278.9619900,4710,176971,59357.6036100
1771876800000,2026-02-23 20:00:00,0.3343100,0.3430300,0.3332600,0.3391600,562465,1771891199999,2026-02-23 23:59:59,190815.1032200,7697,294451,99949.3362100
1771891200000,2026-02-24 00:00:00,0.3390400,0.3452000,0.3380200,0.3388000,417599,1771905599999,2026-02-24 03:59:59,142430.3216800,5122,240065,81874.2971400
1771905600000,2026-02-24 04:00:00,0.3388300,0.3420300,0.3355800,0.3392800,257556,1771919999999,2026-02-24 07:59:59,87099.1301100,3339,141559,47875.7817300
1771920000000,2026-02-24 08:00:00,0.3394600,0.3451600,0.3376900,0.3417800,328934,1771934399999,2026-02-24 11:59:59,112517.2410100,3663,187652,64190.0256400
1771934400000,2026-02-24 12:00:00,0.3417800,0.3430400,0.3375800,0.3401100,281740,1771948799999,2026-02-24 15:59:59,96010.6767300,4085,126928,43291.9887400
1771948800000,2026-02-24 16:00:00,0.3402100,0.3424600,0.3349100,0.3369800,459322,1771963199999,2026-02-24 19:59:59,155646.9422600,6692,242565,82284.6921500
1771963200000,2026-02-24 20:00:00,0.3368400,0.3378000,0.3285700,0.3344900,308838,1771977599999,2026-02-24 23:59:59,102782.7194100,4300,145151,48327.6399200
1771977600000,2026-02-25 00:00:00,0.3341900,0.3405300,0.3299800,0.3309800,387673,1771991999999,2026-02-25 03:59:59,129936.4021300,5146,191426,64158.4589800
1771992000000,2026-02-25 04:00:00,0.3309800,0.3350200,0.3249400,0.3272600,360752,1772006399999,2026-02-25 07:59:59,118994.3515900,4064,170118,56172.2055200
1772006400000,2026-02-25 08:00:00,0.3270100,0.3328100,0.3134600,0.3238300,1816090,1772020799999,2026-02-25 11:59:59,585754.8424100,13436,919387,296605.8266900
1772020800000,2026-02-25 12:00:00,0.3242500,0.3284700,0.3198700,0.3232000,933960,1772035199999,2026-02-25 15:59:59,303675.9513100,11422,465778,151572.9408700
1772035200000,2026-02-25 16:00:00,0.3230500,0.3240100,0.3050000,0.3132200,1799723,1772049599999,2026-02-25 19:59:59,561595.0419200,13691,849447,265321.7924200
1772049600000,2026-02-25 20:00:00,0.3132200,0.3141600,0.3015100,0.3110400,1361340,1772063999999,2026-02-25 23:59:59,420434.8866200,10910,650823,201052.9470500
1772064000000,2026-02-26 00:00:00,0.3112100,0.3227100,0.2986800,0.3202800,1903864,1772078399999,2026-02-26 03:59:59,587835.5809800,12833,857851,265945.7387900
1772078400000,2026-02-26 04:00:00,0.3204200,0.3311500,0.3154800,0.3270700,839885,1772092799999,2026-02-26 07:59:59,272281.0104000,8204,501180,162560.5584300
1772092800000,2026-02-26 08:00:00,0.3274900,0.3369700,0.3222100,0.3229900,562877,1772107199999,2026-02-26 11:59:59,186393.0182700,6714,341891,113239.8672200
1772107200000,2026-02-26 12:00:00,0.3230100,0.3271500,0.3206300,0.3211800,591364,1772121599999,2026-02-26 15:59:59,191670.1262700,6874,322210,104463.8195100
1772121600000,2026-02-26 16:00:00,0.3211800,0.3214200,0.3129900,0.3146600,596125,1772135999999,2026-02-26 19:59:59,188343.9336800,6398,295221,93276.9939000
1772136000000,2026-02-26 20:00:00,0.3146600,0.3151100,0.3116000,0.3149900,239963,1772150399999,2026-02-26 23:59:59,75246.2088100,2845,122268,38346.1904000
1772150400000,2026-02-27 00:00:00,0.3150000,0.3200900,0.3136200,0.3185600,411975,1772164799999,2026-02-27 03:59:59,130416.6678600,4410,239743,75902.3892500
1772164800000,2026-02-27 04:00:00,0.3184900,0.3186700,0.3067100,0.3087200,615993,1772179199999,2026-02-27 07:59:59,192429.8847800,6366,302035,94341.1810500
1772179200000,2026-02-27 08:00:00,0.3086700,0.3103800,0.3011300,0.3026300,617928,1772193599999,2026-02-27 11:59:59,188384.8276000,6406,302309,92300.1975500
1772193600000,2026-02-27 12:00:00,0.3026300,0.3063700,0.3018000,0.3038100,310024,1772207999999,2026-02-27 15:59:59,94301.0789600,3962,156227,47518.9405500
1772208000000,2026-02-27 16:00:00,0.3038100,0.3130500,0.3038100,0.3082300,267084,1772222399999,2026-02-27 19:59:59,82249.9397800,4222,161279,49649.2012300
1772222400000,2026-02-27 20:00:00,0.3082300,0.3085300,0.3012100,0.3074000,204500,1772236799999,2026-02-27 23:59:59,62587.7199700,3444,108275,33162.6644500
1772236800000,2026-02-28 00:00:00,0.3075100,0.3094700,0.3015700,0.3027100,187156,1772251199999,2026-02-28 03:59:59,57024.7788600,2985,97381,29683.6851700
1772251200000,2026-02-28 04:00:00,0.3026600,0.3103200,0.3014300,0.3045300,560666,1772265599999,2026-02-28 07:59:59,170614.8530600,5463,261151,79659.1797800
1772265600000,2026-02-28 08:00:00,0.3044200,0.3076000,0.3017700,0.3023300,396278,1772279999999,2026-02-28 11:59:59,120437.1360600,5452,220903,67174.0253300
1772280000000,2026-02-28 12:00:00,0.3023300,0.3093800,0.3014000,0.3038900,529788,1772294399999,2026-02-28 15:59:59,161444.3792600,5344,240479,73439.2515300
1772294400000,2026-02-28 16:00:00,0.3039700,0.3074400,0.3016400,0.3049000,260499,1772308799999,2026-02-28 19:59:59,79141.5895700,3255,144938,44017.0754700
1772308800000,2026-02-28 20:00:00,0.3046900,0.3087700,0.2982400,0.3066500,532305,1772323199999,2026-02-28 23:59:59,161057.5682300,5588,238991,72483.3407100
1772323200000,2026-03-01 00:00:00,0.3066500,0.3071900,0.3000000,0.3044500,305994,1772337599999,2026-03-01 03:59:59,92938.5186100,4019,160623,48762.5403200
1772337600000,2026-03-01 04:00:00,0.3043600,0.3047100,0.2994200,0.3032600,412376,1772351999999,2026-03-01 07:59:59,124327.3868300,4431,212549,64126.4303300
1772352000000,2026-03-01 08:00:00,0.3033100,0.3053700,0.3000000,0.3033000,245089,1772366399999,2026-03-01 11:59:59,74183.3715500,3674,148590,44961.7742100
1772366400000,2026-03-01 12:00:00,0.3030700,0.3073000,0.3022300,0.3042600,259515,1772380799999,2026-03-01 15:59:59,79081.5776500,3570,143811,43845.9567700
1772380800000,2026-03-01 16:00:00,0.3043600,0.3116600,0.3005500,0.3108000,316864,1772395199999,2026-03-01 19:59:59,96988.8963300,3978,165837,50825.3195900
1772395200000,2026-03-01 20:00:00,0.3104800,0.3155100,0.3025600,0.3093800,511707,1772409599999,2026-03-01 23:59:59,158127.3624700,5605,248325,76787.7377200
1772409600000,2026-03-02 00:00:00,0.3094700,0.3125500,0.3039000,0.3061200,266593,1772423999999,2026-03-02 03:59:59,81909.3820900,3770,145524,44711.6244200
1772424000000,2026-03-02 04:00:00,0.3063300,0.3106500,0.3049000,0.3061900,274352,1772438399999,2026-03-02 07:59:59,84505.0202500,3816,122756,37818.8325800
1772438400000,2026-03-02 08:00:00,0.3061400,0.3076700,0.3011300,0.3063800,231039,1772452799999,2026-03-02 11:59:59,70407.2004700,2647,112409,34282.6028800
1772452800000,2026-03-02 12:00:00,0.3061100,0.3097400,0.3017600,0.3082400,274253,1772467199999,2026-03-02 15:59:59,83721.3090700,3823,133430,40715.4219300
1772467200000,2026-03-02 16:00:00,0.3083500,0.3151200,0.2994500,0.3016800,706513,1772481599999,2026-03-02 19:59:59,216832.1147500,5894,357462,109753.5376100
1772481600000,2026-03-02 20:00:00,0.3016800,0.3105500,0.3013400,0.3084000,421211,1772495999999,2026-03-02 23:59:59,129237.0183000,4586,204008,62550.7106500
1772496000000,2026-03-03 00:00:00,0.3083800,0.3087400,0.2976900,0.3043300,561727,1772510399999,2026-03-03 03:59:59,169836.9082500,5432,226765,68641.1724800
1772510400000,2026-03-03 04:00:00,0.3042900,0.3098300,0.3030300,0.3035800,371337,1772524799999,2026-03-03 07:59:59,113636.3293400,3482,155766,47643.3298300
1772524800000,2026-03-03 08:00:00,0.3036600,0.3088500,0.2923500,0.3070100,2596174,1772539199999,2026-03-03 11:59:59,777020.2509800,10514,817883,245292.6019300
1772539200000,2026-03-03 12:00:00,0.3070900,0.3150000,0.3052500,0.3101000,539941,1772553599999,2026-03-03 15:59:59,167547.4711000,5953,300051,93195.1411100
1772553600000,2026-03-03 16:00:00,0.3098800,0.3110600,0.3057200,0.3075200,394747,1772567999999,2026-03-03 19:59:59,121926.3018200,4543,183722,56763.3041600
1772568000000,2026-03-03 20:00:00,0.3074300,0.3078200,0.3045100,0.3053700,193311,1772582399999,2026-03-03 23:59:59,59186.6242600,2811,95279,29175.3174700
1772582400000,2026-03-04 00:00:00,0.3055000,0.3064100,0.3015900,0.3034500,210481,1772596799999,2026-03-04 03:59:59,64114.0421400,2994,111558,33977.3321000
1772596800000,2026-03-04 04:00:00,0.3034900,0.3102000,0.3017800,0.3092800,213956,1772611199999,2026-03-04 07:59:59,65343.2765600,3307,111254,33974.3062900
1772611200000,2026-03-04 08:00:00,0.3092900,0.3111100,0.3017300,0.3041400,352392,1772625599999,2026-03-04 11:59:59,108300.0395900,4935,160489,49311.2890800
1772625600000,2026-03-04 12:00:00,0.3039600,0.3077700,0.2996700,0.3008900,217153,1772639999999,2026-03-04 15:59:59,66000.8210500,3707,122783,37344.0381200
1772640000000,2026-03-04 16:00:00,0.3010700,0.3028500,0.2961600,0.2991900,369670,1772654399999,2026-03-04 19:59:59,110720.3915200,4305,160104,47956.2912600
1772654400000,2026-03-04 20:00:00,0.2993500,0.3105100,0.2966700,0.3072100,1600919,1772668799999,2026-03-04 23:59:59,484050.9910700,28574,799779,241950.3092300
1772668800000,2026-03-05 00:00:00,0.3072100,0.3200400,0.2973900,0.3168600,1967928,1772683199999,2026-03-05 03:59:59,606070.5871800,29615,1115706,344510.2348700
1772683200000,2026-03-05 04:00:00,0.3166600,0.3193000,0.3053100,0.3094300,570777,1772697599999,2026-03-05 07:59:59,177799.6142100,6770,271474,84565.2778500
1772697600000,2026-03-05 08:00:00,0.3094800,0.3137900,0.3057700,0.3076600,326881,1772711999999,2026-03-05 11:59:59,101209.3192700,3624,147175,45625.7118300
1772712000000,2026-03-05 12:00:00,0.3076800,0.3101900,0.3022200,0.3039300,176697,1772726399999,2026-03-05 15:59:59,54077.0110300,3108,80782,24717.8307500
1772726400000,2026-03-05 16:00:00,0.3041000,0.3050400,0.2966800,0.3007000,1253317,1772740799999,2026-03-05 19:59:59,376758.2366600,18142,639952,192371.1439700
1772740800000,2026-03-05 20:00:00,0.3007000,0.3028700,0.2863700,0.2971500,2040549,1772755199999,2026-03-05 23:59:59,601255.7908500,18700,1157627,341714.1713300
1772755200000,2026-03-06 00:00:00,0.2973700,0.3103300,0.2966300,0.3017700,1056456,1772769599999,2026-03-06 03:59:59,318830.2772800,12306,544721,164420.3520900
1772769600000,2026-03-06 04:00:00,0.3017500,0.3031100,0.2976200,0.3008000,257753,1772783999999,2026-03-06 07:59:59,77426.5037700,3640,143742,43203.9126900
1772784000000,2026-03-06 08:00:00,0.3008500,0.3009600,0.2961700,0.2983900,148620,1772798399999,2026-03-06 11:59:59,44365.9180700,2601,69611,20782.9028000
1772798400000,2026-03-06 12:00:00,0.2983000,0.3042600,0.2975400,0.3037400,267325,1772812799999,2026-03-06 15:59:59,80400.8852100,5264,129125,38857.1891700
1772812800000,2026-03-06 16:00:00,0.3036700,0.3063900,0.2971300,0.3019900,1144470,1772827199999,2026-03-06 19:59:59,344174.1033900,16402,616258,185304.3223900
1772827200000,2026-03-06 20:00:00,0.3017700,0.3122400,0.2974400,0.3030200,1567155,1772841599999,2026-03-06 23:59:59,477026.3585100,16162,849393,258840.6686200
1772841600000,2026-03-07 00:00:00,0.3030200,0.3040900,0.3011500,0.3017000,117792,1772855999999,2026-03-07 03:59:59,35615.0045500,2067,55815,16878.6413300
1772856000000,2026-03-07 04:00:00,0.3017700,0.3056200,0.2995500,0.3026000,251163,1772870399999,2026-03-07 07:59:59,75844.4382400,3627,119011,35943.2450000
1772870400000,2026-03-07 08:00:00,0.3026700,0.3065300,0.3009400,0.3032500,352695,1772884799999,2026-03-07 11:59:59,107269.9998900,6836,156259,47535.0030200
1772884800000,2026-03-07 12:00:00,0.3028500,0.3113800,0.3014000,0.3084300,484892,1772899199999,2026-03-07 15:59:59,147861.6204200,9007,238467,72759.0517700
1772899200000,2026-03-07 16:00:00,0.3083200,0.3139800,0.3062800,0.3092200,1137065,1772913599999,2026-03-07 19:59:59,351906.4703400,15418,556893,172503.9262000
1772913600000,2026-03-07 20:00:00,0.3093100,0.3172400,0.3083800,0.3153100,922156,1772927999999,2026-03-07 23:59:59,288593.9446800,10331,493043,154401.5979500
1772928000000,2026-03-08 00:00:00,0.3152400,0.3193200,0.3123600,0.3131700,557185,1772942399999,2026-03-08 03:59:59,175407.0023900,5638,303338,95579.5475800
1772942400000,2026-03-08 04:00:00,0.3130100,0.3130300,0.3062800,0.3079200,458501,1772956799999,2026-03-08 07:59:59,141688.3840000,4216,177058,54746.2335400
1772956800000,2026-03-08 08:00:00,0.3080800,0.3089500,0.3056300,0.3069300,491652,1772971199999,2026-03-08 11:59:59,150936.3860500,8639,224933,69076.2484300
1772971200000,2026-03-08 12:00:00,0.3069300,0.3124700,0.3036000,0.3072400,582317,1772985599999,2026-03-08 15:59:59,178961.7255000,9968,307409,94535.9848900
1772985600000,2026-03-08 16:00:00,0.3069600,0.3109700,0.3060000,0.3095600,382216,1772999999999,2026-03-08 19:59:59,117805.1758000,7124,182799,56357.1845800
1773000000000,2026-03-08 20:00:00,0.3096200,0.3098700,0.3005100,0.3028600,277422,1773014399999,2026-03-08 23:59:59,84275.3330100,3904,116466,35402.5582900
1773014400000,2026-03-09 00:00:00,0.3031900,0.3057500,0.2993500,0.3007900,240249,1773028799999,2026-03-09 03:59:59,72601.0532100,3632,111739,33797.1535900
1773028800000,2026-03-09 04:00:00,0.3008500,0.3023500,0.2994700,0.3018300,750614,1773043199999,2026-03-09 07:59:59,225848.5428700,13565,392854,118258.0452300
1773043200000,2026-03-09 08:00:00,0.3019100,0.3125400,0.3019100,0.3079400,2539057,1773057599999,2026-03-09 11:59:59,781745.2239900,32469,1279874,394187.0659000
