open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1747094400000,2025-05-13 00:00:00,0.7153,0.7595,0.6620,0.7399,39998495,1747180799999,2025-05-13 23:59:59,28321541.7942,257034,19905672,14107669.1951
1747180800000,2025-05-14 00:00:00,0.7399,0.7664,0.7081,0.7264,42033773,1747267199999,2025-05-14 23:59:59,30983301.4198,261657,20309522,14976188.7092
1747267200000,2025-05-15 00:00:00,0.7263,0.7433,0.6440,0.6716,49532362,1747353599999,2025-05-15 23:59:59,33840846.9218,278822,23494130,16061517.4993
1747353600000,2025-05-16 00:00:00,0.6716,0.6906,0.6481,0.6546,27536089,1747439999999,2025-05-16 23:59:59,18534548.6960,180273,13564161,9126026.6141
1747440000000,2025-05-17 00:00:00,0.6548,0.6602,0.6207,0.6354,27712316,1747526399999,2025-05-17 23:59:59,17598408.9922,179521,13391066,8502017.8362
1747526400000,2025-05-18 00:00:00,0.6354,0.6834,0.6177,0.6631,31832439,1747612799999,2025-05-18 23:59:59,20701100.6641,200624,15603782,10154558.8803
1747612800000,2025-05-19 00:00:00,0.6633,0.6706,0.6067,0.6446,27687963,1747699199999,2025-05-19 23:59:59,17483802.2052,184975,13859843,8756566.5422
1747699200000,2025-05-20 00:00:00,0.6447,0.6684,0.6235,0.6511,27000570,1747785599999,2025-05-20 23:59:59,17385081.8413,168853,13352473,8600031.0989
1747785600000,2025-05-21 00:00:00,0.6512,0.6942,0.6412,0.6763,36833530,1747871999999,2025-05-21 23:59:59,24371559.1324,208177,18100347,11975008.6856
1747872000000,2025-05-22 00:00:00,0.6763,0.7219,0.6718,0.7208,26543173,1747958399999,2025-05-22 23:59:59,18529316.1244,165089,13646170,9527831.7639
1747958400000,2025-05-23 00:00:00,0.7209,0.7360,0.6379,0.6415,37357748,1748044799999,2025-05-23 23:59:59,25658867.5771,229197,17923766,12317424.7138
1748044800000,2025-05-24 00:00:00,0.6415,0.6559,0.6285,0.6358,18772813,1748131199999,2025-05-24 23:59:59,12111004.0643,129775,8555803,5522913.4961
1748131200000,2025-05-25 00:00:00,0.6360,0.6434,0.6026,0.6417,18041714,1748217599999,2025-05-25 23:59:59,11185944.3503,124869,8692374,5391282.4381
1748217600000,2025-05-26 00:00:00,0.6416,0.6532,0.6222,0.6330,23258137,1748303999999,2025-05-26 23:59:59,14829550.3822,138913,12128127,7741361.7528
1748304000000,2025-05-27 00:00:00,0.6330,0.6572,0.6145,0.6384,22425316,1748390399999,2025-05-27 23:59:59,14394912.1438,140607,10981791,7050203.9823
1748390400000,2025-05-28 00:00:00,0.6383,0.6549,0.6106,0.6343,24272025,1748476799999,2025-05-28 23:59:59,15368287.8178,148029,12079829,7654218.7427
1748476800000,2025-05-29 00:00:00,0.6343,0.6605,0.6068,0.6096,23322121,1748563199999,2025-05-29 23:59:59,14724308.2727,144113,11169449,7051636.9021
1748563200000,2025-05-30 00:00:00,0.6095,0.6120,0.5283,0.5312,39023443,1748649599999,2025-05-30 23:59:59,22300689.7173,209504,18138109,10376175.8518
1748649600000,2025-05-31 00:00:00,0.5313,0.5661,0.5151,0.5488,25529366,1748735999999,2025-05-31 23:59:59,13771189.8026,144944,12666679,6839256.5310
1748736000000,2025-06-01 00:00:00,0.5489,0.5580,0.5350,0.5538,15920615,1748822399999,2025-06-01 23:59:59,8726154.0013,98953,7470562,4094298.3406
1748822400000,2025-06-02 00:00:00,0.5538,0.5693,0.5337,0.5671,15678814,1748908799999,2025-06-02 23:59:59,8607926.6323,102442,8471481,4656022.1054
1748908800000,2025-06-03 00:00:00,0.5671,0.5979,0.5666,0.5770,23690358,1748995199999,2025-06-03 23:59:59,13774936.1422,138660,11746850,6829857.5634
1748995200000,2025-06-04 00:00:00,0.5771,0.5871,0.5446,0.5474,19935011,1749081599999,2025-06-04 23:59:59,11308103.0682,123519,9487407,5381328.7070
1749081600000,2025-06-05 00:00:00,0.5475,0.5548,0.4891,0.4964,30323586,1749167999999,2025-06-05 23:59:59,15976154.2905,156736,14842019,7832237.9137
1749168000000,2025-06-06 00:00:00,0.4966,0.5223,0.4906,0.5003,21265753,1749254399999,2025-06-06 23:59:59,10719869.4713,113235,9986607,5036801.2217
1749254400000,2025-06-07 00:00:00,0.5003,0.5360,0.4978,0.5266,20281193,1749340799999,2025-06-07 23:59:59,10610347.2909,105022,11007806,5762953.2257
1749340800000,2025-06-08 00:00:00,0.5268,0.5326,0.5128,0.5168,17596751,1749427199999,2025-06-08 23:59:59,9199348.8915,95365,8415494,4402551.4556
1749427200000,2025-06-09 00:00:00,0.5170,0.5404,0.5079,0.5363,21018018,1749513599999,2025-06-09 23:59:59,10993716.7470,113269,10518634,5503223.6781
1749513600000,2025-06-10 00:00:00,0.5362,0.5560,0.5210,0.5514,33390779,1749599999999,2025-06-10 23:59:59,18108610.7135,170799,16397780,8900294.3222
1749600000000,2025-06-11 00:00:00,0.5515,0.5818,0.5205,0.5258,50108138,1749686399999,2025-06-11 23:59:59,27236263.3702,225373,24265791,13187788.8519
1749686400000,2025-06-12 00:00:00,0.5259,0.5259,0.4703,0.4706,38678865,1749772799999,2025-06-12 23:59:59,19304601.7147,193176,17738281,8847638.5945
1749772800000,2025-06-13 00:00:00,0.4705,0.4711,0.4365,0.4672,45217214,1749859199999,2025-06-13 23:59:59,20491403.6525,214265,20973038,9500997.7323
1749859200000,2025-06-14 00:00:00,0.4674,0.4704,0.4503,0.4610,16814072,1749945599999,2025-06-14 23:59:59,7738655.5171,100676,8728537,4017024.1781
1749945600000,2025-06-15 00:00:00,0.4610,0.4683,0.4448,0.4576,18148557,1750031999999,2025-06-15 23:59:59,8318591.7001,111474,8500170,3896567.7840
1750032000000,2025-06-16 00:00:00,0.4576,0.4875,0.4498,0.4516,44800674,1750118399999,2025-06-16 23:59:59,21248767.0718,168894,21784774,10342988.7064
1750118400000,2025-06-17 00:00:00,0.4515,0.4516,0.4078,0.4135,59716795,1750204799999,2025-06-17 23:59:59,25507882.9393,222618,29325277,12521433.1290
1750204800000,2025-06-18 00:00:00,0.4136,0.4210,0.3937,0.4106,45289365,1750291199999,2025-06-18 23:59:59,18407836.2467,161172,21333672,8672604.1576
1750291200000,2025-06-19 00:00:00,0.4105,0.4174,0.4002,0.4060,26592451,1750377599999,2025-06-19 23:59:59,10858834.6402,105491,12977824,5302071.8659
1750377600000,2025-06-20 00:00:00,0.4059,0.4143,0.3769,0.3892,36402903,1750463999999,2025-06-20 23:59:59,14432412.8573,131183,17647343,6993506.6438
1750464000000,2025-06-21 00:00:00,0.3892,0.3974,0.3576,0.3702,32496428,1750550399999,2025-06-21 23:59:59,12351285.3719,113852,15345400,5842308.9654
1750550400000,2025-06-22 00:00:00,0.3703,0.3769,0.3396,0.3608,57141742,1750636799999,2025-06-22 23:59:59,20583437.7279,180002,27769629,10010463.8967
1750636800000,2025-06-23 00:00:00,0.3607,0.4266,0.3597,0.4166,62393837,1750723199999,2025-06-23 23:59:59,24260612.5629,194392,33306397,12963382.9678
1750723200000,2025-06-24 00:00:00,0.4166,0.4327,0.4142,0.4231,33292115,1750809599999,2025-06-24 23:59:59,14020595.4491,131771,16573627,6981744.0841
1750809600000,2025-06-25 00:00:00,0.4231,0.4433,0.4086,0.4161,63393491,1750895999999,2025-06-25 23:59:59,26864799.2773,209928,29179428,12376257.9552
1750896000000,2025-06-26 00:00:00,0.4162,0.4286,0.3987,0.4025,31508360,1750982399999,2025-06-26 23:59:59,12954199.1992,143713,15318996,6298926.4864
1750982400000,2025-06-27 00:00:00,0.4025,0.4210,0.3963,0.4144,25426250,1751068799999,2025-06-27 23:59:59,10395369.2316,120995,12965779,5301560.5794
1751068800000,2025-06-28 00:00:00,0.4145,0.4334,0.4080,0.4315,17714553,1751155199999,2025-06-28 23:59:59,7426552.5893,82492,9019707,3782414.9832
1751155200000,2025-06-29 00:00:00,0.4314,0.4790,0.4242,0.4684,27095430,1751241599999,2025-06-29 23:59:59,12043113.8667,128551,13811229,6144569.0872
1751241600000,2025-06-30 00:00:00,0.4685,0.5033,0.4380,0.4427,77286948,1751327999999,2025-06-30 23:59:59,35909465.0361,294465,37321415,17354935.7822
1751328000000,2025-07-01 00:00:00,0.4428,0.4458,0.4192,0.4247,29567952,1751414399999,2025-07-01 23:59:59,12712638.0100,125736,14452880,6216157.6771
1751414400000,2025-07-02 00:00:00,0.4248,0.4673,0.4213,0.4563,42668641,1751500799999,2025-07-02 23:59:59,18976783.0080,179600,21531914,9569074.4408
1751500800000,2025-07-03 00:00:00,0.4562,0.4719,0.4535,0.4624,26599090,1751587199999,2025-07-03 23:59:59,12309901.4432,118709,13567461,6282722.5509
1751587200000,2025-07-04 00:00:00,0.4623,0.4667,0.4262,0.4319,25485012,1751673599999,2025-07-04 23:59:59,11276684.8767,122613,11639629,5150379.6840
1751673600000,2025-07-05 00:00:00,0.4319,0.4339,0.4134,0.4233,16671038,1751759999999,2025-07-05 23:59:59,7067676.4542,84927,8297733,3520402.2564
1751760000000,2025-07-06 00:00:00,0.4233,0.4315,0.4122,0.4237,19005083,1751846399999,2025-07-06 23:59:59,8008252.5375,95172,9226941,3890296.7647
1751846400000,2025-07-07 00:00:00,0.4237,0.4313,0.4122,0.4173,20744103,1751932799999,2025-07-07 23:59:59,8711213.0410,105396,9819693,4125090.7083
1751932800000,2025-07-08 00:00:00,0.4172,0.4283,0.4073,0.4215,19364329,1752019199999,2025-07-08 23:59:59,8066064.6884,90645,9802557,4087423.3060
1752019200000,2025-07-09 00:00:00,0.4215,0.4548,0.4136,0.4486,26726641,1752105599999,2025-07-09 23:59:59,11569988.6858,110312,13697631,5939652.6233
1752105600000,2025-07-10 00:00:00,0.4487,0.4953,0.4427,0.4901,31972547,1752191999999,2025-07-10 23:59:59,14836798.0115,133016,15892139,7384315.1353
1752192000000,2025-07-11 00:00:00,0.4902,0.5293,0.4795,0.4977,45029496,1752278399999,2025-07-11 23:59:59,22859565.7018,196482,21901770,11128041.9389
1752278400000,2025-07-12 00:00:00,0.4977,0.5128,0.4792,0.5040,25591336,1752364799999,2025-07-12 23:59:59,12741958.6647,117898,12064370,6008849.0974
1752364800000,2025-07-13 00:00:00,0.5039,0.5521,0.5006,0.5324,47025522,1752451199999,2025-07-13 23:59:59,25019077.6512,203087,22061033,11734064.2565
1752451200000,2025-07-14 00:00:00,0.5324,0.5621,0.5172,0.5312,35960468,1752537599999,2025-07-14 23:59:59,19400142.7832,161556,17211094,9293327.1404
1752537600000,2025-07-15 00:00:00,0.5311,0.5462,0.5061,0.5449,33628942,1752623999999,2025-07-15 23:59:59,17579680.4388,153617,16338829,8541251.5463
1752624000000,2025-07-16 00:00:00,0.5449,0.5665,0.5273,0.5474,27656829,1752710399999,2025-07-16 23:59:59,15057870.7329,135391,12950903,7058463.1623
1752710400000,2025-07-17 00:00:00,0.5475,0.5674,0.5303,0.5554,39342513,1752796799999,2025-07-17 23:59:59,21577179.7252,160169,18989980,10410237.0803
1752796800000,2025-07-18 00:00:00,0.5554,0.6308,0.5506,0.5791,72896875,1752883199999,2025-07-18 23:59:59,43774747.2350,278401,35158621,21122057.2355
1752883200000,2025-07-19 00:00:00,0.5791,0.6651,0.5638,0.6156,79718506,1752969599999,2025-07-19 23:59:59,48786028.2989,338324,39722281,24317065.8240
1752969600000,2025-07-20 00:00:00,0.6155,0.6561,0.6044,0.6371,62241267,1753055999999,2025-07-20 23:59:59,39518639.8485,265483,30269287,19222923.6784
1753056000000,2025-07-21 00:00:00,0.6371,0.6642,0.6230,0.6433,43746120,1753142399999,2025-07-21 23:59:59,28325489.4204,213943,20352250,13183213.1184
1753142400000,2025-07-22 00:00:00,0.6431,0.6500,0.6034,0.6430,45892422,1753228799999,2025-07-22 23:59:59,28681495.0971,247146,21380635,13364456.9294
1753228800000,2025-07-23 00:00:00,0.6430,0.6431,0.5490,0.5714,44423569,1753315199999,2025-07-23 23:59:59,26419398.1844,213115,20829002,12377313.2262
1753315200000,2025-07-24 00:00:00,0.5716,0.5802,0.5215,0.5480,46310870,1753401599999,2025-07-24 23:59:59,25567958.8768,215303,23029477,12726395.8768
1753401600000,2025-07-25 00:00:00,0.5480,0.5646,0.5273,0.5639,31633927,1753487999999,2025-07-25 23:59:59,17218463.0613,174390,16001343,8714471.5779
1753488000000,2025-07-26 00:00:00,0.5638,0.5774,0.5600,0.5645,17216277,1753574399999,2025-07-26 23:59:59,9805122.0629,94271,8831337,5030749.5524
1753574400000,2025-07-27 00:00:00,0.5646,0.6220,0.5630,0.5993,70752367,1753660799999,2025-07-27 23:59:59,42302747.9028,314142,35739571,21371527.8029
1753660800000,2025-07-28 00:00:00,0.5995,0.6111,0.5516,0.5600,37904354,1753747199999,2025-07-28 23:59:59,22253651.3210,199118,18446737,10829300.6632
1753747200000,2025-07-29 00:00:00,0.5599,0.5940,0.5432,0.5620,39060242,1753833599999,2025-07-29 23:59:59,22157882.0879,195609,19337688,10964709.2409
1753833600000,2025-07-30 00:00:00,0.5619,0.5619,0.5220,0.5487,33072896,1753919999999,2025-07-30 23:59:59,18013049.4116,168460,15795818,8601257.1555
1753920000000,2025-07-31 00:00:00,0.5487,0.5692,0.5142,0.5156,24762301,1754006399999,2025-07-31 23:59:59,13482923.9132,131940,11888707,6485020.7456
1754006400000,2025-08-01 00:00:00,0.5158,0.5182,0.4799,0.4944,43631334,1754092799999,2025-08-01 23:59:59,21897927.2860,205791,20694801,10385166.6420
1754092800000,2025-08-02 00:00:00,0.4944,0.5026,0.4711,0.4790,25453015,1754179199999,2025-08-02 23:59:59,12360009.6971,131050,12644459,6139196.8199
1754179200000,2025-08-03 00:00:00,0.4790,0.5030,0.4727,0.4999,15729478,1754265599999,2025-08-03 23:59:59,7720232.4432,84007,7430190,3647724.1620
1754265600000,2025-08-04 00:00:00,0.4999,0.5226,0.4976,0.5187,19781305,1754351999999,2025-08-04 23:59:59,10067442.0948,104766,9698653,4938481.5772
1754352000000,2025-08-05 00:00:00,0.5186,0.5292,0.4870,0.5030,32188890,1754438399999,2025-08-05 23:59:59,16382172.2881,152817,15995901,8141539.4546
1754438400000,2025-08-06 00:00:00,0.5031,0.5122,0.4866,0.5083,22580230,1754524799999,2025-08-06 23:59:59,11300432.7128,123649,11038413,5527176.7369
1754524800000,2025-08-07 00:00:00,0.5083,0.5422,0.5065,0.5421,32699766,1754611199999,2025-08-07 23:59:59,17170073.6011,146933,15672159,8230548.0565
1754611200000,2025-08-08 00:00:00,0.5419,0.5590,0.5318,0.5523,37123673,1754697599999,2025-08-08 23:59:59,20158101.7005,159529,18673131,10144666.4965
1754697600000,2025-08-09 00:00:00,0.5523,0.5993,0.5495,0.5968,28202012,1754783999999,2025-08-09 23:59:59,16239832.9636,134093,13993729,8062003.3477
1754784000000,2025-08-10 00:00:00,0.5968,0.6325,0.5720,0.5974,41853706,1754870399999,2025-08-10 23:59:59,25054533.1168,204899,20042885,11997010.6990
1754870400000,2025-08-11 00:00:00,0.5973,0.6099,0.5482,0.5561,42839355,1754956799999,2025-08-11 23:59:59,24836806.6216,201251,20261428,11749307.6996
1754956800000,2025-08-12 00:00:00,0.5560,0.5974,0.5477,0.5908,36998005,1755043199999,2025-08-12 23:59:59,21223496.8129,199656,18654902,10700033.1115
1755043200000,2025-08-13 00:00:00,0.5908,0.6485,0.5852,0.6426,42347955,1755129599999,2025-08-13 23:59:59,25936228.3105,242214,21663578,13283213.8704
1755129600000,2025-08-14 00:00:00,0.6426,0.6505,0.5486,0.5628,52575445,1755215999999,2025-08-14 23:59:59,31365672.4715,269677,25097301,14949535.8355
1755216000000,2025-08-15 00:00:00,0.5629,0.5927,0.5444,0.5650,39317625,1755302399999,2025-08-15 23:59:59,22331280.2794,213999,19109806,10852991.2331
1755302400000,2025-08-16 00:00:00,0.5651,0.5883,0.5634,0.5839,19293414,1755388799999,2025-08-16 23:59:59,11065216.3001,116548,9769553,5604606.1022
1755388800000,2025-08-17 00:00:00,0.5839,0.6075,0.5770,0.5842,21375042,1755475199999,2025-08-17 23:59:59,12662849.5698,126003,9928040,5880080.7221
1755475200000,2025-08-18 00:00:00,0.5841,0.5861,0.5462,0.5576,35426598,1755561599999,2025-08-18 23:59:59,19893098.3707,189301,17136292,9623998.8597
1755561600000,2025-08-19 00:00:00,0.5577,0.5684,0.5260,0.5281,29796919,1755647999999,2025-08-19 23:59:59,16201033.5814,172142,13903066,7564077.9835
1755648000000,2025-08-20 00:00:00,0.5282,0.5592,0.5233,0.5571,26469713,1755734399999,2025-08-20 23:59:59,14343714.5467,146815,13228915,7167700.9624
1755734400000,2025-08-21 00:00:00,0.5572,0.5622,0.5310,0.5340,18480196,1755820799999,2025-08-21 23:59:59,10056640.7743,120023,9032414,4917234.7371
1755820800000,2025-08-22 00:00:00,0.5339,0.6132,0.5141,0.6130,38646575,1755907199999,2025-08-22 23:59:59,21701638.5542,266343,19923027,11228626.6510
1755907200000,2025-08-23 00:00:00,0.6130,0.6188,0.5879,0.5993,19995232,1755993599999,2025-08-23 23:59:59,11988165.3111,159731,10553134,6326464.5301
1755993600000,2025-08-24 00:00:00,0.5994,0.6108,0.5676,0.5814,25192630,1756079999999,2025-08-24 23:59:59,14750637.3130,165616,12356223,7236232.6101
1756080000000,2025-08-25 00:00:00,0.5814,0.5895,0.5126,0.5204,32772893,1756166399999,2025-08-25 23:59:59,17881150.6014,187899,15264042,8329523.7320
1756166400000,2025-08-26 00:00:00,0.5205,0.5462,0.5140,0.5410,20980965,1756252799999,2025-08-26 23:59:59,11111849.0005,140241,10216505,5413694.5625
1756252800000,2025-08-27 00:00:00,0.5411,0.5531,0.5332,0.5377,18461312,1756339199999,2025-08-27 23:59:59,10012355.2524,133131,9225949,5005340.6941
1756339200000,2025-08-28 00:00:00,0.5376,0.5701,0.5268,0.5613,32618174,1756425599999,2025-08-28 23:59:59,17930515.4026,170162,16434215,9024543.1065
1756425600000,2025-08-29 00:00:00,0.5614,0.5683,0.5072,0.5142,32996929,1756511999999,2025-08-29 23:59:59,17508228.6638,171432,15981038,8490631.4287
1756512000000,2025-08-30 00:00:00,0.5143,0.5243,0.5053,0.5156,11459838,1756598399999,2025-08-30 23:59:59,5913397.1159,85113,5593319,2886191.8272
1756598400000,2025-08-31 00:00:00,0.5157,0.5304,0.5074,0.5074,11834694,1756684799999,2025-08-31 23:59:59,6150877.4196,74253,5313273,2763960.7715
1756684800000,2025-09-01 00:00:00,0.5078,0.5337,0.4844,0.4982,30080475,1756771199999,2025-09-01 23:59:59,15292092.8865,173273,15181086,7719438.3822
1756771200000,2025-09-02 00:00:00,0.4984,0.5235,0.4959,0.5225,25433073,1756857599999,2025-09-02 23:59:59,13007638.1265,138182,13586904,6952094.7985
1756857600000,2025-09-03 00:00:00,0.5225,0.5303,0.5069,0.5232,16624717,1756943999999,2025-09-03 23:59:59,8619477.3550,109581,8776415,4548867.7842
1756944000000,2025-09-04 00:00:00,0.5232,0.5255,0.4935,0.4986,18778576,1757030399999,2025-09-04 23:59:59,9510933.7834,116132,8735754,4422909.0474
1757030400000,2025-09-05 00:00:00,0.4987,0.5312,0.4982,0.5203,27222432,1757116799999,2025-09-05 23:59:59,14082522.0730,137707,13148986,6800675.1531
1757116800000,2025-09-06 00:00:00,0.5203,0.5248,0.5061,0.5129,12229666,1757203199999,2025-09-06 23:59:59,6281415.0928,73309,6446934,3310487.0752
1757203200000,2025-09-07 00:00:00,0.5130,0.5264,0.5050,0.5163,22123168,1757289599999,2025-09-07 23:59:59,11407584.0611,105225,10546542,5436437.6850
1757289600000,2025-09-08 00:00:00,0.5163,0.5487,0.5133,0.5428,22185735,1757375999999,2025-09-08 23:59:59,11785068.5495,139218,10991633,5845313.2068
1757376000000,2025-09-09 00:00:00,0.5429,0.5593,0.5349,0.5394,25144560,1757462399999,2025-09-09 23:59:59,13739161.8038,159038,13098344,7157033.2181
1757462400000,2025-09-10 00:00:00,0.5393,0.5569,0.5348,0.5541,18176491,1757548799999,2025-09-10 23:59:59,9915693.7348,128603,9432732,5146658.9011
1757548800000,2025-09-11 00:00:00,0.5541,0.5934,0.5511,0.5909,38550910,1757635199999,2025-09-11 23:59:59,22007580.1159,212773,19194340,10956301.4662
1757635200000,2025-09-12 00:00:00,0.5910,0.6710,0.5737,0.6656,38093343,1757721599999,2025-09-12 23:59:59,23375101.9672,217936,18137210,11139321.8425
1757721600000,2025-09-13 00:00:00,0.6657,0.6883,0.6416,0.6776,72882671,1757807999999,2025-09-13 23:59:59,48560314.1874,381535,34849434,23227878.0826
1757808000000,2025-09-14 00:00:00,0.6775,0.6887,0.6399,0.6456,32362573,1757894399999,2025-09-14 23:59:59,21430726.1271,205790,15691111,10397998.2525
1757894400000,2025-09-15 00:00:00,0.6456,0.6856,0.6100,0.6438,64509086,1757980799999,2025-09-15 23:59:59,41802050.3637,334790,30890499,20048819.8175
1757980800000,2025-09-16 00:00:00,0.6438,0.7514,0.6336,0.6873,176289130,1758067199999,2025-09-16 23:59:59,123723900.4855,872697,87365220,61324814.9042
1758067200000,2025-09-17 00:00:00,0.6874,0.7695,0.6735,0.7508,122801696,1758153599999,2025-09-17 23:59:59,88334844.7754,723739,59716421,42952589.8395
1758153600000,2025-09-18 00:00:00,0.7510,0.8815,0.7320,0.8510,113232534,1758239999999,2025-09-18 23:59:59,92350234.7929,801909,55669012,45424039.0032
1758240000000,2025-09-19 00:00:00,0.8511,0.9678,0.8268,0.8330,202575907,1758326399999,2025-09-19 23:59:59,179620091.8402,1228078,100743591,89386810.0933
1758326400000,2025-09-20 00:00:00,0.8330,0.8592,0.8043,0.8052,52148723,1758412799999,2025-09-20 23:59:59,43081884.3708,355507,26142018,21606451.3171
1758412800000,2025-09-21 00:00:00,0.8052,0.8073,0.7643,0.7718,32831728,1758499199999,2025-09-21 23:59:59,25757305.6427,254052,16178076,12688438.9032
1758499200000,2025-09-22 00:00:00,0.7718,0.7803,0.6790,0.6839,56323819,1758585599999,2025-09-22 23:59:59,40267049.6065,381934,27350981,19545451.0778
1758585600000,2025-09-23 00:00:00,0.6839,0.6963,0.6551,0.6827,44830672,1758671999999,2025-09-23 23:59:59,30379330.4412,309722,21899369,14845537.5524
1758672000000,2025-09-24 00:00:00,0.6828,0.7793,0.6775,0.7296,89887700,1758758399999,2025-09-24 23:59:59,66204697.9812,591391,43984113,32393270.8520
1758758400000,2025-09-25 00:00:00,0.7296,0.7700,0.6838,0.6854,104198558,1758844799999,2025-09-25 23:59:59,76438605.8678,677402,51790283,38021032.6481
1758844800000,2025-09-26 00:00:00,0.6855,0.7195,0.6786,0.7064,57711762,1758931199999,2025-09-26 23:59:59,40325754.5063,388665,28396141,19836747.2669
1758931200000,2025-09-27 00:00:00,0.7063,0.8292,0.6931,0.7897,73226165,1759017599999,2025-09-27 23:59:59,55607657.1425,460137,35850366,27230299.1242
1759017600000,2025-09-28 00:00:00,0.7897,0.8072,0.7400,0.7947,47865195,1759103999999,2025-09-28 23:59:59,36726424.0285,322285,23607018,18119779.1049
1759104000000,2025-09-29 00:00:00,0.7947,0.7959,0.7372,0.7377,36431478,1759190399999,2025-09-29 23:59:59,27996730.4354,266929,17281179,13281795.9137
1759190400000,2025-09-30 00:00:00,0.7377,0.7427,0.6737,0.6856,44099669,1759276799999,2025-09-30 23:59:59,30877998.1467,274200,21795523,15263654.9546
1759276800000,2025-10-01 00:00:00,0.6857,0.7300,0.6782,0.7003,43028636,1759363199999,2025-10-01 23:59:59,30446629.7826,263065,21064638,14909353.1937
1759363200000,2025-10-02 00:00:00,0.7004,0.7313,0.6874,0.7290,36519694,1759449599999,2025-10-02 23:59:59,25966652.1718,251022,18646228,13261510.2980
1759449600000,2025-10-03 00:00:00,0.7290,0.8104,0.6974,0.7834,68293285,1759535999999,2025-10-03 23:59:59,52033960.4052,457340,33368566,25444281.1176
1759536000000,2025-10-04 00:00:00,0.7835,0.8004,0.7378,0.7576,36806327,1759622399999,2025-10-04 23:59:59,28204889.0658,281449,17833550,13672189.1718
1759622400000,2025-10-05 00:00:00,0.7576,0.7871,0.7331,0.7455,29116123,1759708799999,2025-10-05 23:59:59,22121610.0077,240707,14025151,10660661.7410
1759708800000,2025-10-06 00:00:00,0.7456,0.7736,0.7335,0.7624,27982005,1759795199999,2025-10-06 23:59:59,21108503.3832,240324,13901946,10488885.1800
1759795200000,2025-10-07 00:00:00,0.7624,0.7675,0.7030,0.7061,42713439,1759881599999,2025-10-07 23:59:59,31222321.0706,290441,20279213,14828642.7318
1759881600000,2025-10-08 00:00:00,0.7062,0.7290,0.6915,0.7136,25713108,1759967999999,2025-10-08 23:59:59,18218431.1062,223709,12895058,9135356.4281
1759968000000,2025-10-09 00:00:00,0.7135,0.7135,0.6687,0.6879,26132741,1760054399999,2025-10-09 23:59:59,17919222.7338,211964,12326194,8454800.1433
1760054400000,2025-10-10 00:00:00,0.6880,0.7061,0.2139,0.4811,113786767,1760140799999,2025-10-10 23:59:59,60428043.8991,508797,51699353,27887010.7521
1760140800000,2025-10-11 00:00:00,0.4803,0.5315,0.4659,0.4768,70526853,1760227199999,2025-10-11 23:59:59,35096832.3931,319745,34455646,17176196.4653
1760227200000,2025-10-12 00:00:00,0.4769,0.5877,0.4664,0.5647,65510060,1760313599999,2025-10-12 23:59:59,34505858.6008,348345,34221075,18053464.1038
1760313600000,2025-10-13 00:00:00,0.5647,0.6323,0.5526,0.6199,54845080,1760399999999,2025-10-13 23:59:59,31717718.5177,337273,26506020,15323035.0951
1760400000000,2025-10-14 00:00:00,0.6197,0.6233,0.5400,0.5784,56293362,1760486399999,2025-10-14 23:59:59,32098259.9550,341971,27265396,15536159.6277
1760486400000,2025-10-15 00:00:00,0.5783,0.6071,0.5153,0.5257,66184604,1760572799999,2025-10-15 23:59:59,36994020.9456,341561,32982878,18437125.5130
1760572800000,2025-10-16 00:00:00,0.5257,0.5586,0.5006,0.5162,64510726,1760659199999,2025-10-16 23:59:59,34412976.4506,330746,31738090,16949416.8982
1760659200000,2025-10-17 00:00:00,0.5161,0.5206,0.4700,0.4954,56385577,1760745599999,2025-10-17 23:59:59,27701241.6867,276158,27398405,13459426.4653
1760745600000,2025-10-18 00:00:00,0.4954,0.5100,0.4860,0.4979,23303515,1760831999999,2025-10-18 23:59:59,11636267.0413,140419,11446350,5713681.5117
1760832000000,2025-10-19 00:00:00,0.4979,0.5239,0.4831,0.5118,25935034,1760918399999,2025-10-19 23:59:59,13101865.5927,158498,12379012,6251169.9740
1760918400000,2025-10-20 00:00:00,0.5117,0.5472,0.5002,0.5247,27715462,1761004799999,2025-10-20 23:59:59,14681357.8246,198948,13081662,6932784.3083
1761004800000,2025-10-21 00:00:00,0.5246,0.5548,0.4946,0.5083,35807993,1761091199999,2025-10-21 23:59:59,18735878.8251,213813,17419489,9123507.9308
1761091200000,2025-10-22 00:00:00,0.5083,0.5399,0.4826,0.4976,50049091,1761177599999,2025-10-22 23:59:59,25683363.0634,271620,23964670,12297397.8504
1761177600000,2025-10-23 00:00:00,0.4978,0.5216,0.4935,0.5093,27322668,1761263999999,2025-10-23 23:59:59,13829839.2928,167624,13738597,6958792.5281
1761264000000,2025-10-24 00:00:00,0.5094,0.5384,0.5073,0.5294,28696077,1761350399999,2025-10-24 23:59:59,15024402.3272,174850,13676439,7165001.4237
1761350400000,2025-10-25 00:00:00,0.5295,0.5411,0.5219,0.5372,14936363,1761436799999,2025-10-25 23:59:59,7945125.1731,111757,7527323,4005868.8142
1761436800000,2025-10-26 00:00:00,0.5371,0.5671,0.5257,0.5587,19774662,1761523199999,2025-10-26 23:59:59,10861383.5744,138645,9988996,5484292.5710
