open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1742068800000,2025-03-15 20:00:00,0.2046000,0.2071000,0.2046000,0.2054000,24583727,1742083199999,2025-03-15 23:59:59,5053977.7693000,25723,13052038,2684056.0353000
1742083200000,2025-03-16 00:00:00,0.2053000,0.2063000,0.2028000,0.2054000,32486152,1742097599999,2025-03-16 03:59:59,6638291.4984000,27836,15128094,3092994.5341000
1742097600000,2025-03-16 04:00:00,0.2053000,0.2068000,0.2036000,0.2051000,22346819,1742111999999,2025-03-16 07:59:59,4585607.0363000,23340,10545800,2164295.2269000
1742112000000,2025-03-16 08:00:00,0.2050000,0.2053000,0.1979000,0.1983000,48713764,1742126399999,2025-03-16 11:59:59,9787047.5762000,36569,20748930,4172458.0554000
1742126400000,2025-03-16 12:00:00,0.1983000,0.2044000,0.1982000,0.2004000,118967022,1742140799999,2025-03-16 15:59:59,23956913.5931000,69817,57937829,11664210.3088000
1742140800000,2025-03-16 16:00:00,0.2003000,0.2044000,0.1974000,0.1984000,44686360,1742155199999,2025-03-16 19:59:59,8997521.0303000,38238,22712541,4575206.8588000
1742155200000,2025-03-16 20:00:00,0.1984000,0.2007000,0.1948000,0.1966000,38514174,1742169599999,2025-03-16 23:59:59,7610121.8078000,31451,19453948,3846068.2980000
1742169600000,2025-03-17 00:00:00,0.1966000,0.2000000,0.1962000,0.1998000,31486748,1742183999999,2025-03-17 03:59:59,6248651.0961000,28146,17407377,3454153.2036000
1742184000000,2025-03-17 04:00:00,0.1997000,0.2002000,0.1944000,0.1985000,40822119,1742198399999,2025-03-17 07:59:59,8067906.3231000,28646,20088884,3971864.0125000
1742198400000,2025-03-17 08:00:00,0.1986000,0.2010000,0.1967000,0.1999000,25419040,1742212799999,2025-03-17 11:59:59,5057667.9775000,23385,13352490,2657510.2151000
1742212800000,2025-03-17 12:00:00,0.2000000,0.2027000,0.1965000,0.1996000,51361938,1742227199999,2025-03-17 15:59:59,10226741.8484000,38640,26666273,5312381.3287000
1742227200000,2025-03-17 16:00:00,0.1997000,0.2034000,0.1980000,0.2025000,29118135,1742241599999,2025-03-17 19:59:59,5858290.1848000,29303,14196975,2856798.0423000
1742241600000,2025-03-17 20:00:00,0.2025000,0.2026000,0.1994000,0.2001000,15954795,1742255999999,2025-03-17 23:59:59,3207176.4578000,21239,7830167,1574667.7255000
1742256000000,2025-03-18 00:00:00,0.2001000,0.2002000,0.1951000,0.1953000,34260998,1742270399999,2025-03-18 03:59:59,6758440.8886000,31583,16600008,3273958.7707000
1742270400000,2025-03-18 04:00:00,0.1953000,0.1967000,0.1927000,0.1957000,29707999,1742284799999,2025-03-18 07:59:59,5793695.1017000,28952,14115612,2753367.7849000
1742284800000,2025-03-18 08:00:00,0.1957000,0.1978000,0.1951000,0.1958000,28116062,1742299199999,2025-03-18 11:59:59,5522735.5753000,27948,14534724,2855448.3348000
1742299200000,2025-03-18 12:00:00,0.1957000,0.1975000,0.1914000,0.1918000,51934596,1742313599999,2025-03-18 15:59:59,10137641.7673000,32504,25900103,5063892.7080000
1742313600000,2025-03-18 16:00:00,0.1919000,0.1943000,0.1906000,0.1940000,25002442,1742327999999,2025-03-18 19:59:59,4802662.5778000,24338,12738546,2448360.6856000
1742328000000,2025-03-18 20:00:00,0.1939000,0.1978000,0.1928000,0.1977000,21663116,1742342399999,2025-03-18 23:59:59,4229264.9794000,20131,10703137,2091184.9628000
1742342400000,2025-03-19 00:00:00,0.1978000,0.1998000,0.1965000,0.1992000,29013998,1742356799999,2025-03-19 03:59:59,5753470.6175000,24951,13784952,2734378.9318000
1742356800000,2025-03-19 04:00:00,0.1992000,0.1998000,0.1965000,0.1968000,22087038,1742371199999,2025-03-19 07:59:59,4382885.7104000,20841,10339199,2052371.5391000
1742371200000,2025-03-19 08:00:00,0.1968000,0.2019000,0.1965000,0.2008000,51085752,1742385599999,2025-03-19 11:59:59,10169666.5899000,31520,27742854,5522590.9832000
1742385600000,2025-03-19 12:00:00,0.2008000,0.2024000,0.1985000,0.2018000,77207183,1742399999999,2025-03-19 15:59:59,15471442.6952000,42255,39738543,7967303.9164000
1742400000000,2025-03-19 16:00:00,0.2019000,0.2036000,0.1956000,0.2009000,69391461,1742414399999,2025-03-19 19:59:59,13818390.0181000,42491,31722923,6320714.0971000
1742414400000,2025-03-19 20:00:00,0.2008000,0.2036000,0.1994000,0.2031000,25118925,1742428799999,2025-03-19 23:59:59,5062883.6022000,24410,13537877,2728382.8277000
1742428800000,2025-03-20 00:00:00,0.2032000,0.2045000,0.1996000,0.2006000,34784620,1742443199999,2025-03-20 03:59:59,7018219.1449000,27396,16871879,3405716.1663000
1742443200000,2025-03-20 04:00:00,0.2005000,0.2009000,0.1988000,0.1992000,20373645,1742457599999,2025-03-20 07:59:59,4067670.8629000,19153,10174911,2032105.1760000
1742457600000,2025-03-20 08:00:00,0.1991000,0.2004000,0.1957000,0.1966000,32655901,1742471999999,2025-03-20 11:59:59,6461727.6962000,27947,16605675,3287152.8733000
1742472000000,2025-03-20 12:00:00,0.1966000,0.1998000,0.1953000,0.1954000,37877503,1742486399999,2025-03-20 15:59:59,7482442.4615000,28666,18168564,3590215.3040000
1742486400000,2025-03-20 16:00:00,0.1954000,0.1963000,0.1920000,0.1954000,34601706,1742500799999,2025-03-20 19:59:59,6720091.3097000,29838,17859528,3469597.2229000
1742500800000,2025-03-20 20:00:00,0.1954000,0.1965000,0.1930000,0.1943000,18885065,1742515199999,2025-03-20 23:59:59,3675952.7501000,17141,9723716,1893355.1323000
1742515200000,2025-03-21 00:00:00,0.1943000,0.1955000,0.1915000,0.1917000,26572385,1742529599999,2025-03-21 03:59:59,5145559.7741000,25494,13362603,2588611.4638000
1742529600000,2025-03-21 04:00:00,0.1917000,0.1937000,0.1908000,0.1914000,22760268,1742543999999,2025-03-21 07:59:59,4370592.2939000,21526,11293410,2169602.1263000
1742544000000,2025-03-21 08:00:00,0.1913000,0.1926000,0.1887000,0.1897000,34397935,1742558399999,2025-03-21 11:59:59,6551746.9995000,26960,15922129,3033298.6264000
1742558400000,2025-03-21 12:00:00,0.1897000,0.1903000,0.1874000,0.1879000,35090883,1742572799999,2025-03-21 15:59:59,6622382.7236000,31015,15734128,2970213.3321000
1742572800000,2025-03-21 16:00:00,0.1878000,0.1915000,0.1868000,0.1908000,31934000,1742587199999,2025-03-21 19:59:59,6053460.8567000,25676,16458469,3122606.6016000
1742587200000,2025-03-21 20:00:00,0.1907000,0.1932000,0.1900000,0.1910000,22373912,1742601599999,2025-03-21 23:59:59,4287626.0438000,18239,12676252,2429807.6388000
1742601600000,2025-03-22 00:00:00,0.1911000,0.1927000,0.1900000,0.1926000,15381341,1742615999999,2025-03-22 03:59:59,2945629.6014000,18369,8208563,1572418.8446000
1742616000000,2025-03-22 04:00:00,0.1926000,0.1963000,0.1925000,0.1950000,18491752,1742630399999,2025-03-22 07:59:59,3599070.2563000,20060,9370557,1823416.5973000
1742630400000,2025-03-22 08:00:00,0.1949000,0.1972000,0.1936000,0.1937000,22987225,1742644799999,2025-03-22 11:59:59,4491821.9019000,20086,11224402,2194757.6689000
1742644800000,2025-03-22 12:00:00,0.1937000,0.1947000,0.1919000,0.1928000,18323042,1742659199999,2025-03-22 15:59:59,3541220.1900000,24180,9373200,1811792.2718000
1742659200000,2025-03-22 16:00:00,0.1928000,0.1960000,0.1923000,0.1935000,22321057,1742673599999,2025-03-22 19:59:59,4330172.4998000,22654,11435596,2217245.4387000
1742673600000,2025-03-22 20:00:00,0.1935000,0.1939000,0.1910000,0.1924000,19475315,1742687999999,2025-03-22 23:59:59,3743797.9083000,23256,10033001,1929071.0801000
1742688000000,2025-03-23 00:00:00,0.1924000,0.1946000,0.1921000,0.1946000,16977702,1742702399999,2025-03-23 03:59:59,3280347.1060000,20499,9575734,1850651.7971000
1742702400000,2025-03-23 04:00:00,0.1946000,0.1956000,0.1918000,0.1951000,17481059,1742716799999,2025-03-23 07:59:59,3383117.1448000,15378,9832652,1902541.7791000
1742716800000,2025-03-23 08:00:00,0.1950000,0.1956000,0.1939000,0.1944000,25803784,1742731199999,2025-03-23 11:59:59,5025925.8610000,22403,13303080,2591508.9932000
1742731200000,2025-03-23 12:00:00,0.1944000,0.1949000,0.1927000,0.1938000,29059546,1742745599999,2025-03-23 15:59:59,5633677.4890000,25323,14772780,2864535.5351000
1742745600000,2025-03-23 16:00:00,0.1939000,0.1940000,0.1904000,0.1911000,23537778,1742759999999,2025-03-23 19:59:59,4517217.9073000,19874,11511063,2209722.8467000
1742760000000,2025-03-23 20:00:00,0.1910000,0.1931000,0.1904000,0.1931000,15231736,1742774399999,2025-03-23 23:59:59,2922935.3039000,18695,8348765,1602513.7707000
1742774400000,2025-03-24 00:00:00,0.1930000,0.1950000,0.1896000,0.1946000,38896948,1742788799999,2025-03-24 03:59:59,7486355.2081000,28038,19993648,3846600.8164000
1742788800000,2025-03-24 04:00:00,0.1945000,0.1999000,0.1945000,0.1981000,51971749,1742803199999,2025-03-24 07:59:59,10255569.4070000,30888,27127287,5352143.3220000
1742803200000,2025-03-24 08:00:00,0.1982000,0.2028000,0.1981000,0.2019000,47552423,1742817599999,2025-03-24 11:59:59,9552165.7140000,26634,25607176,5143415.1152000
1742817600000,2025-03-24 12:00:00,0.2019000,0.2046000,0.2001000,0.2028000,49535001,1742831999999,2025-03-24 15:59:59,10013876.3017000,28794,25299556,5116888.4144000
1742832000000,2025-03-24 16:00:00,0.2027000,0.2036000,0.2008000,0.2022000,22388385,1742846399999,2025-03-24 19:59:59,4532250.5793000,23681,11115349,2250378.5109000
1742846400000,2025-03-24 20:00:00,0.2022000,0.2035000,0.2001000,0.2019000,17658900,1742860799999,2025-03-24 23:59:59,3564626.5747000,20339,7996598,1615012.5816000
1742860800000,2025-03-25 00:00:00,0.2019000,0.2031000,0.1982000,0.1987000,30885477,1742875199999,2025-03-25 03:59:59,6204563.0151000,26796,14233798,2860804.8404000
1742875200000,2025-03-25 04:00:00,0.1987000,0.2040000,0.1981000,0.2023000,52039373,1742889599999,2025-03-25 07:59:59,10505584.3468000,27015,26560265,5361692.9217000
1742889600000,2025-03-25 08:00:00,0.2023000,0.2087000,0.2022000,0.2083000,54715200,1742903999999,2025-03-25 11:59:59,11289201.8570000,29617,29257503,6034437.1890000
1742904000000,2025-03-25 12:00:00,0.2082000,0.2103000,0.2053000,0.2083000,46066364,1742918399999,2025-03-25 15:59:59,9559334.7490000,27293,22391605,4648813.1361000
1742918400000,2025-03-25 16:00:00,0.2082000,0.2101000,0.2063000,0.2089000,37898655,1742932799999,2025-03-25 19:59:59,7897037.8550000,22873,17959555,3743401.0964000
1742932800000,2025-03-25 20:00:00,0.2089000,0.2099000,0.2063000,0.2080000,21746819,1742947199999,2025-03-25 23:59:59,4517681.1670000,17039,9689602,2013977.6066000
1742947200000,2025-03-26 00:00:00,0.2079000,0.2100000,0.2067000,0.2090000,25486151,1742961599999,2025-03-26 03:59:59,5312513.1885000,22768,12639494,2634809.3421000
1742961600000,2025-03-26 04:00:00,0.2090000,0.2179000,0.2087000,0.2176000,46899468,1742975999999,2025-03-26 07:59:59,10017078.2356000,31590,26440314,5647024.4528000
1742976000000,2025-03-26 08:00:00,0.2176000,0.2180000,0.2148000,0.2154000,34245924,1742990399999,2025-03-26 11:59:59,7405790.7552000,21569,14461496,3127398.4115000
1742990400000,2025-03-26 12:00:00,0.2154000,0.2161000,0.2088000,0.2098000,58141591,1743004799999,2025-03-26 15:59:59,12342249.6993000,39849,25304910,5373041.2098000
1743004800000,2025-03-26 16:00:00,0.2097000,0.2108000,0.2041000,0.2078000,42824295,1743019199999,2025-03-26 19:59:59,8875160.9070000,39613,18957934,3930431.9340000
1743019200000,2025-03-26 20:00:00,0.2077000,0.2100000,0.2066000,0.2084000,25567769,1743033599999,2025-03-26 23:59:59,5328163.8717000,22622,13459145,2805557.3809000
1743033600000,2025-03-27 00:00:00,0.2084000,0.2130000,0.2073000,0.2127000,31704703,1743047999999,2025-03-27 03:59:59,6683930.3183000,23330,16243551,3425447.9872000
1743048000000,2025-03-27 04:00:00,0.2127000,0.2129000,0.2100000,0.2109000,19826307,1743062399999,2025-03-27 07:59:59,4196242.1320000,18096,9652430,2043349.4396000
1743062400000,2025-03-27 08:00:00,0.2109000,0.2126000,0.2079000,0.2084000,39349751,1743076799999,2025-03-27 11:59:59,8289094.6167000,23988,17573544,3704396.7766000
1743076800000,2025-03-27 12:00:00,0.2085000,0.2133000,0.2069000,0.2109000,59589962,1743091199999,2025-03-27 15:59:59,12529384.6195000,32189,30549889,6423490.7920000
1743091200000,2025-03-27 16:00:00,0.2109000,0.2153000,0.2084000,0.2120000,64834324,1743105599999,2025-03-27 19:59:59,13730627.0160000,34312,34112357,7220721.9603000
1743105600000,2025-03-27 20:00:00,0.2120000,0.2125000,0.2094000,0.2107000,35297925,1743119999999,2025-03-27 23:59:59,7445741.7497000,22177,13758078,2903608.2958000
1743120000000,2025-03-28 00:00:00,0.2107000,0.2112000,0.2071000,0.2076000,25187194,1743134399999,2025-03-28 03:59:59,5270345.5652000,20905,10629389,2226118.7848000
1743134400000,2025-03-28 04:00:00,0.2076000,0.2078000,0.1963000,0.1965000,82021362,1743148799999,2025-03-28 07:59:59,16505299.1835000,51172,33989954,6838502.4853000
1743148800000,2025-03-28 08:00:00,0.1964000,0.1972000,0.1934000,0.1961000,55313777,1743163199999,2025-03-28 11:59:59,10815778.7154000,43551,24889234,4869254.9422000
1743163200000,2025-03-28 12:00:00,0.1961000,0.1969000,0.1913000,0.1914000,66164629,1743177599999,2025-03-28 15:59:59,12813982.5154000,44259,29225434,5662155.3081000
1743177600000,2025-03-28 16:00:00,0.1914000,0.1923000,0.1899000,0.1906000,37361836,1743191999999,2025-03-28 19:59:59,7140936.7557000,27027,16574486,3168548.5459000
1743192000000,2025-03-28 20:00:00,0.1906000,0.1933000,0.1885000,0.1922000,35749164,1743206399999,2025-03-28 23:59:59,6828300.8493000,25985,19667591,3758181.7837000
1743206400000,2025-03-29 00:00:00,0.1922000,0.1932000,0.1865000,0.1899000,29798985,1743220799999,2025-03-29 03:59:59,5660030.8195000,25431,13390493,2544717.1100000
1743220800000,2025-03-29 04:00:00,0.1898000,0.1905000,0.1847000,0.1849000,34039881,1743235199999,2025-03-29 07:59:59,6367122.1300000,24374,14446552,2702422.9390000
1743235200000,2025-03-29 08:00:00,0.1849000,0.1865000,0.1780000,0.1793000,69651862,1743249599999,2025-03-29 11:59:59,12692563.6391000,46371,28872427,5260892.6386000
1743249600000,2025-03-29 12:00:00,0.1793000,0.1816000,0.1785000,0.1793000,37788818,1743263999999,2025-03-29 15:59:59,6798928.1832000,27568,18045546,3247860.4218000
1743264000000,2025-03-29 16:00:00,0.1793000,0.1800000,0.1754000,0.1781000,68960456,1743278399999,2025-03-29 19:59:59,12230334.7703000,34937,31800906,5643985.0066000
1743278400000,2025-03-29 20:00:00,0.1781000,0.1799000,0.1763000,0.1795000,25514826,1743292799999,2025-03-29 23:59:59,4543643.8071000,21286,12997367,2314699.4135000
1743292800000,2025-03-30 00:00:00,0.1795000,0.1824000,0.1775000,0.1808000,31724664,1743307199999,2025-03-30 03:59:59,5723061.7525000,23220,15390366,2777535.1145000
1743307200000,2025-03-30 04:00:00,0.1808000,0.1828000,0.1804000,0.1812000,21941238,1743321599999,2025-03-30 07:59:59,3982332.9502000,17288,10694905,1941712.2768000
1743321600000,2025-03-30 08:00:00,0.1813000,0.1818000,0.1785000,0.1792000,34883820,1743335999999,2025-03-30 11:59:59,6280678.2651000,20524,14772516,2660882.7244000
1743336000000,2025-03-30 12:00:00,0.1792000,0.1802000,0.1759000,0.1774000,37630795,1743350399999,2025-03-30 15:59:59,6692578.7023000,23429,17888285,3181401.4629000
1743350400000,2025-03-30 16:00:00,0.1773000,0.1797000,0.1741000,0.1772000,36769898,1743364799999,2025-03-30 19:59:59,6501496.8239000,24324,17450859,3087477.5095000
1743364800000,2025-03-30 20:00:00,0.1771000,0.1776000,0.1732000,0.1752000,31084179,1743379199999,2025-03-30 23:59:59,5458294.2132000,22345,15383511,2702378.2810000
1743379200000,2025-03-31 00:00:00,0.1752000,0.1756000,0.1706000,0.1714000,53574600,1743393599999,2025-03-31 03:59:59,9273001.0002000,37433,25014825,4332177.9180000
1743393600000,2025-03-31 04:00:00,0.1714000,0.1744000,0.1689000,0.1703000,44092055,1743407999999,2025-03-31 07:59:59,7571442.4086000,30007,21308432,3660935.3100000
1743408000000,2025-03-31 08:00:00,0.1702000,0.1716000,0.1672000,0.1703000,58398941,1743422399999,2025-03-31 11:59:59,9889207.5484000,33158,27260898,4619721.8960000
1743422400000,2025-03-31 12:00:00,0.1703000,0.1754000,0.1687000,0.1736000,71937466,1743436799999,2025-03-31 15:59:59,12399199.7322000,39612,35201012,6069251.6877000
1743436800000,2025-03-31 16:00:00,0.1735000,0.1745000,0.1709000,0.1718000,44595482,1743451199999,2025-03-31 19:59:59,7712804.7421000,28079,21965648,3800173.0057000
1743451200000,2025-03-31 20:00:00,0.1718000,0.1731000,0.1703000,0.1722000,25371383,1743465599999,2025-03-31 23:59:59,4361657.8043000,18610,12317444,2117670.2083000
1743465600000,2025-04-01 00:00:00,0.1721000,0.1755000,0.1717000,0.1743000,39405599,1743479999999,2025-04-01 03:59:59,6833309.7232000,26971,20874687,3621297.3651000
1743480000000,2025-04-01 04:00:00,0.1743000,0.1751000,0.1722000,0.1743000,33969239,1743494399999,2025-04-01 07:59:59,5906463.8108000,20812,18707817,3253509.1513000
1743494400000,2025-04-01 08:00:00,0.1742000,0.1787000,0.1723000,0.1729000,108513602,1743508799999,2025-04-01 11:59:59,19051746.2084000,40747,52757188,9266744.7489000
1743508800000,2025-04-01 12:00:00,0.1730000,0.1791000,0.1712000,0.1782000,76918714,1743523199999,2025-04-01 15:59:59,13447992.3559000,41859,36497620,6386507.7797000
1743523200000,2025-04-01 16:00:00,0.1781000,0.1788000,0.1739000,0.1751000,32891062,1743537599999,2025-04-01 19:59:59,5795811.3362000,28004,15630339,2754775.2921000
1743537600000,2025-04-01 20:00:00,0.1750000,0.1780000,0.1733000,0.1762000,38061847,1743551999999,2025-04-01 23:59:59,6712522.0359000,23558,18505561,3262694.5240000
1743552000000,2025-04-02 00:00:00,0.1762000,0.1766000,0.1711000,0.1731000,37485478,1743566399999,2025-04-02 03:59:59,6509486.8386000,29141,17884478,3105030.1793000
1743566400000,2025-04-02 04:00:00,0.1732000,0.1738000,0.1699000,0.1713000,31545748,1743580799999,2025-04-02 07:59:59,5399703.0433000,24624,14123166,2417469.6780000
1743580800000,2025-04-02 08:00:00,0.1714000,0.1740000,0.1705000,0.1720000,27420912,1743595199999,2025-04-02 11:59:59,4730358.1290000,22909,13741423,2371521.3882000
1743595200000,2025-04-02 12:00:00,0.1720000,0.1777000,0.1697000,0.1757000,70929609,1743609599999,2025-04-02 15:59:59,12317299.6530000,39974,35473576,6166045.9350000
1743609600000,2025-04-02 16:00:00,0.1758000,0.1767000,0.1725000,0.1749000,30890955,1743623999999,2025-04-02 19:59:59,5395928.4874000,22391,14582414,2547584.4138000
1743624000000,2025-04-02 20:00:00,0.1749000,0.1791000,0.1591000,0.1640000,131663117,1743638399999,2025-04-02 23:59:59,22080433.2419000,74339,61441283,10304179.5584000
1743638400000,2025-04-03 00:00:00,0.1639000,0.1678000,0.1624000,0.1665000,47649458,1743652799999,2025-04-03 03:59:59,7901320.8073000,39719,23718115,3934891.6308000
1743652800000,2025-04-03 04:00:00,0.1665000,0.1684000,0.1644000,0.1657000,26282396,1743667199999,2025-04-03 07:59:59,4379701.1796000,21882,13361253,2227120.8978000
1743667200000,2025-04-03 08:00:00,0.1656000,0.1668000,0.1600000,0.1616000,39079681,1743681599999,2025-04-03 11:59:59,6379698.6717000,28509,18535525,3029945.5966000
1743681600000,2025-04-03 12:00:00,0.1615000,0.1623000,0.1572000,0.1602000,68235843,1743695999999,2025-04-03 15:59:59,10883937.8694000,44599,31355861,5001315.5246000
1743696000000,2025-04-03 16:00:00,0.1603000,0.1630000,0.1593000,0.1627000,32123653,1743710399999,2025-04-03 19:59:59,5173159.0516000,30520,16120691,2596835.2683000
1743710400000,2025-04-03 20:00:00,0.1628000,0.1656000,0.1624000,0.1649000,27287090,1743724799999,2025-04-03 23:59:59,4478840.3078000,20579,14946483,2453468.4743000
1743724800000,2025-04-04 00:00:00,0.1649000,0.1658000,0.1621000,0.1637000,21774320,1743739199999,2025-04-04 03:59:59,3574360.5057000,27514,10179695,1671407.1119000
1743739200000,2025-04-04 04:00:00,0.1637000,0.1651000,0.1623000,0.1646000,21625248,1743753599999,2025-04-04 07:59:59,3544494.5018000,25930,11821477,1938277.7193000
1743753600000,2025-04-04 08:00:00,0.1646000,0.1662000,0.1589000,0.1612000,42044779,1743767999999,2025-04-04 11:59:59,6843099.0488000,33494,19345964,3150680.0570000
1743768000000,2025-04-04 12:00:00,0.1611000,0.1660000,0.1596000,0.1623000,71308246,1743782399999,2025-04-04 15:59:59,11600220.4341000,40396,35222685,5729809.2930000
1743782400000,2025-04-04 16:00:00,0.1624000,0.1663000,0.1620000,0.1652000,33314010,1743796799999,2025-04-04 19:59:59,5466381.1060000,25802,17628076,2892829.0426000
1743796800000,2025-04-04 20:00:00,0.1652000,0.1665000,0.1642000,0.1647000,13657787,1743811199999,2025-04-04 23:59:59,2257363.8990000,14008,7171489,1185844.0600000
1743811200000,2025-04-05 00:00:00,0.1646000,0.1657000,0.1634000,0.1636000,10680164,1743825599999,2025-04-05 03:59:59,1757490.2450000,11501,4923750,810361.2253000
1743825600000,2025-04-05 04:00:00,0.1635000,0.1647000,0.1634000,0.1644000,9011505,1743839999999,2025-04-05 07:59:59,1478666.5825000,11089,4241355,695962.3364000
1743840000000,2025-04-05 08:00:00,0.1644000,0.1659000,0.1639000,0.1641000,12648150,1743854399999,2025-04-05 11:59:59,2086116.0306000,11077,5709584,941871.5952000
1743854400000,2025-04-05 12:00:00,0.1640000,0.1641000,0.1614000,0.1622000,24590354,1743868799999,2025-04-05 15:59:59,4004821.0219000,18395,10937139,1781514.0827000
1743868800000,2025-04-05 16:00:00,0.1621000,0.1627000,0.1613000,0.1615000,9971533,1743883199999,2025-04-05 19:59:59,1617162.9520000,12112,4770516,773892.1718000
1743883200000,2025-04-05 20:00:00,0.1615000,0.1631000,0.1609000,0.1628000,10016972,1743897599999,2025-04-05 23:59:59,1622424.5135000,11310,4847672,785237.0557000
1743897600000,2025-04-06 00:00:00,0.1627000,0.1632000,0.1612000,0.1618000,12950591,1743911999999,2025-04-06 03:59:59,2100282.6047000,13124,6552701,1062793.6291000
1743912000000,2025-04-06 04:00:00,0.1618000,0.1629000,0.1608000,0.1610000,8877194,1743926399999,2025-04-06 07:59:59,1435955.9090000,11494,4324543,699700.3987000
1743926400000,2025-04-06 08:00:00,0.1611000,0.1618000,0.1598000,0.1602000,12784586,1743940799999,2025-04-06 11:59:59,2053653.7147000,12960,5838884,938022.3468000
1743940800000,2025-04-06 12:00:00,0.1602000,0.1606000,0.1545000,0.1561000,44167188,1743955199999,2025-04-06 15:59:59,6910220.8849000,34983,20421495,3197582.1832000
1743955200000,2025-04-06 16:00:00,0.1560000,0.1563000,0.1454000,0.1479000,97599863,1743969599999,2025-04-06 19:59:59,14608800.5986000,73777,44726009,6696180.1360000
1743969600000,2025-04-06 20:00:00,0.1479000,0.1505000,0.1424000,0.1448000,100773253,1743983999999,2025-04-06 23:59:59,14768174.7860000,59035,51128629,7493924.8452000
1743984000000,2025-04-07 00:00:00,0.1448000,0.1464000,0.1361000,0.1379000,93961588,1743998399999,2025-04-07 03:59:59,13332056.4173000,69414,46156614,6551902.9683000
1743998400000,2025-04-07 04:00:00,0.1379000,0.1401000,0.1301000,0.1338000,117482938,1744012799999,2025-04-07 07:59:59,15891196.0548000,69353,59971276,8109794.9793000
1744012800000,2025-04-07 08:00:00,0.1339000,0.1412000,0.1328000,0.1388000,65774326,1744027199999,2025-04-07 11:59:59,9066443.7930000,43891,33515196,4619909.5886000
1744027200000,2025-04-07 12:00:00,0.1388000,0.1525000,0.1382000,0.1461000,143393145,1744041599999,2025-04-07 15:59:59,20825995.2616000,82892,72100164,10476421.0807000
1744041600000,2025-04-07 16:00:00,0.1460000,0.1500000,0.1443000,0.1485000,51242954,1744055999999,2025-04-07 19:59:59,7555424.8662000,35322,25699330,3789681.1186000
1744056000000,2025-04-07 20:00:00,0.1486000,0.1518000,0.1486000,0.1498000,30956176,1744070399999,2025-04-07 23:59:59,4656836.3936000,26577,16049156,2414326.0547000
1744070400000,2025-04-08 00:00:00,0.1497000,0.1541000,0.1484000,0.1516000,35544381,1744084799999,2025-04-08 03:59:59,5378992.7343000,29566,18400603,2784994.9351000
1744084800000,2025-04-08 04:00:00,0.1516000,0.1534000,0.1486000,0.1493000,27056757,1744099199999,2025-04-08 07:59:59,4083390.3320000,23250,14071655,2123513.5880000
1744099200000,2025-04-08 08:00:00,0.1493000,0.1526000,0.1480000,0.1524000,27002969,1744113599999,2025-04-08 11:59:59,4041750.4191000,22230,13356168,1999685.9827000
1744113600000,2025-04-08 12:00:00,0.1524000,0.1536000,0.1486000,0.1496000,39857872,1744127999999,2025-04-08 15:59:59,6037187.2448000,30810,20457456,3100867.4001000
1744128000000,2025-04-08 16:00:00,0.1495000,0.1495000,0.1410000,0.1421000,69528296,1744142399999,2025-04-08 19:59:59,10061473.6898000,47978,32031635,4633588.5435000
1744142400000,2025-04-08 20:00:00,0.1421000,0.1433000,0.1402000,0.1407000,27883793,1744156799999,2025-04-08 23:59:59,3953122.1896000,28820,14350020,2034740.7340000
1744156800000,2025-04-09 00:00:00,0.1407000,0.1414000,0.1351000,0.1368000,99201915,1744171199999,2025-04-09 03:59:59,13678069.2609000,63574,46023326,6341570.0385000
1744171200000,2025-04-09 04:00:00,0.1368000,0.1434000,0.1365000,0.1431000,43054723,1744185599999,2025-04-09 07:59:59,6028190.4179000,37829,24196605,3387686.4028000
1744185600000,2025-04-09 08:00:00,0.1431000,0.1437000,0.1386000,0.1396000,40691872,1744199999999,2025-04-09 11:59:59,5752660.4806000,27874,19398463,2742350.2122000
1744200000000,2025-04-09 12:00:00,0.1396000,0.1441000,0.1383000,0.1432000,41344763,1744214399999,2025-04-09 15:59:59,5863725.3051000,30092,21870685,3102600.1777000
1744214400000,2025-04-09 16:00:00,0.1433000,0.1572000,0.1430000,0.1557000,111253695,1744228799999,2025-04-09 19:59:59,16902326.2036000,54300,59207092,8990054.3986000
1744228800000,2025-04-09 20:00:00,0.1557000,0.1585000,0.1551000,0.1555000,32422723,1744243199999,2025-04-09 23:59:59,5088983.1074000,22922,16525225,2593400.1690000
1744243200000,2025-04-10 00:00:00,0.1554000,0.1556000,0.1506000,0.1520000,29201822,1744257599999,2025-04-10 03:59:59,4467742.5591000,20847,12983386,1986171.5079000
1744257600000,2025-04-10 04:00:00,0.1520000,0.1533000,0.1507000,0.1519000,21870511,1744271999999,2025-04-10 07:59:59,3326857.4701000,18472,11159469,1696639.9054000
1744272000000,2025-04-10 08:00:00,0.1520000,0.1524000,0.1502000,0.1515000,19581007,1744286399999,2025-04-10 11:59:59,2963363.6370000,18362,10057599,1522092.5346000
1744286400000,2025-04-10 12:00:00,0.1515000,0.1544000,0.1458000,0.1463000,58247313,1744300799999,2025-04-10 15:59:59,8767723.2552000,35627,27872804,4199986.2464000
1744300800000,2025-04-10 16:00:00,0.1463000,0.1494000,0.1455000,0.1486000,39736416,1744315199999,2025-04-10 19:59:59,5878140.1704000,26828,20332618,3008228.9646000
