fundingTime,fundingTime_dt,fundingRate,markPrice
1649548800004,2022-04-10 00:00:00,0.00009626,
1649577600007,2022-04-10 08:00:00,0.00000117,
1649606400016,2022-04-10 16:00:00,0.00010000,
1649635200000,2022-04-11 00:00:00,-0.00006207,
1649664000000,2022-04-11 08:00:00,0.00010000,
1649692800009,2022-04-11 16:00:00,0.00010000,
1649721600000,2022-04-12 00:00:00,-0.00002976,
1649750400006,2022-04-12 08:00:00,0.00010000,
1649779200013,2022-04-12 16:00:00,-0.00010719,
1649808000005,2022-04-13 00:00:00,0.00010000,
1649836800008,2022-04-13 08:00:00,-0.00022816,
1649865600013,2022-04-13 16:00:00,0.00010000,
1649894400007,2022-04-14 00:00:00,0.00006039,
1649923200000,2022-04-14 08:00:00,0.00004150,
1649952000006,2022-04-14 16:00:00,0.00010000,
1649980800008,2022-04-15 00:00:00,-0.00001815,
1650009600002,2022-04-15 08:00:00,0.00010000,
1650038400000,2022-04-15 16:00:00,0.00010000,
1650067200011,2022-04-16 00:00:00,0.00010000,
1650096000007,2022-04-16 08:00:00,0.00010000,
1650124800007,2022-04-16 16:00:00,0.00009552,
1650153600000,2022-04-17 00:00:00,0.00010000,
1650182400004,2022-04-17 08:00:00,0.00010000,
1650211200000,2022-04-17 16:00:00,0.00010000,
1650240000008,2022-04-18 00:00:00,0.00006576,
1650268800012,2022-04-18 08:00:00,0.00003812,
1650297600000,2022-04-18 16:00:00,0.00010000,
1650326400021,2022-04-19 00:00:00,0.00005798,
1650355200031,2022-04-19 08:00:00,0.00010000,
1650384000000,2022-04-19 16:00:00,0.00010000,
1650412800025,2022-04-20 00:00:00,0.00010000,
1650441600003,2022-04-20 08:00:00,0.00010000,
1650470400000,2022-04-20 16:00:00,0.00010000,
1650499200000,2022-04-21 00:00:00,0.00010000,
1650528000000,2022-04-21 08:00:00,0.00010000,
1650556800024,2022-04-21 16:00:00,0.00010000,
1650585600008,2022-04-22 00:00:00,0.00010000,
1650614400008,2022-04-22 08:00:00,0.00010000,
1650643200008,2022-04-22 16:00:00,0.00010000,
1650672000000,2022-04-23 00:00:00,0.00010000,
1650700800000,2022-04-23 08:00:00,0.00010000,
1650729600012,2022-04-23 16:00:00,0.00010000,
1650758400004,2022-04-24 00:00:00,0.00010000,
1650787200003,2022-04-24 08:00:00,0.00010000,
1650816000000,2022-04-24 16:00:00,0.00010000,
1650844800008,2022-04-25 00:00:00,0.00007621,
1650873600018,2022-04-25 08:00:00,-0.00008419,
1650902400000,2022-04-25 16:00:00,0.00004219,
1650931200014,2022-04-26 00:00:00,0.00010000,
1650960000000,2022-04-26 08:00:00,0.00010000,
1650988800017,2022-04-26 16:00:00,0.00010000,
1651017600012,2022-04-27 00:00:00,-0.00000963,
1651046400000,2022-04-27 08:00:00,-0.00010351,
1651075200002,2022-04-27 16:00:00,0.00007728,
1651104000000,2022-04-28 00:00:00,0.00010000,
1651132800004,2022-04-28 08:00:00,0.00010000,
1651161600030,2022-04-28 16:00:00,0.00010000,
1651190400000,2022-04-29 00:00:00,0.00010000,
1651219200016,2022-04-29 08:00:00,0.00010000,
1651248000010,2022-04-29 16:00:00,0.00010000,
1651276800000,2022-04-30 00:00:00,-0.00001229,
1651305600005,2022-04-30 08:00:00,0.00010000,
1651334400015,2022-04-30 16:00:00,0.00010000,
1651363200000,2022-05-01 00:00:00,0.00003287,
1651392000000,2022-05-01 08:00:00,-0.00000447,
1651420800010,2022-05-01 16:00:00,0.00000070,
1651449600018,2022-05-02 00:00:00,0.00010000,
1651478400007,2022-05-02 08:00:00,0.00006755,
1651507200000,2022-05-02 16:00:00,0.00010000,
1651536000006,2022-05-03 00:00:00,0.00008154,
1651564800000,2022-05-03 08:00:00,0.00009377,
1651593600021,2022-05-03 16:00:00,0.00010000,
1651622400007,2022-05-04 00:00:00,0.00008209,
1651651200011,2022-05-04 08:00:00,0.00010000,
1651680000000,2022-05-04 16:00:00,0.00010000,
1651708800005,2022-05-05 00:00:00,0.00010000,
1651737600019,2022-05-05 08:00:00,0.00010000,
1651766400005,2022-05-05 16:00:00,0.00010000,
1651795200005,2022-05-06 00:00:00,0.00006084,
1651824000001,2022-05-06 08:00:00,0.00002912,
1651852800010,2022-05-06 16:00:00,0.00010000,
1651881600004,2022-05-07 00:00:00,0.00010000,
1651910400016,2022-05-07 08:00:00,0.00010000,
1651939200011,2022-05-07 16:00:00,0.00010000,
1651968000000,2022-05-08 00:00:00,0.00002030,
1651996800007,2022-05-08 08:00:00,0.00010000,
1652025600015,2022-05-08 16:00:00,0.00010000,
1652054400000,2022-05-09 00:00:00,0.00010000,
1652083200001,2022-05-09 08:00:00,0.00010000,
1652112000000,2022-05-09 16:00:00,0.00007351,
1652140800000,2022-05-10 00:00:00,-0.00018292,
1652169600007,2022-05-10 08:00:00,0.00004986,
1652198400008,2022-05-10 16:00:00,0.00010000,
1652227200004,2022-05-11 00:00:00,0.00008346,
1652256000007,2022-05-11 08:00:00,-0.00016729,
1652284800008,2022-05-11 16:00:00,-0.00035494,
1652313600014,2022-05-12 00:00:00,-0.00005077,
1652342400000,2022-05-12 08:00:00,-0.00057765,
1652371200007,2022-05-12 16:00:00,0.00002247,
1652400000014,2022-05-13 00:00:00,0.00001466,
1652428800001,2022-05-13 08:00:00,0.00010000,
1652457600000,2022-05-13 16:00:00,0.00010000,
1652486400000,2022-05-14 00:00:00,0.00010000,
1652515200000,2022-05-14 08:00:00,0.00010000,
1652544000001,2022-05-14 16:00:00,0.00010000,
1652572800000,2022-05-15 00:00:00,0.00010000,
1652601600000,2022-05-15 08:00:00,0.00010000,
1652630400000,2022-05-15 16:00:00,0.00010000,
1652659200021,2022-05-16 00:00:00,0.00010000,
1652688000013,2022-05-16 08:00:00,0.00004795,
1652716800006,2022-05-16 16:00:00,0.00010000,
1652745600000,2022-05-17 00:00:00,0.00001210,
1652774400010,2022-05-17 08:00:00,0.00010000,
1652803200023,2022-05-17 16:00:00,0.00010000,
1652832000003,2022-05-18 00:00:00,0.00007569,
1652860800024,2022-05-18 08:00:00,0.00010000,
1652889600014,2022-05-18 16:00:00,0.00003841,
1652918400000,2022-05-19 00:00:00,-0.00002729,
1652947200008,2022-05-19 08:00:00,-0.00007758,
1652976000015,2022-05-19 16:00:00,0.00010000,
1653004800001,2022-05-20 00:00:00,0.00003737,
1653033600003,2022-05-20 08:00:00,0.00010000,
1653062400012,2022-05-20 16:00:00,0.00010000,
1653091200008,2022-05-21 00:00:00,0.00008980,
1653120000001,2022-05-21 08:00:00,0.00005093,
1653148800007,2022-05-21 16:00:00,0.00010000,
1653177600003,2022-05-22 00:00:00,0.00010000,
1653206400016,2022-05-22 08:00:00,0.00010000,
1653235200000,2022-05-22 16:00:00,0.00010000,
1653264000011,2022-05-23 00:00:00,0.00010000,
1653292800000,2022-05-23 08:00:00,0.00010000,
1653321600023,2022-05-23 16:00:00,0.00003963,
1653350400011,2022-05-24 00:00:00,-0.00003653,
1653379200000,2022-05-24 08:00:00,-0.00002003,
1653408000009,2022-05-24 16:00:00,-0.00015616,
1653436800001,2022-05-25 00:00:00,0.00010000,
1653465600000,2022-05-25 08:00:00,0.00009370,
1653494400015,2022-05-25 16:00:00,-0.00006161,
1653523200005,2022-05-26 00:00:00,-0.00009178,
1653552000001,2022-05-26 08:00:00,0.00002762,
1653580800000,2022-05-26 16:00:00,0.00007716,
1653609600007,2022-05-27 00:00:00,0.00005435,
1653638400008,2022-05-27 08:00:00,-0.00029401,
1653667200000,2022-05-27 16:00:00,-0.00013863,
1653696000018,2022-05-28 00:00:00,-0.00008805,
1653724800016,2022-05-28 08:00:00,0.00002104,
1653753600013,2022-05-28 16:00:00,0.00006171,
1653782400000,2022-05-29 00:00:00,-0.00001796,
1653811200025,2022-05-29 08:00:00,-0.00007731,
1653840000002,2022-05-29 16:00:00,0.00005768,
1653868800000,2022-05-30 00:00:00,0.00005322,
1653897600013,2022-05-30 08:00:00,0.00010000,
1653926400005,2022-05-30 16:00:00,0.00009712,
1653955200016,2022-05-31 00:00:00,0.00010000,
1653984000000,2022-05-31 08:00:00,0.00010000,
1654012800000,2022-05-31 16:00:00,0.00010000,
1654041600000,2022-06-01 00:00:00,0.00010000,
1654070400011,2022-06-01 08:00:00,0.00010000,
1654099200000,2022-06-01 16:00:00,0.00010000,
1654128000000,2022-06-02 00:00:00,0.00003251,
1654156800006,2022-06-02 08:00:00,-0.00009493,
1654185600021,2022-06-02 16:00:00,0.00008228,
1654214400016,2022-06-03 00:00:00,-0.00008470,
1654243200016,2022-06-03 08:00:00,0.00000182,
1654272000012,2022-06-03 16:00:00,0.00010000,
1654300800005,2022-06-04 00:00:00,0.00010000,
1654329600000,2022-06-04 08:00:00,0.00000906,
1654358400007,2022-06-04 16:00:00,0.00009497,
1654387200005,2022-06-05 00:00:00,0.00006365,
1654416000015,2022-06-05 08:00:00,0.00005989,
1654444800000,2022-06-05 16:00:00,0.00001592,
1654473600000,2022-06-06 00:00:00,0.00010000,
1654502400017,2022-06-06 08:00:00,0.00010000,
1654531200000,2022-06-06 16:00:00,0.00004274,
1654560000000,2022-06-07 00:00:00,0.00000254,
1654588800011,2022-06-07 08:00:00,-0.00007779,
1654617600000,2022-06-07 16:00:00,-0.00002341,
1654646400008,2022-06-08 00:00:00,0.00010000,
1654675200020,2022-06-08 08:00:00,-0.00004012,
1654704000012,2022-06-08 16:00:00,-0.00000412,
1654732800000,2022-06-09 00:00:00,0.00001998,
1654761600000,2022-06-09 08:00:00,0.00007526,
1654790400000,2022-06-09 16:00:00,0.00003211,
1654819200009,2022-06-10 00:00:00,-0.00003053,
1654848000000,2022-06-10 08:00:00,0.00005706,
1654876800006,2022-06-10 16:00:00,-0.00005252,
1654905600018,2022-06-11 00:00:00,-0.00020181,
1654934400014,2022-06-11 08:00:00,-0.00002385,
1654963200000,2022-06-11 16:00:00,-0.00026707,
1654992000015,2022-06-12 00:00:00,-0.00012859,
1655020800019,2022-06-12 08:00:00,-0.00023946,
1655049600010,2022-06-12 16:00:00,-0.00015929,
1655078400009,2022-06-13 00:00:00,-0.00015974,
1655107200000,2022-06-13 08:00:00,-0.00035262,
1655136000007,2022-06-13 16:00:00,-0.00028150,
1655164800013,2022-06-14 00:00:00,-0.00038829,
1655193600008,2022-06-14 08:00:00,-0.00011415,
1655222400006,2022-06-14 16:00:00,-0.00001376,
1655251200000,2022-06-15 00:00:00,-0.00007494,
1655280000016,2022-06-15 08:00:00,-0.00009378,
1655308800008,2022-06-15 16:00:00,0.00003503,
1655337600009,2022-06-16 00:00:00,-0.00004510,
1655366400016,2022-06-16 08:00:00,0.00007567,
1655395200000,2022-06-16 16:00:00,-0.00008669,
1655424000008,2022-06-17 00:00:00,-0.00014355,
1655452800003,2022-06-17 08:00:00,-0.00014900,
1655481600000,2022-06-17 16:00:00,-0.00011934,
1655510400020,2022-06-18 00:00:00,0.00010000,
1655539200025,2022-06-18 08:00:00,-0.00010298,
1655568000014,2022-06-18 16:00:00,-0.00047362,
1655596800012,2022-06-19 00:00:00,-0.00009693,
1655625600012,2022-06-19 08:00:00,-0.00010322,
1655654400008,2022-06-19 16:00:00,0.00010000,
1655683200016,2022-06-20 00:00:00,0.00008145,
1655712000000,2022-06-20 08:00:00,0.00001596,
1655740800013,2022-06-20 16:00:00,0.00007165,
1655769600012,2022-06-21 00:00:00,0.00010000,
1655798400018,2022-06-21 08:00:00,0.00000136,
1655827200010,2022-06-21 16:00:00,0.00010000,
1655856000000,2022-06-22 00:00:00,0.00004319,
1655884800001,2022-06-22 08:00:00,0.00010000,
1655913600012,2022-06-22 16:00:00,0.00003322,
1655942400000,2022-06-23 00:00:00,0.00003481,
1655971200000,2022-06-23 08:00:00,0.00004229,
1656000000016,2022-06-23 16:00:00,0.00010000,
1656028800005,2022-06-24 00:00:00,0.00002348,
1656057600004,2022-06-24 08:00:00,0.00010000,
1656086400018,2022-06-24 16:00:00,0.00007136,
1656115200001,2022-06-25 00:00:00,0.00010000,
1656144000010,2022-06-25 08:00:00,0.00010000,
1656172800000,2022-06-25 16:00:00,0.00010000,
1656201600002,2022-06-26 00:00:00,-0.00013835,
1656230400016,2022-06-26 08:00:00,-0.00019691,
1656259200006,2022-06-26 16:00:00,-0.00003575,
1656288000008,2022-06-27 00:00:00,-0.00019121,
1656316800000,2022-06-27 08:00:00,-0.00020267,
1656345600016,2022-06-27 16:00:00,-0.00004876,
1656374400016,2022-06-28 00:00:00,-0.00027814,
1656403200001,2022-06-28 08:00:00,0.00010000,
1656432000005,2022-06-28 16:00:00,0.00010000,
1656460800000,2022-06-29 00:00:00,-0.00035244,
1656489600013,2022-06-29 08:00:00,-0.00019534,
1656518400000,2022-06-29 16:00:00,0.00004035,
1656547200000,2022-06-30 00:00:00,0.00010000,
1656576000000,2022-06-30 08:00:00,0.00009930,
1656604800000,2022-06-30 16:00:00,-0.00009414,
1656633600001,2022-07-01 00:00:00,-0.00005002,
1656662400017,2022-07-01 08:00:00,-0.00018324,
1656691200005,2022-07-01 16:00:00,-0.00007864,
1656720000000,2022-07-02 00:00:00,0.00010000,
1656748800000,2022-07-02 08:00:00,0.00010000,
1656777600008,2022-07-02 16:00:00,0.00004986,
1656806400015,2022-07-03 00:00:00,0.00004366,
1656835200004,2022-07-03 08:00:00,0.00004278,
1656864000005,2022-07-03 16:00:00,-0.00006411,
1656892800021,2022-07-04 00:00:00,0.00010000,
1656921600001,2022-07-04 08:00:00,0.00005626,
1656950400000,2022-07-04 16:00:00,0.00010000,
1656979200000,2022-07-05 00:00:00,0.00006236,
1657008000000,2022-07-05 08:00:00,0.00010000,
1657036800015,2022-07-05 16:00:00,0.00010000,
1657065600006,2022-07-06 00:00:00,0.00010000,
1657094400000,2022-07-06 08:00:00,0.00010000,
1657123200000,2022-07-06 16:00:00,0.00010000,
1657152000010,2022-07-07 00:00:00,0.00010000,
1657180800010,2022-07-07 08:00:00,0.00010000,
1657209600011,2022-07-07 16:00:00,0.00010000,
1657238400008,2022-07-08 00:00:00,0.00010000,
1657267200009,2022-07-08 08:00:00,0.00010000,
1657296000000,2022-07-08 16:00:00,0.00009872,
1657324800000,2022-07-09 00:00:00,0.00010000,
1657353600000,2022-07-09 08:00:00,0.00002508,
1657382400009,2022-07-09 16:00:00,0.00002570,
1657411200001,2022-07-10 00:00:00,-0.00009097,
1657440000002,2022-07-10 08:00:00,-0.00000041,
1657468800001,2022-07-10 16:00:00,0.00000823,
1657497600000,2022-07-11 00:00:00,0.00000517,
1657526400003,2022-07-11 08:00:00,0.00006990,
1657555200001,2022-07-11 16:00:00,0.00010000,
1657584000000,2022-07-12 00:00:00,0.00010000,
1657612800021,2022-07-12 08:00:00,0.00005601,
1657641600000,2022-07-12 16:00:00,-0.00008093,
1657670400012,2022-07-13 00:00:00,0.00010000,
1657699200022,2022-07-13 08:00:00,-0.00001345,
1657728000005,2022-07-13 16:00:00,-0.00008447,
1657756800017,2022-07-14 00:00:00,0.00005083,
1657785600001,2022-07-14 08:00:00,-0.00012500,
1657814400000,2022-07-14 16:00:00,0.00007565,
1657843200004,2022-07-15 00:00:00,0.00006226,
1657872000019,2022-07-15 08:00:00,0.00000540,
1657900800017,2022-07-15 16:00:00,-0.00001997,
1657929600021,2022-07-16 00:00:00,-0.00008425,
1657958400014,2022-07-16 08:00:00,0.00010000,
1657987200005,2022-07-16 16:00:00,-0.00012790,
1658016000000,2022-07-17 00:00:00,-0.00024659,
1658044800003,2022-07-17 08:00:00,0.00006255,
1658073600007,2022-07-17 16:00:00,-0.00037139,
1658102400001,2022-07-18 00:00:00,0.00010000,
1658131200004,2022-07-18 08:00:00,0.00010000,
1658160000019,2022-07-18 16:00:00,-0.00000282,
1658188800000,2022-07-19 00:00:00,0.00001054,
1658217600000,2022-07-19 08:00:00,0.00010000,
1658246400001,2022-07-19 16:00:00,0.00010000,
1658275200004,2022-07-20 00:00:00,-0.00008781,
1658304000000,2022-07-20 08:00:00,-0.00007576,
1658332800003,2022-07-20 16:00:00,-0.00012389,
1658361600000,2022-07-21 00:00:00,-0.00011132,
1658390400018,2022-07-21 08:00:00,0.00010000,
1658419200011,2022-07-21 16:00:00,0.00010000,
1658448000014,2022-07-22 00:00:00,0.00010000,
1658476800000,2022-07-22 08:00:00,-0.00011610,
1658505600000,2022-07-22 16:00:00,-0.00031623,
1658534400004,2022-07-23 00:00:00,-0.00036326,
1658563200002,2022-07-23 08:00:00,-0.00004528,
1658592000001,2022-07-23 16:00:00,-0.00005315,
1658620800000,2022-07-24 00:00:00,-0.00006128,
1658649600011,2022-07-24 08:00:00,0.00006117,
1658678400000,2022-07-24 16:00:00,0.00008270,
1658707200000,2022-07-25 00:00:00,0.00010000,
1658736000014,2022-07-25 08:00:00,-0.00003601,
1658764800006,2022-07-25 16:00:00,-0.00008538,
1658793600010,2022-07-26 00:00:00,-0.00002996,
1658822400000,2022-07-26 08:00:00,0.00002393,
1658851200000,2022-07-26 16:00:00,0.00007233,
1658880000008,2022-07-27 00:00:00,-0.00000849,
1658908800000,2022-07-27 08:00:00,-0.00014821,
1658937600003,2022-07-27 16:00:00,-0.00016597,
1658966400009,2022-07-28 00:00:00,0.00010000,
1658995200008,2022-07-28 08:00:00,0.00010000,
1659024000013,2022-07-28 16:00:00,0.00010000,
1659052800000,2022-07-29 00:00:00,0.00010000,
1659081600000,2022-07-29 08:00:00,0.00010000,
1659110400000,2022-07-29 16:00:00,0.00010000,
1659139200005,2022-07-30 00:00:00,0.00010000,
1659168000009,2022-07-30 08:00:00,0.00010000,
1659196800000,2022-07-30 16:00:00,0.00010000,
1659225600022,2022-07-31 00:00:00,0.00010000,
1659254400011,2022-07-31 08:00:00,0.00010000,
1659283200019,2022-07-31 16:00:00,0.00010000,
1659312000010,2022-08-01 00:00:00,0.00010000,
1659340800019,2022-08-01 08:00:00,0.00010000,
1659369600017,2022-08-01 16:00:00,0.00010000,
1659398400000,2022-08-02 00:00:00,0.00010000,
1659427200007,2022-08-02 08:00:00,0.00009294,
1659456000014,2022-08-02 16:00:00,0.00001797,
1659484800001,2022-08-03 00:00:00,0.00010000,
1659513600020,2022-08-03 08:00:00,-0.00000282,
1659542400008,2022-08-03 16:00:00,0.00008255,
1659571200001,2022-08-04 00:00:00,0.00010000,
1659600000009,2022-08-04 08:00:00,0.00003947,
1659628800015,2022-08-04 16:00:00,0.00003961,
1659657600005,2022-08-05 00:00:00,-0.00000005,
1659686400000,2022-08-05 08:00:00,0.00010000,
1659715200000,2022-08-05 16:00:00,0.00010000,
1659744000021,2022-08-06 00:00:00,0.00010000,
1659772800000,2022-08-06 08:00:00,0.00010000,
1659801600015,2022-08-06 16:00:00,0.00010000,
1659830400013,2022-08-07 00:00:00,0.00010000,
1659859200000,2022-08-07 08:00:00,0.00010000,
1659888000014,2022-08-07 16:00:00,0.00010000,
1659916800009,2022-08-08 00:00:00,0.00010000,
1659945600006,2022-08-08 08:00:00,0.00010000,
1659974400000,2022-08-08 16:00:00,0.00010000,
1660003200020,2022-08-09 00:00:00,0.00006719,
1660032000000,2022-08-09 08:00:00,0.00010000,
1660060800000,2022-08-09 16:00:00,-0.00013259,
1660089600000,2022-08-10 00:00:00,-0.00022636,
1660118400016,2022-08-10 08:00:00,0.00005607,
1660147200018,2022-08-10 16:00:00,0.00010000,
1660176000012,2022-08-11 00:00:00,0.00010000,
1660204800000,2022-08-11 08:00:00,0.00010000,
1660233600000,2022-08-11 16:00:00,0.00010000,
1660262400006,2022-08-12 00:00:00,0.00010000,
1660291200000,2022-08-12 08:00:00,0.00010000,
1660320000005,2022-08-12 16:00:00,0.00010000,
1660348800012,2022-08-13 00:00:00,0.00004510,
1660377600006,2022-08-13 08:00:00,0.00002716,
1660406400018,2022-08-13 16:00:00,-0.00008789,
1660435200000,2022-08-14 00:00:00,-0.00008673,
1660464000000,2022-08-14 08:00:00,0.00001531,
1660492800000,2022-08-14 16:00:00,-0.00013479,
1660521600010,2022-08-15 00:00:00,-0.00016864,
1660550400002,2022-08-15 08:00:00,-0.00005024,
1660579200010,2022-08-15 16:00:00,0.00006617,
1660608000010,2022-08-16 00:00:00,-0.00001764,
1660636800002,2022-08-16 08:00:00,-0.00007297,
1660665600000,2022-08-16 16:00:00,-0.00008874,
1660694400020,2022-08-17 00:00:00,0.00006843,
1660723200016,2022-08-17 08:00:00,0.00008051,
1660752000001,2022-08-17 16:00:00,-0.00023592,
1660780800005,2022-08-18 00:00:00,-0.00007338,
1660809600012,2022-08-18 08:00:00,-0.00007327,
1660838400013,2022-08-18 16:00:00,-0.00015661,
1660867200000,2022-08-19 00:00:00,-0.00030063,
1660896000000,2022-08-19 08:00:00,-0.00000887,
1660924800009,2022-08-19 16:00:00,-0.00014120,
1660953600000,2022-08-20 00:00:00,-0.00000289,
1660982400005,2022-08-20 08:00:00,-0.00009519,
1661011200000,2022-08-20 16:00:00,-0.00023326,
1661040000010,2022-08-21 00:00:00,-0.00010259,
1661068800013,2022-08-21 08:00:00,-0.00014542,
1661097600000,2022-08-21 16:00:00,-0.00047841,
1661126400011,2022-08-22 00:00:00,-0.00021475,
1661155200005,2022-08-22 08:00:00,-0.00034776,
1661184000005,2022-08-22 16:00:00,-0.00002050,
1661212800000,2022-08-23 00:00:00,-0.00008640,
1661241600021,2022-08-23 08:00:00,-0.00016015,
1661270400005,2022-08-23 16:00:00,-0.00002222,
1661299200017,2022-08-24 00:00:00,-0.00007591,
1661328000021,2022-08-24 08:00:00,-0.00011844,
1661356800000,2022-08-24 16:00:00,0.00010000,
1661385600003,2022-08-25 00:00:00,-0.00008140,
1661414400000,2022-08-25 08:00:00,0.00009015,
1661443200004,2022-08-25 16:00:00,-0.00018130,
1661472000001,2022-08-26 00:00:00,0.00006877,
1661500800004,2022-08-26 08:00:00,-0.00018162,
1661529600000,2022-08-26 16:00:00,-0.00005724,
1661558400010,2022-08-27 00:00:00,0.00000177,
1661587200007,2022-08-27 08:00:00,0.00002812,
1661616000008,2022-08-27 16:00:00,0.00000450,
1661644800019,2022-08-28 00:00:00,-0.00015398,
1661673600000,2022-08-28 08:00:00,-0.00016875,
1661702400000,2022-08-28 16:00:00,-0.00014557,
1661731200000,2022-08-29 00:00:00,-0.00019961,
1661760000000,2022-08-29 08:00:00,-0.00000695,
1661788800001,2022-08-29 16:00:00,-0.00007252,
1661817600001,2022-08-30 00:00:00,-0.00010728,
1661846400005,2022-08-30 08:00:00,0.00001792,
1661875200010,2022-08-30 16:00:00,0.00001459,
1661904000000,2022-08-31 00:00:00,0.00007734,
1661932800005,2022-08-31 08:00:00,0.00004290,
1661961600013,2022-08-31 16:00:00,-0.00000609,
1661990400012,2022-09-01 00:00:00,-0.00005377,
1662019200000,2022-09-01 08:00:00,-0.00000998,
1662048000013,2022-09-01 16:00:00,-0.00002500,
1662076800002,2022-09-02 00:00:00,0.00004810,
1662105600013,2022-09-02 08:00:00,0.00000121,
1662134400000,2022-09-02 16:00:00,0.00010000,
1662163200000,2022-09-03 00:00:00,0.00006577,
1662192000002,2022-09-03 08:00:00,0.00005359,
1662220800007,2022-09-03 16:00:00,0.00000992,
1662249600008,2022-09-04 00:00:00,0.00004773,
1662278400009,2022-09-04 08:00:00,0.00000599,
1662307200000,2022-09-04 16:00:00,0.00009584,
1662336000015,2022-09-05 00:00:00,0.00010000,
1662364800013,2022-09-05 08:00:00,0.00010000,
1662393600007,2022-09-05 16:00:00,0.00010000,
1662422400018,2022-09-06 00:00:00,0.00010000,
1662451200020,2022-09-06 08:00:00,0.00009655,
1662480000028,2022-09-06 16:00:00,0.00009818,
1662508800013,2022-09-07 00:00:00,-0.00021606,
1662537600022,2022-09-07 08:00:00,-0.00010215,
1662566400021,2022-09-07 16:00:00,-0.00010919,
1662595200010,2022-09-08 00:00:00,0.00010000,
1662624000000,2022-09-08 08:00:00,0.00010000,
1662652800003,2022-09-08 16:00:00,0.00010000,
1662681600011,2022-09-09 00:00:00,0.00010000,
1662710400000,2022-09-09 08:00:00,0.00010000,
1662739200000,2022-09-09 16:00:00,0.00010000,
1662768000003,2022-09-10 00:00:00,0.00005124,
1662796800000,2022-09-10 08:00:00,0.00010000,
1662825600012,2022-09-10 16:00:00,0.00010000,
1662854400009,2022-09-11 00:00:00,0.00010000,
1662883200012,2022-09-11 08:00:00,0.00010000,
1662912000005,2022-09-11 16:00:00,0.00009846,
1662940800007,2022-09-12 00:00:00,0.00010000,
1662969600013,2022-09-12 08:00:00,0.00010000,
1662998400000,2022-09-12 16:00:00,0.00010000,
1663027200004,2022-09-13 00:00:00,0.00004044,
1663056000000,2022-09-13 08:00:00,0.00010000,
1663084800000,2022-09-13 16:00:00,0.00010000,
1663113600000,2022-09-14 00:00:00,-0.00004049,
1663142400000,2022-09-14 08:00:00,-0.00020951,
1663171200000,2022-09-14 16:00:00,0.00005029,
1663200000019,2022-09-15 00:00:00,0.00010000,
1663228800012,2022-09-15 08:00:00,0.00010000,
1663257600007,2022-09-15 16:00:00,-0.00004588,
1663286400000,2022-09-16 00:00:00,0.00001508,
1663315200000,2022-09-16 08:00:00,-0.00008421,
1663344000000,2022-09-16 16:00:00,0.00002218,
1663372800000,2022-09-17 00:00:00,0.00010000,
1663401600012,2022-09-17 08:00:00,0.00004443,
1663430400017,2022-09-17 16:00:00,0.00009107,
1663459200000,2022-09-18 00:00:00,0.00005551,
1663488000004,2022-09-18 08:00:00,0.00010000,
1663516800000,2022-09-18 16:00:00,-0.00000609,
1663545600018,2022-09-19 00:00:00,-0.00008030,
1663574400006,2022-09-19 08:00:00,-0.00002421,
1663603200010,2022-09-19 16:00:00,-0.00002501,
1663632000007,2022-09-20 00:00:00,-0.00029420,
1663660800001,2022-09-20 08:00:00,0.00010000,
1663689600000,2022-09-20 16:00:00,0.00002767,
1663718400001,2022-09-21 00:00:00,0.00010000,
1663747200005,2022-09-21 08:00:00,-0.00000710,
1663776000000,2022-09-21 16:00:00,0.00009948,
1663804800000,2022-09-22 00:00:00,-0.00004043,
1663833600000,2022-09-22 08:00:00,0.00000070,
1663862400011,2022-09-22 16:00:00,0.00010000,
1663891200023,2022-09-23 00:00:00,0.00010000,
1663920000004,2022-09-23 08:00:00,0.00010000,
1663948800005,2022-09-23 16:00:00,0.00005254,
1663977600000,2022-09-24 00:00:00,0.00010000,
1664006400005,2022-09-24 08:00:00,0.00010000,
1664035200000,2022-09-24 16:00:00,0.00010000,
1664064000010,2022-09-25 00:00:00,0.00003146,
1664092800000,2022-09-25 08:00:00,0.00003999,
1664121600003,2022-09-25 16:00:00,0.00008357,
1664150400001,2022-09-26 00:00:00,-0.00008723,
1664179200006,2022-09-26 08:00:00,-0.00005695,
1664208000000,2022-09-26 16:00:00,0.00010000,
1664236800026,2022-09-27 00:00:00,0.00010000,
1664265600004,2022-09-27 08:00:00,0.00010000,
1664294400006,2022-09-27 16:00:00,0.00010000,
1664323200011,2022-09-28 00:00:00,0.00008036,
1664352000000,2022-09-28 08:00:00,-0.00001279,
1664380800000,2022-09-28 16:00:00,0.00008444,
1664409600010,2022-09-29 00:00:00,0.00010000,
1664438400000,2022-09-29 08:00:00,0.00007693,
1664467200000,2022-09-29 16:00:00,0.00010000,
1664496000006,2022-09-30 00:00:00,0.00010000,
1664524800002,2022-09-30 08:00:00,0.00010000,
1664553600007,2022-09-30 16:00:00,0.00010000,
1664582400008,2022-10-01 00:00:00,0.00010000,
1664611200011,2022-10-01 08:00:00,0.00007538,
1664640000000,2022-10-01 16:00:00,0.00005807,
1664668800000,2022-10-02 00:00:00,0.00010000,
1664697600000,2022-10-02 08:00:00,0.00004105,
1664726400006,2022-10-02 16:00:00,-0.00008371,
1664755200000,2022-10-03 00:00:00,0.00007676,
1664784000014,2022-10-03 08:00:00,0.00010000,
1664812800010,2022-10-03 16:00:00,0.00010000,
