fundingTime,fundingTime_dt,fundingRate,markPrice
1708012800000,2024-02-15 16:00:00,0.00037765,2.52018676
1708041600000,2024-02-16 00:00:00,0.00052659,2.53580000
1708070400000,2024-02-16 08:00:00,0.00057131,2.52069285
1708099200000,2024-02-16 16:00:00,0.00048515,2.62670000
1708128000000,2024-02-17 00:00:00,0.00041367,2.59092273
1708156800000,2024-02-17 08:00:00,0.00043850,2.61050000
1708185600000,2024-02-17 16:00:00,0.00045659,2.46790000
1708214400000,2024-02-18 00:00:00,0.00026117,2.53653013
1708243200000,2024-02-18 08:00:00,0.00020479,2.47546841
1708272000000,2024-02-18 16:00:00,0.00042857,2.52380000
1708300800000,2024-02-19 00:00:00,0.00038065,2.65205806
1708329600000,2024-02-19 08:00:00,0.00037224,2.79396206
1708358400000,2024-02-19 16:00:00,0.00038390,2.72078144
1708387200000,2024-02-20 00:00:00,0.00023101,2.64078103
1708416000000,2024-02-20 08:00:00,0.00025279,2.73943546
1708444800000,2024-02-20 16:00:00,0.00041942,2.64687000
1708473600000,2024-02-21 00:00:00,0.00030405,2.70666687
1708502400000,2024-02-21 08:00:00,0.00036424,2.81639427
1708531200000,2024-02-21 16:00:00,0.00031252,2.68820000
1708560000001,2024-02-22 00:00:00,0.00027346,2.66260000
1708588800001,2024-02-22 08:00:00,0.00022261,2.68634149
1708617600000,2024-02-22 16:00:00,0.00029689,2.61770000
1708646400000,2024-02-23 00:00:00,0.00023864,2.54632430
1708675200000,2024-02-23 08:00:00,0.00033694,2.57260000
1708704000000,2024-02-23 16:00:00,0.00036586,2.44946005
1708732800000,2024-02-24 00:00:00,0.00048426,2.44580000
1708761600001,2024-02-24 08:00:00,0.00024216,2.50576742
1708790400000,2024-02-24 16:00:00,0.00030055,2.50152869
1708819200001,2024-02-25 00:00:00,0.00018627,2.58750000
1708848000000,2024-02-25 08:00:00,0.00036171,2.57026852
1708876800000,2024-02-25 16:00:00,0.00046522,2.53675933
1708905600000,2024-02-26 00:00:00,0.00055837,2.59529820
1708934400000,2024-02-26 08:00:00,0.00061837,2.48690000
1708963200000,2024-02-26 16:00:00,0.00069111,2.70270000
1708992000000,2024-02-27 00:00:00,0.00069575,2.91120000
1709020800000,2024-02-27 08:00:00,0.00092103,3.11966395
1709049600000,2024-02-27 16:00:00,0.00065694,3.05222569
1709078400000,2024-02-28 00:00:00,0.00054532,2.95520000
1709107200000,2024-02-28 08:00:00,0.00045457,3.24571935
1709136000000,2024-02-28 16:00:00,0.00072028,3.11899010
1709164800000,2024-02-29 00:00:00,0.00051666,3.08303182
1709193600000,2024-02-29 08:00:00,0.00092551,3.05530000
1709222400000,2024-02-29 16:00:00,0.00086606,3.03780000
1709251200000,2024-03-01 00:00:00,0.00080688,2.89866798
1709280000000,2024-03-01 08:00:00,0.00084169,2.91963889
1709308800000,2024-03-01 16:00:00,0.00065092,2.94071030
1709337600000,2024-03-02 00:00:00,0.00091388,2.97236582
1709366400001,2024-03-02 08:00:00,0.00113163,2.92289857
1709395200000,2024-03-02 16:00:00,0.00104386,2.92690000
1709424000000,2024-03-03 00:00:00,0.00108567,2.97749597
1709452800000,2024-03-03 08:00:00,0.00107391,2.89388195
1709481600000,2024-03-03 16:00:00,0.00066943,3.03050479
1709510400000,2024-03-04 00:00:00,0.00079972,3.05045313
1709539200000,2024-03-04 08:00:00,0.00115030,3.09472352
1709568000000,2024-03-04 16:00:00,0.00081629,3.05720000
1709596800000,2024-03-05 00:00:00,0.00111849,3.03457365
1709625600000,2024-03-05 08:00:00,0.00186917,2.88540000
1709654400000,2024-03-05 16:00:00,0.00114065,2.84300000
1709683200000,2024-03-06 00:00:00,0.00016801,2.73330000
1709712000001,2024-03-06 08:00:00,0.00040299,2.84780000
1709740800000,2024-03-06 16:00:00,0.00051605,2.73826718
1709769600000,2024-03-07 00:00:00,0.00054107,2.84399456
1709798400000,2024-03-07 08:00:00,0.00056274,2.79000509
1709827200000,2024-03-07 16:00:00,0.00058409,2.89060000
1709856000000,2024-03-08 00:00:00,0.00083843,2.90790000
1709884800000,2024-03-08 08:00:00,0.00088014,2.87130000
1709913600000,2024-03-08 16:00:00,0.00078821,2.85310000
1709942400000,2024-03-09 00:00:00,0.00055194,2.83400000
1709971200001,2024-03-09 08:00:00,0.00068441,2.85276978
1710000000000,2024-03-09 16:00:00,0.00080609,2.81299173
1710028800000,2024-03-10 00:00:00,0.00076847,2.81007343
1710057600000,2024-03-10 08:00:00,0.00093587,3.01096794
1710086400000,2024-03-10 16:00:00,0.00069922,2.99728799
1710115200000,2024-03-11 00:00:00,0.00065621,2.95935047
1710144000000,2024-03-11 08:00:00,0.00071472,3.23620000
1710172800000,2024-03-11 16:00:00,0.00101810,3.08340000
1710201600000,2024-03-12 00:00:00,0.00095229,3.07205020
1710230400000,2024-03-12 08:00:00,0.00086240,3.00570000
1710259200000,2024-03-12 16:00:00,0.00065785,3.00390000
1710288000000,2024-03-13 00:00:00,0.00063057,3.03970000
1710316800001,2024-03-13 08:00:00,0.00102333,3.12510000
1710345600000,2024-03-13 16:00:00,0.00086513,2.99680000
1710374400001,2024-03-14 00:00:00,0.00075729,3.09149901
1710403200000,2024-03-14 08:00:00,0.00104863,2.99560000
1710432000000,2024-03-14 16:00:00,0.00082342,2.87810000
1710460800000,2024-03-15 00:00:00,0.00068173,2.93122706
1710489600000,2024-03-15 08:00:00,0.00058811,2.78957745
1710518400000,2024-03-15 16:00:00,0.00027025,2.76909987
1710547200000,2024-03-16 00:00:00,0.00037640,2.79335027
1710576000000,2024-03-16 08:00:00,0.00044450,2.80310000
1710604800000,2024-03-16 16:00:00,0.00028658,2.71199747
1710633600000,2024-03-17 00:00:00,0.00018083,2.60500000
1710662400000,2024-03-17 08:00:00,0.00014243,2.66840000
1710691200000,2024-03-17 16:00:00,0.00021295,2.77186611
1710720000000,2024-03-18 00:00:00,0.00031910,2.77600000
1710748800000,2024-03-18 08:00:00,0.00028153,2.74296360
1710777600001,2024-03-18 16:00:00,0.00028407,2.63276746
1710806400000,2024-03-19 00:00:00,0.00029770,2.65829631
1710835200000,2024-03-19 08:00:00,0.00019432,2.64410000
1710864000001,2024-03-19 16:00:00,0.00021313,2.92359014
1710892800000,2024-03-20 00:00:00,0.00029026,2.69480000
1710921600004,2024-03-20 08:00:00,0.00022345,2.94310000
1710950400000,2024-03-20 16:00:00,0.00013015,3.00400000
1710979200000,2024-03-21 00:00:00,0.00047780,3.42248207
1711008000000,2024-03-21 08:00:00,0.00024502,3.35938264
1711036800000,2024-03-21 16:00:00,0.00032792,3.54150738
1711065600000,2024-03-22 00:00:00,0.00036266,3.28608367
1711094400000,2024-03-22 08:00:00,0.00030484,3.68289979
1711123200000,2024-03-22 16:00:00,0.00025653,3.45870000
1711152000000,2024-03-23 00:00:00,0.00019975,3.45100627
1711180800000,2024-03-23 08:00:00,0.00017162,3.51130000
1711209600000,2024-03-23 16:00:00,0.00019972,3.54463662
1711238400000,2024-03-24 00:00:00,0.00031184,3.61540000
1711267200000,2024-03-24 08:00:00,0.00022986,3.53214401
1711296000000,2024-03-24 16:00:00,0.00024394,3.66320000
1711324800000,2024-03-25 00:00:00,0.00015611,3.66290000
1711353600001,2024-03-25 08:00:00,0.00018311,3.52731855
1711382400000,2024-03-25 16:00:00,0.00030523,3.62778212
1711411200000,2024-03-26 00:00:00,0.00043786,3.62307211
1711440000000,2024-03-26 08:00:00,0.00029648,3.58440000
1711468800000,2024-03-26 16:00:00,0.00031056,3.56270000
1711497600000,2024-03-27 00:00:00,0.00043205,3.46476427
1711526400001,2024-03-27 08:00:00,0.00038681,3.50025834
1711555200000,2024-03-27 16:00:00,0.00033290,3.35171738
1711584000000,2024-03-28 00:00:00,0.00056085,3.37309777
1711612800000,2024-03-28 08:00:00,0.00044525,3.39840000
1711641600000,2024-03-28 16:00:00,0.00038548,3.45740000
1711670400000,2024-03-29 00:00:00,0.00055234,3.44283238
1711699200000,2024-03-29 08:00:00,0.00032509,3.48982501
1711728000000,2024-03-29 16:00:00,0.00045640,3.55176571
1711756800000,2024-03-30 00:00:00,0.00061838,3.66300000
1711785600000,2024-03-30 08:00:00,0.00058602,3.52430010
1711814400000,2024-03-30 16:00:00,0.00073558,3.62190000
1711843200000,2024-03-31 00:00:00,0.00066678,3.64055326
1711872000000,2024-03-31 08:00:00,0.00064166,3.55700000
1711900800001,2024-03-31 16:00:00,0.00058112,3.53800000
1711929600000,2024-04-01 00:00:00,0.00078830,3.66000108
1711958400000,2024-04-01 08:00:00,0.00070417,3.71540250
1711987200000,2024-04-01 16:00:00,0.00046537,3.49538356
1712016000007,2024-04-02 00:00:00,0.00041013,3.62000000
1712044800015,2024-04-02 08:00:00,0.00019097,3.43082992
1712073600000,2024-04-02 16:00:00,0.00025415,3.42850000
1712102400000,2024-04-03 00:00:00,0.00010569,3.29172521
1712131200000,2024-04-03 08:00:00,0.00020004,3.32058218
1712160000000,2024-04-03 16:00:00,0.00011521,3.15820000
1712188800000,2024-04-04 00:00:00,0.00010000,3.13512561
1712217600000,2024-04-04 08:00:00,0.00024870,3.15240000
1712246400000,2024-04-04 16:00:00,0.00021354,3.23580000
1712275200000,2024-04-05 00:00:00,0.00021039,3.27405240
1712304000000,2024-04-05 08:00:00,0.00010000,2.96279468
1712332800000,2024-04-05 16:00:00,0.00010000,3.14000000
1712361600000,2024-04-06 00:00:00,0.00010000,3.09250264
1712390400000,2024-04-06 08:00:00,0.00010000,3.18220000
1712419200000,2024-04-06 16:00:00,0.00010000,3.14990742
1712448000000,2024-04-07 00:00:00,0.00010000,3.20796525
1712476800000,2024-04-07 08:00:00,0.00010000,3.27720000
1712505600000,2024-04-07 16:00:00,0.00010000,3.28350000
1712534400001,2024-04-08 00:00:00,0.00010000,3.30543184
1712563200000,2024-04-08 08:00:00,0.00013560,3.41697489
1712592000006,2024-04-08 16:00:00,0.00016505,3.41406821
1712620800000,2024-04-09 00:00:00,0.00026631,3.46610000
1712649600001,2024-04-09 08:00:00,0.00022831,3.33910000
1712678400001,2024-04-09 16:00:00,0.00014640,3.19310000
1712707200000,2024-04-10 00:00:00,0.00013986,3.18130000
1712736000001,2024-04-10 08:00:00,0.00016305,3.15746808
1712764800000,2024-04-10 16:00:00,0.00012070,3.08007131
1712793600000,2024-04-11 00:00:00,0.00011651,3.09566764
1712822400000,2024-04-11 08:00:00,0.00010000,3.07852957
1712851200000,2024-04-11 16:00:00,0.00011005,2.98666646
1712880000000,2024-04-12 00:00:00,0.00014930,2.99242049
1712908800001,2024-04-12 08:00:00,0.00010000,3.01704221
1712937600000,2024-04-12 16:00:00,0.00016262,2.77280000
1712966400000,2024-04-13 00:00:00,0.00010000,2.63024649
1712995200000,2024-04-13 08:00:00,0.00010000,2.64780000
1713024000001,2024-04-13 16:00:00,0.00010000,2.64679739
1713052800000,2024-04-14 00:00:00,0.00010000,2.52102999
1713081600000,2024-04-14 08:00:00,0.00010000,2.71920000
1713110400000,2024-04-14 16:00:00,0.00010000,2.60880000
1713139200000,2024-04-15 00:00:00,0.00009373,2.74119030
1713168000001,2024-04-15 08:00:00,0.00010000,2.77275129
1713196800000,2024-04-15 16:00:00,0.00010000,2.61010000
1713225600001,2024-04-16 00:00:00,-0.00001752,2.53340000
1713254400000,2024-04-16 08:00:00,0.00010000,2.52401091
1713283200000,2024-04-16 16:00:00,0.00005029,2.29610000
1713312000000,2024-04-17 00:00:00,-0.00003478,2.41344543
1713340800000,2024-04-17 08:00:00,0.00006746,2.31558644
1713369600000,2024-04-17 16:00:00,0.00008097,2.23110099
1713398400000,2024-04-18 00:00:00,0.00000493,2.26071702
1713427200000,2024-04-18 08:00:00,0.00006092,2.26140979
1713456000000,2024-04-18 16:00:00,-0.00010341,2.43900000
1713484800001,2024-04-19 00:00:00,-0.00000316,2.44526734
1713513600000,2024-04-19 08:00:00,0.00010000,2.42760000
1713542400000,2024-04-19 16:00:00,0.00006230,2.50664327
1713571200000,2024-04-20 00:00:00,0.00009222,2.45092454
1713600000000,2024-04-20 08:00:00,0.00002920,2.46590000
1713628800000,2024-04-20 16:00:00,-0.00002649,2.67635274
1713657600000,2024-04-21 00:00:00,-0.00000387,2.71596634
1713686400000,2024-04-21 08:00:00,-0.00005173,2.79490000
1713715200000,2024-04-21 16:00:00,0.00004091,2.80460000
1713744000000,2024-04-22 00:00:00,0.00000633,2.78886719
1713772800000,2024-04-22 08:00:00,0.00007900,2.86830000
1713801600000,2024-04-22 16:00:00,0.00010000,2.88810000
1713830400000,2024-04-23 00:00:00,0.00000976,3.01807572
1713859200000,2024-04-23 08:00:00,-0.00001627,3.03360000
1713888000001,2024-04-23 16:00:00,0.00010000,2.97310000
1713916800000,2024-04-24 00:00:00,0.00010000,2.88740000
1713945600000,2024-04-24 08:00:00,0.00010000,2.90605475
1713974400000,2024-04-24 16:00:00,0.00010000,2.72190000
1714003200000,2024-04-25 00:00:00,0.00010000,2.70570000
1714032000000,2024-04-25 08:00:00,0.00010000,2.73143950
1714060800010,2024-04-25 16:00:00,0.00010000,2.72913439
1714089600001,2024-04-26 00:00:00,-0.00000370,2.66260000
1714118400000,2024-04-26 08:00:00,0.00010000,2.63200000
1714147200000,2024-04-26 16:00:00,0.00005394,2.64630000
1714176000000,2024-04-27 00:00:00,0.00010000,2.57980000
1714204800001,2024-04-27 08:00:00,0.00010000,2.51027854
1714233600000,2024-04-27 16:00:00,-0.00002662,2.52370000
1714262400000,2024-04-28 00:00:00,-0.00008932,2.54830000
1714291200000,2024-04-28 08:00:00,-0.00007814,2.58180000
1714320000000,2024-04-28 16:00:00,0.00003860,2.53230000
1714348800000,2024-04-29 00:00:00,-0.00007225,2.47234162
1714377600000,2024-04-29 08:00:00,0.00010000,2.38750000
1714406400000,2024-04-29 16:00:00,0.00009730,2.38794438
1714435200000,2024-04-30 00:00:00,-0.00005617,2.47230000
1714464000000,2024-04-30 08:00:00,-0.00014912,2.39800000
1714492800000,2024-04-30 16:00:00,0.00004172,2.26903399
1714521600000,2024-05-01 00:00:00,-0.00012020,2.15802412
1714550400000,2024-05-01 08:00:00,0.00005980,1.96067470
1714579200000,2024-05-01 16:00:00,0.00002944,1.99429001
1714608000000,2024-05-02 00:00:00,-0.00021507,2.13990000
1714636800000,2024-05-02 08:00:00,0.00003749,2.05520000
1714665600002,2024-05-02 16:00:00,0.00003143,2.07550000
1714694400000,2024-05-03 00:00:00,-0.00010110,2.08350000
1714723200000,2024-05-03 08:00:00,-0.00014343,2.06770000
1714752000000,2024-05-03 16:00:00,-0.00004636,2.17740000
1714780800000,2024-05-04 00:00:00,-0.00005426,2.37287368
1714809600000,2024-05-04 08:00:00,0.00009159,2.41490000
1714838400000,2024-05-04 16:00:00,0.00010000,2.39321321
1714867200000,2024-05-05 00:00:00,0.00010000,2.35560171
1714896000000,2024-05-05 08:00:00,0.00010000,2.31420000
1714924800000,2024-05-05 16:00:00,0.00005705,2.35350000
1714953600000,2024-05-06 00:00:00,0.00007382,2.30100000
1714982400000,2024-05-06 08:00:00,0.00010000,2.34746373
1715011200000,2024-05-06 16:00:00,0.00010000,2.25012768
1715040000000,2024-05-07 00:00:00,0.00010000,2.19940507
1715068800000,2024-05-07 08:00:00,0.00010000,2.19503765
1715097600000,2024-05-07 16:00:00,0.00010000,2.22567967
1715126400000,2024-05-08 00:00:00,0.00010000,2.14083780
1715155200000,2024-05-08 08:00:00,0.00010000,2.11081956
1715184000000,2024-05-08 16:00:00,0.00010000,2.10570000
1715212800000,2024-05-09 00:00:00,0.00010000,2.05640000
1715241600000,2024-05-09 08:00:00,0.00010000,2.05528648
1715270400000,2024-05-09 16:00:00,0.00010000,2.05680000
1715299200000,2024-05-10 00:00:00,0.00001549,2.09790000
1715328000000,2024-05-10 08:00:00,-0.00001007,2.11480000
1715356800000,2024-05-10 16:00:00,0.00009627,2.02964098
1715385600000,2024-05-11 00:00:00,0.00004448,2.00490000
1715414400000,2024-05-11 08:00:00,0.00010000,2.00201297
1715443200000,2024-05-11 16:00:00,0.00010000,2.01319873
1715472000000,2024-05-12 00:00:00,0.00010000,1.97720000
1715500800000,2024-05-12 08:00:00,0.00006633,1.96460000
1715529600000,2024-05-12 16:00:00,0.00005938,2.03051330
1715558400001,2024-05-13 00:00:00,0.00010000,1.98610000
1715587200001,2024-05-13 08:00:00,0.00010000,1.99030000
1715616000000,2024-05-13 16:00:00,0.00004755,2.07450000
1715644800000,2024-05-14 00:00:00,0.00003335,2.01747544
1715673600000,2024-05-14 08:00:00,0.00010000,2.00113352
1715702400000,2024-05-14 16:00:00,0.00010000,1.94680000
1715731200000,2024-05-15 00:00:00,0.00010000,1.89520000
1715760000000,2024-05-15 08:00:00,0.00010000,1.90234933
1715788800000,2024-05-15 16:00:00,0.00010000,2.09870000
1715817600004,2024-05-16 00:00:00,0.00010000,2.18060000
1715846400000,2024-05-16 08:00:00,0.00009341,2.19460000
1715875200000,2024-05-16 16:00:00,0.00010000,1.97720000
1715904000000,2024-05-17 00:00:00,0.00007762,1.97940000
1715932800000,2024-05-17 08:00:00,0.00000588,2.06314263
1715961600000,2024-05-17 16:00:00,0.00010000,2.09680000
1715990400000,2024-05-18 00:00:00,0.00010000,2.08149950
1716019200000,2024-05-18 08:00:00,0.00010000,2.11380000
1716048000000,2024-05-18 16:00:00,0.00010000,2.08930000
1716076800000,2024-05-19 00:00:00,0.00010000,2.05731935
1716105600000,2024-05-19 08:00:00,0.00010000,2.05073669
1716134400000,2024-05-19 16:00:00,0.00010000,1.98634147
1716163200000,2024-05-20 00:00:00,0.00009829,1.95184213
1716192000000,2024-05-20 08:00:00,0.00001970,1.99101566
1716220800003,2024-05-20 16:00:00,0.00010000,2.02041660
1716249600000,2024-05-21 00:00:00,0.00010000,2.13931876
1716278400001,2024-05-21 08:00:00,0.00010000,2.22067949
1716307200000,2024-05-21 16:00:00,0.00010000,2.16470000
1716336000000,2024-05-22 00:00:00,0.00014066,2.17160000
1716364800000,2024-05-22 08:00:00,0.00013480,2.11830000
1716393600000,2024-05-22 16:00:00,0.00010000,2.08840000
1716422400000,2024-05-23 00:00:00,0.00010000,2.06370144
1716451200000,2024-05-23 08:00:00,0.00010000,2.07050000
1716480000000,2024-05-23 16:00:00,0.00010000,2.00120000
1716508800000,2024-05-24 00:00:00,0.00010000,2.00570000
1716537600000,2024-05-24 08:00:00,0.00010000,1.92706371
1716566400000,2024-05-24 16:00:00,0.00010000,1.95877139
1716595200000,2024-05-25 00:00:00,0.00010000,1.97592845
1716624000000,2024-05-25 08:00:00,0.00010000,1.97278322
1716652800000,2024-05-25 16:00:00,0.00010000,1.99533158
1716681600000,2024-05-26 00:00:00,0.00010000,1.99610727
1716710400000,2024-05-26 08:00:00,0.00010000,1.99620000
1716739200000,2024-05-26 16:00:00,0.00010000,1.98100000
1716768000000,2024-05-27 00:00:00,0.00012484,1.97439917
1716796800000,2024-05-27 08:00:00,0.00017082,1.97650000
1716825600000,2024-05-27 16:00:00,0.00010000,2.08787501
1716854400000,2024-05-28 00:00:00,0.00022807,2.07836691
1716883200000,2024-05-28 08:00:00,0.00010000,1.96511087
1716912000000,2024-05-28 16:00:00,0.00010000,1.97740000
1716940800001,2024-05-29 00:00:00,0.00010000,1.98428331
1716969600000,2024-05-29 08:00:00,0.00010000,1.97438940
1716998400000,2024-05-29 16:00:00,0.00010000,1.94850000
1717027200000,2024-05-30 00:00:00,0.00010000,1.93561563
1717056000000,2024-05-30 08:00:00,0.00010000,1.89610959
1717084800000,2024-05-30 16:00:00,0.00010000,1.97450000
1717113600000,2024-05-31 00:00:00,0.00015372,1.91540000
1717142400000,2024-05-31 08:00:00,0.00010937,1.90868103
1717171200000,2024-05-31 16:00:00,0.00010000,1.86390106
1717200000000,2024-06-01 00:00:00,0.00010000,1.83069625
1717228800000,2024-06-01 08:00:00,0.00010000,1.80988322
1717257600001,2024-06-01 16:00:00,0.00010000,1.83437717
1717286400000,2024-06-02 00:00:00,0.00010000,1.83830000
1717315200000,2024-06-02 08:00:00,0.00010000,1.83958918
1717344000000,2024-06-02 16:00:00,0.00010000,1.87666902
1717372800000,2024-06-03 00:00:00,0.00016267,1.82500000
1717401600000,2024-06-03 08:00:00,0.00016727,1.88579967
1717430400000,2024-06-03 16:00:00,0.00014079,1.95630000
1717459200000,2024-06-04 00:00:00,0.00015253,1.89130000
1717488000000,2024-06-04 08:00:00,0.00010000,1.98701030
1717516800000,2024-06-04 16:00:00,0.00018170,2.07773698
1717545600000,2024-06-05 00:00:00,0.00028355,2.15445920
1717574400000,2024-06-05 08:00:00,0.00020586,2.23220894
1717603200000,2024-06-05 16:00:00,0.00022701,2.30160000
1717632000000,2024-06-06 00:00:00,0.00035608,2.41083251
1717660800008,2024-06-06 08:00:00,0.00035067,2.39300000
1717689600000,2024-06-06 16:00:00,0.00015612,2.32368728
1717718400000,2024-06-07 00:00:00,0.00027748,2.30480000
1717747200000,2024-06-07 08:00:00,0.00015666,2.38348645
1717776000000,2024-06-07 16:00:00,0.00012756,2.35760000
1717804800000,2024-06-08 00:00:00,0.00010000,2.16243414
1717833600000,2024-06-08 08:00:00,0.00010000,2.33108941
1717862400000,2024-06-08 16:00:00,0.00010000,2.27810000
1717891200000,2024-06-09 00:00:00,0.00010000,2.24486300
1717920000000,2024-06-09 08:00:00,0.00010000,2.25938496
1717948800001,2024-06-09 16:00:00,0.00010000,2.27430669
1717977600000,2024-06-10 00:00:00,0.00010000,2.26794737
1718006400000,2024-06-10 08:00:00,0.00010000,2.14929802
1718035200001,2024-06-10 16:00:00,0.00010000,2.28496111
1718064000001,2024-06-11 00:00:00,0.00010000,2.22383739
1718092800000,2024-06-11 08:00:00,0.00010000,2.08541030
1718121600000,2024-06-11 16:00:00,0.00010000,2.13340000
1718150400000,2024-06-12 00:00:00,0.00010000,2.18666638
1718179200000,2024-06-12 08:00:00,0.00010000,2.16968816
1718208000000,2024-06-12 16:00:00,0.00010000,2.41270000
1718236800000,2024-06-13 00:00:00,0.00010000,2.38555837
1718265600001,2024-06-13 08:00:00,0.00010000,2.31882869
1718294400000,2024-06-13 16:00:00,0.00010000,2.17052850
1718323200000,2024-06-14 00:00:00,0.00010000,2.06600000
1718352000000,2024-06-14 08:00:00,0.00010000,2.08259945
1718380800000,2024-06-14 16:00:00,0.00010000,1.95096431
1718409600000,2024-06-15 00:00:00,-0.00009070,1.92360000
1718438400000,2024-06-15 08:00:00,0.00008007,1.87350000
1718467200000,2024-06-15 16:00:00,0.00003551,1.93908359
1718496000001,2024-06-16 00:00:00,0.00010000,1.94327485
1718524800000,2024-06-16 08:00:00,0.00010000,1.92676402
1718553600000,2024-06-16 16:00:00,0.00010000,1.91790000
1718582400000,2024-06-17 00:00:00,0.00010000,1.90171719
1718611200000,2024-06-17 08:00:00,0.00010000,1.82164880
1718640000000,2024-06-17 16:00:00,0.00010000,1.74530000
1718668800000,2024-06-18 00:00:00,0.00010000,1.75216608
1718697600000,2024-06-18 08:00:00,0.00010000,1.62905609
1718726400000,2024-06-18 16:00:00,0.00010000,1.62351463
1718755200001,2024-06-19 00:00:00,-0.00000393,1.61050000
1718784000001,2024-06-19 08:00:00,0.00010000,1.68843303
1718812800000,2024-06-19 16:00:00,0.00007664,1.65530000
1718841600000,2024-06-20 00:00:00,0.00010000,1.63440934
1718870400000,2024-06-20 08:00:00,-0.00001639,1.70950000
1718899200000,2024-06-20 16:00:00,0.00005651,1.64358290
1718928000000,2024-06-21 00:00:00,-0.00002960,1.64250000
1718956800000,2024-06-21 08:00:00,0.00001458,1.62880000
1718985600000,2024-06-21 16:00:00,0.00010000,1.62582236
1719014400000,2024-06-22 00:00:00,0.00010000,1.60430000
1719043200000,2024-06-22 08:00:00,0.00010000,1.65645518
1719072000000,2024-06-22 16:00:00,0.00010000,1.65120000
1719100800000,2024-06-23 00:00:00,0.00010000,1.65500000
1719129600000,2024-06-23 08:00:00,0.00010000,1.65981056
1719158400000,2024-06-23 16:00:00,0.00010000,1.62280000
1719187200002,2024-06-24 00:00:00,0.00010000,1.59301602
1719216000000,2024-06-24 08:00:00,0.00005410,1.52840000
1719244800000,2024-06-24 16:00:00,0.00009586,1.54037866
1719273600000,2024-06-25 00:00:00,0.00010000,1.59070000
1719302400000,2024-06-25 08:00:00,0.00010000,1.58807473
1719331200000,2024-06-25 16:00:00,0.00010000,1.73350000
1719360000002,2024-06-26 00:00:00,0.00009512,1.79416834
1719388800000,2024-06-26 08:00:00,0.00010000,1.73930000
1719417600000,2024-06-26 16:00:00,0.00010000,1.71990000
1719446400000,2024-06-27 00:00:00,0.00010000,1.69010000
1719475200001,2024-06-27 08:00:00,0.00010000,1.71250000
1719504000000,2024-06-27 16:00:00,0.00010000,1.72837756
1719532800000,2024-06-28 00:00:00,0.00003669,1.70741166
1719561600000,2024-06-28 08:00:00,0.00009073,1.73617643
1719590400000,2024-06-28 16:00:00,0.00010000,1.71319741
1719619200001,2024-06-29 00:00:00,0.00010000,1.67730000
1719648000000,2024-06-29 08:00:00,0.00010000,1.67437859
1719676800000,2024-06-29 16:00:00,0.00010000,1.67410000
1719705600000,2024-06-30 00:00:00,0.00010000,1.63155903
1719734400000,2024-06-30 08:00:00,0.00010000,1.66520000
1719763200000,2024-06-30 16:00:00,0.00010000,1.66900000
1719792000000,2024-07-01 00:00:00,0.00010000,1.72152097
1719820800000,2024-07-01 08:00:00,0.00010000,1.73457675
1719849600001,2024-07-01 16:00:00,0.00010000,1.71840000
1719878400000,2024-07-02 00:00:00,0.00010000,1.71371328
1719907200000,2024-07-02 08:00:00,0.00010000,1.69605445
1719936000000,2024-07-02 16:00:00,0.00010000,1.67300000
1719964800000,2024-07-03 00:00:00,0.00010000,1.67838047
1719993600001,2024-07-03 08:00:00,0.00005554,1.60803197
1720022400000,2024-07-03 16:00:00,0.00010000,1.58610000
1720051200000,2024-07-04 00:00:00,0.00007239,1.56510000
1720080000000,2024-07-04 08:00:00,0.00004653,1.47670000
1720108800000,2024-07-04 16:00:00,0.00010000,1.46310000
1720137600000,2024-07-05 00:00:00,-0.00010277,1.38947441
1720166400000,2024-07-05 08:00:00,-0.00010595,1.31783865
1720195200000,2024-07-05 16:00:00,-0.00007911,1.42340000
1720224000000,2024-07-06 00:00:00,0.00004576,1.39840000
1720252800000,2024-07-06 08:00:00,0.00005287,1.40520033
1720281600000,2024-07-06 16:00:00,0.00000199,1.44317958
1720310400001,2024-07-07 00:00:00,-0.00002352,1.47970000
1720339200000,2024-07-07 08:00:00,0.00009421,1.40801077
1720368000000,2024-07-07 16:00:00,0.00004807,1.38105194
1720396800000,2024-07-08 00:00:00,0.00007505,1.31880000
1720425600000,2024-07-08 08:00:00,0.00003015,1.32760000
1720454400000,2024-07-08 16:00:00,0.00010000,1.33562020
1720483200000,2024-07-09 00:00:00,0.00002159,1.35125173
1720512000001,2024-07-09 08:00:00,-0.00001410,1.37920000
1720540800000,2024-07-09 16:00:00,0.00010000,1.37889772
1720569600000,2024-07-10 00:00:00,0.00005058,1.38790000
1720598400000,2024-07-10 08:00:00,0.00010000,1.46440000
1720627200000,2024-07-10 16:00:00,0.00009649,1.50941335
1720656000002,2024-07-11 00:00:00,0.00002822,1.51330000
1720684800002,2024-07-11 08:00:00,-0.00016261,1.64870000
1720713600004,2024-07-11 16:00:00,0.00010000,1.61032933
1720742400000,2024-07-12 00:00:00,0.00010000,1.61254674
1720771200000,2024-07-12 08:00:00,0.00010000,1.58963772
1720800000000,2024-07-12 16:00:00,0.00010000,1.68750000
1720828800000,2024-07-13 00:00:00,0.00009706,1.67080000
1720857600000,2024-07-13 08:00:00,0.00010000,1.67310000
1720886400000,2024-07-13 16:00:00,0.00010000,1.67923992
1720915200000,2024-07-14 00:00:00,0.00010000,1.69080000
