open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1765987200000,2025-12-17 16:00:00,0.005971,0.006011,0.005821,0.005936,269801975,1766001599999,2025-12-17 19:59:59,1587897.310344,30968,136142902,801079.048403
1766001600000,2025-12-17 20:00:00,0.005937,0.005983,0.005864,0.005947,103457631,1766015999999,2025-12-17 23:59:59,613051.664347,12690,47337342,280479.024866
1766016000000,2025-12-18 00:00:00,0.005948,0.006005,0.005881,0.005913,118953617,1766030399999,2025-12-18 03:59:59,706878.595098,13835,56608012,336424.044551
1766030400000,2025-12-18 04:00:00,0.005914,0.005928,0.005797,0.005889,156036166,1766044799999,2025-12-18 07:59:59,914839.805420,12000,67304593,394491.697841
1766044800000,2025-12-18 08:00:00,0.005890,0.005925,0.005867,0.005911,89262831,1766059199999,2025-12-18 11:59:59,526287.756479,9632,48153996,283885.983862
1766059200000,2025-12-18 12:00:00,0.005912,0.006146,0.005892,0.006107,306252675,1766073599999,2025-12-18 15:59:59,1854711.200948,29961,161534629,978003.826672
1766073600000,2025-12-18 16:00:00,0.006107,0.006162,0.005656,0.005683,455724458,1766087999999,2025-12-18 19:59:59,2683562.788372,43497,214071696,1261620.778757
1766088000000,2025-12-18 20:00:00,0.005683,0.005822,0.005679,0.005759,246726445,1766102399999,2025-12-18 23:59:59,1417565.087923,21056,121237971,697036.174690
1766102400000,2025-12-19 00:00:00,0.005759,0.005981,0.005679,0.005937,168487414,1766116799999,2025-12-19 03:59:59,977800.524396,18910,90044094,522478.350432
1766116800000,2025-12-19 04:00:00,0.005936,0.006068,0.005891,0.006021,159026355,1766131199999,2025-12-19 07:59:59,946691.185394,13781,82896863,493712.569025
1766131200000,2025-12-19 08:00:00,0.006020,0.006040,0.005979,0.006014,105998102,1766145599999,2025-12-19 11:59:59,636854.942103,10569,50617980,304210.151516
1766145600000,2025-12-19 12:00:00,0.006014,0.006222,0.005992,0.006072,263274062,1766159999999,2025-12-19 15:59:59,1598998.028748,23213,133136295,809021.351415
1766160000000,2025-12-19 16:00:00,0.006074,0.006182,0.006021,0.006149,209990613,1766174399999,2025-12-19 19:59:59,1278913.291936,24855,96668205,589435.779780
1766174400000,2025-12-19 20:00:00,0.006147,0.006186,0.006108,0.006135,107821412,1766188799999,2025-12-19 23:59:59,662222.159891,10444,57712044,354504.600039
1766188800000,2025-12-20 00:00:00,0.006134,0.006150,0.006086,0.006121,62411496,1766203199999,2025-12-20 03:59:59,381598.987215,6885,29506489,180385.854609
1766203200000,2025-12-20 04:00:00,0.006122,0.006212,0.006089,0.006211,60347671,1766217599999,2025-12-20 07:59:59,369969.485986,7631,30051473,184405.680311
1766217600000,2025-12-20 08:00:00,0.006208,0.006228,0.006145,0.006198,81539344,1766231999999,2025-12-20 11:59:59,504834.069194,9173,37969217,235129.817217
1766232000000,2025-12-20 12:00:00,0.006197,0.006206,0.006105,0.006143,88410997,1766246399999,2025-12-20 15:59:59,544305.478572,8486,45240153,278524.851586
1766246400000,2025-12-20 16:00:00,0.006144,0.006169,0.006125,0.006136,63285668,1766260799999,2025-12-20 19:59:59,388814.547054,7073,29142110,179081.868419
1766260800000,2025-12-20 20:00:00,0.006137,0.006158,0.006106,0.006142,49685773,1766275199999,2025-12-20 23:59:59,304863.944855,5363,30613297,187862.742598
1766275200000,2025-12-21 00:00:00,0.006143,0.006149,0.006004,0.006054,72077670,1766289599999,2025-12-21 03:59:59,437245.245902,7949,30245510,183603.851639
1766289600000,2025-12-21 04:00:00,0.006055,0.006073,0.006010,0.006028,61893798,1766303999999,2025-12-21 07:59:59,374107.157223,6397,31889326,192770.628017
1766304000000,2025-12-21 08:00:00,0.006027,0.006099,0.005994,0.006009,100693280,1766318399999,2025-12-21 11:59:59,608533.885586,9766,52731987,318679.991840
1766318400000,2025-12-21 12:00:00,0.006010,0.006035,0.005848,0.005944,161932254,1766332799999,2025-12-21 15:59:59,960984.870165,16226,73306584,435045.355353
1766332800000,2025-12-21 16:00:00,0.005944,0.006029,0.005934,0.005986,84626820,1766347199999,2025-12-21 19:59:59,505713.753801,9309,38983494,233011.453356
1766347200000,2025-12-21 20:00:00,0.005986,0.006060,0.005915,0.006015,92474860,1766361599999,2025-12-21 23:59:59,552084.704269,9406,53656356,320340.611634
1766361600000,2025-12-22 00:00:00,0.006014,0.006165,0.006004,0.006084,142521381,1766375999999,2025-12-22 03:59:59,865898.805810,18815,67801936,412177.958979
1766376000000,2025-12-22 04:00:00,0.006084,0.006179,0.006076,0.006179,60125446,1766390399999,2025-12-22 07:59:59,367910.590730,10222,31377328,192089.380544
1766390400000,2025-12-22 08:00:00,0.006179,0.006304,0.006142,0.006273,206633173,1766404799999,2025-12-22 11:59:59,1289204.556931,19756,112610648,702938.626993
1766404800000,2025-12-22 12:00:00,0.006274,0.006662,0.006274,0.006461,539955258,1766419199999,2025-12-22 15:59:59,3493828.622558,57032,263060258,1700924.030530
1766419200000,2025-12-22 16:00:00,0.006459,0.006648,0.006328,0.006347,490538234,1766433599999,2025-12-22 19:59:59,3175272.866315,46131,257409896,1669096.324234
1766433600000,2025-12-22 20:00:00,0.006346,0.006403,0.006291,0.006363,183831329,1766447999999,2025-12-22 23:59:59,1166292.270756,21557,98249449,623512.402474
1766448000000,2025-12-23 00:00:00,0.006364,0.006393,0.006202,0.006210,166218810,1766462399999,2025-12-23 03:59:59,1044836.156852,17780,80660102,507174.939048
1766462400000,2025-12-23 04:00:00,0.006211,0.006229,0.006109,0.006156,152949573,1766476799999,2025-12-23 07:59:59,943644.893320,16826,82255273,507615.081084
1766476800000,2025-12-23 08:00:00,0.006157,0.006187,0.006093,0.006150,115512135,1766491199999,2025-12-23 11:59:59,709216.672216,11136,62819183,385787.513914
1766491200000,2025-12-23 12:00:00,0.006150,0.006170,0.006017,0.006120,166501820,1766505599999,2025-12-23 15:59:59,1015963.997182,17210,82829677,505556.812708
