open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1774785600000,2026-03-29 12:00:00,0.0702800,0.0705600,0.0691300,0.0693400,9268957,1774799999999,2026-03-29 15:59:59,648247.7244600,9716,4009808,280457.5480600
1774800000000,2026-03-29 16:00:00,0.0693400,0.0705300,0.0693000,0.0704500,7947273,1774814399999,2026-03-29 19:59:59,556468.2481600,10485,3536788,247865.5081600
1774814400000,2026-03-29 20:00:00,0.0704500,0.0706300,0.0696900,0.0698900,5573947,1774828799999,2026-03-29 23:59:59,391215.9927000,7930,2535951,178093.6141500
1774828800000,2026-03-30 00:00:00,0.0698800,0.0723800,0.0697600,0.0717700,14130113,1774843199999,2026-03-30 03:59:59,1004057.9419900,14248,8605654,611997.1731800
1774843200000,2026-03-30 04:00:00,0.0717600,0.0719300,0.0700100,0.0704500,13495720,1774857599999,2026-03-30 07:59:59,957790.1911100,13599,5594457,397677.8971100
1774857600000,2026-03-30 08:00:00,0.0704900,0.0706500,0.0693800,0.0701500,10747490,1774871999999,2026-03-30 11:59:59,752036.1774800,10949,5836190,408255.3840400
1774872000000,2026-03-30 12:00:00,0.0701600,0.0705500,0.0698400,0.0702800,7069668,1774886399999,2026-03-30 15:59:59,497245.7982700,7417,3588094,252402.1073700
1774886400000,2026-03-30 16:00:00,0.0702800,0.0703400,0.0694900,0.0702200,8277819,1774900799999,2026-03-30 19:59:59,579672.5209600,7590,3934013,275460.2525300
1774900800000,2026-03-30 20:00:00,0.0702200,0.0705300,0.0696300,0.0698400,6284314,1774915199999,2026-03-30 23:59:59,441098.2216800,6231,3217713,225778.5713500
1774915200000,2026-03-31 00:00:00,0.0698600,0.0705100,0.0697000,0.0700100,7007929,1774929599999,2026-03-31 03:59:59,491754.1554900,6989,3345017,234662.5039400
1774929600000,2026-03-31 04:00:00,0.0700300,0.0701200,0.0697600,0.0698000,4931651,1774943999999,2026-03-31 07:59:59,344995.5230200,6259,2392442,167349.5151400
1774944000000,2026-03-31 08:00:00,0.0698000,0.0699900,0.0695500,0.0698400,6015642,1774958399999,2026-03-31 11:59:59,419612.6949500,7696,2911347,203086.2788800
1774958400000,2026-03-31 12:00:00,0.0698300,0.0702700,0.0698300,0.0699200,5867708,1774972799999,2026-03-31 15:59:59,411022.9143000,7924,2629010,184162.6767500
1774972800000,2026-03-31 16:00:00,0.0699300,0.0702700,0.0698300,0.0701600,4220993,1774987199999,2026-03-31 19:59:59,295852.6557400,7192,1901079,133243.0067800
1774987200000,2026-03-31 20:00:00,0.0701500,0.0702100,0.0698900,0.0700700,4064764,1775001599999,2026-03-31 23:59:59,284637.3184200,5830,1585112,110990.0013000
1775001600000,2026-04-01 00:00:00,0.0700600,0.0702700,0.0695900,0.0702400,8152968,1775015999999,2026-04-01 03:59:59,569978.0176400,9446,4135637,289085.2257400
1775016000000,2026-04-01 04:00:00,0.0702400,0.0708100,0.0701400,0.0707900,7999497,1775030399999,2026-04-01 07:59:59,562841.7124200,8697,4000326,281461.4979000
1775030400000,2026-04-01 08:00:00,0.0707900,0.0715700,0.0707000,0.0709100,9115333,1775044799999,2026-04-01 11:59:59,647566.8029200,10647,4302174,305658.4852000
1775044800000,2026-04-01 12:00:00,0.0709000,0.0712000,0.0701800,0.0702400,5701598,1775059199999,2026-04-01 15:59:59,402721.1017500,10436,3143300,221974.3467400
1775059200000,2026-04-01 16:00:00,0.0702300,0.0702400,0.0699600,0.0701000,3564563,1775073599999,2026-04-01 19:59:59,249878.9059900,6673,1864020,130664.0932400
1775073600000,2026-04-01 20:00:00,0.0701100,0.0706100,0.0698800,0.0705600,5419204,1775087999999,2026-04-01 23:59:59,380761.0299000,6413,2455912,172533.7517500
1775088000000,2026-04-02 00:00:00,0.0705600,0.0709100,0.0698600,0.0700300,10500403,1775102399999,2026-04-02 03:59:59,738451.5558900,10033,5356451,376873.7386200
1775102400000,2026-04-02 04:00:00,0.0700200,0.0702800,0.0698800,0.0701900,3489160,1775116799999,2026-04-02 07:59:59,244490.7894100,6077,1749608,122597.6932000
1775116800000,2026-04-02 08:00:00,0.0701900,0.0702400,0.0698500,0.0700400,8577061,1775131199999,2026-04-02 11:59:59,601009.1841400,8848,3583828,251089.6696000
1775131200000,2026-04-02 12:00:00,0.0700300,0.0701600,0.0691400,0.0696200,6428268,1775145599999,2026-04-02 15:59:59,447119.3753500,8302,3097051,215335.4656300
1775145600000,2026-04-02 16:00:00,0.0696100,0.0696200,0.0691900,0.0693200,3944452,1775159999999,2026-04-02 19:59:59,273760.0367200,6853,1999209,138743.7483600
1775160000000,2026-04-02 20:00:00,0.0693100,0.0708500,0.0691800,0.0698400,13980076,1775174399999,2026-04-02 23:59:59,979079.7782900,14153,7234251,506762.6581900
1775174400000,2026-04-03 00:00:00,0.0698500,0.0699900,0.0696600,0.0699400,4421112,1775188799999,2026-04-03 03:59:59,308616.8703700,6825,2167942,151307.6556400
1775188800000,2026-04-03 04:00:00,0.0699400,0.0703700,0.0698400,0.0700000,4569378,1775203199999,2026-04-03 07:59:59,320240.1618300,10283,2517651,176466.0313200
1775203200000,2026-04-03 08:00:00,0.0700000,0.0700800,0.0696000,0.0696600,3925869,1775217599999,2026-04-03 11:59:59,273671.4711500,11409,1661236,115832.2880000
1775217600000,2026-04-03 12:00:00,0.0696600,0.0699100,0.0690100,0.0692800,6984875,1775231999999,2026-04-03 15:59:59,485832.4527800,15660,2764481,192270.3115600
1775232000000,2026-04-03 16:00:00,0.0692700,0.0692900,0.0682200,0.0686600,10813856,1775246399999,2026-04-03 19:59:59,742467.4823700,22985,4623270,317342.6784500
1775246400000,2026-04-03 20:00:00,0.0686600,0.0691400,0.0686500,0.0691300,2394979,1775260799999,2026-04-03 23:59:59,165007.0443800,6673,1058643,72932.5891900
1775260800000,2026-04-04 00:00:00,0.0691200,0.0704100,0.0689200,0.0702400,10708682,1775275199999,2026-04-04 03:59:59,746874.7424800,10603,5894470,410968.5076200
1775275200000,2026-04-04 04:00:00,0.0702400,0.0703500,0.0698200,0.0700600,4698499,1775289599999,2026-04-04 07:59:59,329082.0356000,7979,2197014,153882.9144100
1775289600000,2026-04-04 08:00:00,0.0700500,0.0701400,0.0693300,0.0694500,4394183,1775303999999,2026-04-04 11:59:59,306716.6666700,7653,2213752,154565.7849100
1775304000000,2026-04-04 12:00:00,0.0694400,0.0696300,0.0683100,0.0692800,14206353,1775318399999,2026-04-04 15:59:59,979358.2799400,14004,6374122,439329.0493000
1775318400000,2026-04-04 16:00:00,0.0692700,0.0702900,0.0689900,0.0699000,6518756,1775332799999,2026-04-04 19:59:59,453965.5775600,8662,3978053,277159.1673200
1775332800000,2026-04-04 20:00:00,0.0698900,0.0710600,0.0698300,0.0700600,12334482,1775347199999,2026-04-04 23:59:59,868848.4828900,20879,7116988,501525.2930100
1775347200000,2026-04-05 00:00:00,0.0700600,0.0704400,0.0700100,0.0704100,3926725,1775361599999,2026-04-05 03:59:59,275793.9343500,6915,1893648,132989.2850000
1775361600000,2026-04-05 04:00:00,0.0704200,0.0707100,0.0694600,0.0696800,5893629,1775375999999,2026-04-05 07:59:59,413439.1427000,8594,2485493,174502.8530600
1775376000000,2026-04-05 08:00:00,0.0696800,0.0698000,0.0683600,0.0688500,10459248,1775390399999,2026-04-05 11:59:59,723472.9023900,14801,4149026,287171.8021500
1775390400000,2026-04-05 12:00:00,0.0688700,0.0699400,0.0687900,0.0696600,14781855,1775404799999,2026-04-05 15:59:59,1026534.8307000,16469,8463015,588020.9193900
1775404800000,2026-04-05 16:00:00,0.0696500,0.0698100,0.0696100,0.0697400,2468104,1775419199999,2026-04-05 19:59:59,172044.6736200,8066,1383550,96444.1851600
1775419200000,2026-04-05 20:00:00,0.0697400,0.0699500,0.0692500,0.0698900,5032578,1775433599999,2026-04-05 23:59:59,350053.1280700,6808,2459819,171078.1423600
1775433600000,2026-04-06 00:00:00,0.0698800,0.0703700,0.0698800,0.0701500,4786775,1775447999999,2026-04-06 03:59:59,335909.9698100,6293,2209962,155065.1839800
1775448000000,2026-04-06 04:00:00,0.0701600,0.0702500,0.0696800,0.0702100,3616874,1775462399999,2026-04-06 07:59:59,253345.4099600,5716,1335806,93571.3779800
1775462400000,2026-04-06 08:00:00,0.0702200,0.0702900,0.0694000,0.0697900,8309853,1775476799999,2026-04-06 11:59:59,580797.3469200,8714,3429498,239826.2260300
1775476800000,2026-04-06 12:00:00,0.0698200,0.0716600,0.0697400,0.0711000,14077838,1775491199999,2026-04-06 15:59:59,998110.0729000,12189,7284786,516814.3985000
1775491200000,2026-04-06 16:00:00,0.0711100,0.0712900,0.0701500,0.0705500,9031980,1775505599999,2026-04-06 19:59:59,637774.3032300,9841,3255832,229916.7516700
1775505600000,2026-04-06 20:00:00,0.0705500,0.0712900,0.0702000,0.0711100,16140817,1775519999999,2026-04-06 23:59:59,1142105.6595700,14761,7528143,532697.5822100
1775520000000,2026-04-07 00:00:00,0.0711100,0.0711600,0.0696600,0.0697500,10572594,1775534399999,2026-04-07 03:59:59,743397.9431100,13241,4241003,298322.2095500
1775534400000,2026-04-07 04:00:00,0.0697600,0.0703500,0.0694700,0.0702100,8236482,1775548799999,2026-04-07 07:59:59,575312.0941800,8762,3753459,262265.2701500
1775548800000,2026-04-07 08:00:00,0.0702000,0.0702400,0.0688300,0.0690900,12984933,1775563199999,2026-04-07 11:59:59,903721.7083100,12421,5496057,382599.8651200
1775563200000,2026-04-07 12:00:00,0.0690800,0.0702700,0.0685300,0.0699500,13103684,1775577599999,2026-04-07 15:59:59,908407.6482100,14081,6874593,476879.2957400
1775577600000,2026-04-07 16:00:00,0.0699400,0.0707900,0.0697500,0.0707500,7047850,1775591999999,2026-04-07 19:59:59,495263.8049800,9916,3417270,240182.4761000
1775592000000,2026-04-07 20:00:00,0.0707200,0.0716900,0.0703300,0.0715200,12844758,1775606399999,2026-04-07 23:59:59,912129.2144400,15032,5784312,410829.9605500
1775606400000,2026-04-08 00:00:00,0.0715300,0.0718200,0.0713700,0.0717000,7921962,1775620799999,2026-04-08 03:59:59,567394.0042600,10884,3749634,268615.0014300
1775620800000,2026-04-08 04:00:00,0.0717000,0.0721500,0.0715800,0.0717700,10282206,1775635199999,2026-04-08 07:59:59,738631.5883700,10101,5762735,413966.5763700
1775635200000,2026-04-08 08:00:00,0.0717500,0.0722000,0.0713200,0.0717900,10951827,1775649599999,2026-04-08 11:59:59,785707.9175000,11071,6048007,433922.1594100
1775649600000,2026-04-08 12:00:00,0.0717900,0.0719800,0.0704100,0.0711900,18531400,1775663999999,2026-04-08 15:59:59,1323079.0424200,17781,9779721,698741.2186500
1775664000000,2026-04-08 16:00:00,0.0711600,0.0714300,0.0708200,0.0711100,5346798,1775678399999,2026-04-08 19:59:59,380309.7121300,9458,2385062,169704.4194200
1775678400000,2026-04-08 20:00:00,0.0711000,0.0711500,0.0705200,0.0707900,6288066,1775692799999,2026-04-08 23:59:59,445605.3075600,9349,2538398,179947.4896300
1775692800000,2026-04-09 00:00:00,0.0708000,0.0724700,0.0702500,0.0723600,24993387,1775707199999,2026-04-09 03:59:59,1784656.6461700,23385,13926219,995350.2291400
1775707200000,2026-04-09 04:00:00,0.0723600,0.0727800,0.0714000,0.0727800,30354674,1775721599999,2026-04-09 07:59:59,2186216.0354500,31230,13677729,986256.2370200
1775721600000,2026-04-09 08:00:00,0.0727800,0.0728300,0.0712700,0.0714500,12468622,1775735999999,2026-04-09 11:59:59,896071.0299900,17315,5585144,401468.7720200
1775736000000,2026-04-09 12:00:00,0.0714500,0.0716200,0.0700400,0.0715700,15013077,1775750399999,2026-04-09 15:59:59,1062685.2174700,17776,7222963,511658.3338300
1775750400000,2026-04-09 16:00:00,0.0715700,0.0717700,0.0706400,0.0706700,7677501,1775764799999,2026-04-09 19:59:59,545804.4357800,10944,3544099,252048.3178400
1775764800000,2026-04-09 20:00:00,0.0706800,0.0714800,0.0704900,0.0709600,9383912,1775779199999,2026-04-09 23:59:59,666198.4976000,12095,4231018,300385.2973300
1775779200000,2026-04-10 00:00:00,0.0709400,0.0719300,0.0705500,0.0718700,10953450,1775793599999,2026-04-10 03:59:59,779479.5224200,13266,5933920,422557.8758500
1775793600000,2026-04-10 04:00:00,0.0718600,0.0719400,0.0709500,0.0709500,8522082,1775807999999,2026-04-10 07:59:59,608887.9871800,12984,3559241,254464.9555300
1775808000000,2026-04-10 08:00:00,0.0709600,0.0714300,0.0706600,0.0709500,7508822,1775822399999,2026-04-10 11:59:59,532802.9715500,11406,3202690,227287.0805200
1775822400000,2026-04-10 12:00:00,0.0709500,0.0710900,0.0701200,0.0708100,9889403,1775836799999,2026-04-10 15:59:59,699425.4555000,12733,4179754,295660.8523200
1775836800000,2026-04-10 16:00:00,0.0708100,0.1715000,0.0705900,0.1347400,2139694311,1775851199999,2026-04-10 19:59:59,282247225.5879700,3083707,1072535992,141483423.2632600
1775851200000,2026-04-10 20:00:00,0.1348600,0.1353900,0.1070100,0.1080000,1291753758,1775865599999,2026-04-10 23:59:59,152186620.3057000,1421140,629479909,74248282.6554400
1775865600000,2026-04-11 00:00:00,0.1080100,0.1114700,0.0955000,0.0967200,947236050,1775879999999,2026-04-11 03:59:59,95954723.1465400,1103199,474189924,48051816.4981100
1775880000000,2026-04-11 04:00:00,0.0967300,0.0985500,0.0911000,0.0937000,565956772,1775894399999,2026-04-11 07:59:59,53544482.1459600,465566,279359000,26450739.8891800
1775894400000,2026-04-11 08:00:00,0.0937100,0.0993400,0.0900700,0.0924400,608728443,1775908799999,2026-04-11 11:59:59,57398463.0040900,481379,302852653,28579522.4312000
1775908800000,2026-04-11 12:00:00,0.0924700,0.0938200,0.0901100,0.0924200,328914827,1775923199999,2026-04-11 15:59:59,30272136.2338500,270825,164417395,15135992.9049600
1775923200000,2026-04-11 16:00:00,0.0924200,0.0952700,0.0914100,0.0923900,279427242,1775937599999,2026-04-11 19:59:59,25982978.9509500,258747,136309615,12683489.8182500
1775937600000,2026-04-11 20:00:00,0.0923900,0.0928500,0.0864200,0.0882300,252172107,1775951999999,2026-04-11 23:59:59,22492019.9821800,217549,109431267,9764522.4128200
1775952000000,2026-04-12 00:00:00,0.0882300,0.0895900,0.0840200,0.0850800,241793347,1775966399999,2026-04-12 03:59:59,20910749.9362300,239087,113761367,9851937.4775400
1775966400000,2026-04-12 04:00:00,0.0850700,0.0887700,0.0842500,0.0859500,149533281,1775980799999,2026-04-12 07:59:59,12904084.5485400,161648,77521166,6690860.3878600
1775980800000,2026-04-12 08:00:00,0.0859400,0.0864000,0.0824900,0.0838100,136393395,1775995199999,2026-04-12 11:59:59,11518671.8531600,142898,62461609,5279378.5528200
1775995200000,2026-04-12 12:00:00,0.0837900,0.0838300,0.0795900,0.0803200,171484023,1776009599999,2026-04-12 15:59:59,13994946.5516500,144817,77502967,6327905.1679400
1776009600000,2026-04-12 16:00:00,0.0803200,0.0806200,0.0777300,0.0782300,104507869,1776023999999,2026-04-12 19:59:59,8275256.4536900,109382,47803003,3787643.7483900
1776024000000,2026-04-12 20:00:00,0.0782300,0.0797000,0.0771500,0.0788300,97321882,1776038399999,2026-04-12 23:59:59,7627652.6908500,90906,49812718,3905098.2634000
1776038400000,2026-04-13 00:00:00,0.0788200,0.0804100,0.0772800,0.0779200,108375160,1776052799999,2026-04-13 03:59:59,8541563.2255600,120059,53006407,4177994.2004100
1776052800000,2026-04-13 04:00:00,0.0779300,0.0782200,0.0761100,0.0766800,68376196,1776067199999,2026-04-13 07:59:59,5262939.7184300,69066,33354435,2566403.7798900
1776067200000,2026-04-13 08:00:00,0.0766900,0.0791800,0.0755300,0.0772900,135221467,1776081599999,2026-04-13 11:59:59,10457685.7945700,134958,68200018,5275954.0284300
1776081600000,2026-04-13 12:00:00,0.0772800,0.0796100,0.0761300,0.0792300,73001814,1776095999999,2026-04-13 15:59:59,5678839.4255900,84417,37557768,2922155.9618600
1776096000000,2026-04-13 16:00:00,0.0792300,0.0839500,0.0776800,0.0797200,175730225,1776110399999,2026-04-13 19:59:59,14210585.8314700,218906,86966007,7032829.5262900
1776110400000,2026-04-13 20:00:00,0.0797200,0.0806400,0.0786800,0.0798800,56374324,1776124799999,2026-04-13 23:59:59,4491251.3198500,78552,30743305,2450271.1425800
1776124800000,2026-04-14 00:00:00,0.0798800,0.0802200,0.0778500,0.0782400,48325622,1776139199999,2026-04-14 03:59:59,3801341.8844500,57134,23452835,1845055.0493700
1776139200000,2026-04-14 04:00:00,0.0782400,0.0789700,0.0768100,0.0771100,57645709,1776153599999,2026-04-14 07:59:59,4481204.0272000,53646,27334898,2124205.6957800
1776153600000,2026-04-14 08:00:00,0.0771200,0.0778300,0.0765300,0.0768400,34880868,1776167999999,2026-04-14 11:59:59,2693160.9305500,44048,17278303,1334471.1813200
1776168000000,2026-04-14 12:00:00,0.0768400,0.0797100,0.0765900,0.0778200,64389130,1776182399999,2026-04-14 15:59:59,5047119.3272500,82499,32227526,2527504.4043400
1776182400000,2026-04-14 16:00:00,0.0778200,0.0799300,0.0768700,0.0774400,62090795,1776196799999,2026-04-14 19:59:59,4861244.7779300,81125,30878566,2416592.3294100
1776196800000,2026-04-14 20:00:00,0.0774600,0.0787200,0.0772700,0.0786800,20400352,1776211199999,2026-04-14 23:59:59,1590890.1745200,35442,10125347,789594.6306300
1776211200000,2026-04-15 00:00:00,0.0786900,0.0796900,0.0772300,0.0778400,43840099,1776225599999,2026-04-15 03:59:59,3439209.5263500,60954,20781891,1630237.9247700
1776225600000,2026-04-15 04:00:00,0.0778500,0.0784300,0.0769600,0.0772600,39947307,1776239999999,2026-04-15 07:59:59,3097098.5185800,49100,20102355,1558990.2909200
1776240000000,2026-04-15 08:00:00,0.0772600,0.0778700,0.0765600,0.0769700,30339776,1776254399999,2026-04-15 11:59:59,2337805.1323700,31999,15386116,1185865.0806000
1776254400000,2026-04-15 12:00:00,0.0769700,0.0777300,0.0745800,0.0764800,39449199,1776268799999,2026-04-15 15:59:59,3017197.4700000,37388,17335197,1328093.6397100
1776268800000,2026-04-15 16:00:00,0.0764800,0.0770000,0.0753200,0.0763700,34237458,1776283199999,2026-04-15 19:59:59,2605718.8308900,39809,15223876,1159577.4866400
1776283200000,2026-04-15 20:00:00,0.0763600,0.0768200,0.0759900,0.0763400,17724052,1776297599999,2026-04-15 23:59:59,1354530.6193400,23040,9324749,712440.7855000
1776297600000,2026-04-16 00:00:00,0.0763500,0.0768700,0.0754500,0.0764400,30073921,1776311999999,2026-04-16 03:59:59,2294375.9716800,33653,13981476,1066872.7900800
1776312000000,2026-04-16 04:00:00,0.0764300,0.0767800,0.0754700,0.0756700,30712658,1776326399999,2026-04-16 07:59:59,2333471.3387600,28250,15045177,1142793.8944100
1776326400000,2026-04-16 08:00:00,0.0756700,0.0758300,0.0730500,0.0744900,45490631,1776340799999,2026-04-16 11:59:59,3397898.4888700,39165,21170321,1582875.5901500
1776340800000,2026-04-16 12:00:00,0.0744900,0.0756200,0.0742900,0.0750700,37188111,1776355199999,2026-04-16 15:59:59,2784290.3363100,40385,18512636,1386318.8610400
1776355200000,2026-04-16 16:00:00,0.0750800,0.0753700,0.0741600,0.0749000,18958802,1776369599999,2026-04-16 19:59:59,1417442.3038100,23199,8574072,641091.1352900
1776369600000,2026-04-16 20:00:00,0.0748900,0.0753300,0.0740600,0.0752200,20958876,1776383999999,2026-04-16 23:59:59,1565589.4945400,22299,10048255,751009.8444100
1776384000000,2026-04-17 00:00:00,0.0752100,0.0752200,0.0742000,0.0745200,20321390,1776398399999,2026-04-17 03:59:59,1515061.6836300,23296,9079731,677014.0654700
1776398400000,2026-04-17 04:00:00,0.0745200,0.0752100,0.0732800,0.0739700,23083609,1776412799999,2026-04-17 07:59:59,1709906.7925000,25704,10707164,793038.5454400
1776412800000,2026-04-17 08:00:00,0.0739700,0.0743700,0.0732800,0.0739400,21353950,1776427199999,2026-04-17 11:59:59,1575325.2891900,25349,9662062,712652.6923900
1776427200000,2026-04-17 12:00:00,0.0739500,0.0751500,0.0735200,0.0744300,32052231,1776441599999,2026-04-17 15:59:59,2389725.2394400,31836,15196885,1133062.5007600
1776441600000,2026-04-17 16:00:00,0.0744400,0.0750400,0.0739000,0.0744300,19178579,1776455999999,2026-04-17 19:59:59,1428739.8186700,23421,9680934,721163.4215800
1776456000000,2026-04-17 20:00:00,0.0744300,0.0750200,0.0741900,0.0745800,12706631,1776470399999,2026-04-17 23:59:59,947349.8178300,17754,6353421,473720.6614800
1776470400000,2026-04-18 00:00:00,0.0745800,0.0758000,0.0739900,0.0747600,31067026,1776484799999,2026-04-18 03:59:59,2330222.7396900,37283,14493962,1086988.7729700
1776484800000,2026-04-18 04:00:00,0.0747700,0.0751100,0.0737800,0.0738400,19373757,1776499199999,2026-04-18 07:59:59,1443947.9076400,24290,9292209,692787.2468400
1776499200000,2026-04-18 08:00:00,0.0738500,0.0739800,0.0718300,0.0723200,35873698,1776513599999,2026-04-18 11:59:59,2616935.6648900,34123,17010595,1241563.3650200
1776513600000,2026-04-18 12:00:00,0.0723300,0.0729300,0.0718700,0.0720600,25050567,1776527999999,2026-04-18 15:59:59,1810677.0926600,24297,11618187,839803.7306200
1776528000000,2026-04-18 16:00:00,0.0720600,0.0726900,0.0717700,0.0720400,19622929,1776542399999,2026-04-18 19:59:59,1415639.4903300,21292,8928105,644250.4406000
1776542400000,2026-04-18 20:00:00,0.0720300,0.0726700,0.0714800,0.0720900,17499425,1776556799999,2026-04-18 23:59:59,1259085.1749800,18923,7980946,574464.4011300
1776556800000,2026-04-19 00:00:00,0.0721000,0.0723400,0.0709000,0.0714500,35879477,1776571199999,2026-04-19 03:59:59,2573622.8635200,31471,15425979,1107020.3461900
1776571200000,2026-04-19 04:00:00,0.0714600,0.0724400,0.0711900,0.0720500,24020188,1776585599999,2026-04-19 07:59:59,1725486.6204200,26282,10928506,785034.1224700
1776585600000,2026-04-19 08:00:00,0.0720500,0.0728300,0.0718500,0.0725400,17357418,1776599999999,2026-04-19 11:59:59,1253140.8289900,24393,7734087,558476.5842100
1776600000000,2026-04-19 12:00:00,0.0725400,0.0729500,0.0717300,0.0721700,16631807,1776614399999,2026-04-19 15:59:59,1201348.8250400,23601,7298072,527338.9892900
1776614400000,2026-04-19 16:00:00,0.0721700,0.0723600,0.0713500,0.0718200,17533808,1776628799999,2026-04-19 19:59:59,1259719.4199200,20221,7503270,538897.7799600
1776628800000,2026-04-19 20:00:00,0.0718200,0.0725400,0.0716000,0.0723300,20028556,1776643199999,2026-04-19 23:59:59,1443033.4803200,26065,9402455,677532.4260100
1776643200000,2026-04-20 00:00:00,0.0723500,0.0731900,0.0721300,0.0730600,18370928,1776657599999,2026-04-20 03:59:59,1334023.5042600,29730,9426371,684607.2532000
1776657600000,2026-04-20 04:00:00,0.0730700,0.0747000,0.0730000,0.0734100,32177783,1776671999999,2026-04-20 07:59:59,2376814.7780300,46665,16809569,1241899.7730700
1776672000000,2026-04-20 08:00:00,0.0734300,0.0745600,0.0728800,0.0738800,17785818,1776686399999,2026-04-20 11:59:59,1310802.4475600,27205,8505858,627025.1093600
1776686400000,2026-04-20 12:00:00,0.0738700,0.0743300,0.0735900,0.0741400,12468067,1776700799999,2026-04-20 15:59:59,922320.7382100,20676,6425819,475382.9973500
1776700800000,2026-04-20 16:00:00,0.0741500,0.0754300,0.0741100,0.0748600,23565278,1776715199999,2026-04-20 19:59:59,1763526.0244000,30609,10113652,756979.6331000
1776715200000,2026-04-20 20:00:00,0.0748600,0.0750900,0.0743700,0.0748800,9032223,1776729599999,2026-04-20 23:59:59,675337.7299400,20774,4475785,334655.9840500
1776729600000,2026-04-21 00:00:00,0.0748800,0.0749800,0.0738500,0.0743300,12393743,1776743999999,2026-04-21 03:59:59,921509.7185300,21218,5753043,427815.3239300
1776744000000,2026-04-21 04:00:00,0.0743300,0.0747700,0.0742700,0.0745400,11384377,1776758399999,2026-04-21 07:59:59,848153.2238600,19833,5729271,426870.6703000
1776758400000,2026-04-21 08:00:00,0.0745500,0.0759100,0.0745000,0.0752600,17828093,1776772799999,2026-04-21 11:59:59,1340617.7978200,26534,8994456,676214.1447000
1776772800000,2026-04-21 12:00:00,0.0752600,0.0757600,0.0741700,0.0745400,15747191,1776787199999,2026-04-21 15:59:59,1178024.6280900,24334,7430704,556193.0540200
1776787200000,2026-04-21 16:00:00,0.0745500,0.0749700,0.0742700,0.0745200,10252854,1776801599999,2026-04-21 19:59:59,764852.5540500,18455,5385301,401711.3192800
1776801600000,2026-04-21 20:00:00,0.0745100,0.0755300,0.0742500,0.0753800,10632650,1776815999999,2026-04-21 23:59:59,797084.0907600,20286,5136847,385044.8360600
1776816000000,2026-04-22 00:00:00,0.0753800,0.0762300,0.0746300,0.0759000,14405035,1776830399999,2026-04-22 03:59:59,1086732.5999200,26533,6849289,516945.4439100
1776830400000,2026-04-22 04:00:00,0.0759000,0.0771100,0.0757000,0.0759700,17983829,1776844799999,2026-04-22 07:59:59,1372783.7309100,25827,8394888,641027.7872300
1776844800000,2026-04-22 08:00:00,0.0759700,0.0761900,0.0752000,0.0753600,8656190,1776859199999,2026-04-22 11:59:59,655634.0644600,13815,4193981,317685.0895500
1776859200000,2026-04-22 12:00:00,0.0753600,0.0754900,0.0745400,0.0745700,11861840,1776873599999,2026-04-22 15:59:59,889244.4423100,16587,5290165,396681.6126300
1776873600000,2026-04-22 16:00:00,0.0745700,0.0751100,0.0745400,0.0746600,6766635,1776887999999,2026-04-22 19:59:59,506246.2944700,11712,2717961,203354.7624500
1776888000000,2026-04-22 20:00:00,0.0746500,0.0748500,0.0740800,0.0742100,6157935,1776902399999,2026-04-22 23:59:59,458575.0511300,11512,2756443,205276.6660500
1776902400000,2026-04-23 00:00:00,0.0742100,0.0743700,0.0721900,0.0723800,24238621,1776916799999,2026-04-23 03:59:59,1771450.0127900,32476,12214762,892707.4865700
1776916800000,2026-04-23 04:00:00,0.0724000,0.0726200,0.0716200,0.0720700,16524242,1776931199999,2026-04-23 07:59:59,1191414.2878500,18289,7308611,526976.3835700
1776931200000,2026-04-23 08:00:00,0.0720800,0.0724400,0.0717300,0.0722300,11862905,1776945599999,2026-04-23 11:59:59,854294.5287000,15270,4414201,317925.8414400
1776945600000,2026-04-23 12:00:00,0.0722300,0.0730100,0.0718200,0.0726400,11559461,1776959999999,2026-04-23 15:59:59,836615.9670900,17215,5067903,366800.9425700
1776960000000,2026-04-23 16:00:00,0.0726500,0.0728000,0.0713800,0.0715400,12088800,1776974399999,2026-04-23 19:59:59,870123.0137700,20078,6421911,462207.6634400
1776974400000,2026-04-23 20:00:00,0.0715300,0.0721800,0.0715100,0.0721400,7364612,1776988799999,2026-04-23 23:59:59,529685.5666700,12430,3051803,219464.6291800
1776988800000,2026-04-24 00:00:00,0.0721300,0.0729400,0.0718800,0.0728500,10092060,1777003199999,2026-04-24 03:59:59,730867.2736700,16419,4289689,310569.3771600
1777003200000,2026-04-24 04:00:00,0.0728400,0.0738600,0.0724700,0.0735000,10563937,1777017599999,2026-04-24 07:59:59,773075.0878400,21114,5014162,366845.8597500
1777017600000,2026-04-24 08:00:00,0.0735000,0.0740200,0.0730300,0.0738300,9234080,1777031999999,2026-04-24 11:59:59,677513.4614300,15555,4291065,314810.9364600
1777032000000,2026-04-24 12:00:00,0.0738300,0.0748000,0.0737000,0.0739700,14373111,1777046399999,2026-04-24 15:59:59,1065120.9629100,22115,7218624,535082.1430800
1777046400000,2026-04-24 16:00:00,0.0739700,0.0740300,0.0719800,0.0727200,18586422,1777060799999,2026-04-24 19:59:59,1350808.8172800,28538,8189738,595322.1598300
