open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1760371200000,2025-10-13 16:00:00,97.80,100.38,97.17,100.14,778397.162,1760385599999,2025-10-13 19:59:59,77002201.27594,164706,381629.729,37735416.23978
1760385600000,2025-10-13 20:00:00,100.14,101.29,99.05,99.40,658940.563,1760399999999,2025-10-13 23:59:59,66029032.89896,120618,310846.236,31157115.77615
1760400000000,2025-10-14 00:00:00,99.41,100.49,97.72,98.11,627715.472,1760414399999,2025-10-14 03:59:59,62147866.02717,140976,293878.489,29101222.78612
1760414400000,2025-10-14 04:00:00,98.11,98.32,91.75,93.61,1187905.689,1760428799999,2025-10-14 07:59:59,112583263.52329,231815,546389.745,51763673.71193
1760428800000,2025-10-14 08:00:00,93.61,94.96,91.76,93.20,861305.472,1760443199999,2025-10-14 11:59:59,80545719.30502,173291,402511.953,37638106.24732
1760443200000,2025-10-14 12:00:00,93.20,95.65,91.01,95.52,1027144.040,1760457599999,2025-10-14 15:59:59,95626286.99836,202827,501684.037,46728758.38339
1760457600000,2025-10-14 16:00:00,95.53,98.17,94.01,98.04,1043660.666,1760471999999,2025-10-14 19:59:59,100598389.49412,208617,525626.486,50696641.77524
1760472000000,2025-10-14 20:00:00,98.05,98.44,97.11,97.29,332881.957,1760486399999,2025-10-14 23:59:59,32552238.05758,86693,166042.260,16239325.43943
1760486400000,2025-10-15 00:00:00,97.28,98.31,96.45,97.12,395801.678,1760500799999,2025-10-15 03:59:59,38487553.05569,100922,184496.366,17945746.75932
1760500800000,2025-10-15 04:00:00,97.13,98.65,96.67,98.10,342111.724,1760515199999,2025-10-15 07:59:59,33473178.54321,79382,169653.357,16605136.98710
1760515200000,2025-10-15 08:00:00,98.10,99.91,96.63,97.01,493741.153,1760529599999,2025-10-15 11:59:59,48420017.39654,111687,229415.558,22505346.77939
1760529600000,2025-10-15 12:00:00,97.00,97.85,94.22,94.66,822988.915,1760543999999,2025-10-15 15:59:59,79144211.05084,161375,370656.201,35672635.03664
1760544000000,2025-10-15 16:00:00,94.66,95.34,93.31,94.40,466014.072,1760558399999,2025-10-15 19:59:59,43977884.88193,108465,233781.216,22066724.98234
1760558400000,2025-10-15 20:00:00,94.40,95.50,93.30,95.43,349712.732,1760572799999,2025-10-15 23:59:59,33029564.62725,94696,182126.225,17209499.52488
1760572800000,2025-10-16 00:00:00,95.43,96.32,94.50,94.76,283957.185,1760587199999,2025-10-16 03:59:59,27113828.17562,90473,143756.823,13729425.86094
1760587200000,2025-10-16 04:00:00,94.77,95.54,93.77,94.79,265804.196,1760601599999,2025-10-16 07:59:59,25163013.90819,78444,131026.952,12404986.84794
1760601600000,2025-10-16 08:00:00,94.79,96.19,91.80,95.98,643142.602,1760615999999,2025-10-16 11:59:59,60560126.56667,128236,316733.133,29843497.14624
1760616000000,2025-10-16 12:00:00,95.98,96.85,91.55,91.74,864336.185,1760630399999,2025-10-16 15:59:59,81720133.88125,191070,413498.642,39158526.71269
1760630400000,2025-10-16 16:00:00,91.74,93.18,89.57,90.48,1096719.067,1760644799999,2025-10-16 19:59:59,100237108.03421,220421,534820.203,48908220.66561
1760644800000,2025-10-16 20:00:00,90.49,91.79,89.73,91.73,357810.903,1760659199999,2025-10-16 23:59:59,32470122.48098,97317,185925.917,16870680.75135
1760659200000,2025-10-17 00:00:00,91.73,93.14,91.46,92.06,315886.980,1760673599999,2025-10-17 03:59:59,29103641.26104,84981,157406.730,14506641.30599
1760673600000,2025-10-17 04:00:00,92.07,92.11,84.30,85.18,1440920.605,1760687999999,2025-10-17 07:59:59,126342681.27404,236387,640155.014,56211066.44016
1760688000000,2025-10-17 08:00:00,85.19,88.09,84.20,87.58,1356831.633,1760702399999,2025-10-17 11:59:59,116364097.30905,256397,716481.935,61451395.78177
1760702400000,2025-10-17 12:00:00,87.58,89.98,87.40,89.94,834168.031,1760716799999,2025-10-17 15:59:59,73853936.32554,184782,432391.298,38289377.07773
1760716800000,2025-10-17 16:00:00,89.95,91.12,89.42,90.53,610368.223,1760731199999,2025-10-17 19:59:59,55134259.32369,138910,299001.043,27012694.03489
1760731200000,2025-10-17 20:00:00,90.54,91.78,89.93,90.08,347265.497,1760745599999,2025-10-17 23:59:59,31574583.33421,69835,174834.669,15903892.81786
1760745600000,2025-10-18 00:00:00,90.08,91.28,89.91,90.45,251368.309,1760759999999,2025-10-18 03:59:59,22765094.34448,58917,133346.378,12078017.62853
1760760000000,2025-10-18 04:00:00,90.45,91.86,89.83,90.90,312480.880,1760774399999,2025-10-18 07:59:59,28353272.79744,63348,154906.588,14056453.04147
1760774400000,2025-10-18 08:00:00,90.90,91.61,90.59,91.41,246242.379,1760788799999,2025-10-18 11:59:59,22435310.69765,51921,128694.894,11724917.84666
1760788800000,2025-10-18 12:00:00,91.41,91.53,89.96,91.05,242956.904,1760803199999,2025-10-18 15:59:59,22024201.19050,52659,111020.094,10065864.80486
1760803200000,2025-10-18 16:00:00,91.05,92.13,90.40,91.89,258532.576,1760817599999,2025-10-18 19:59:59,23619091.71145,54589,131532.751,12021217.42908
1760817600000,2025-10-18 20:00:00,91.90,92.16,91.41,91.62,147435.995,1760831999999,2025-10-18 23:59:59,13535584.01623,34270,66135.774,6072884.59513
1760832000000,2025-10-19 00:00:00,91.62,92.55,90.70,92.15,226607.990,1760846399999,2025-10-19 03:59:59,20736590.90216,56628,112098.252,10264742.61574
1760846400000,2025-10-19 04:00:00,92.15,92.58,91.63,91.82,195261.443,1760860799999,2025-10-19 07:59:59,17958955.84019,50363,96808.800,8903930.28913
1760860800000,2025-10-19 08:00:00,91.83,93.74,90.64,93.36,577063.618,1760875199999,2025-10-19 11:59:59,53268269.14512,127251,293494.113,27096558.07129
1760875200000,2025-10-19 12:00:00,93.37,94.59,92.83,94.09,354807.559,1760889599999,2025-10-19 15:59:59,33317979.79541,81328,167745.955,15755514.48437
1760889600000,2025-10-19 16:00:00,94.10,94.74,93.60,94.10,248764.364,1760903999999,2025-10-19 19:59:59,23405161.88867,61015,123635.004,11633754.87068
1760904000000,2025-10-19 20:00:00,94.09,94.36,93.14,93.27,170044.260,1760918399999,2025-10-19 23:59:59,15951641.51859,44836,77896.472,7310046.15600
1760918400000,2025-10-20 00:00:00,93.28,94.79,92.19,94.57,351518.761,1760932799999,2025-10-20 03:59:59,32753312.24470,86038,180258.752,16804348.98003
1760932800000,2025-10-20 04:00:00,94.58,95.75,94.33,95.07,334529.540,1760947199999,2025-10-20 07:59:59,31784813.62181,78624,167462.764,15910666.79779
1760947200000,2025-10-20 08:00:00,95.06,95.39,94.07,94.51,318402.094,1760961599999,2025-10-20 11:59:59,30128450.94688,68958,152939.534,14471982.00407
1760961600000,2025-10-20 12:00:00,94.50,95.70,94.26,94.79,308551.161,1760975999999,2025-10-20 15:59:59,29334199.25957,74495,144628.523,13753697.33178
1760976000000,2025-10-20 16:00:00,94.80,95.50,93.26,95.23,423431.463,1760990399999,2025-10-20 19:59:59,39945565.11695,90464,208657.027,19691550.24616
1760990400000,2025-10-20 20:00:00,95.22,95.34,93.93,93.97,188859.964,1761004799999,2025-10-20 23:59:59,17894782.95671,47126,85651.048,8115087.25910
1761004800000,2025-10-21 00:00:00,93.96,94.05,92.72,92.86,304069.117,1761019199999,2025-10-21 03:59:59,28375575.95637,70540,145913.207,13616571.04262
1761019200000,2025-10-21 04:00:00,92.86,93.19,91.57,92.99,445688.469,1761033599999,2025-10-21 07:59:59,41162864.28799,97398,220957.869,20411276.79815
1761033600000,2025-10-21 08:00:00,92.99,92.99,91.71,92.86,281668.053,1761047999999,2025-10-21 11:59:59,25991427.23943,66047,140227.350,12942873.15048
1761048000000,2025-10-21 12:00:00,92.86,96.57,92.32,96.24,851418.975,1761062399999,2025-10-21 15:59:59,80561774.33464,157569,447033.866,42331806.15681
1761062400000,2025-10-21 16:00:00,96.24,96.92,94.86,96.05,740193.123,1761076799999,2025-10-21 19:59:59,71178249.66781,139924,379946.383,36551200.89804
1761076800000,2025-10-21 20:00:00,96.06,96.12,92.35,92.42,598557.204,1761091199999,2025-10-21 23:59:59,56610001.00478,120617,271726.253,25721393.78793
1761091200000,2025-10-22 00:00:00,92.42,93.22,91.88,92.88,426679.741,1761105599999,2025-10-22 03:59:59,39492766.78111,95121,195342.894,18081572.15261
1761105600000,2025-10-22 04:00:00,92.88,93.39,91.90,93.10,326422.519,1761119999999,2025-10-22 07:59:59,30258887.43615,66662,164625.515,15264869.76131
1761120000000,2025-10-22 08:00:00,93.10,93.10,90.88,92.23,485379.993,1761134399999,2025-10-22 11:59:59,44673406.42182,83736,234782.709,21611342.83237
1761134400000,2025-10-22 12:00:00,92.23,93.71,91.81,92.86,653414.902,1761148799999,2025-10-22 15:59:59,60600559.92286,120914,339781.719,31512143.51457
1761148800000,2025-10-22 16:00:00,92.87,94.92,92.15,93.78,683698.449,1761163199999,2025-10-22 19:59:59,64074486.83803,142952,358882.558,33638936.36078
1761163200000,2025-10-22 20:00:00,93.78,93.97,89.83,91.83,747621.209,1761177599999,2025-10-22 23:59:59,68355362.64841,147155,328126.193,30000355.27680
1761177600000,2025-10-23 00:00:00,91.83,92.89,91.74,92.53,232676.254,1761191999999,2025-10-23 03:59:59,21496078.68177,59232,112322.634,10378150.14250
1761192000000,2025-10-23 04:00:00,92.54,93.99,92.08,93.27,263734.054,1761206399999,2025-10-23 07:59:59,24556250.08727,65597,135478.202,12612778.95195
1761206400000,2025-10-23 08:00:00,93.28,93.93,93.11,93.24,215012.568,1761220799999,2025-10-23 11:59:59,20097326.29643,55736,96907.193,9060728.53002
1761220800000,2025-10-23 12:00:00,93.23,94.44,92.51,93.99,390546.259,1761235199999,2025-10-23 15:59:59,36491931.70797,86339,196451.730,18360970.61807
1761235200000,2025-10-23 16:00:00,93.99,94.74,93.48,93.82,377510.697,1761249599999,2025-10-23 19:59:59,35517742.64516,65500,190973.048,17973181.14170
1761249600000,2025-10-23 20:00:00,93.81,94.00,92.86,93.96,175665.288,1761263999999,2025-10-23 23:59:59,16432871.19416,41534,78011.370,7299739.21215
1761264000000,2025-10-24 00:00:00,93.97,95.24,93.87,94.72,248119.283,1761278399999,2025-10-24 03:59:59,23467277.77788,56019,126394.565,11958050.36662
1761278400000,2025-10-24 04:00:00,94.71,96.08,94.42,96.04,294259.445,1761292799999,2025-10-24 07:59:59,28096679.40465,66110,141911.111,13552478.04603
1761292800000,2025-10-24 08:00:00,96.04,96.65,95.09,96.09,332051.333,1761307199999,2025-10-24 11:59:59,31813108.13930,69997,154408.365,14796251.17724
1761307200000,2025-10-24 12:00:00,96.10,97.43,94.85,95.18,592413.377,1761321599999,2025-10-24 15:59:59,56850745.99140,120509,296463.642,28456659.75059
1761321600000,2025-10-24 16:00:00,95.18,96.28,94.90,96.12,233096.307,1761335999999,2025-10-24 19:59:59,22307411.06629,50264,127821.573,12236331.00009
1761336000000,2025-10-24 20:00:00,96.12,97.00,96.02,96.40,184006.874,1761350399999,2025-10-24 23:59:59,17775152.30051,45894,96115.459,9284476.90919
1761350400000,2025-10-25 00:00:00,96.40,96.94,96.02,96.07,142647.438,1761364799999,2025-10-25 03:59:59,13744086.95684,39489,68166.981,6568853.88431
1761364800000,2025-10-25 04:00:00,96.07,96.92,95.80,96.49,154951.185,1761379199999,2025-10-25 07:59:59,14917587.55636,42250,73498.805,7077005.08041
1761379200000,2025-10-25 08:00:00,96.49,96.56,95.61,96.19,125201.522,1761393599999,2025-10-25 11:59:59,12032957.08588,33615,57986.468,5573441.03984
1761393600000,2025-10-25 12:00:00,96.20,96.42,95.91,96.07,129584.466,1761407999999,2025-10-25 15:59:59,12459547.45738,34071,64064.824,6159958.18489
1761408000000,2025-10-25 16:00:00,96.07,97.05,95.95,96.92,181299.613,1761422399999,2025-10-25 19:59:59,17478663.49922,35842,96696.761,9321955.11425
1761422400000,2025-10-25 20:00:00,96.92,97.00,96.43,96.91,104459.429,1761436799999,2025-10-25 23:59:59,10107356.96433,27641,47408.396,4587743.95129
1761436800000,2025-10-26 00:00:00,96.91,97.01,96.32,96.39,117571.481,1761451199999,2025-10-26 03:59:59,11366656.64266,31414,54038.263,5224458.60423
1761451200000,2025-10-26 04:00:00,96.40,97.60,96.27,97.40,147928.899,1761465599999,2025-10-26 07:59:59,14354424.70884,32900,77934.573,7562127.72746
1761465600000,2025-10-26 08:00:00,97.41,98.76,97.38,98.61,275408.007,1761479999999,2025-10-26 11:59:59,27009432.05901,60745,141368.478,13863410.55868
1761480000000,2025-10-26 12:00:00,98.61,99.64,98.47,99.15,444972.601,1761494399999,2025-10-26 15:59:59,44052165.42316,73428,221829.087,21963225.47823
1761494400000,2025-10-26 16:00:00,99.15,99.49,98.84,99.21,166939.380,1761508799999,2025-10-26 19:59:59,16540851.75440,37649,78372.704,7765978.52844
1761508800000,2025-10-26 20:00:00,99.20,101.00,98.66,99.95,334373.870,1761523199999,2025-10-26 23:59:59,33400238.25974,73238,173129.970,17299148.77789
1761523200000,2025-10-27 00:00:00,99.95,100.83,99.82,99.99,300399.214,1761537599999,2025-10-27 03:59:59,30121203.91015,62371,150829.060,15126181.14664
1761537600000,2025-10-27 04:00:00,99.98,101.20,99.24,99.75,359176.348,1761551999999,2025-10-27 07:59:59,36011307.95876,68757,168687.983,16921403.01138
1761552000000,2025-10-27 08:00:00,99.74,99.90,98.27,99.22,368125.992,1761566399999,2025-10-27 11:59:59,36470041.69735,72144,173658.886,17208192.13254
1761566400000,2025-10-27 12:00:00,99.23,102.40,98.10,101.97,903926.503,1761580799999,2025-10-27 15:59:59,90555178.62538,149645,496127.496,49720320.61664
1761580800000,2025-10-27 16:00:00,101.98,103.14,101.33,102.00,803083.801,1761595199999,2025-10-27 19:59:59,82053202.16333,170499,420510.026,42978370.46410
1761595200000,2025-10-27 20:00:00,101.99,101.99,98.60,99.33,445805.432,1761609599999,2025-10-27 23:59:59,44615149.77278,99670,179694.803,17967430.92057
1761609600000,2025-10-28 00:00:00,99.33,100.72,98.80,99.98,421386.670,1761623999999,2025-10-28 03:59:59,42004860.61751,96550,222221.493,22162507.54632
1761624000000,2025-10-28 04:00:00,99.97,106.97,99.09,102.39,1265920.371,1761638399999,2025-10-28 07:59:59,130962370.33476,291467,623912.235,64507061.64148
1761638400000,2025-10-28 08:00:00,102.40,102.74,100.76,102.15,987849.190,1761652799999,2025-10-28 11:59:59,100485906.47587,203803,454728.575,46264917.92016
1761652800000,2025-10-28 12:00:00,102.14,102.75,97.05,99.02,1410837.909,1761667199999,2025-10-28 15:59:59,141050765.80589,237129,603502.873,60315967.10077
1761667200000,2025-10-28 16:00:00,99.01,99.99,97.81,98.24,631337.968,1761681599999,2025-10-28 19:59:59,62528732.87052,119483,298525.739,29581583.23119
1761681600000,2025-10-28 20:00:00,98.23,98.25,95.21,96.58,762872.649,1761695999999,2025-10-28 23:59:59,73832627.42601,142217,337405.924,32655369.29745
1761696000000,2025-10-29 00:00:00,96.58,97.08,96.15,96.37,287036.909,1761710399999,2025-10-29 03:59:59,27719063.45990,72865,160482.802,15501155.62313
1761710400000,2025-10-29 04:00:00,96.37,98.74,96.30,98.62,281206.786,1761724799999,2025-10-29 07:59:59,27381264.46994,74060,154421.541,15039885.76162
1761724800000,2025-10-29 08:00:00,98.62,98.64,97.09,98.39,347549.913,1761739199999,2025-10-29 11:59:59,34048452.18524,83059,170422.327,16700932.92465
1761739200000,2025-10-29 12:00:00,98.38,100.67,97.68,98.15,870258.386,1761753599999,2025-10-29 15:59:59,86310785.76217,184921,425580.345,42201996.15903
1761753600000,2025-10-29 16:00:00,98.15,99.78,95.61,98.69,1093476.788,1761767999999,2025-10-29 19:59:59,107389963.02916,215892,543807.365,53434026.43915
1761768000000,2025-10-29 20:00:00,98.70,99.83,98.20,98.48,363332.975,1761782399999,2025-10-29 23:59:59,36009678.45138,85319,172381.862,17087146.11360
1761782400000,2025-10-30 00:00:00,98.48,99.69,97.72,98.88,319169.654,1761796799999,2025-10-30 03:59:59,31562107.04340,89599,139584.464,13806779.42813
1761796800000,2025-10-30 04:00:00,98.88,98.95,95.60,98.67,704490.471,1761811199999,2025-10-30 07:59:59,68553204.40562,152815,341100.456,33188938.13792
1761811200000,2025-10-30 08:00:00,98.67,98.78,96.48,96.64,326509.495,1761825599999,2025-10-30 11:59:59,31798259.51302,76922,157644.758,15350985.11656
1761825600000,2025-10-30 12:00:00,96.64,97.04,91.63,92.09,1097677.466,1761839999999,2025-10-30 15:59:59,103285659.67691,212890,501197.182,47139339.86430
1761840000000,2025-10-30 16:00:00,92.10,92.74,90.32,90.61,631085.518,1761854399999,2025-10-30 19:59:59,57819888.88246,138235,293902.421,26937602.47317
1761854400000,2025-10-30 20:00:00,90.60,93.42,90.38,93.33,362984.670,1761868799999,2025-10-30 23:59:59,33387465.06364,92477,191172.247,17588513.54948
1761868800000,2025-10-31 00:00:00,93.34,94.50,92.90,93.83,329090.361,1761883199999,2025-10-31 03:59:59,30833253.75138,86948,157111.639,14726437.81104
1761883200000,2025-10-31 04:00:00,93.83,94.77,93.65,94.21,240402.368,1761897599999,2025-10-31 07:59:59,22639966.68429,64429,127684.199,12026032.14862
1761897600000,2025-10-31 08:00:00,94.21,95.04,93.91,94.95,204910.081,1761911999999,2025-10-31 11:59:59,19342950.71308,57317,105332.804,9945815.28941
1761912000000,2025-10-31 12:00:00,94.95,96.06,94.58,95.58,367775.837,1761926399999,2025-10-31 15:59:59,35030073.33323,93386,195376.821,18612532.03670
1761926400000,2025-10-31 16:00:00,95.57,96.22,93.92,96.08,432399.201,1761940799999,2025-10-31 19:59:59,41067119.57054,100742,218949.025,20800472.30565
1761940800000,2025-10-31 20:00:00,96.07,96.28,95.23,95.34,180515.647,1761955199999,2025-10-31 23:59:59,17277549.50454,49910,83800.924,8021702.98939
1761955200000,2025-11-01 00:00:00,95.33,96.22,95.00,96.07,205813.898,1761969599999,2025-11-01 03:59:59,19676008.36335,54255,108022.344,10329095.48848
1761969600000,2025-11-01 04:00:00,96.08,99.42,95.57,99.04,490322.605,1761983999999,2025-11-01 07:59:59,47721198.90818,115114,274619.496,26742804.55227
1761984000000,2025-11-01 08:00:00,99.04,99.28,97.78,98.60,511998.858,1761998399999,2025-11-01 11:59:59,50400470.49458,101572,237489.092,23379958.50575
1761998400000,2025-11-01 12:00:00,98.61,99.75,98.36,98.61,394170.657,1762012799999,2025-11-01 15:59:59,39010135.70440,99310,191804.016,18986136.10648
1762012800000,2025-11-01 16:00:00,98.62,99.79,98.44,99.68,255241.369,1762027199999,2025-11-01 19:59:59,25332731.82081,66340,136408.792,13542076.81140
1762027200000,2025-11-01 20:00:00,99.69,101.87,99.51,101.31,391231.748,1762041599999,2025-11-01 23:59:59,39299958.10708,95624,213228.310,21420093.66664
1762041600000,2025-11-02 00:00:00,101.31,101.47,99.32,99.49,321599.208,1762055999999,2025-11-02 03:59:59,32276121.71247,83129,148268.184,14885607.84775
1762056000000,2025-11-02 04:00:00,99.48,100.84,99.35,100.62,247073.293,1762070399999,2025-11-02 07:59:59,24711379.37644,61183,124332.437,12437057.66052
1762070400000,2025-11-02 08:00:00,100.63,101.20,99.79,100.83,398626.920,1762084799999,2025-11-02 11:59:59,40072900.57828,87245,191712.279,19274621.63437
1762084800000,2025-11-02 12:00:00,100.83,100.85,98.15,98.36,518053.915,1762099199999,2025-11-02 15:59:59,51411778.23996,115037,221534.109,21986086.36331
1762099200000,2025-11-02 16:00:00,98.36,98.61,97.45,98.23,267967.149,1762113599999,2025-11-02 19:59:59,26283336.95069,74500,121833.562,11953528.93775
1762113600000,2025-11-02 20:00:00,98.23,99.57,97.95,99.36,177319.925,1762127999999,2025-11-02 23:59:59,17495449.53843,56283,94235.031,9300295.28057
1762128000000,2025-11-03 00:00:00,99.37,99.72,93.80,94.11,799528.237,1762142399999,2025-11-03 03:59:59,77081833.52185,153742,327222.342,31589358.93861
1762142400000,2025-11-03 04:00:00,94.10,94.97,92.30,93.16,634486.455,1762156799999,2025-11-03 07:59:59,59397352.82151,138264,307451.830,28785405.22503
1762156800000,2025-11-03 08:00:00,93.15,93.84,91.38,91.67,523957.127,1762171199999,2025-11-03 11:59:59,48448446.36055,105553,238111.786,22030492.00335
1762171200000,2025-11-03 12:00:00,91.68,92.75,85.18,87.64,1443744.594,1762185599999,2025-11-03 15:59:59,129085410.71470,216909,667779.648,59721509.80079
1762185600000,2025-11-03 16:00:00,87.65,90.00,87.30,87.35,907920.266,1762199999999,2025-11-03 19:59:59,80395920.37949,173566,417591.279,36984361.47113
1762200000000,2025-11-03 20:00:00,87.36,87.70,86.15,87.35,499835.265,1762214399999,2025-11-03 23:59:59,43507185.19651,110205,248668.522,21648868.54172
1762214400000,2025-11-04 00:00:00,87.36,89.85,86.84,89.43,474535.395,1762228799999,2025-11-04 03:59:59,42118640.92409,116549,243993.748,21656697.96943
1762228800000,2025-11-04 04:00:00,89.44,91.18,85.13,86.14,1065468.986,1762243199999,2025-11-04 07:59:59,93390883.81005,222716,512010.879,44860547.22290
1762243200000,2025-11-04 08:00:00,86.14,87.80,85.58,87.02,482588.570,1762257599999,2025-11-04 11:59:59,41953063.67529,117781,228667.211,19880983.96626
1762257600000,2025-11-04 12:00:00,87.03,88.99,85.89,87.48,663209.904,1762271999999,2025-11-04 15:59:59,57991618.50977,153065,331535.337,28969023.13549
1762272000000,2025-11-04 16:00:00,87.48,88.29,82.32,83.46,1430129.135,1762286399999,2025-11-04 19:59:59,121331343.99269,276999,712470.573,60453742.96383
1762286400000,2025-11-04 20:00:00,83.46,86.00,79.61,85.15,1590569.385,1762300799999,2025-11-04 23:59:59,131180324.39441,304951,793053.172,65389760.65430
1762300800000,2025-11-05 00:00:00,85.15,87.21,81.95,86.94,867688.278,1762315199999,2025-11-05 03:59:59,73515621.27136,197459,444719.678,37649135.69014
1762315200000,2025-11-05 04:00:00,86.94,87.67,86.38,86.99,292352.779,1762329599999,2025-11-05 07:59:59,25424690.82058,81136,138840.404,12075413.04516
1762329600000,2025-11-05 08:00:00,86.99,87.04,85.31,86.51,342327.423,1762343999999,2025-11-05 11:59:59,29518738.38817,86145,172739.701,14895567.72370
1762344000000,2025-11-05 12:00:00,86.52,87.77,85.97,87.71,462604.930,1762358399999,2025-11-05 15:59:59,40182694.36250,103493,245193.699,21302684.99006
1762358400000,2025-11-05 16:00:00,87.72,89.25,86.94,88.94,388852.183,1762372799999,2025-11-05 19:59:59,34330065.60458,88986,196222.000,17324994.85732
1762372800000,2025-11-05 20:00:00,88.95,89.91,88.36,89.34,265147.790,1762387199999,2025-11-05 23:59:59,23607330.18527,72462,130095.860,11584739.61405
1762387200000,2025-11-06 00:00:00,89.34,89.34,87.52,88.44,353909.931,1762401599999,2025-11-06 03:59:59,31281116.78607,90123,160405.281,14175768.41214
1762401600000,2025-11-06 04:00:00,88.45,88.70,86.49,86.71,272874.231,1762415999999,2025-11-06 07:59:59,23857641.63684,73310,124389.252,10885098.56103
1762416000000,2025-11-06 08:00:00,86.70,87.66,86.46,87.35,249852.367,1762430399999,2025-11-06 11:59:59,21751132.24337,66063,119335.096,10390386.57431
1762430400000,2025-11-06 12:00:00,87.35,88.52,86.24,86.58,477778.931,1762444799999,2025-11-06 15:59:59,41683436.15708,119817,246360.429,21491160.83824
1762444800000,2025-11-06 16:00:00,86.59,88.12,85.25,87.43,443422.275,1762459199999,2025-11-06 19:59:59,38495897.91205,119073,219941.181,19097030.25838
1762459200000,2025-11-06 20:00:00,87.43,87.88,86.23,86.95,250114.200,1762473599999,2025-11-06 23:59:59,21754630.62544,71900,123168.374,10715798.23038
1762473600000,2025-11-07 00:00:00,86.95,89.18,86.83,88.97,331944.988,1762487999999,2025-11-07 03:59:59,29233309.89624,104347,172621.935,15203462.15972
1762488000000,2025-11-07 04:00:00,88.97,90.82,88.31,90.70,339535.959,1762502399999,2025-11-07 07:59:59,30464283.08802,83027,178740.881,16039723.12155
1762502400000,2025-11-07 08:00:00,90.70,90.81,86.87,87.89,589015.072,1762516799999,2025-11-07 11:59:59,52254599.38124,128797,265535.778,23554348.93882
1762516800000,2025-11-07 12:00:00,87.88,94.41,85.91,93.05,1287617.272,1762531199999,2025-11-07 15:59:59,115923480.61519,267721,659400.904,59361977.62979
1762531200000,2025-11-07 16:00:00,93.05,104.84,92.37,100.58,2922223.744,1762545599999,2025-11-07 19:59:59,295643749.12930,762349,1537026.438,155410369.60934
1762545600000,2025-11-07 20:00:00,100.58,103.66,99.42,101.85,718207.468,1762559999999,2025-11-07 23:59:59,72856972.36822,166833,331970.655,33684881.78365
1762560000000,2025-11-08 00:00:00,101.84,102.89,99.98,100.85,670051.234,1762574399999,2025-11-08 03:59:59,68140987.05642,183026,339143.666,34500994.12359
1762574400000,2025-11-08 04:00:00,100.85,102.55,98.36,99.87,690219.166,1762588799999,2025-11-08 07:59:59,69123575.02723,178525,312107.012,31266139.87261
1762588800000,2025-11-08 08:00:00,99.87,100.79,97.94,99.72,752665.210,1762603199999,2025-11-08 11:59:59,74879269.27183,155414,354648.518,35319193.31077
1762603200000,2025-11-08 12:00:00,99.72,100.89,98.23,98.62,673828.327,1762617599999,2025-11-08 15:59:59,67058999.73700,181037,321015.916,31965962.61243
1762617600000,2025-11-08 16:00:00,98.61,101.37,98.02,100.61,577336.336,1762631999999,2025-11-08 19:59:59,57535631.07811,157155,304874.801,30393936.31111
1762632000000,2025-11-08 20:00:00,100.60,107.55,100.50,106.89,610872.672,1762646399999,2025-11-08 23:59:59,63205358.90461,160324,345251.579,35722837.63499
1762646400000,2025-11-09 00:00:00,106.89,109.89,99.40,100.00,1923826.343,1762660799999,2025-11-09 03:59:59,201482977.62234,500502,906141.549,95167178.67442
1762660800000,2025-11-09 04:00:00,100.01,101.93,99.33,101.46,494489.245,1762675199999,2025-11-09 07:59:59,49779455.27572,146965,260305.010,26214150.85880
1762675200000,2025-11-09 08:00:00,101.47,106.58,98.72,101.99,1531060.494,1762689599999,2025-11-09 11:59:59,157698313.76766,370148,753555.592,77716609.89098
1762689600000,2025-11-09 12:00:00,101.98,109.82,100.85,106.80,1802833.466,1762703999999,2025-11-09 15:59:59,191199567.82716,578653,896187.490,95115743.75648
1762704000000,2025-11-09 16:00:00,106.80,109.68,104.41,109.46,943458.357,1762718399999,2025-11-09 19:59:59,100711686.20357,287554,460249.883,49185788.66517
1762718400000,2025-11-09 20:00:00,109.46,113.70,108.80,110.22,1197299.624,1762732799999,2025-11-09 23:59:59,132966711.72618,415246,605670.859,67316653.61243
1762732800000,2025-11-10 00:00:00,110.22,112.21,107.22,108.30,939035.943,1762747199999,2025-11-10 03:59:59,103073788.04545,302736,450107.169,49447870.71678
1762747200000,2025-11-10 04:00:00,108.31,109.12,107.10,107.20,445556.686,1762761599999,2025-11-10 07:59:59,48187808.92999,153089,194411.073,21039177.94656
1762761600000,2025-11-10 08:00:00,107.19,108.58,106.69,107.09,556082.551,1762775999999,2025-11-10 11:59:59,59778139.10091,156226,260179.078,27981009.76780
1762776000000,2025-11-10 12:00:00,107.08,109.71,105.25,107.36,934629.487,1762790399999,2025-11-10 15:59:59,100039052.66111,246372,448659.838,48064844.62993
1762790400000,2025-11-10 16:00:00,107.36,109.04,106.35,107.54,673582.945,1762804799999,2025-11-10 19:59:59,72546443.61093,190234,344135.496,37073816.60551
1762804800000,2025-11-10 20:00:00,107.54,108.21,103.29,104.20,713330.731,1762819199999,2025-11-10 23:59:59,75082204.27695,187910,328805.319,34618053.88680
1762819200000,2025-11-11 00:00:00,104.21,106.96,102.63,105.15,700919.542,1762833599999,2025-11-11 03:59:59,73384378.93759,222624,347095.063,36361633.01605
