open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1743739200000,2025-04-04 04:00:00,5.9750000,6.0280000,5.9300000,6.0240000,53648.9,1743753599999,2025-04-04 07:59:59,321278.85500000,5393,31328.2,187667.65130000
1743753600000,2025-04-04 08:00:00,6.0260000,6.0430000,5.9240000,6.0070000,68479.5,1743767999999,2025-04-04 11:59:59,410852.95620000,6463,37174.6,223276.64530000
1743768000000,2025-04-04 12:00:00,6.0050000,6.0280000,5.7800000,5.8950000,183224.1,1743782399999,2025-04-04 15:59:59,1073617.61250000,17614,82026.0,480828.52870000
1743782400000,2025-04-04 16:00:00,5.8970000,5.9360000,5.8630000,5.9240000,49966.3,1743796799999,2025-04-04 19:59:59,295139.71650000,5756,22232.6,131312.77560000
1743796800000,2025-04-04 20:00:00,5.9250000,5.9550000,5.9120000,5.9330000,18298.3,1743811199999,2025-04-04 23:59:59,108576.20810000,3277,9006.4,53459.41300000
1743811200000,2025-04-05 00:00:00,5.9330000,6.0460000,5.9190000,6.0340000,69361.8,1743825599999,2025-04-05 03:59:59,416480.57970000,7479,41572.7,249576.61910000
1743825600000,2025-04-05 04:00:00,6.0360000,6.0700000,6.0260000,6.0670000,40576.1,1743839999999,2025-04-05 07:59:59,245626.17650000,3613,27486.2,166424.51400000
1743840000000,2025-04-05 08:00:00,6.0680000,6.0680000,5.9420000,5.9760000,71458.9,1743854399999,2025-04-05 11:59:59,427787.40200000,6847,25629.8,153500.75140000
1743854400000,2025-04-05 12:00:00,5.9790000,6.0140000,5.9010000,5.9870000,89658.4,1743868799999,2025-04-05 15:59:59,535214.63700000,8465,42950.0,256512.92710000
1743868800000,2025-04-05 16:00:00,5.9850000,6.0600000,5.9490000,5.9990000,55938.8,1743883199999,2025-04-05 19:59:59,335914.49850000,5623,27019.8,162381.19780000
1743883200000,2025-04-05 20:00:00,6.0000000,6.0970000,5.9970000,6.0710000,92717.7,1743897599999,2025-04-05 23:59:59,563223.94020000,8363,55209.7,335434.48400000
1743897600000,2025-04-06 00:00:00,6.0700000,6.0910000,6.0030000,6.0500000,54426.7,1743911999999,2025-04-06 03:59:59,329130.62020000,5701,30793.8,186273.77020000
1743912000000,2025-04-06 04:00:00,6.0500000,6.0500000,5.9510000,5.9980000,67051.8,1743926399999,2025-04-06 07:59:59,401921.79150000,6790,26983.8,161670.43580000
1743926400000,2025-04-06 08:00:00,5.9990000,6.0500000,5.9910000,6.0400000,35532.7,1743940799999,2025-04-06 11:59:59,214377.94340000,8062,16090.8,97063.33280000
1743940800000,2025-04-06 12:00:00,6.0380000,6.0630000,5.9660000,6.0570000,129992.8,1743955199999,2025-04-06 15:59:59,784024.26340000,10336,69687.6,420445.79020000
1743955200000,2025-04-06 16:00:00,6.0560000,6.0700000,5.7970000,5.9490000,279092.8,1743969599999,2025-04-06 19:59:59,1660770.37040000,25312,134285.3,799254.38440000
1743969600000,2025-04-06 20:00:00,5.9480000,6.0100000,5.9090000,5.9850000,109944.0,1743983999999,2025-04-06 23:59:59,654580.87030000,11432,60226.5,358700.30370000
1743984000000,2025-04-07 00:00:00,5.9860000,6.0620000,5.9050000,5.9150000,129434.4,1743998399999,2025-04-07 03:59:59,775333.07700000,12247,67506.6,404541.10250000
1743998400000,2025-04-07 04:00:00,5.9150000,5.9580000,5.7670000,5.8300000,212150.8,1744012799999,2025-04-07 07:59:59,1238899.99330000,17242,105395.1,615416.20830000
1744012800000,2025-04-07 08:00:00,5.8300000,5.9010000,5.7960000,5.8570000,129169.4,1744027199999,2025-04-07 11:59:59,754850.93650000,12587,67371.1,393762.80010000
1744027200000,2025-04-07 12:00:00,5.8590000,6.0310000,5.8540000,5.9700000,289161.1,1744041599999,2025-04-07 15:59:59,1722341.57690000,21808,143772.2,856550.32140000
1744041600000,2025-04-07 16:00:00,5.9700000,6.0670000,5.9650000,6.0500000,153218.2,1744055999999,2025-04-07 19:59:59,920901.40880000,11064,72874.3,438019.91180000
1744056000000,2025-04-07 20:00:00,6.0520000,6.0720000,5.9990000,6.0050000,71938.3,1744070399999,2025-04-07 23:59:59,434643.50870000,6756,31609.6,190977.59190000
1744070400000,2025-04-08 00:00:00,6.0070000,6.0890000,5.9740000,6.0500000,92622.2,1744084799999,2025-04-08 03:59:59,560713.28000000,8716,49494.6,299807.61110000
1744084800000,2025-04-08 04:00:00,6.0490000,6.0860000,5.9320000,5.9830000,124544.3,1744099199999,2025-04-08 07:59:59,747014.70010000,10314,61012.6,366114.29560000
1744099200000,2025-04-08 08:00:00,5.9830000,6.0110000,5.9210000,6.0110000,45718.4,1744113599999,2025-04-08 11:59:59,272556.16940000,5034,21981.4,131053.37920000
1744113600000,2025-04-08 12:00:00,6.0100000,6.0620000,5.9620000,6.0510000,92352.4,1744127999999,2025-04-08 15:59:59,555096.13730000,9257,50704.1,304891.41450000
1744128000000,2025-04-08 16:00:00,6.0500000,6.0520000,5.9390000,5.9720000,111896.5,1744142399999,2025-04-08 19:59:59,669127.20350000,9822,59811.9,357708.48340000
1744142400000,2025-04-08 20:00:00,5.9720000,5.9720000,5.9010000,5.9210000,57439.6,1744156799999,2025-04-08 23:59:59,340598.33990000,6333,27816.5,164914.95090000
1744156800000,2025-04-09 00:00:00,5.9210000,5.9850000,5.8660000,5.8970000,98318.9,1744171199999,2025-04-09 03:59:59,582295.50980000,10109,52426.4,310554.26950000
1744171200000,2025-04-09 04:00:00,5.8970000,6.0080000,5.8910000,5.9960000,63476.9,1744185599999,2025-04-09 07:59:59,378106.57690000,7003,35896.0,213873.72370000
1744185600000,2025-04-09 08:00:00,5.9950000,6.0110000,5.9340000,5.9620000,49724.4,1744199999999,2025-04-09 11:59:59,296537.57490000,6381,25936.9,154679.39220000
1744200000000,2025-04-09 12:00:00,5.9610000,6.0160000,5.9480000,5.9800000,58761.0,1744214399999,2025-04-09 15:59:59,351584.16810000,7019,27965.7,167373.18160000
1744214400000,2025-04-09 16:00:00,5.9810000,6.1000000,5.9770000,6.0480000,124750.5,1744228799999,2025-04-09 19:59:59,757122.93180000,12464,67275.5,408531.97110000
1744228800000,2025-04-09 20:00:00,6.0490000,6.1080000,6.0380000,6.0960000,56201.2,1744243199999,2025-04-09 23:59:59,341576.25230000,7023,31693.3,192680.51510000
1744243200000,2025-04-10 00:00:00,6.0970000,6.1500000,6.0510000,6.0880000,118527.2,1744257599999,2025-04-10 03:59:59,724279.33720000,10711,57607.5,352088.93040000
1744257600000,2025-04-10 04:00:00,6.0880000,6.1160000,6.0360000,6.0700000,71315.1,1744271999999,2025-04-10 07:59:59,433151.68460000,7420,33893.6,205898.84540000
1744272000000,2025-04-10 08:00:00,6.0700000,6.0790000,6.0040000,6.0100000,39946.6,1744286399999,2025-04-10 11:59:59,240911.22640000,5164,19566.2,117997.43870000
1744286400000,2025-04-10 12:00:00,6.0100000,6.0370000,5.9200000,5.9450000,103781.9,1744300799999,2025-04-10 15:59:59,620697.21860000,10638,54126.1,323724.96540000
1744300800000,2025-04-10 16:00:00,5.9460000,5.9690000,5.8950000,5.9190000,87056.7,1744315199999,2025-04-10 19:59:59,515848.36340000,10083,42022.3,249035.73750000
1744315200000,2025-04-10 20:00:00,5.9180000,5.9590000,5.8910000,5.9180000,105609.8,1744329599999,2025-04-10 23:59:59,625077.00780000,14352,52197.2,309001.51550000
1744329600000,2025-04-11 00:00:00,5.9170000,5.9170000,5.8660000,5.8910000,52851.5,1744343999999,2025-04-11 03:59:59,311199.69520000,6913,26867.7,158246.95600000
1744344000000,2025-04-11 04:00:00,5.8900000,5.9730000,5.8740000,5.9030000,124593.9,1744358399999,2025-04-11 07:59:59,737251.03800000,11209,62725.7,371088.24320000
1744358400000,2025-04-11 08:00:00,5.9020000,5.9130000,5.8710000,5.8950000,64907.9,1744372799999,2025-04-11 11:59:59,382401.96690000,6947,35933.4,211750.00920000
1744372800000,2025-04-11 12:00:00,5.8930000,5.8960000,5.8650000,5.8850000,54571.9,1744387199999,2025-04-11 15:59:59,320739.80500000,5674,30058.3,176718.71670000
1744387200000,2025-04-11 16:00:00,5.8860000,5.8990000,5.8490000,5.8600000,67200.8,1744401599999,2025-04-11 19:59:59,394744.65990000,6012,30039.9,176530.16850000
1744401600000,2025-04-11 20:00:00,5.8590000,5.8590000,4.6840000,4.8890000,3108613.2,1744415999999,2025-04-11 23:59:59,15699567.03390000,214555,1492875.4,7523591.59170000
1744416000000,2025-04-12 00:00:00,4.8890000,5.1380000,4.4330000,4.9840000,1871301.6,1744430399999,2025-04-12 03:59:59,9035118.71070000,109403,947994.1,4577584.74950000
1744430400000,2025-04-12 04:00:00,4.9870000,5.8370000,4.9000000,5.5130000,1549088.7,1744444799999,2025-04-12 07:59:59,8497219.37940000,108606,814749.9,4460829.39070000
1744444800000,2025-04-12 08:00:00,5.5150000,5.5930000,5.3660000,5.4200000,541779.1,1744459199999,2025-04-12 11:59:59,2960574.06370000,34428,269311.7,1473409.11490000
1744459200000,2025-04-12 12:00:00,5.4210000,5.5610000,5.3620000,5.4210000,367608.1,1744473599999,2025-04-12 15:59:59,2007909.56300000,26532,191864.0,1048513.03120000
1744473600000,2025-04-12 16:00:00,5.4190000,5.4860000,5.3890000,5.4760000,260626.6,1744487999999,2025-04-12 19:59:59,1417516.38860000,19360,137471.7,747977.55500000
1744488000000,2025-04-12 20:00:00,5.4760000,5.5940000,5.4420000,5.5160000,196878.9,1744502399999,2025-04-12 23:59:59,1086219.31670000,15400,101539.4,560688.92630000
1744502400000,2025-04-13 00:00:00,5.5160000,5.5730000,5.3710000,5.5690000,221852.3,1744516799999,2025-04-13 03:59:59,1212202.34570000,15082,108300.1,591968.16440000
1744516800000,2025-04-13 04:00:00,5.5670000,5.6720000,5.5150000,5.6690000,240394.8,1744531199999,2025-04-13 07:59:59,1345637.70360000,14148,126966.1,711245.28980000
1744531200000,2025-04-13 08:00:00,5.6700000,5.9320000,5.6370000,5.7920000,423634.7,1744545599999,2025-04-13 11:59:59,2459550.85000000,26802,229739.9,1334045.79970000
1744545600000,2025-04-13 12:00:00,5.7910000,5.8910000,5.7220000,5.8280000,365418.1,1744559999999,2025-04-13 15:59:59,2121601.92260000,21907,177227.4,1029071.75300000
1744560000000,2025-04-13 16:00:00,5.8290000,6.0150000,5.6820000,5.7830000,684299.5,1744574399999,2025-04-13 19:59:59,3984888.32460000,38973,351719.8,2050229.94770000
1744574400000,2025-04-13 20:00:00,5.7830000,5.8460000,5.5750000,5.6150000,340830.1,1744588799999,2025-04-13 23:59:59,1940244.20960000,32362,171203.7,974629.38430000
1744588800000,2025-04-14 00:00:00,5.6170000,5.7410000,5.5200000,5.5360000,220527.6,1744603199999,2025-04-14 03:59:59,1246059.86730000,25759,108775.4,615564.94930000
1744603200000,2025-04-14 04:00:00,5.5360000,5.7170000,5.5080000,5.6900000,120470.2,1744617599999,2025-04-14 07:59:59,675258.94720000,12861,71447.9,400784.74980000
1744617600000,2025-04-14 08:00:00,5.6890000,5.7820000,5.6600000,5.7340000,122713.0,1744631999999,2025-04-14 11:59:59,701461.27220000,13046,67350.8,385228.34430000
1744632000000,2025-04-14 12:00:00,5.7290000,5.9750000,5.6990000,5.7680000,211253.7,1744646399999,2025-04-14 15:59:59,1229883.99530000,20147,117443.2,684428.65020000
1744646400000,2025-04-14 16:00:00,5.7680000,5.8570000,5.6630000,5.8290000,116659.2,1744660799999,2025-04-14 19:59:59,670722.66830000,12668,51183.9,294489.61890000
1744660800000,2025-04-14 20:00:00,5.8310000,5.9190000,5.7520000,5.8590000,146127.9,1744675199999,2025-04-14 23:59:59,851604.92310000,16693,73939.4,431091.84990000
1744675200000,2025-04-15 00:00:00,5.8580000,5.9380000,5.7430000,5.7590000,111693.6,1744689599999,2025-04-15 03:59:59,652806.52050000,16508,56974.5,333002.35320000
1744689600000,2025-04-15 04:00:00,5.7570000,5.7850000,5.6910000,5.7850000,58334.3,1744703999999,2025-04-15 07:59:59,334606.72450000,8129,29270.5,168009.90840000
1744704000000,2025-04-15 08:00:00,5.7860000,5.8780000,5.7630000,5.8720000,59745.6,1744718399999,2025-04-15 11:59:59,348266.40920000,8682,28531.9,166309.16460000
1744718400000,2025-04-15 12:00:00,5.8730000,5.9000000,5.7650000,5.7830000,62378.6,1744732799999,2025-04-15 15:59:59,364100.05230000,9374,27522.7,160641.61860000
1744732800000,2025-04-15 16:00:00,5.7860000,5.8060000,5.7200000,5.7450000,81780.7,1744747199999,2025-04-15 19:59:59,471334.72650000,10466,43302.3,249736.05860000
1744747200000,2025-04-15 20:00:00,5.7440000,5.8290000,5.7410000,5.7550000,51394.2,1744761599999,2025-04-15 23:59:59,297343.88400000,6191,24910.9,144075.23210000
1744761600000,2025-04-16 00:00:00,5.7560000,5.9540000,5.6880000,5.9500000,191594.1,1744775999999,2025-04-16 03:59:59,1122695.72320000,18131,109823.0,644393.77490000
1744776000000,2025-04-16 04:00:00,5.9490000,5.9700000,5.8490000,5.8760000,88919.8,1744790399999,2025-04-16 07:59:59,526268.05180000,10942,43006.4,254660.71170000
1744790400000,2025-04-16 08:00:00,5.8720000,6.0300000,5.7150000,5.7880000,112464.9,1744804799999,2025-04-16 11:59:59,661174.57440000,13497,56702.4,334272.87090000
1744804800000,2025-04-16 12:00:00,5.7870000,5.8560000,5.7320000,5.7560000,126451.1,1744819199999,2025-04-16 15:59:59,729931.04100000,12815,62666.7,362097.67570000
1744819200000,2025-04-16 16:00:00,5.7560000,5.7790000,5.6040000,5.6830000,110796.6,1744833599999,2025-04-16 19:59:59,628578.49940000,13390,52904.5,300190.88730000
1744833600000,2025-04-16 20:00:00,5.6850000,5.6940000,5.5950000,5.6290000,53723.3,1744847999999,2025-04-16 23:59:59,302590.71910000,6429,31116.2,175268.21540000
1744848000000,2025-04-17 00:00:00,5.6290000,5.6640000,5.5900000,5.6140000,42744.2,1744862399999,2025-04-17 03:59:59,240168.26990000,5549,23324.6,131100.88060000
1744862400000,2025-04-17 04:00:00,5.6120000,5.6740000,5.5940000,5.6550000,42431.1,1744876799999,2025-04-17 07:59:59,238685.19860000,4305,22799.3,128288.40950000
1744876800000,2025-04-17 08:00:00,5.6550000,5.7490000,5.5360000,5.7010000,124718.4,1744891199999,2025-04-17 11:59:59,701459.20710000,11395,70004.9,394095.17980000
1744891200000,2025-04-17 12:00:00,5.7010000,5.7470000,5.6130000,5.6960000,62351.8,1744905599999,2025-04-17 15:59:59,354329.88750000,7347,30088.5,171010.05240000
1744905600000,2025-04-17 16:00:00,5.6920000,5.7920000,5.6820000,5.7840000,79519.2,1744919999999,2025-04-17 19:59:59,457068.75780000,8275,39454.4,226829.85890000
1744920000000,2025-04-17 20:00:00,5.7830000,5.8420000,5.7450000,5.7900000,40884.6,1744934399999,2025-04-17 23:59:59,236816.64930000,6625,20849.0,120770.24980000
1744934400000,2025-04-18 00:00:00,5.7910000,5.8110000,5.7200000,5.7590000,35760.6,1744948799999,2025-04-18 03:59:59,205822.84900000,4856,17858.8,102836.80830000
1744948800000,2025-04-18 04:00:00,5.7600000,5.7730000,5.6680000,5.7410000,31736.8,1744963199999,2025-04-18 07:59:59,181514.43800000,4471,13395.5,76634.73390000
1744963200000,2025-04-18 08:00:00,5.7410000,5.7700000,5.7120000,5.7330000,21319.8,1744977599999,2025-04-18 11:59:59,122321.38870000,3452,11769.5,67540.28110000
1744977600000,2025-04-18 12:00:00,5.7320000,5.7500000,5.6870000,5.7010000,30418.8,1744991999999,2025-04-18 15:59:59,173886.56220000,3952,15869.5,90770.30090000
1744992000000,2025-04-18 16:00:00,5.7010000,5.7340000,5.6480000,5.6700000,36812.6,1745006399999,2025-04-18 19:59:59,209586.39640000,4259,19100.4,108798.38510000
1745006400000,2025-04-18 20:00:00,5.6710000,5.6740000,5.4440000,5.4510000,83607.6,1745020799999,2025-04-18 23:59:59,464746.92280000,10062,38273.6,212656.73540000
1745020800000,2025-04-19 00:00:00,5.4520000,5.6030000,5.3940000,5.5760000,79261.7,1745035199999,2025-04-19 03:59:59,437469.69520000,9491,46031.3,254083.26920000
1745035200000,2025-04-19 04:00:00,5.5760000,5.5900000,5.4640000,5.5570000,73127.1,1745049599999,2025-04-19 07:59:59,404222.78820000,8755,36728.4,203108.86880000
1745049600000,2025-04-19 08:00:00,5.5600000,5.7380000,5.5590000,5.6540000,95291.1,1745063999999,2025-04-19 11:59:59,540533.38450000,10483,50373.7,285471.02160000
1745064000000,2025-04-19 12:00:00,5.6540000,5.7340000,5.6530000,5.6790000,45146.7,1745078399999,2025-04-19 15:59:59,256869.34210000,6312,21624.2,123031.42570000
1745078400000,2025-04-19 16:00:00,5.6800000,5.7940000,5.6600000,5.7730000,43482.9,1745092799999,2025-04-19 19:59:59,249203.66150000,5650,23085.4,132289.63150000
1745092800000,2025-04-19 20:00:00,5.7750000,5.8180000,5.7650000,5.7850000,16419.4,1745107199999,2025-04-19 23:59:59,95081.98460000,3430,8925.9,51691.96500000
1745107200000,2025-04-20 00:00:00,5.7850000,5.8610000,5.6660000,5.8400000,93892.9,1745121599999,2025-04-20 03:59:59,539034.82630000,10975,48085.1,276567.08390000
1745121600000,2025-04-20 04:00:00,5.8420000,6.0120000,5.7950000,5.8480000,140093.6,1745135999999,2025-04-20 07:59:59,826063.45350000,13929,81192.0,479373.16160000
1745136000000,2025-04-20 08:00:00,5.8450000,5.9350000,5.7910000,5.8230000,44837.8,1745150399999,2025-04-20 11:59:59,262326.12880000,7080,22413.3,131262.87210000
1745150400000,2025-04-20 12:00:00,5.8230000,5.8650000,5.7420000,5.7770000,44407.4,1745164799999,2025-04-20 15:59:59,257615.35270000,6373,20453.6,118797.96340000
1745164800000,2025-04-20 16:00:00,5.7790000,5.8500000,5.7660000,5.7960000,34424.4,1745179199999,2025-04-20 19:59:59,199704.50480000,4198,17444.6,101271.24080000
1745179200000,2025-04-20 20:00:00,5.7980000,5.8070000,5.7730000,5.7980000,14743.2,1745193599999,2025-04-20 23:59:59,85416.34060000,2924,8329.2,48265.80250000
1745193600000,2025-04-21 00:00:00,5.7970000,5.8730000,5.7870000,5.8580000,44621.2,1745207999999,2025-04-21 03:59:59,260459.28070000,5251,25071.4,146412.79950000
1745208000000,2025-04-21 04:00:00,5.8570000,5.8920000,5.8250000,5.8630000,32284.0,1745222399999,2025-04-21 07:59:59,189141.64160000,4715,19396.2,113662.93600000
1745222400000,2025-04-21 08:00:00,5.8610000,5.9080000,5.8500000,5.8840000,40634.2,1745236799999,2025-04-21 11:59:59,239035.91850000,5116,25199.8,148244.12680000
1745236800000,2025-04-21 12:00:00,5.8850000,5.9110000,5.8440000,5.8750000,49935.2,1745251199999,2025-04-21 15:59:59,293381.55820000,4941,22212.3,130546.29550000
1745251200000,2025-04-21 16:00:00,5.8750000,5.8750000,5.7360000,5.8020000,59247.4,1745265599999,2025-04-21 19:59:59,343812.75480000,5807,31404.3,182145.28720000
1745265600000,2025-04-21 20:00:00,5.8020000,5.8280000,5.7900000,5.8130000,14254.8,1745279999999,2025-04-21 23:59:59,82802.93000000,2871,7834.4,45509.70100000
1745280000000,2025-04-22 00:00:00,5.8170000,5.9100000,5.7810000,5.8590000,70180.9,1745294399999,2025-04-22 03:59:59,410934.99490000,5930,40691.2,238334.29560000
1745294400000,2025-04-22 04:00:00,5.8630000,5.8750000,5.7420000,5.8430000,62203.7,1745308799999,2025-04-22 07:59:59,361774.50410000,5913,32401.2,188398.83740000
1745308800000,2025-04-22 08:00:00,5.8430000,5.8460000,5.7690000,5.7740000,36355.3,1745323199999,2025-04-22 11:59:59,210724.30600000,4575,17941.8,103976.99890000
1745323200000,2025-04-22 12:00:00,5.7740000,5.8680000,5.7710000,5.8390000,54589.6,1745337599999,2025-04-22 15:59:59,317550.27200000,6360,31876.9,185451.96460000
1745337600000,2025-04-22 16:00:00,5.8390000,5.8470000,5.7690000,5.7710000,49130.2,1745351999999,2025-04-22 19:59:59,285154.41280000,5075,27503.0,159659.18840000
1745352000000,2025-04-22 20:00:00,5.7740000,5.8350000,5.7430000,5.8310000,54791.3,1745366399999,2025-04-22 23:59:59,316456.60210000,7570,28055.9,162121.31310000
1745366400000,2025-04-23 00:00:00,5.8310000,5.9550000,5.8060000,5.9030000,117292.1,1745380799999,2025-04-23 03:59:59,689524.69940000,8292,63099.6,371173.45970000
1745380800000,2025-04-23 04:00:00,5.9030000,5.9150000,5.7870000,5.8350000,74257.3,1745395199999,2025-04-23 07:59:59,433436.74530000,6594,34082.9,198869.90020000
1745395200000,2025-04-23 08:00:00,5.8350000,5.8730000,5.7760000,5.8660000,43211.1,1745409599999,2025-04-23 11:59:59,252263.70730000,4825,18287.8,106788.46700000
1745409600000,2025-04-23 12:00:00,5.8690000,5.9380000,5.7590000,5.8150000,105971.0,1745423999999,2025-04-23 15:59:59,618550.40460000,8870,48017.6,280439.52010000
1745424000000,2025-04-23 16:00:00,5.8190000,5.8590000,5.7760000,5.8330000,40962.9,1745438399999,2025-04-23 19:59:59,238481.25040000,4942,21276.8,123866.29710000
1745438400000,2025-04-23 20:00:00,5.8330000,5.8920000,5.8200000,5.8540000,31551.9,1745452799999,2025-04-23 23:59:59,184679.43990000,4261,15760.2,92265.75310000
1745452800000,2025-04-24 00:00:00,5.8560000,5.8870000,5.8270000,5.8350000,38081.6,1745467199999,2025-04-24 03:59:59,222880.20900000,4835,19826.1,116113.66970000
1745467200000,2025-04-24 04:00:00,5.8350000,5.9100000,5.7770000,5.7950000,78778.3,1745481599999,2025-04-24 07:59:59,460945.40010000,6199,37194.0,217783.47210000
1745481600000,2025-04-24 08:00:00,5.7980000,5.9400000,5.7940000,5.9330000,83119.1,1745495999999,2025-04-24 11:59:59,489113.25990000,6740,40962.1,241208.87760000
1745496000000,2025-04-24 12:00:00,5.9330000,5.9500000,5.8880000,5.9280000,53333.0,1745510399999,2025-04-24 15:59:59,315807.02170000,5775,24800.2,146882.58530000
1745510400000,2025-04-24 16:00:00,5.9300000,5.9500000,5.8360000,5.8750000,47325.2,1745524799999,2025-04-24 19:59:59,278933.39010000,4385,23211.7,136887.89570000
1745524800000,2025-04-24 20:00:00,5.8770000,5.9230000,5.8570000,5.9110000,24310.2,1745539199999,2025-04-24 23:59:59,143132.04660000,3868,12332.9,72624.03830000
1745539200000,2025-04-25 00:00:00,5.9120000,5.9300000,5.8160000,5.8820000,45764.3,1745553599999,2025-04-25 03:59:59,268860.91530000,4695,24777.0,145650.77690000
1745553600000,2025-04-25 04:00:00,5.8830000,5.9450000,5.8470000,5.8980000,48539.4,1745567999999,2025-04-25 07:59:59,286415.12320000,4671,25206.3,148819.80420000
1745568000000,2025-04-25 08:00:00,5.8980000,5.9490000,5.8900000,5.9370000,34816.3,1745582399999,2025-04-25 11:59:59,206024.93390000,4620,19848.6,117486.47110000
1745582400000,2025-04-25 12:00:00,5.9360000,5.9390000,5.8740000,5.9070000,47398.5,1745596799999,2025-04-25 15:59:59,279945.63730000,5867,26053.1,153916.20730000
1745596800000,2025-04-25 16:00:00,5.9040000,5.9140000,5.8500000,5.8780000,44488.7,1745611199999,2025-04-25 19:59:59,261860.13360000,4853,21621.3,127330.94400000
1745611200000,2025-04-25 20:00:00,5.8790000,5.9000000,5.8390000,5.8690000,29307.6,1745625599999,2025-04-25 23:59:59,172052.10860000,3789,12710.2,74684.01080000
1745625600000,2025-04-26 00:00:00,5.8700000,5.9360000,5.8690000,5.9210000,31310.4,1745639999999,2025-04-26 03:59:59,185036.04080000,3905,16521.2,97693.31940000
1745640000000,2025-04-26 04:00:00,5.9190000,5.9220000,5.8660000,5.8760000,22998.2,1745654399999,2025-04-26 07:59:59,135427.09030000,3368,12233.5,72057.43800000
1745654400000,2025-04-26 08:00:00,5.8750000,5.8980000,5.8150000,5.8420000,36455.3,1745668799999,2025-04-26 11:59:59,213564.92960000,5437,18737.5,109761.57550000
1745668800000,2025-04-26 12:00:00,5.8390000,5.8880000,5.8290000,5.8810000,25341.6,1745683199999,2025-04-26 15:59:59,148542.75140000,4120,11722.0,68703.18140000
1745683200000,2025-04-26 16:00:00,5.8830000,5.8900000,5.8420000,5.8890000,24647.2,1745697599999,2025-04-26 19:59:59,144704.14910000,3817,12396.7,72804.18410000
1745697600000,2025-04-26 20:00:00,5.8890000,5.8900000,5.8520000,5.8760000,22992.0,1745711999999,2025-04-26 23:59:59,135095.82720000,3110,13218.0,77684.48850000
1745712000000,2025-04-27 00:00:00,5.8770000,5.9000000,5.3810000,5.6210000,385094.9,1745726399999,2025-04-27 03:59:59,2143070.35220000,23873,165347.8,918957.87830000
1745726400000,2025-04-27 04:00:00,5.6190000,5.7380000,5.5170000,5.6860000,115930.0,1745740799999,2025-04-27 07:59:59,653771.31370000,11122,59408.6,334853.05910000
1745740800000,2025-04-27 08:00:00,5.6830000,5.7470000,5.6730000,5.7180000,76709.3,1745755199999,2025-04-27 11:59:59,437547.50690000,5424,38516.9,219582.77370000
1745755200000,2025-04-27 12:00:00,5.7180000,5.8040000,5.6940000,5.7520000,92530.5,1745769599999,2025-04-27 15:59:59,531932.16570000,7064,51863.2,298180.51290000
1745769600000,2025-04-27 16:00:00,5.7460000,5.7760000,5.6930000,5.7220000,53987.4,1745783999999,2025-04-27 19:59:59,308823.75590000,4144,24992.1,142977.58690000
1745784000000,2025-04-27 20:00:00,5.7240000,5.7800000,5.7210000,5.7240000,26439.1,1745798399999,2025-04-27 23:59:59,151912.59230000,3929,13790.4,79262.53410000
1745798400000,2025-04-28 00:00:00,5.7250000,5.8050000,5.7080000,5.8020000,55644.9,1745812799999,2025-04-28 03:59:59,320201.05910000,6312,27937.5,160799.59990000
1745812800000,2025-04-28 04:00:00,5.8030000,5.9630000,5.8000000,5.8880000,142247.0,1745827199999,2025-04-28 07:59:59,838904.88960000,10290,90773.5,535301.20530000
1745827200000,2025-04-28 08:00:00,5.8860000,5.9320000,5.8640000,5.8820000,31489.9,1745841599999,2025-04-28 11:59:59,185778.49050000,3694,15742.3,92866.63140000
1745841600000,2025-04-28 12:00:00,5.8810000,5.9100000,5.7940000,5.8630000,55957.7,1745855999999,2025-04-28 15:59:59,327281.59590000,6571,31393.2,183571.41290000
1745856000000,2025-04-28 16:00:00,5.8620000,5.9280000,5.8400000,5.9200000,28891.1,1745870399999,2025-04-28 19:59:59,170522.55340000,4690,15375.4,90736.52350000
1745870400000,2025-04-28 20:00:00,5.9220000,5.9380000,5.8890000,5.9280000,34861.3,1745884799999,2025-04-28 23:59:59,206225.31640000,4945,19777.7,117042.27880000
1745884800000,2025-04-29 00:00:00,5.9270000,5.9370000,5.8270000,5.9190000,48950.9,1745899199999,2025-04-29 03:59:59,287871.15250000,5942,24236.2,142536.55350000
1745899200000,2025-04-29 04:00:00,5.9200000,5.9250000,5.8780000,5.9010000,25126.8,1745913599999,2025-04-29 07:59:59,148394.91070000,3304,11446.1,67577.13800000
1745913600000,2025-04-29 08:00:00,5.9050000,5.9150000,5.5810000,5.6070000,129418.0,1745927999999,2025-04-29 11:59:59,740371.65490000,11950,48787.1,279221.19060000
1745928000000,2025-04-29 12:00:00,5.6100000,5.6620000,5.5640000,5.5910000,64895.4,1745942399999,2025-04-29 15:59:59,364164.26110000,6380,29862.5,167706.30560000
1745942400000,2025-04-29 16:00:00,5.5900000,5.6310000,5.5840000,5.5910000,31247.8,1745956799999,2025-04-29 19:59:59,175052.23200000,3922,17592.0,98592.40370000
1745956800000,2025-04-29 20:00:00,5.5910000,5.7700000,5.4310000,5.6080000,269365.4,1745971199999,2025-04-29 23:59:59,1498877.14910000,20715,118292.0,660111.55770000
1745971200000,2025-04-30 00:00:00,5.6100000,5.7330000,5.5630000,5.6870000,61609.3,1745985599999,2025-04-30 03:59:59,346722.33630000,6369,29519.4,166531.63210000
