open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1778860800000,2026-05-15 16:00:00,0.0486600,0.0494300,0.0481100,0.0491800,33489651,1778875199999,2026-05-15 19:59:59,1630600.7769900,42510,15329005,747006.3582700
1778875200000,2026-05-15 20:00:00,0.0491900,0.0503300,0.0489800,0.0497900,48890016,1778889599999,2026-05-15 23:59:59,2428856.5315500,57442,23369390,1161800.1894700
1778889600000,2026-05-16 00:00:00,0.0498000,0.0499100,0.0478300,0.0491900,46855809,1778903999999,2026-05-16 03:59:59,2292932.1065000,56940,21449825,1050403.8878500
1778904000000,2026-05-16 04:00:00,0.0491800,0.0492600,0.0475600,0.0480800,31920961,1778918399999,2026-05-16 07:59:59,1541484.1647000,41844,14472330,699284.0400800
1778918400000,2026-05-16 08:00:00,0.0480900,0.0484600,0.0473500,0.0474600,25408083,1778932799999,2026-05-16 11:59:59,1215948.4173500,32631,11843040,567056.0442800
1778932800000,2026-05-16 12:00:00,0.0474600,0.0481500,0.0466600,0.0467200,23531164,1778947199999,2026-05-16 15:59:59,1112751.7047200,30750,10965671,518954.8302900
1778947200000,2026-05-16 16:00:00,0.0467200,0.0474500,0.0451200,0.0461600,34426762,1778961599999,2026-05-16 19:59:59,1592012.3082400,37551,17887498,828310.1294800
1778961600000,2026-05-16 20:00:00,0.0461700,0.0464900,0.0454400,0.0460100,23183883,1778975999999,2026-05-16 23:59:59,1066618.4784100,30327,12197416,561145.5409500
1778976000000,2026-05-17 00:00:00,0.0460200,0.0464200,0.0429600,0.0433400,56755058,1778990399999,2026-05-17 03:59:59,2504971.4272300,65382,24823820,1094685.4546000
1778990400000,2026-05-17 04:00:00,0.0433600,0.0456000,0.0432800,0.0451700,22706710,1779004799999,2026-05-17 07:59:59,1014850.6885400,36006,12239708,547338.6933200
1779004800000,2026-05-17 08:00:00,0.0451700,0.0473100,0.0445600,0.0470300,31655293,1779019199999,2026-05-17 11:59:59,1457058.3192900,46357,16287499,750547.2930600
1779019200000,2026-05-17 12:00:00,0.0470200,0.0481200,0.0465900,0.0479400,37702702,1779033599999,2026-05-17 15:59:59,1785107.6226100,53487,20911712,990682.7147300
1779033600000,2026-05-17 16:00:00,0.0479300,0.0485500,0.0475600,0.0476300,20651600,1779047999999,2026-05-17 19:59:59,993780.8714900,33041,12092978,582180.0864400
1779048000000,2026-05-17 20:00:00,0.0476400,0.0483900,0.0461400,0.0461700,21936125,1779062399999,2026-05-17 23:59:59,1038796.1172800,26651,10205492,483701.4042700
1779062400000,2026-05-18 00:00:00,0.0461800,0.0469200,0.0453300,0.0469000,29944644,1779076799999,2026-05-18 03:59:59,1377401.9174000,31986,14562391,670627.3016300
1779076800000,2026-05-18 04:00:00,0.0468700,0.0479900,0.0461100,0.0478900,31059788,1779091199999,2026-05-18 07:59:59,1462831.5771000,35158,16960651,799852.9974500
1779091200000,2026-05-18 08:00:00,0.0479000,0.0501200,0.0475500,0.0494600,107032139,1779105599999,2026-05-18 11:59:59,5274152.2712900,87390,52873592,2605012.8154400
1779105600000,2026-05-18 12:00:00,0.0494800,0.0499000,0.0460400,0.0472400,72826596,1779119999999,2026-05-18 15:59:59,3491899.4806300,75930,33710577,1617583.0857500
1779120000000,2026-05-18 16:00:00,0.0472500,0.0475600,0.0454100,0.0455300,27916135,1779134399999,2026-05-18 19:59:59,1290387.2273400,32111,12867805,595086.2897100
1779134400000,2026-05-18 20:00:00,0.0455200,0.0455500,0.0438100,0.0446500,42079836,1779148799999,2026-05-18 23:59:59,1877531.1585400,38142,19363874,864198.4536700
1779148800000,2026-05-19 00:00:00,0.0446600,0.0462500,0.0443800,0.0456500,18981514,1779163199999,2026-05-19 03:59:59,860193.0664800,28489,10520567,476872.3060400
1779163200000,2026-05-19 04:00:00,0.0456400,0.0468000,0.0444000,0.0453300,47859934,1779177599999,2026-05-19 07:59:59,2175739.0466200,53883,23970687,1090889.6272400
1779177600000,2026-05-19 08:00:00,0.0453600,0.0454000,0.0431900,0.0445000,38897696,1779191999999,2026-05-19 11:59:59,1713124.1163300,45992,20370705,896705.7436300
1779192000000,2026-05-19 12:00:00,0.0445000,0.0451900,0.0430600,0.0447500,31438839,1779206399999,2026-05-19 15:59:59,1386696.9985500,40736,16386350,723465.6365400
1779206400000,2026-05-19 16:00:00,0.0447400,0.0452800,0.0440100,0.0448400,16836381,1779220799999,2026-05-19 19:59:59,750726.1136500,22995,8309622,370477.0003800
1779220800000,2026-05-19 20:00:00,0.0448400,0.0453300,0.0441300,0.0448300,9881564,1779235199999,2026-05-19 23:59:59,442810.5595100,18544,5655716,253492.2715300
1779235200000,2026-05-20 00:00:00,0.0448300,0.0452400,0.0443200,0.0444000,15427118,1779249599999,2026-05-20 03:59:59,687589.2664000,19918,7369976,328569.4965200
1779249600000,2026-05-20 04:00:00,0.0444100,0.0451900,0.0437500,0.0449800,14623392,1779263999999,2026-05-20 07:59:59,650627.7883300,22442,7217852,321216.2481500
1779264000000,2026-05-20 08:00:00,0.0449900,0.0457600,0.0440800,0.0444000,11439887,1779278399999,2026-05-20 11:59:59,513154.5398200,19559,5960990,267642.3872800
1779278400000,2026-05-20 12:00:00,0.0444100,0.0450600,0.0434800,0.0441800,16403567,1779292799999,2026-05-20 15:59:59,726090.5667400,25242,8282498,366800.0422200
1779292800000,2026-05-20 16:00:00,0.0441700,0.0447300,0.0432400,0.0436100,13885651,1779307199999,2026-05-20 19:59:59,610240.2620700,25426,5921418,260511.7131200
1779307200000,2026-05-20 20:00:00,0.0436000,0.0442500,0.0426900,0.0427600,15410922,1779321599999,2026-05-20 23:59:59,668755.4516700,30250,7351155,319157.7407800
1779321600000,2026-05-21 00:00:00,0.0427600,0.0438500,0.0427100,0.0434200,11127735,1779335999999,2026-05-21 03:59:59,480688.4551300,25141,4987640,215546.8984000
1779336000000,2026-05-21 04:00:00,0.0434200,0.0443300,0.0433800,0.0441700,13253742,1779350399999,2026-05-21 07:59:59,581740.9728100,25603,6964153,305688.8906200
1779350400000,2026-05-21 08:00:00,0.0441800,0.0453300,0.0437600,0.0440600,17521274,1779364799999,2026-05-21 11:59:59,779968.1092800,35044,8192922,364792.6220400
1779364800000,2026-05-21 12:00:00,0.0440400,0.0449200,0.0430400,0.0431300,15821130,1779379199999,2026-05-21 15:59:59,692182.0087000,30275,7897143,345284.0262400
1779379200000,2026-05-21 16:00:00,0.0431200,0.0441400,0.0430000,0.0437000,14537143,1779393599999,2026-05-21 19:59:59,633763.5234500,28645,6904103,300912.6038700
1779393600000,2026-05-21 20:00:00,0.0437100,0.0439500,0.0432600,0.0436000,10136603,1779407999999,2026-05-21 23:59:59,441741.9180800,20094,4829254,210363.1637100
1779408000000,2026-05-22 00:00:00,0.0436000,0.0444700,0.0426500,0.0432400,17393377,1779422399999,2026-05-22 03:59:59,754740.0678800,27811,8454792,367286.4630100
1779422400000,2026-05-22 04:00:00,0.0432400,0.0433100,0.0418900,0.0421100,12114639,1779436799999,2026-05-22 07:59:59,515899.0415600,12433,4955814,211322.2227900
1779436800000,2026-05-22 08:00:00,0.0421300,0.0447200,0.0420100,0.0440700,19337843,1779451199999,2026-05-22 11:59:59,836483.9212000,22598,9145523,395648.7546700
1779451200000,2026-05-22 12:00:00,0.0440800,0.0451100,0.0427800,0.0440500,21293472,1779465599999,2026-05-22 15:59:59,933703.1593500,25630,11130280,488177.5818600
1779465600000,2026-05-22 16:00:00,0.0440400,0.0441300,0.0410700,0.0419100,35314655,1779479999999,2026-05-22 19:59:59,1496730.2048300,36772,15967930,677455.6422300
1779480000000,2026-05-22 20:00:00,0.0419100,0.0420800,0.0412100,0.0417200,8571177,1779494399999,2026-05-22 23:59:59,357300.2879400,10953,4657178,194257.7065700
1779494400000,2026-05-23 00:00:00,0.0417200,0.0422100,0.0414500,0.0419400,5956187,1779508799999,2026-05-23 03:59:59,249348.5157400,7924,2814992,117788.3989700
1779508800000,2026-05-23 04:00:00,0.0419400,0.0420100,0.0412800,0.0416000,5841199,1779523199999,2026-05-23 07:59:59,243223.4799200,6915,2382336,99265.8189600
1779523200000,2026-05-23 08:00:00,0.0416100,0.0433100,0.0408000,0.0426600,28029848,1779537599999,2026-05-23 11:59:59,1181503.4450800,29243,14848926,626541.8034100
1779537600000,2026-05-23 12:00:00,0.0426600,0.0428800,0.0419800,0.0422400,11074836,1779551999999,2026-05-23 15:59:59,469874.2691500,12724,4965607,210787.3356400
1779552000000,2026-05-23 16:00:00,0.0422500,0.0430000,0.0420500,0.0429700,6222369,1779566399999,2026-05-23 19:59:59,264166.4281800,8355,3045235,129304.6646500
1779566400000,2026-05-23 20:00:00,0.0429500,0.0434700,0.0419500,0.0420700,8818404,1779580799999,2026-05-23 23:59:59,377270.8632300,13146,3928057,167989.9763100
1779580800000,2026-05-24 00:00:00,0.0420700,0.0421100,0.0412800,0.0417000,6462830,1779595199999,2026-05-24 03:59:59,269936.3548800,8684,3001172,125436.4321700
1779595200000,2026-05-24 04:00:00,0.0417000,0.0418800,0.0409600,0.0410300,5014901,1779609599999,2026-05-24 07:59:59,207333.8636600,6670,2334929,96546.3872900
1779609600000,2026-05-24 08:00:00,0.0410400,0.0442100,0.0409400,0.0435900,37560101,1779623999999,2026-05-24 11:59:59,1618272.2592100,31780,17666765,759528.5173000
1779624000000,2026-05-24 12:00:00,0.0435900,0.0443200,0.0429100,0.0432700,17003857,1779638399999,2026-05-24 15:59:59,740350.8371600,16355,7132013,310585.4631600
1779638400000,2026-05-24 16:00:00,0.0432800,0.0444000,0.0430400,0.0439200,9422040,1779652799999,2026-05-24 19:59:59,413148.9355600,12329,4509070,197868.6157600
1779652800000,2026-05-24 20:00:00,0.0439200,0.0446500,0.0434700,0.0435300,11808777,1779667199999,2026-05-24 23:59:59,519700.1080700,14535,5564292,244991.0316500
1779667200000,2026-05-25 00:00:00,0.0435300,0.0436600,0.0426000,0.0429700,7675621,1779681599999,2026-05-25 03:59:59,330590.4460700,9568,3910833,168442.4797300
1779681600000,2026-05-25 04:00:00,0.0429700,0.0437200,0.0427500,0.0430500,9528682,1779695999999,2026-05-25 07:59:59,411850.7408700,9918,4682727,202422.4737100
1779696000000,2026-05-25 08:00:00,0.0430500,0.0433000,0.0425000,0.0431400,6443599,1779710399999,2026-05-25 11:59:59,276134.4653200,8326,3397383,145652.6207500
1779710400000,2026-05-25 12:00:00,0.0431400,0.0440200,0.0427000,0.0428700,8053890,1779724799999,2026-05-25 15:59:59,349858.4865100,11814,3679326,159919.0517700
1779724800000,2026-05-25 16:00:00,0.0428900,0.0429900,0.0414600,0.0415700,12233336,1779739199999,2026-05-25 19:59:59,515440.5684000,14641,5586962,235322.6209100
1779739200000,2026-05-25 20:00:00,0.0415700,0.0418200,0.0400600,0.0409500,15089028,1779753599999,2026-05-25 23:59:59,617316.9090700,18072,6721208,274674.3097600
1779753600000,2026-05-26 00:00:00,0.0409600,0.0412400,0.0405100,0.0407600,9266787,1779767999999,2026-05-26 03:59:59,378469.6337200,11655,4437592,181318.8753200
1779768000000,2026-05-26 04:00:00,0.0407600,0.0415300,0.0407500,0.0413000,7404730,1779782399999,2026-05-26 07:59:59,304592.4392900,8235,3127090,128727.7643300
1779782400000,2026-05-26 08:00:00,0.0413000,0.0414300,0.0399700,0.0401300,9538635,1779796799999,2026-05-26 11:59:59,388110.6066900,11661,3406917,138937.1929000
1779796800000,2026-05-26 12:00:00,0.0401600,0.0408700,0.0398100,0.0400200,15136277,1779811199999,2026-05-26 15:59:59,609807.9045700,14657,7209907,290677.4424100
1779811200000,2026-05-26 16:00:00,0.0400100,0.0407800,0.0385800,0.0386200,14920309,1779825599999,2026-05-26 19:59:59,588402.3225100,16514,5300427,209772.2318800
1779825600000,2026-05-26 20:00:00,0.0386200,0.0400200,0.0385200,0.0397000,13876989,1779839999999,2026-05-26 23:59:59,544511.7169800,13008,7410962,291174.5000300
1779840000000,2026-05-27 00:00:00,0.0397000,0.0405100,0.0392400,0.0401300,6863843,1779854399999,2026-05-27 03:59:59,272944.9446500,7851,3843823,152844.9316400
1779854400000,2026-05-27 04:00:00,0.0401200,0.0404100,0.0396800,0.0399100,6523052,1779868799999,2026-05-27 07:59:59,260712.4049700,6721,2539085,101525.3630600
1779868800000,2026-05-27 08:00:00,0.0399100,0.0400800,0.0383100,0.0387300,15463706,1779883199999,2026-05-27 11:59:59,606052.4007200,11338,6682591,261809.0596700
1779883200000,2026-05-27 12:00:00,0.0387300,0.0389200,0.0378600,0.0386900,15243944,1779897599999,2026-05-27 15:59:59,584378.1462500,14633,7471466,286441.8767200
1779897600000,2026-05-27 16:00:00,0.0386800,0.0397100,0.0385800,0.0387100,11465075,1779911999999,2026-05-27 19:59:59,448005.6133100,10927,5053914,197673.8994800
1779912000000,2026-05-27 20:00:00,0.0386900,0.0393200,0.0382300,0.0383700,10679480,1779926399999,2026-05-27 23:59:59,414580.8630600,10639,4814837,186918.4785400
1779926400000,2026-05-28 00:00:00,0.0383700,0.0389600,0.0383500,0.0386100,8047522,1779940799999,2026-05-28 03:59:59,310974.9023300,8833,4254455,164501.3140500
1779940800000,2026-05-28 04:00:00,0.0386000,0.0392700,0.0380500,0.0390500,11691781,1779955199999,2026-05-28 07:59:59,452817.6228900,11605,6543050,253680.6021600
1779955200000,2026-05-28 08:00:00,0.0390600,0.0397400,0.0389100,0.0391200,8445793,1779969599999,2026-05-28 11:59:59,331709.5583400,8903,4223057,165762.8757500
1779969600000,2026-05-28 12:00:00,0.0391300,0.0392000,0.0376000,0.0380100,13914798,1779983999999,2026-05-28 15:59:59,534085.9808000,11549,6811712,261763.7035400
1779984000000,2026-05-28 16:00:00,0.0380100,0.0390200,0.0375800,0.0386500,10089006,1779998399999,2026-05-28 19:59:59,386478.4038700,10363,5018360,192185.1266600
1779998400000,2026-05-28 20:00:00,0.0386500,0.0387600,0.0380900,0.0383600,4026916,1780012799999,2026-05-28 23:59:59,154750.8999100,5749,1770306,68073.5730100
1780012800000,2026-05-29 00:00:00,0.0383600,0.0388400,0.0380800,0.0381200,5655972,1780027199999,2026-05-29 03:59:59,217343.0792900,7161,2941545,113032.7608300
1780027200000,2026-05-29 04:00:00,0.0381100,0.0385300,0.0380800,0.0384200,4079422,1780041599999,2026-05-29 07:59:59,156231.0944600,5097,1786372,68434.1150600
1780041600000,2026-05-29 08:00:00,0.0384200,0.0392300,0.0381100,0.0382500,15479680,1780055999999,2026-05-29 11:59:59,598242.0815500,12080,7105097,274566.4229200
1780056000000,2026-05-29 12:00:00,0.0382600,0.0383800,0.0370200,0.0370900,10337215,1780070399999,2026-05-29 15:59:59,389238.7912800,11582,3826015,144346.0221100
1780070400000,2026-05-29 16:00:00,0.0370900,0.0381400,0.0365200,0.0377200,17845036,1780084799999,2026-05-29 19:59:59,663287.5131500,15826,7637468,284098.2003400
1780084800000,2026-05-29 20:00:00,0.0377400,0.0380400,0.0373100,0.0376500,7693599,1780099199999,2026-05-29 23:59:59,289913.4166800,7690,3701298,139440.4077100
1780099200000,2026-05-30 00:00:00,0.0376400,0.0377900,0.0366600,0.0368400,9068075,1780113599999,2026-05-30 03:59:59,337559.2790800,9121,3750840,139521.9301400
1780113600000,2026-05-30 04:00:00,0.0368400,0.0371000,0.0362100,0.0364100,10105903,1780127999999,2026-05-30 07:59:59,370524.8598800,10177,5949691,218274.0368500
1780128000000,2026-05-30 08:00:00,0.0364100,0.0368300,0.0360300,0.0365400,7493493,1780142399999,2026-05-30 11:59:59,272096.5400200,8581,3956125,143700.1474700
1780142400000,2026-05-30 12:00:00,0.0365500,0.0384900,0.0360000,0.0384000,12898446,1780156799999,2026-05-30 15:59:59,479474.3776200,13478,6700003,249429.9564900
1780156800000,2026-05-30 16:00:00,0.0384100,0.0387400,0.0369500,0.0370000,11953012,1780171199999,2026-05-30 19:59:59,452030.7725500,11734,6040885,228769.1319000
1780171200000,2026-05-30 20:00:00,0.0370000,0.0371600,0.0364100,0.0365000,4384799,1780185599999,2026-05-30 23:59:59,161398.8842900,5894,1895189,69780.4929100
1780185600000,2026-05-31 00:00:00,0.0365000,0.0372500,0.0364600,0.0370600,3971787,1780199999999,2026-05-31 03:59:59,146593.7744300,5145,2029222,74889.0877700
1780200000000,2026-05-31 04:00:00,0.0370800,0.0371700,0.0367000,0.0369700,3492364,1780214399999,2026-05-31 07:59:59,129139.1203500,4324,1525747,56448.7172200
1780214400000,2026-05-31 08:00:00,0.0369700,0.0371800,0.0367300,0.0368000,4122403,1780228799999,2026-05-31 11:59:59,152236.8416700,4921,2397667,88551.2782200
1780228800000,2026-05-31 12:00:00,0.0368100,0.0368800,0.0361700,0.0363200,7316164,1780243199999,2026-05-31 15:59:59,267202.4099100,6173,3255102,118765.9629500
1780243200000,2026-05-31 16:00:00,0.0363200,0.0368700,0.0361200,0.0367800,4337794,1780257599999,2026-05-31 19:59:59,158361.8216000,8994,2191738,80025.1920700
1780257600000,2026-05-31 20:00:00,0.0367900,0.0382800,0.0367900,0.0373700,13044617,1780271999999,2026-05-31 23:59:59,491511.9255500,13140,7095928,267486.1542200
1780272000000,2026-06-01 00:00:00,0.0373600,0.0397300,0.0370700,0.0381600,26732183,1780286399999,2026-06-01 03:59:59,1029092.3383700,28183,14794063,571060.7052600
1780286400000,2026-06-01 04:00:00,0.0381500,0.0382400,0.0371700,0.0373200,7237331,1780300799999,2026-06-01 07:59:59,272484.1400700,18481,3511411,132108.7023400
1780300800000,2026-06-01 08:00:00,0.0373200,0.0387800,0.0372100,0.0384000,11085896,1780315199999,2026-06-01 11:59:59,421582.2232400,21722,5706697,217359.9510500
1780315200000,2026-06-01 12:00:00,0.0384100,0.0395800,0.0380600,0.0382000,22555969,1780329599999,2026-06-01 15:59:59,875575.8855300,27861,12137511,471598.9549400
1780329600000,2026-06-01 16:00:00,0.0382000,0.0382700,0.0376500,0.0377600,12419372,1780343999999,2026-06-01 19:59:59,471146.3645300,20142,5683719,215730.7930600
1780344000000,2026-06-01 20:00:00,0.0377600,0.0380900,0.0376300,0.0378200,5933985,1780358399999,2026-06-01 23:59:59,224379.9377500,14281,2786679,105422.0920000
1780358400000,2026-06-02 00:00:00,0.0378200,0.0378600,0.0373100,0.0373500,4526532,1780372799999,2026-06-02 03:59:59,170219.0294000,5519,2091621,78719.9720500
1780372800000,2026-06-02 04:00:00,0.0373600,0.0375000,0.0362500,0.0369600,27467648,1780387199999,2026-06-02 07:59:59,1009128.7037300,18958,8508324,312726.8235800
1780387200000,2026-06-02 08:00:00,0.0369600,0.0381800,0.0362300,0.0363500,59450147,1780401599999,2026-06-02 11:59:59,2223330.5439200,41517,28676383,1072966.1308500
1780401600000,2026-06-02 12:00:00,0.0363800,0.0372700,0.0351700,0.0353900,107580799,1780415999999,2026-06-02 15:59:59,3902053.9899200,67310,51637420,1873268.5589400
1780416000000,2026-06-02 16:00:00,0.0353900,0.0357800,0.0340600,0.0341100,42247951,1780430399999,2026-06-02 19:59:59,1474414.4737300,31045,17401787,607570.5889500
1780430400000,2026-06-02 20:00:00,0.0341100,0.0342300,0.0331100,0.0334900,24164761,1780444799999,2026-06-02 23:59:59,812480.6891900,21146,9839559,330939.0596000
1780444800000,2026-06-03 00:00:00,0.0335000,0.0342300,0.0320800,0.0327700,55552881,1780459199999,2026-06-03 03:59:59,1821951.8505600,35734,24274554,796056.2680800
1780459200000,2026-06-03 04:00:00,0.0327800,0.0337800,0.0320900,0.0322000,86145529,1780473599999,2026-06-03 07:59:59,2844288.1600000,50346,41373532,1366491.6038800
1780473600000,2026-06-03 08:00:00,0.0321900,0.0327200,0.0317500,0.0319600,93817454,1780487999999,2026-06-03 11:59:59,3019247.7327300,49300,46878786,1508879.4174800
1780488000000,2026-06-03 12:00:00,0.0319800,0.0320600,0.0289600,0.0305100,178597497,1780502399999,2026-06-03 15:59:59,5416241.3891700,99156,86941809,2636539.0629400
1780502400000,2026-06-03 16:00:00,0.0305200,0.0314900,0.0298500,0.0311900,37781372,1780516799999,2026-06-03 19:59:59,1152475.7310500,33819,17884107,545802.5337400
1780516800000,2026-06-03 20:00:00,0.0311900,0.0314700,0.0302100,0.0304100,36657249,1780531199999,2026-06-03 23:59:59,1124841.2291400,26975,18487048,567418.7965200
1780531200000,2026-06-04 00:00:00,0.0304200,0.0313800,0.0294100,0.0312900,27287610,1780545599999,2026-06-04 03:59:59,830625.9234600,25720,12255609,372972.7373100
1780545600000,2026-06-04 04:00:00,0.0312900,0.0321100,0.0302200,0.0312100,36691650,1780559999999,2026-06-04 07:59:59,1142057.2357600,25429,17662125,548579.7668800
1780560000000,2026-06-04 08:00:00,0.0312100,0.0317400,0.0304800,0.0311700,17383116,1780574399999,2026-06-04 11:59:59,539924.2978900,17490,8303237,258086.5917200
1780574400000,2026-06-04 12:00:00,0.0311700,0.0318200,0.0302600,0.0307100,18342108,1780588799999,2026-06-04 15:59:59,566937.3155100,17687,8809401,272225.6042200
1780588800000,2026-06-04 16:00:00,0.0307100,0.0314000,0.0302800,0.0311500,12615993,1780603199999,2026-06-04 19:59:59,389236.6438200,13637,6264748,193219.1216100
1780603200000,2026-06-04 20:00:00,0.0311500,0.0311600,0.0303100,0.0304900,7455645,1780617599999,2026-06-04 23:59:59,228483.1839000,9163,4023341,123368.0256400
1780617600000,2026-06-05 00:00:00,0.0304900,0.0314500,0.0302100,0.0312000,15271730,1780631999999,2026-06-05 03:59:59,471488.9846200,16320,8267395,255488.0467400
1780632000000,2026-06-05 04:00:00,0.0312100,0.0314500,0.0267800,0.0286300,103127670,1780646399999,2026-06-05 07:59:59,2962005.5178700,58359,50541685,1453323.7324100
1780646400000,2026-06-05 08:00:00,0.0286200,0.0321600,0.0280600,0.0320500,45779064,1780660799999,2026-06-05 11:59:59,1382537.5058400,37034,26415547,797359.8897100
1780660800000,2026-06-05 12:00:00,0.0320600,0.0321600,0.0306900,0.0311400,33269607,1780675199999,2026-06-05 15:59:59,1042600.5819200,28495,15446473,484733.1561800
1780675200000,2026-06-05 16:00:00,0.0311300,0.0311400,0.0295400,0.0297400,16851908,1780689599999,2026-06-05 19:59:59,511482.2719000,17703,7854443,238613.1675200
1780689600000,2026-06-05 20:00:00,0.0297400,0.0306400,0.0294700,0.0300600,12859594,1780703999999,2026-06-05 23:59:59,385367.0838800,10953,7649490,229481.3152200
1780704000000,2026-06-06 00:00:00,0.0300500,0.0305100,0.0293500,0.0294700,11048565,1780718399999,2026-06-06 03:59:59,329963.5455400,9844,4922230,147082.1055500
1780718400000,2026-06-06 04:00:00,0.0295000,0.0296300,0.0281300,0.0287400,17452625,1780732799999,2026-06-06 07:59:59,502316.2001000,14566,7789286,223997.9600600
1780732800000,2026-06-06 08:00:00,0.0287400,0.0290500,0.0277600,0.0281700,16065660,1780747199999,2026-06-06 11:59:59,457113.8565100,13097,8143078,232070.4097400
1780747200000,2026-06-06 12:00:00,0.0282000,0.0287100,0.0276900,0.0277600,9875344,1780761599999,2026-06-06 15:59:59,278724.0697600,9614,4699706,132804.1169500
1780761600000,2026-06-06 16:00:00,0.0277700,0.0279700,0.0255200,0.0256600,55441950,1780775999999,2026-06-06 19:59:59,1462111.3396000,40966,26064320,687357.9756600
1780776000000,2026-06-06 20:00:00,0.0256600,0.0268100,0.0256300,0.0263500,22870235,1780790399999,2026-06-06 23:59:59,598674.4331500,19581,10264533,268598.4408500
1780790400000,2026-06-07 00:00:00,0.0263500,0.0292400,0.0261000,0.0281600,59535507,1780804799999,2026-06-07 03:59:59,1660400.1336300,40305,31631648,882311.0053800
1780804800000,2026-06-07 04:00:00,0.0281500,0.0291700,0.0280000,0.0289600,13470743,1780819199999,2026-06-07 07:59:59,382871.3580100,10377,6919727,196906.1807200
1780819200000,2026-06-07 08:00:00,0.0289800,0.0290300,0.0282200,0.0282200,10589610,1780833599999,2026-06-07 11:59:59,302948.4158200,8192,4295274,122948.9057300
1780833600000,2026-06-07 12:00:00,0.0282200,0.0293800,0.0278400,0.0282400,20904530,1780847999999,2026-06-07 15:59:59,596874.6361400,13530,10344789,295649.1271400
1780848000000,2026-06-07 16:00:00,0.0282400,0.0288700,0.0262200,0.0265200,49063934,1780862399999,2026-06-07 19:59:59,1329470.1190900,18923,22173758,600294.2492500
1780862400000,2026-06-07 20:00:00,0.0265300,0.0274800,0.0262100,0.0271900,22923654,1780876799999,2026-06-07 23:59:59,613469.1770300,14252,10856179,290897.9008800
1780876800000,2026-06-08 00:00:00,0.0271700,0.0281900,0.0267500,0.0275800,18036117,1780891199999,2026-06-08 03:59:59,497368.7559800,14976,9577559,264308.4123600
1780891200000,2026-06-08 04:00:00,0.0275900,0.0286200,0.0271200,0.0273400,18673257,1780905599999,2026-06-08 07:59:59,518928.4768300,14027,8240278,229052.5464800
1780905600000,2026-06-08 08:00:00,0.0273500,0.0282200,0.0270400,0.0277700,10432315,1780919999999,2026-06-08 11:59:59,287205.3178800,8945,5733277,157806.9517000
1780920000000,2026-06-08 12:00:00,0.0277900,0.0286700,0.0275200,0.0284500,13875140,1780934399999,2026-06-08 15:59:59,389466.8314100,12224,7328350,205794.8018700
1780934400000,2026-06-08 16:00:00,0.0284500,0.0286200,0.0276200,0.0277200,9176116,1780948799999,2026-06-08 19:59:59,256816.1260900,8086,4655339,130377.7338200
1780948800000,2026-06-08 20:00:00,0.0277300,0.0291500,0.0274500,0.0282600,29483994,1780963199999,2026-06-08 23:59:59,839734.6569300,15289,16419641,467985.9585900
1780963200000,2026-06-09 00:00:00,0.0282700,0.0283700,0.0272300,0.0273900,12163011,1780977599999,2026-06-09 03:59:59,337082.8657400,9887,4705065,130448.6483100
1780977600000,2026-06-09 04:00:00,0.0274000,0.0280100,0.0270200,0.0274700,13138413,1780991999999,2026-06-09 07:59:59,361137.7779600,10118,5564441,153251.5782100
1780992000000,2026-06-09 08:00:00,0.0274800,0.0278700,0.0266300,0.0274500,14619604,1781006399999,2026-06-09 11:59:59,397681.7697000,12151,7022514,191115.7460700
1781006400000,2026-06-09 12:00:00,0.0274400,0.0279500,0.0266600,0.0267400,11053922,1781020799999,2026-06-09 15:59:59,302971.6681800,10230,4829859,132645.3177800
1781020800000,2026-06-09 16:00:00,0.0267600,0.0270100,0.0258900,0.0264600,28688630,1781035199999,2026-06-09 19:59:59,756131.3366400,16842,14157906,373302.7832000
1781035200000,2026-06-09 20:00:00,0.0264700,0.0267800,0.0263500,0.0265600,5798595,1781049599999,2026-06-09 23:59:59,154117.3867400,6252,2432135,64640.5578600
1781049600000,2026-06-10 00:00:00,0.0265600,0.0267800,0.0259600,0.0260400,6287997,1781063999999,2026-06-10 03:59:59,165514.5232700,6067,3252890,85730.8681500
1781064000000,2026-06-10 04:00:00,0.0260400,0.0262800,0.0256400,0.0260900,9039231,1781078399999,2026-06-10 07:59:59,234014.7425800,6993,4349204,112673.2141000
1781078400000,2026-06-10 08:00:00,0.0261000,0.0261000,0.0253300,0.0254400,9042703,1781092799999,2026-06-10 11:59:59,232409.6839600,6709,4618310,118830.4848100
1781092800000,2026-06-10 12:00:00,0.0254500,0.0262700,0.0254500,0.0259600,10470300,1781107199999,2026-06-10 15:59:59,271228.2978700,8398,5000399,129394.2697900
1781107200000,2026-06-10 16:00:00,0.0259900,0.0262100,0.0251900,0.0253000,8491955,1781121599999,2026-06-10 19:59:59,217759.8479500,7764,5070987,130030.3186600
1781121600000,2026-06-10 20:00:00,0.0252900,0.0262700,0.0241100,0.0250300,26251159,1781135999999,2026-06-10 23:59:59,657823.1209900,18259,13206267,331691.0747500
1781136000000,2026-06-11 00:00:00,0.0250500,0.0259700,0.0250300,0.0259200,10275151,1781150399999,2026-06-11 03:59:59,262551.5746700,7735,5358596,136863.5386800
