open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1731369600000,2024-11-12 00:00:00,5.8047000,5.8618000,5.5850000,5.7280000,13307899,1731383999999,2024-11-12 03:59:59,76116128.5356000,343929,6435313,36804756.8219000
1731384000000,2024-11-12 04:00:00,5.7280000,5.7811000,5.5215000,5.6892000,12996704,1731398399999,2024-11-12 07:59:59,73078710.5958000,321266,6172515,34718599.2976000
1731398400000,2024-11-12 08:00:00,5.6887000,5.7892000,5.0000000,5.1968000,29686316,1731412799999,2024-11-12 11:59:59,159628737.8383000,611306,13605024,73174787.7597000
1731412800000,2024-11-12 12:00:00,5.1966000,5.2486000,5.0184000,5.1439000,17393170,1731427199999,2024-11-12 15:59:59,89283828.8059000,409288,8547760,43896907.2820000
1731427200000,2024-11-12 16:00:00,5.1440000,5.3336000,5.0233000,5.2955000,11010071,1731441599999,2024-11-12 19:59:59,57051920.6540000,273597,5393751,27943704.9500000
1731441600000,2024-11-12 20:00:00,5.2959000,5.7081000,5.2182000,5.4812000,13941847,1731455999999,2024-11-12 23:59:59,76382214.9730000,320989,6530802,35795366.0792000
1731456000000,2024-11-13 00:00:00,5.4812000,5.5899000,5.1272000,5.1362000,14559705,1731470399999,2024-11-13 03:59:59,77934979.1530000,387682,6679219,35763699.7425000
1731470400000,2024-11-13 04:00:00,5.1363000,5.2371000,4.9350000,5.0951000,14616840,1731484799999,2024-11-13 07:59:59,74056003.0439000,344662,7121649,36107014.0291000
1731484800000,2024-11-13 08:00:00,5.0952000,5.1911000,5.0442000,5.1114000,10718283,1731499199999,2024-11-13 11:59:59,54765563.1432000,236762,5332322,27247803.5122000
1731499200000,2024-11-13 12:00:00,5.1112000,5.3172000,5.0161000,5.2818000,20170199,1731513599999,2024-11-13 15:59:59,104816749.7099000,404753,9825815,51072028.9954000
1731513600000,2024-11-13 16:00:00,5.2818000,5.2911000,4.9028000,4.9268000,16706196,1731527999999,2024-11-13 19:59:59,85427505.7602000,350350,8013801,40988892.5982000
1731528000000,2024-11-13 20:00:00,4.9270000,5.0419000,4.8016000,5.0372000,11396008,1731542399999,2024-11-13 23:59:59,56176372.3562000,263521,5455528,26905413.6789000
1731542400000,2024-11-14 00:00:00,5.0372000,5.1308000,4.9638000,5.0944000,7904082,1731556799999,2024-11-14 03:59:59,39870235.7048000,233061,3833130,19341311.7321000
1731556800000,2024-11-14 04:00:00,5.0941000,5.3870000,5.0619000,5.2133000,10905169,1731571199999,2024-11-14 07:59:59,56945177.1008000,253762,5279781,27570649.4920000
1731571200000,2024-11-14 08:00:00,5.2128000,5.2579000,4.8654000,4.9725000,9268024,1731585599999,2024-11-14 11:59:59,46855763.6795000,243067,4477496,22653829.6744000
1731585600000,2024-11-14 12:00:00,4.9729000,5.0040000,4.7200000,4.7798000,13106250,1731599999999,2024-11-14 15:59:59,63694949.4114000,290582,6128201,29801754.2879000
1731600000000,2024-11-14 16:00:00,4.7798000,4.9567000,4.7631000,4.8407000,8093579,1731614399999,2024-11-14 19:59:59,39373590.3605000,182850,4007032,19487524.3049000
1731614400000,2024-11-14 20:00:00,4.8405000,4.8900000,4.6508000,4.7372000,10281609,1731628799999,2024-11-14 23:59:59,49076001.2393000,237585,4962129,23700128.3880000
1731628800000,2024-11-15 00:00:00,4.7372000,4.8252000,4.6353000,4.7235000,8267543,1731643199999,2024-11-15 03:59:59,39109665.0018000,203588,3885555,18393944.3036000
1731643200000,2024-11-15 04:00:00,4.7234000,4.7789000,4.5712000,4.7106000,7470010,1731657599999,2024-11-15 07:59:59,34929854.3379000,171213,3713602,17370789.3460000
1731657600000,2024-11-15 08:00:00,4.7107000,4.9022000,4.6453000,4.8881000,6657276,1731671999999,2024-11-15 11:59:59,32130157.5738000,151490,3214214,15511753.9271000
1731672000000,2024-11-15 12:00:00,4.8877000,4.9170000,4.6737000,4.7634000,11861343,1731686399999,2024-11-15 15:59:59,56972774.6673000,237539,5685108,27299240.8643000
1731686400000,2024-11-15 16:00:00,4.7633000,4.9053000,4.7207000,4.8523000,7565059,1731700799999,2024-11-15 19:59:59,36418970.6310000,184237,3764992,18130546.0573000
1731700800000,2024-11-15 20:00:00,4.8528000,4.9965000,4.8418000,4.9391000,6925602,1731715199999,2024-11-15 23:59:59,34160145.2284000,155149,3256585,16062648.0799000
1731715200000,2024-11-16 00:00:00,4.9401000,5.0143000,4.8802000,5.0127000,3836622,1731729599999,2024-11-16 03:59:59,18963595.8844000,113473,1950220,9645110.7704000
1731729600000,2024-11-16 04:00:00,5.0121000,5.0935000,4.9607000,5.0084000,5690270,1731743999999,2024-11-16 07:59:59,28562430.3020000,142912,2736849,13744326.6722000
1731744000000,2024-11-16 08:00:00,5.0080000,5.4149000,4.9994000,5.2061000,19680081,1731758399999,2024-11-16 11:59:59,101751769.5928000,311789,9234271,47630771.6554000
1731758400000,2024-11-16 12:00:00,5.2061000,5.2493000,5.0102000,5.0844000,9166714,1731772799999,2024-11-16 15:59:59,47217412.5253000,247405,4120178,21235863.4299000
1731772800000,2024-11-16 16:00:00,5.0847000,5.2903000,5.0341000,5.2153000,6545481,1731787199999,2024-11-16 19:59:59,33996390.7252000,173910,3022660,15689733.9538000
1731787200000,2024-11-16 20:00:00,5.2152000,5.2755000,5.1433000,5.2369000,5363809,1731801599999,2024-11-16 23:59:59,27923228.9080000,148008,2560724,13332383.2285000
1731801600000,2024-11-17 00:00:00,5.2362000,5.2425000,4.8808000,5.1225000,11154621,1731815999999,2024-11-17 03:59:59,56304690.7923000,273112,5179408,26151425.7861000
1731816000000,2024-11-17 04:00:00,5.1223000,5.3799000,5.0988000,5.3481000,9269985,1731830399999,2024-11-17 07:59:59,48577319.7651000,246680,4580563,24013743.5826000
1731830400000,2024-11-17 08:00:00,5.3478000,5.3896000,5.1919000,5.2189000,8000381,1731844799999,2024-11-17 11:59:59,42323662.6245000,188995,3662347,19376062.1184000
1731844800000,2024-11-17 12:00:00,5.2189000,5.3863000,5.2115000,5.2650000,9263660,1731859199999,2024-11-17 15:59:59,49116644.5336000,195853,4566508,24214496.6181000
1731859200000,2024-11-17 16:00:00,5.2655000,5.3458000,5.0664000,5.1386000,8043620,1731873599999,2024-11-17 19:59:59,41843339.3684000,166489,3922278,20396376.9489000
1731873600000,2024-11-17 20:00:00,5.1393000,5.1596000,4.9181000,5.0285000,7075992,1731887999999,2024-11-17 23:59:59,35527627.5994000,151850,3416733,17154686.2317000
1731888000000,2024-11-18 00:00:00,5.0287000,5.1855000,4.9704000,5.1822000,5631906,1731902399999,2024-11-18 03:59:59,28663397.3847000,133123,2721646,13843327.4640000
1731902400000,2024-11-18 04:00:00,5.1820000,5.2481000,5.0553000,5.2414000,5714252,1731916799999,2024-11-18 07:59:59,29544472.1641000,124852,2722932,14083286.1478000
1731916800000,2024-11-18 08:00:00,5.2419000,5.2778000,5.0553000,5.0868000,7402202,1731931199999,2024-11-18 11:59:59,38196046.1013000,163387,3589988,18522965.5107000
1731931200000,2024-11-18 12:00:00,5.0868000,5.3931000,5.0105000,5.3521000,13160173,1731945599999,2024-11-18 15:59:59,68441251.0723000,264897,6385172,33223305.7322000
1731945600000,2024-11-18 16:00:00,5.3524000,5.5432000,5.1701000,5.2781000,14993860,1731959999999,2024-11-18 19:59:59,80789956.5834000,305835,7252946,39097437.1972000
1731960000000,2024-11-18 20:00:00,5.2781000,5.7535000,5.2560000,5.5630000,20730580,1731974399999,2024-11-18 23:59:59,114626005.4348000,351495,9845733,54412699.7318000
1731974400000,2024-11-19 00:00:00,5.5630000,5.5730000,5.4254000,5.4361000,5271788,1731988799999,2024-11-19 03:59:59,28942086.0154000,145020,2685222,14747952.9813000
1731988800000,2024-11-19 04:00:00,5.4360000,5.4667000,5.3257000,5.3356000,5756157,1732003199999,2024-11-19 07:59:59,31037417.1285000,139086,2793176,15064358.9619000
1732003200000,2024-11-19 08:00:00,5.3354000,5.4705000,5.2880000,5.3994000,6357995,1732017599999,2024-11-19 11:59:59,34260651.8502000,152330,2927187,15777141.6535000
1732017600000,2024-11-19 12:00:00,5.3994000,5.4680000,5.1750000,5.2343000,10038242,1732031999999,2024-11-19 15:59:59,53095787.2773000,222678,4736670,25065330.3832000
1732032000000,2024-11-19 16:00:00,5.2344000,5.2857000,5.1807000,5.2174000,6259764,1732046399999,2024-11-19 19:59:59,32730369.7141000,150778,2901419,15174657.0484000
1732046400000,2024-11-19 20:00:00,5.2183000,5.2513000,5.0167000,5.1629000,8268413,1732060799999,2024-11-19 23:59:59,42268152.3329000,182233,3605730,18425178.5193000
1732060800000,2024-11-20 00:00:00,5.1629000,5.1639000,4.9522000,5.0430000,5416603,1732075199999,2024-11-20 03:59:59,27338823.0950000,137765,2514358,12689339.3710000
1732075200000,2024-11-20 04:00:00,5.0429000,5.1380000,4.9978000,5.0815000,4085302,1732089599999,2024-11-20 07:59:59,20755086.4402000,94607,1994279,10130973.9864000
1732089600000,2024-11-20 08:00:00,5.0807000,5.1802000,5.0362000,5.0930000,6368069,1732103999999,2024-11-20 11:59:59,32577501.0187000,133838,3011029,15412298.9060000
1732104000000,2024-11-20 12:00:00,5.0934000,5.1999000,5.0037000,5.1218000,7913328,1732118399999,2024-11-20 15:59:59,40236163.2899000,176144,3486585,17746142.2560000
1732118400000,2024-11-20 16:00:00,5.1224000,5.1519000,4.8400000,4.9004000,9978880,1732132799999,2024-11-20 19:59:59,49527176.9190000,227762,4522617,22459097.1663000
1732132800000,2024-11-20 20:00:00,4.9005000,5.0848000,4.8540000,4.9406000,5112102,1732147199999,2024-11-20 23:59:59,25565698.3873000,121622,2296310,11487267.2240000
1732147200000,2024-11-21 00:00:00,4.9407000,5.0650000,4.8100000,4.9281000,7037153,1732161599999,2024-11-21 03:59:59,34779738.5353000,167437,3315029,16385264.4915000
1732161600000,2024-11-21 04:00:00,4.9282000,5.1426000,4.9179000,5.0273000,7085530,1732175999999,2024-11-21 07:59:59,35762612.7408000,161505,3532167,17835799.6374000
1732176000000,2024-11-21 08:00:00,5.0273000,5.0661000,4.8786000,4.9993000,5507832,1732190399999,2024-11-21 11:59:59,27313530.2868000,122505,2658484,13187303.1776000
1732190400000,2024-11-21 12:00:00,4.9993000,5.5515000,4.9933000,5.2893000,27297820,1732204799999,2024-11-21 15:59:59,144646218.5459000,427116,13429877,71141752.8581000
1732204800000,2024-11-21 16:00:00,5.2893000,5.4153000,5.2567000,5.3171000,9465058,1732219199999,2024-11-21 19:59:59,50575413.6780000,209534,4433635,23703472.5643000
1732219200000,2024-11-21 20:00:00,5.3176000,5.5034000,5.2462000,5.4224000,5912241,1732233599999,2024-11-21 23:59:59,31728420.2438000,134790,2784303,14949537.3660000
1732233600000,2024-11-22 00:00:00,5.4228000,5.5333000,5.3607000,5.4457000,7254006,1732247999999,2024-11-22 03:59:59,39508885.6453000,186431,3518786,19169504.5481000
1732248000000,2024-11-22 04:00:00,5.4468000,5.8100000,5.3576000,5.4199000,14518593,1732262399999,2024-11-22 07:59:59,81077269.6299000,286723,6433953,35917954.4120000
1732262400000,2024-11-22 08:00:00,5.4207000,5.5730000,5.3750000,5.5486000,7237129,1732276799999,2024-11-22 11:59:59,39705403.7424000,198250,3514940,19284018.6937000
1732276800000,2024-11-22 12:00:00,5.5472000,5.6079000,5.3903000,5.5926000,12650980,1732291199999,2024-11-22 15:59:59,69555432.6316000,323407,6068253,33371926.5289000
1732291200000,2024-11-22 16:00:00,5.5925000,5.6583000,5.3625000,5.4081000,10863878,1732305599999,2024-11-22 19:59:59,59809723.4689000,266660,5186399,28562478.7860000
1732305600000,2024-11-22 20:00:00,5.4091000,5.7438000,5.3743000,5.7118000,7564486,1732319999999,2024-11-22 23:59:59,41933065.5658000,188899,3785379,20998347.7784000
1732320000000,2024-11-23 00:00:00,5.7122000,6.2272000,5.6596000,5.8630000,23341873,1732334399999,2024-11-23 03:59:59,139269432.8397000,471562,11636708,69469793.7008000
1732334400000,2024-11-23 04:00:00,5.8630000,6.4070000,5.7513000,6.2906000,18654619,1732348799999,2024-11-23 07:59:59,113653829.5339000,399294,9294868,56586100.6495000
1732348800000,2024-11-23 08:00:00,6.2906000,6.3745000,6.0174000,6.2336000,12328290,1732363199999,2024-11-23 11:59:59,76232835.7701000,291333,5929201,36668596.0247000
1732363200000,2024-11-23 12:00:00,6.2328000,6.7677000,6.1470000,6.6100000,20668818,1732377599999,2024-11-23 15:59:59,134000659.0790000,503702,10146670,65809649.5305000
1732377600000,2024-11-23 16:00:00,6.6097000,7.3692000,6.4694000,7.1229000,54206097,1732391999999,2024-11-23 19:59:59,378578071.8077000,1200028,25689596,179493841.3400000
1732392000000,2024-11-23 20:00:00,7.1229000,7.6517000,6.9544000,7.1332000,23213795,1732406399999,2024-11-23 23:59:59,167914180.6500000,592608,11194637,81072342.5142000
1732406400000,2024-11-24 00:00:00,7.1329000,7.8755000,7.0465000,7.6516000,23123471,1732420799999,2024-11-24 03:59:59,171132775.3923000,619409,11654844,86278076.9160000
1732420800000,2024-11-24 04:00:00,7.6505000,7.7786000,7.1976000,7.3278000,19352165,1732435199999,2024-11-24 07:59:59,144197969.5557000,522061,9634152,71805734.9610000
1732435200000,2024-11-24 08:00:00,7.3277000,7.4068000,7.1150000,7.1916000,14765119,1732449599999,2024-11-24 11:59:59,107165935.0058000,408291,6713001,48749650.1615000
1732449600000,2024-11-24 12:00:00,7.1917000,8.5160000,7.0760000,7.6204000,83933473,1732463999999,2024-11-24 15:59:59,664372198.4341000,1816965,41072397,325308706.2536000
1732464000000,2024-11-24 16:00:00,7.6204000,8.1412000,7.5621000,7.8670000,24360925,1732478399999,2024-11-24 19:59:59,190582319.1199000,591267,12418801,97115206.9124000
1732478400000,2024-11-24 20:00:00,7.8678000,8.0640000,7.6668000,7.9595000,15469455,1732492799999,2024-11-24 23:59:59,121812194.7565000,404650,7746888,61006442.0856000
1732492800000,2024-11-25 00:00:00,7.9596000,7.9688000,7.4130000,7.5739000,16386239,1732507199999,2024-11-25 03:59:59,125548173.6503000,440546,7744471,59363371.0754000
1732507200000,2024-11-25 04:00:00,7.5738000,7.7894000,7.5520000,7.7216000,13100227,1732521599999,2024-11-25 07:59:59,100371164.6336000,358250,6400356,49034049.4735000
1732521600000,2024-11-25 08:00:00,7.7216000,8.2976000,7.6870000,7.8052000,23299859,1732535999999,2024-11-25 11:59:59,185942339.7190000,596490,11438280,91337705.6302000
1732536000000,2024-11-25 12:00:00,7.8057000,8.1501000,7.4579000,8.0382000,29893702,1732550399999,2024-11-25 15:59:59,233501392.6822000,715190,14139564,110558005.6757000
1732550400000,2024-11-25 16:00:00,8.0372000,8.5418000,7.7573000,8.3104000,32541683,1732564799999,2024-11-25 19:59:59,264317764.9600000,785405,15697595,127668427.2320000
1732564800000,2024-11-25 20:00:00,8.3106000,8.5028000,7.7308000,7.7643000,21198654,1732579199999,2024-11-25 23:59:59,171234711.3586000,540624,10185018,82335846.5757000
1732579200000,2024-11-26 00:00:00,7.7636000,7.8627000,7.4588000,7.5115000,13693204,1732593599999,2024-11-26 03:59:59,104970926.5906000,360448,6519912,50030136.8678000
1732593600000,2024-11-26 04:00:00,7.5115000,7.7436000,7.4500000,7.4990000,8587162,1732607999999,2024-11-26 07:59:59,65222355.2965000,249399,3998761,30381841.8494000
1732608000000,2024-11-26 08:00:00,7.4990000,7.7202000,7.2417000,7.6856000,23905902,1732622399999,2024-11-26 11:59:59,178159377.1350000,582126,11297947,84237060.3900000
1732622400000,2024-11-26 12:00:00,7.6844000,8.4341000,7.6038000,7.9226000,36259978,1732636799999,2024-11-26 15:59:59,288777050.6181000,878468,17714373,141139097.5878000
1732636800000,2024-11-26 16:00:00,7.9228000,8.5993000,7.7139000,7.7707000,28275518,1732651199999,2024-11-26 19:59:59,229166669.5251000,703267,13761859,111519037.7360000
1732651200000,2024-11-26 20:00:00,7.7707000,8.3719000,7.7001000,8.2237000,17435341,1732665599999,2024-11-26 23:59:59,141159714.5093000,447106,8567268,69309442.7896000
1732665600000,2024-11-27 00:00:00,8.2236000,8.4429000,7.7929000,8.3521000,16279345,1732679999999,2024-11-27 03:59:59,132623987.0946000,490718,7930255,64581978.4068000
1732680000000,2024-11-27 04:00:00,8.3521000,8.6502000,8.0200000,8.3787000,24787611,1732694399999,2024-11-27 07:59:59,205964697.7390000,593253,12512956,103960213.6978000
1732694400000,2024-11-27 08:00:00,8.3791000,8.3869000,7.9230000,8.0034000,14674819,1732708799999,2024-11-27 11:59:59,119092192.0783000,419298,6968907,56584869.9321000
1732708800000,2024-11-27 12:00:00,8.0028000,8.3672000,7.9539000,8.0365000,15443012,1732723199999,2024-11-27 15:59:59,125597078.7780000,450931,7283127,59213537.7417000
1732723200000,2024-11-27 16:00:00,8.0363000,8.4195000,8.0313000,8.1042000,15356510,1732737599999,2024-11-27 19:59:59,125831517.1768000,428009,7418647,60749322.8571000
1732737600000,2024-11-27 20:00:00,8.1041000,8.2680000,8.0370000,8.0719000,8775862,1732751999999,2024-11-27 23:59:59,71352342.6941000,260152,4175326,33934623.5100000
1732752000000,2024-11-28 00:00:00,8.0720000,8.4493000,7.9723000,8.4127000,13619071,1732766399999,2024-11-28 03:59:59,111934833.4152000,401685,6445881,52985867.0668000
1732766400000,2024-11-28 04:00:00,8.4122000,8.8554000,8.3464000,8.5303000,27526909,1732780799999,2024-11-28 07:59:59,237247993.8484000,738501,13500718,116361523.1100000
1732780800000,2024-11-28 08:00:00,8.5301000,8.9468000,8.3262000,8.3867000,16982628,1732795199999,2024-11-28 11:59:59,146590498.3719000,549793,8352213,72092106.8190000
1732795200000,2024-11-28 12:00:00,8.3867000,8.4572000,8.1000000,8.1209000,15823645,1732809599999,2024-11-28 15:59:59,130168908.7155000,442888,7392190,60837876.3218000
1732809600000,2024-11-28 16:00:00,8.1205000,8.3038000,8.0285000,8.2185000,8660036,1732823999999,2024-11-28 19:59:59,70655717.0976000,264554,4007811,32709325.5451000
1732824000000,2024-11-28 20:00:00,8.2186000,8.4100000,8.1453000,8.2328000,6154742,1732838399999,2024-11-28 23:59:59,50913298.1763000,216011,2899758,23981221.8534000
1732838400000,2024-11-29 00:00:00,8.2330000,8.2637000,8.0878000,8.1026000,5437509,1732852799999,2024-11-29 03:59:59,44474689.2546000,214169,2591556,21202105.2048000
1732852800000,2024-11-29 04:00:00,8.1029000,8.2520000,8.0409000,8.0872000,6014253,1732867199999,2024-11-29 07:59:59,48868666.6533000,238370,2986032,24266631.3368000
1732867200000,2024-11-29 08:00:00,8.0866000,8.2058000,8.0000000,8.1022000,7353720,1732881599999,2024-11-29 11:59:59,59611623.1176000,242885,3526163,28579423.2060000
1732881600000,2024-11-29 12:00:00,8.1018000,8.2444000,8.0239000,8.0570000,9230234,1732895999999,2024-11-29 15:59:59,74922674.7816000,302518,4427113,35933881.6317000
1732896000000,2024-11-29 16:00:00,8.0571000,8.1117000,7.8811000,8.0712000,11435219,1732910399999,2024-11-29 19:59:59,91654328.0979000,333452,5384741,43183807.2168000
1732910400000,2024-11-29 20:00:00,8.0713000,8.1880000,8.0110000,8.0469000,6673618,1732924799999,2024-11-29 23:59:59,54025945.5055000,222114,3153322,25528474.3094000
1732924800000,2024-11-30 00:00:00,8.0468000,8.2850000,7.9822000,8.2377000,9967465,1732939199999,2024-11-30 03:59:59,81420416.6375000,307098,4772769,39000591.0347000
1732939200000,2024-11-30 04:00:00,8.2377000,8.4378000,8.1915000,8.3959000,8302993,1732953599999,2024-11-30 07:59:59,69107206.1786000,339922,3847284,32022948.0291000
1732953600000,2024-11-30 08:00:00,8.3964000,8.4630000,8.0927000,8.2772000,8874636,1732967999999,2024-11-30 11:59:59,73399717.0158000,299650,4227591,34974200.6971000
1732968000000,2024-11-30 12:00:00,8.2768000,8.4079000,8.1382000,8.3384000,8070699,1732982399999,2024-11-30 15:59:59,67017307.0750000,272602,3760093,31217081.5767000
1732982400000,2024-11-30 16:00:00,8.3375000,8.4938000,8.2524000,8.4561000,5591676,1732996799999,2024-11-30 19:59:59,46734243.7596000,219870,2864344,23945714.2347000
1732996800000,2024-11-30 20:00:00,8.4556000,8.5987000,8.3679000,8.3742000,5956635,1733011199999,2024-11-30 23:59:59,50636492.2325000,215374,2855884,24278199.6728000
1733011200000,2024-12-01 00:00:00,8.3739000,8.4551000,8.0284000,8.1157000,9512362,1733025599999,2024-12-01 03:59:59,77838703.6307000,294939,4450536,36439883.0711000
1733025600000,2024-12-01 04:00:00,8.1157000,8.1852000,8.0354000,8.1282000,4285137,1733039999999,2024-12-01 07:59:59,34741051.6420000,157278,2042226,16558768.3980000
1733040000000,2024-12-01 08:00:00,8.1283000,8.1745000,8.0732000,8.1388000,3638629,1733054399999,2024-12-01 11:59:59,29597067.6218000,137755,1713418,13938613.3964000
1733054400000,2024-12-01 12:00:00,8.1388000,8.2331000,8.0822000,8.1494000,5796503,1733068799999,2024-12-01 15:59:59,47262474.8119000,186620,2718415,22168039.5604000
1733068800000,2024-12-01 16:00:00,8.1491000,8.1804000,7.9801000,8.0303000,6253266,1733083199999,2024-12-01 19:59:59,50561772.3121000,194934,2945307,23826848.4836000
1733083200000,2024-12-01 20:00:00,8.0303000,8.0985000,7.9111000,8.0087000,6789883,1733097599999,2024-12-01 23:59:59,54393413.4361000,232728,3137297,25142505.1732000
1733097600000,2024-12-02 00:00:00,8.0089000,8.0541000,7.6551000,7.7190000,12173322,1733111999999,2024-12-02 03:59:59,96136640.9127000,388881,5240016,41430518.0056000
1733112000000,2024-12-02 04:00:00,7.7201000,7.8016000,7.4962000,7.6745000,12628840,1733126399999,2024-12-02 07:59:59,96671401.2496000,390151,5584747,42786658.9747000
1733126400000,2024-12-02 08:00:00,7.6751000,7.6872000,7.2200000,7.3416000,13906413,1733140799999,2024-12-02 11:59:59,103133929.3687000,400236,6432931,47726674.6224000
1733140800000,2024-12-02 12:00:00,7.3416000,7.6496000,7.3189000,7.5528000,10136812,1733155199999,2024-12-02 15:59:59,76237805.3093000,291404,4987485,37508680.8215000
1733155200000,2024-12-02 16:00:00,7.5536000,7.5871000,7.1804000,7.2827000,12084060,1733169599999,2024-12-02 19:59:59,88703519.1095000,310935,5699803,41865089.0751000
1733169600000,2024-12-02 20:00:00,7.2828000,7.6911000,7.2811000,7.6858000,7780149,1733183999999,2024-12-02 23:59:59,58232212.7508000,235379,3970364,29722889.1297000
1733184000000,2024-12-03 00:00:00,7.6858000,7.7766000,7.5535000,7.6923000,7619127,1733198399999,2024-12-03 03:59:59,58398915.9482000,239106,3763482,28862183.0276000
1733198400000,2024-12-03 04:00:00,7.6921000,8.0991000,7.6593000,7.8120000,13118139,1733212799999,2024-12-03 07:59:59,103184330.0337000,367315,6116876,48105675.1303000
1733212800000,2024-12-03 08:00:00,7.8117000,8.1400000,7.7617000,7.9075000,11255564,1733227199999,2024-12-03 11:59:59,89236469.6344000,336229,5579607,44254828.4823000
1733227200000,2024-12-03 12:00:00,7.9066000,8.0662000,7.2924000,7.8923000,27476690,1733241599999,2024-12-03 15:59:59,212880183.2743000,698250,12750205,98880568.8883000
1733241600000,2024-12-03 16:00:00,7.8916000,8.0439000,7.6062000,7.8901000,9998692,1733255999999,2024-12-03 19:59:59,78436001.4074000,303908,4650015,36466025.7176000
1733256000000,2024-12-03 20:00:00,7.8904000,8.1785000,7.8847000,8.1013000,10270525,1733270399999,2024-12-03 23:59:59,82655396.1203000,278970,4907640,39515950.9952000
1733270400000,2024-12-04 00:00:00,8.1013000,8.2705000,7.9138000,8.1471000,10310319,1733284799999,2024-12-04 03:59:59,83781474.9602000,313677,4834584,39291940.8561000
1733284800000,2024-12-04 04:00:00,8.1471000,8.4844000,8.1448000,8.4401000,8235602,1733299199999,2024-12-04 07:59:59,68530399.5284000,266425,4106999,34167581.8834000
1733299200000,2024-12-04 08:00:00,8.4403000,8.7935000,8.3800000,8.7500000,8947487,1733313599999,2024-12-04 11:59:59,76811161.3052000,284811,4347307,37336062.7562000
1733313600000,2024-12-04 12:00:00,8.7520000,8.8388000,8.3880000,8.6298000,12837733,1733327999999,2024-12-04 15:59:59,110018847.9606000,413833,6000207,51438183.7033000
1733328000000,2024-12-04 16:00:00,8.6309000,8.9329000,8.1482000,8.7073000,18300928,1733342399999,2024-12-04 19:59:59,156028149.2716000,505236,8576074,73172251.5312000
1733342400000,2024-12-04 20:00:00,8.7093000,8.8644000,8.2068000,8.3336000,11673779,1733356799999,2024-12-04 23:59:59,100084070.4415000,349631,5802721,49759205.0741000
1733356800000,2024-12-05 00:00:00,8.3330000,8.4068000,7.8461000,8.1393000,15049488,1733371199999,2024-12-05 03:59:59,122095788.1330000,425600,7485074,60732022.1755000
1733371200000,2024-12-05 04:00:00,8.1403000,8.6327000,8.0895000,8.5868000,10175630,1733385599999,2024-12-05 07:59:59,85423767.8523000,289094,4898823,41103078.2765000
1733385600000,2024-12-05 08:00:00,8.5874000,8.6644000,8.4401000,8.5135000,5663488,1733399999999,2024-12-05 11:59:59,48457013.0275000,183102,2652614,22693528.8602000
1733400000000,2024-12-05 12:00:00,8.5134000,8.6993000,8.2615000,8.3651000,10316647,1733414399999,2024-12-05 15:59:59,87558840.2593000,347517,5035682,42733759.3861000
1733414400000,2024-12-05 16:00:00,8.3653000,8.7213000,8.3122000,8.4695000,9490615,1733428799999,2024-12-05 19:59:59,80951641.9573000,360575,4462650,38072628.3973000
1733428800000,2024-12-05 20:00:00,8.4687000,8.6377000,8.0100000,8.2502000,13999598,1733443199999,2024-12-05 23:59:59,116999720.7212000,475481,6684113,55891913.3475000
1733443200000,2024-12-06 00:00:00,8.2504000,8.7856000,8.1832000,8.6683000,9502465,1733457599999,2024-12-06 03:59:59,81285009.9914000,339595,4683309,40070420.4846000
1733457600000,2024-12-06 04:00:00,8.6691000,8.8499000,8.5906000,8.8166000,6571513,1733471999999,2024-12-06 07:59:59,57301069.0096000,260293,3161588,27580095.1872000
1733472000000,2024-12-06 08:00:00,8.8173000,8.9728000,8.4092000,8.4605000,13533664,1733486399999,2024-12-06 11:59:59,117449399.8113000,477408,6578115,57093506.4753000
1733486400000,2024-12-06 12:00:00,8.4605000,8.9029000,8.2362000,8.7870000,13990321,1733500799999,2024-12-06 15:59:59,120106531.4089000,481956,6700352,57533329.7004000
1733500800000,2024-12-06 16:00:00,8.7875000,9.2910000,8.7542000,9.0175000,14487648,1733515199999,2024-12-06 19:59:59,131192415.2397000,447550,7547028,68337189.2379000
1733515200000,2024-12-06 20:00:00,9.0174000,9.0440000,8.8232000,8.8458000,5470197,1733529599999,2024-12-06 23:59:59,48845821.1156000,203477,2602323,23240656.2626000
1733529600000,2024-12-07 00:00:00,8.8461000,8.9827000,8.6289000,8.6531000,7152191,1733543999999,2024-12-07 03:59:59,62940577.5034000,241111,3520052,30991597.1858000
1733544000000,2024-12-07 04:00:00,8.6531000,8.7371000,8.5359000,8.5728000,5867165,1733558399999,2024-12-07 07:59:59,50554094.1206000,212289,2864427,24686855.6229000
1733558400000,2024-12-07 08:00:00,8.5729000,8.6727000,8.5033000,8.6002000,4990284,1733572799999,2024-12-07 11:59:59,42805861.7443000,185949,2395784,20558883.7027000
1733572800000,2024-12-07 12:00:00,8.6001000,8.7356000,8.5680000,8.6330000,4746838,1733587199999,2024-12-07 15:59:59,41094240.9938000,184041,2215106,19179753.4361000
1733587200000,2024-12-07 16:00:00,8.6332000,8.6404000,8.3939000,8.4963000,7768545,1733601599999,2024-12-07 19:59:59,66128989.3346000,249415,3409933,29035151.8488000
1733601600000,2024-12-07 20:00:00,8.4963000,8.5613000,8.4321000,8.4707000,3434962,1733615999999,2024-12-07 23:59:59,29195291.6765000,129640,1677367,14260324.0723000
