open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1746936000000,2025-05-11 04:00:00,13.125000,13.226000,12.648000,12.897000,1069987.9,1746950399999,2025-05-11 07:59:59,13872592.7072000,85754,524302.4,6798009.5037000
1746950400000,2025-05-11 08:00:00,12.897000,12.999000,12.708000,12.950000,988644.1,1746964799999,2025-05-11 11:59:59,12726418.8594000,75517,460986.7,5935243.2084000
1746964800000,2025-05-11 12:00:00,12.949000,13.182000,12.785000,13.100000,1298853.5,1746979199999,2025-05-11 15:59:59,16866798.4945000,99166,669598.4,8698974.1976000
1746979200000,2025-05-11 16:00:00,13.100000,13.190000,12.823000,13.171000,1040744.9,1746993599999,2025-05-11 19:59:59,13541800.7959000,85479,546713.4,7116782.3376000
1746993600000,2025-05-11 20:00:00,13.172000,13.373000,13.062000,13.165000,813429.6,1747007999999,2025-05-11 23:59:59,10767033.1793000,71567,387361.8,5129808.2550000
1747008000000,2025-05-12 00:00:00,13.167000,13.532000,12.993000,13.522000,1045693.3,1747022399999,2025-05-12 03:59:59,13917913.3511000,85024,472160.3,6281054.6844000
1747022400000,2025-05-12 04:00:00,13.521000,14.342000,13.324000,13.832000,2013944.4,1747036799999,2025-05-12 07:59:59,27862343.5150000,140757,1041092.2,14406929.9078000
1747036800000,2025-05-12 08:00:00,13.832000,14.086000,13.502000,13.532000,1215021.3,1747051199999,2025-05-12 11:59:59,16780550.0065000,102571,605613.9,8366304.7701000
1747051200000,2025-05-12 12:00:00,13.531000,13.830000,13.154000,13.279000,1742496.4,1747065599999,2025-05-12 15:59:59,23519753.6282000,132953,822511.6,11111053.2279000
1747065600000,2025-05-12 16:00:00,13.278000,13.624000,12.880000,13.619000,1889984.6,1747079999999,2025-05-12 19:59:59,25015180.0228000,143714,922364.7,12218616.2791000
1747080000000,2025-05-12 20:00:00,13.619000,14.032000,13.517000,13.747000,1136710.8,1747094399999,2025-05-12 23:59:59,15629779.0191000,99469,611233.4,8404764.2088000
1747094400000,2025-05-13 00:00:00,13.747000,13.861000,12.850000,12.897000,1720662.2,1747108799999,2025-05-13 03:59:59,22914774.9050000,127096,837982.5,11156332.0435000
1747108800000,2025-05-13 04:00:00,12.896000,13.291000,12.827000,13.208000,788709.8,1747123199999,2025-05-13 07:59:59,10336915.2538000,74261,429288.0,5627703.8491000
1747123200000,2025-05-13 08:00:00,13.209000,13.411000,13.085000,13.251000,803138.4,1747137599999,2025-05-13 11:59:59,10664602.4786000,73947,387385.4,5144051.0800000
1747137600000,2025-05-13 12:00:00,13.251000,13.667000,13.075000,13.321000,1281377.4,1747151999999,2025-05-13 15:59:59,17106386.2540000,100861,648239.8,8655729.8874000
1747152000000,2025-05-13 16:00:00,13.323000,14.037000,13.286000,13.843000,1162407.4,1747166399999,2025-05-13 19:59:59,15852921.6660000,89812,595882.2,8125133.3653000
1747166400000,2025-05-13 20:00:00,13.839000,14.051000,13.617000,13.673000,899980.2,1747180799999,2025-05-13 23:59:59,12443958.0403000,79282,436210.1,6035134.8554000
1747180800000,2025-05-14 00:00:00,13.674000,13.922000,13.403000,13.570000,1331206.2,1747195199999,2025-05-14 03:59:59,18134757.3274000,93339,636069.0,8673432.6127000
1747195200000,2025-05-14 04:00:00,13.569000,14.002000,13.495000,13.603000,937765.1,1747209599999,2025-05-14 07:59:59,12943761.8130000,76413,463489.3,6394733.0611000
1747209600000,2025-05-14 08:00:00,13.602000,13.673000,13.264000,13.527000,986214.6,1747223999999,2025-05-14 11:59:59,13260114.3868000,81043,497918.7,6697132.9443000
1747224000000,2025-05-14 12:00:00,13.528000,13.586000,13.115000,13.378000,933409.9,1747238399999,2025-05-14 15:59:59,12419680.4999000,78874,462407.4,6156378.1167000
1747238400000,2025-05-14 16:00:00,13.378000,13.430000,13.092000,13.348000,679077.7,1747252799999,2025-05-14 19:59:59,9006698.7000000,59344,349979.5,4643245.8476000
1747252800000,2025-05-14 20:00:00,13.350000,13.599000,13.081000,13.218000,720048.6,1747267199999,2025-05-14 23:59:59,9623672.8243000,60641,352077.2,4704186.7554000
1747267200000,2025-05-15 00:00:00,13.219000,13.358000,12.815000,12.841000,781375.3,1747281599999,2025-05-15 03:59:59,10191245.7245000,69221,348761.9,4551939.2569000
1747281600000,2025-05-15 04:00:00,12.840000,12.905000,12.332000,12.352000,1509075.9,1747295999999,2025-05-15 07:59:59,19077120.7328000,104956,689159.6,8729141.7433000
1747296000000,2025-05-15 08:00:00,12.351000,12.700000,12.223000,12.410000,1239444.1,1747310399999,2025-05-15 11:59:59,15398650.0522000,87612,624109.4,7758955.4691000
1747310400000,2025-05-15 12:00:00,12.409000,12.665000,12.065000,12.642000,1483379.2,1747324799999,2025-05-15 15:59:59,18345235.4134000,112300,724793.1,8974633.8401000
1747324800000,2025-05-15 16:00:00,12.640000,12.955000,12.308000,12.428000,1446395.5,1747339199999,2025-05-15 19:59:59,18296591.1574000,95008,685371.1,8675704.8633000
1747339200000,2025-05-15 20:00:00,12.428000,12.502000,11.947000,12.255000,1162683.3,1747353599999,2025-05-15 23:59:59,14240647.9212000,78030,541098.9,6634172.3381000
1747353600000,2025-05-16 00:00:00,12.255000,12.535000,12.117000,12.478000,858556.0,1747367999999,2025-05-16 03:59:59,10609572.6731000,68855,419571.6,5185174.4230000
1747368000000,2025-05-16 04:00:00,12.478000,12.590000,12.304000,12.451000,502039.6,1747382399999,2025-05-16 07:59:59,6260259.5931000,54262,236067.1,2943715.4079000
1747382400000,2025-05-16 08:00:00,12.451000,12.635000,12.201000,12.522000,687486.3,1747396799999,2025-05-16 11:59:59,8564537.3145000,58587,350040.0,4360548.4976000
1747396800000,2025-05-16 12:00:00,12.522000,12.633000,12.294000,12.439000,888600.5,1747411199999,2025-05-16 15:59:59,11084668.4166000,69609,421415.9,5255636.0398000
1747411200000,2025-05-16 16:00:00,12.440000,12.540000,12.202000,12.293000,508703.7,1747425599999,2025-05-16 19:59:59,6269453.0672000,48387,244572.5,3013696.4761000
1747425600000,2025-05-16 20:00:00,12.292000,12.303000,11.866000,11.946000,828031.8,1747439999999,2025-05-16 23:59:59,9985619.9800000,60402,391621.2,4723284.1749000
1747440000000,2025-05-17 00:00:00,11.946000,11.993000,11.402000,11.693000,1235075.6,1747454399999,2025-05-17 03:59:59,14378301.9642000,91731,582676.5,6781673.7781000
1747454400000,2025-05-17 04:00:00,11.693000,11.817000,11.503000,11.629000,613918.6,1747468799999,2025-05-17 07:59:59,7155424.1011000,51943,295255.8,3442740.3929000
1747468800000,2025-05-17 08:00:00,11.628000,11.739000,11.455000,11.597000,609969.7,1747483199999,2025-05-17 11:59:59,7077281.3886000,53170,297143.9,3447487.0854000
1747483200000,2025-05-17 12:00:00,11.597000,11.719000,11.420000,11.575000,631549.6,1747497599999,2025-05-17 15:59:59,7309862.7621000,52364,328323.5,3799529.4878000
1747497600000,2025-05-17 16:00:00,11.574000,11.679000,11.352000,11.495000,784542.0,1747511999999,2025-05-17 19:59:59,9049946.2274000,61684,379451.6,4380737.1810000
1747512000000,2025-05-17 20:00:00,11.494000,11.715000,11.404000,11.591000,580018.9,1747526399999,2025-05-17 23:59:59,6715263.9014000,51301,287405.7,3328999.1586000
1747526400000,2025-05-18 00:00:00,11.593000,11.652000,11.463000,11.566000,461348.1,1747540799999,2025-05-18 03:59:59,5333211.9346000,44719,230693.0,2665964.6538000
1747540800000,2025-05-18 04:00:00,11.566000,12.128000,11.560000,12.122000,729442.5,1747555199999,2025-05-18 07:59:59,8674830.9811000,58253,385084.1,4577329.3068000
1747555200000,2025-05-18 08:00:00,12.123000,12.286000,11.985000,12.005000,652697.8,1747569599999,2025-05-18 11:59:59,7923044.7847000,55076,295399.0,3584866.6186000
1747569600000,2025-05-18 12:00:00,12.005000,12.668000,11.914000,12.627000,1257999.0,1747583999999,2025-05-18 15:59:59,15521832.6215000,78281,681235.3,8413257.4189000
1747584000000,2025-05-18 16:00:00,12.628000,12.681000,11.564000,11.572000,1848340.6,1747598399999,2025-05-18 19:59:59,22371109.5948000,104631,789580.3,9542366.2195000
1747598400000,2025-05-18 20:00:00,11.572000,12.409000,11.360000,12.344000,1392491.7,1747612799999,2025-05-18 23:59:59,16398953.0910000,84872,740818.5,8728895.3795000
1747612800000,2025-05-19 00:00:00,12.344000,12.487000,11.715000,11.728000,1045967.8,1747627199999,2025-05-19 03:59:59,12589577.2067000,81204,480068.6,5775003.2778000
1747627200000,2025-05-19 04:00:00,11.729000,11.845000,11.333000,11.581000,1021161.5,1747641599999,2025-05-19 07:59:59,11798675.1361000,74637,504488.7,5829986.0388000
1747641600000,2025-05-19 08:00:00,11.580000,11.647000,11.380000,11.406000,676631.8,1747655999999,2025-05-19 11:59:59,7775447.1224000,55373,340872.2,3918946.5503000
1747656000000,2025-05-19 12:00:00,11.405000,11.858000,11.176000,11.786000,1255311.1,1747670399999,2025-05-19 15:59:59,14413750.3032000,80169,632339.6,7267083.2736000
1747670400000,2025-05-19 16:00:00,11.787000,12.115000,11.631000,11.848000,1166930.4,1747684799999,2025-05-19 19:59:59,13797525.5454000,73586,555204.1,6565538.9346000
1747684800000,2025-05-19 20:00:00,11.847000,11.900000,11.667000,11.794000,526380.5,1747699199999,2025-05-19 23:59:59,6197888.9831000,45877,274396.7,3231430.5458000
1747699200000,2025-05-20 00:00:00,11.795000,12.309000,11.685000,12.049000,903989.6,1747713599999,2025-05-20 03:59:59,10839912.5125000,71343,457807.4,5486516.6651000
1747713600000,2025-05-20 04:00:00,12.050000,12.292000,11.978000,11.998000,862120.5,1747727999999,2025-05-20 07:59:59,10466419.9968000,65398,408344.9,4959265.1215000
1747728000000,2025-05-20 08:00:00,11.999000,12.063000,11.652000,11.743000,892287.7,1747742399999,2025-05-20 11:59:59,10576063.9337000,60124,411817.0,4882735.2711000
1747742400000,2025-05-20 12:00:00,11.743000,11.832000,11.575000,11.803000,807382.0,1747756799999,2025-05-20 15:59:59,9459848.4870000,61968,391175.8,4586249.0883000
1747756800000,2025-05-20 16:00:00,11.803000,12.090000,11.652000,12.039000,1030374.0,1747771199999,2025-05-20 19:59:59,12233569.9628000,68270,477963.9,5673194.2943000
1747771200000,2025-05-20 20:00:00,12.040000,12.304000,11.961000,12.112000,902135.8,1747785599999,2025-05-20 23:59:59,10951935.1617000,68950,445210.7,5403850.4435000
1747785600000,2025-05-21 00:00:00,12.113000,12.312000,11.867000,12.215000,794032.5,1747799999999,2025-05-21 03:59:59,9598015.4904000,63036,399085.3,4826186.1324000
1747800000000,2025-05-21 04:00:00,12.215000,12.492000,12.133000,12.150000,1142355.3,1747814399999,2025-05-21 07:59:59,14063046.5344000,76696,596361.3,7346840.1168000
1747814400000,2025-05-21 08:00:00,12.151000,12.231000,11.914000,12.115000,1008482.0,1747828799999,2025-05-21 11:59:59,12151182.3766000,65044,504100.1,6073468.9744000
1747828800000,2025-05-21 12:00:00,12.115000,12.445000,11.958000,12.398000,1750557.6,1747843199999,2025-05-21 15:59:59,21373238.8857000,97875,827852.6,10108285.2693000
1747843200000,2025-05-21 16:00:00,12.398000,12.840000,11.828000,12.325000,3330269.4,1747857599999,2025-05-21 19:59:59,40694151.9700000,161412,1609104.1,19662490.5718000
1747857600000,2025-05-21 20:00:00,12.321000,12.577000,12.115000,12.385000,1160709.6,1747871999999,2025-05-21 23:59:59,14302967.5669000,77306,575155.9,7092338.1395000
1747872000000,2025-05-22 00:00:00,12.385000,12.971000,12.371000,12.897000,1057196.5,1747886399999,2025-05-22 03:59:59,13447011.5398000,80614,535159.4,6807091.7499000
1747886400000,2025-05-22 04:00:00,12.899000,13.127000,12.808000,13.086000,839448.2,1747900799999,2025-05-22 07:59:59,10884283.5534000,67041,411233.6,5333465.0195000
1747900800000,2025-05-22 08:00:00,13.086000,13.300000,13.016000,13.065000,880409.6,1747915199999,2025-05-22 11:59:59,11582080.3743000,76571,417325.0,5491498.1882000
1747915200000,2025-05-22 12:00:00,13.068000,14.034000,13.030000,13.943000,2151550.7,1747929599999,2025-05-22 15:59:59,29184612.0048000,144877,1103634.8,14985643.1202000
1747929600000,2025-05-22 16:00:00,13.942000,14.366000,13.572000,14.029000,2327717.2,1747943999999,2025-05-22 19:59:59,32589899.3351000,161954,1143909.5,16015396.6280000
1747944000000,2025-05-22 20:00:00,14.033000,14.320000,13.843000,14.048000,1285663.6,1747958399999,2025-05-22 23:59:59,18034131.0566000,104931,682879.8,9577816.2151000
1747958400000,2025-05-23 00:00:00,14.050000,14.829000,14.001000,14.723000,1644846.4,1747972799999,2025-05-23 03:59:59,23640941.3203000,131421,804150.5,11557316.8017000
1747972800000,2025-05-23 04:00:00,14.722000,14.944000,14.238000,14.427000,2527511.3,1747987199999,2025-05-23 07:59:59,36843321.7771000,167891,1247909.6,18194179.4130000
1747987200000,2025-05-23 08:00:00,14.427000,14.714000,13.276000,13.617000,2829694.2,1748001599999,2025-05-23 11:59:59,39874278.2708000,169260,1231450.5,17392346.0305000
1748001600000,2025-05-23 12:00:00,13.621000,13.934000,13.082000,13.560000,3501754.6,1748015999999,2025-05-23 15:59:59,47314760.9620000,213211,1752910.8,23699118.2906000
1748016000000,2025-05-23 16:00:00,13.561000,13.714000,13.383000,13.425000,1289839.7,1748030399999,2025-05-23 19:59:59,17446470.2711000,97345,612290.0,8287418.7308000
1748030400000,2025-05-23 20:00:00,13.429000,13.433000,12.788000,12.915000,1483950.0,1748044799999,2025-05-23 23:59:59,19453164.5457000,106567,661327.8,8669604.6901000
1748044800000,2025-05-24 00:00:00,12.913000,13.396000,12.845000,13.394000,983025.2,1748059199999,2025-05-24 03:59:59,12861362.4907000,89286,529468.7,6931248.4018000
1748059200000,2025-05-24 04:00:00,13.393000,13.853000,13.350000,13.476000,1586135.6,1748073599999,2025-05-24 07:59:59,21510436.5545000,129466,791908.9,10742746.0339000
1748073600000,2025-05-24 08:00:00,13.477000,13.764000,13.347000,13.644000,1204021.3,1748087999999,2025-05-24 11:59:59,16305769.1146000,103614,576011.6,7806122.5257000
1748088000000,2025-05-24 12:00:00,13.640000,13.852000,13.482000,13.639000,1224575.7,1748102399999,2025-05-24 15:59:59,16755115.9769000,104462,585415.8,8011130.8045000
1748102400000,2025-05-24 16:00:00,13.639000,13.709000,13.350000,13.478000,808344.2,1748116799999,2025-05-24 19:59:59,10911727.2016000,72279,408565.3,5513419.5965000
1748116800000,2025-05-24 20:00:00,13.478000,13.606000,13.179000,13.304000,931599.9,1748131199999,2025-05-24 23:59:59,12445260.2141000,73315,419212.9,5606060.2819000
1748131200000,2025-05-25 00:00:00,13.304000,13.380000,12.821000,13.127000,1125933.5,1748145599999,2025-05-25 03:59:59,14683298.8875000,91685,566803.9,7395301.0819000
1748145600000,2025-05-25 04:00:00,13.128000,13.215000,12.865000,12.902000,678266.9,1748159999999,2025-05-25 07:59:59,8842055.8826000,60006,350895.1,4569747.9084000
1748160000000,2025-05-25 08:00:00,12.901000,12.902000,12.626000,12.729000,979140.9,1748174399999,2025-05-25 11:59:59,12464991.8025000,78674,506514.2,6450032.9506000
1748174400000,2025-05-25 12:00:00,12.729000,12.837000,12.351000,12.567000,1464692.6,1748188799999,2025-05-25 15:59:59,18436435.5830000,89362,611979.2,7708062.9301000
1748188800000,2025-05-25 16:00:00,12.568000,12.608000,12.396000,12.522000,682768.1,1748203199999,2025-05-25 19:59:59,8528426.9150000,58860,306998.0,3835825.4455000
1748203200000,2025-05-25 20:00:00,12.522000,13.184000,12.400000,13.095000,1313992.0,1748217599999,2025-05-25 23:59:59,16863246.5311000,89855,672552.3,8631450.5245000
1748217600000,2025-05-26 00:00:00,13.097000,13.784000,13.072000,13.532000,1151367.2,1748231999999,2025-05-26 03:59:59,15512170.1290000,99571,567703.6,7642618.7567000
1748232000000,2025-05-26 04:00:00,13.533000,14.262000,13.501000,14.011000,1450977.9,1748246399999,2025-05-26 07:59:59,20205538.7784000,104085,706499.8,9837476.3327000
1748246400000,2025-05-26 08:00:00,14.012000,14.065000,13.557000,13.669000,1172364.9,1748260799999,2025-05-26 11:59:59,16153186.1001000,92956,576757.1,7949313.8140000
1748260800000,2025-05-26 12:00:00,13.668000,14.039000,13.529000,13.827000,1734522.4,1748275199999,2025-05-26 15:59:59,23851880.3723000,139220,841439.6,11568002.3557000
1748275200000,2025-05-26 16:00:00,13.828000,14.003000,13.388000,13.417000,1425233.1,1748289599999,2025-05-26 19:59:59,19526428.9785000,108601,722107.6,9908240.5624000
1748289600000,2025-05-26 20:00:00,13.416000,13.747000,13.363000,13.737000,1240005.4,1748303999999,2025-05-26 23:59:59,16800349.7262000,79071,610739.4,8278386.5698000
1748304000000,2025-05-27 00:00:00,13.737000,14.135000,13.372000,13.975000,1531975.2,1748318399999,2025-05-27 03:59:59,21085834.5082000,117320,754411.5,10387196.3133000
1748318400000,2025-05-27 04:00:00,13.974000,14.320000,13.774000,14.277000,1486884.8,1748332799999,2025-05-27 07:59:59,20951678.4238000,115807,732467.9,10323930.8178000
1748332800000,2025-05-27 08:00:00,14.278000,14.767000,14.278000,14.710000,2091164.8,1748347199999,2025-05-27 11:59:59,30444094.1641000,137773,1164061.6,16930606.9844000
1748347200000,2025-05-27 12:00:00,14.707000,15.084000,14.539000,14.986000,3099333.7,1748361599999,2025-05-27 15:59:59,45917039.9965000,186195,1469319.6,21771049.6082000
1748361600000,2025-05-27 16:00:00,14.986000,15.062000,14.705000,14.810000,1407922.0,1748375999999,2025-05-27 19:59:59,20977909.0805000,114296,681179.8,10153469.6433000
1748376000000,2025-05-27 20:00:00,14.810000,15.073000,14.619000,14.652000,1217603.6,1748390399999,2025-05-27 23:59:59,18048027.7446000,91206,575853.8,8539923.0925000
1748390400000,2025-05-28 00:00:00,14.653000,15.351000,14.574000,15.206000,2120618.3,1748404799999,2025-05-28 03:59:59,31855862.1316000,150203,1090546.5,16381351.4423000
1748404800000,2025-05-28 04:00:00,15.205000,15.328000,14.823000,15.005000,1483553.0,1748419199999,2025-05-28 07:59:59,22370754.4485000,114717,747654.7,11273141.2809000
1748419200000,2025-05-28 08:00:00,15.006000,15.342000,14.884000,15.094000,1712880.2,1748433599999,2025-05-28 11:59:59,25948574.4039000,124491,829879.6,12571007.8205000
1748433600000,2025-05-28 12:00:00,15.094000,15.476000,14.619000,14.644000,2896769.0,1748447999999,2025-05-28 15:59:59,43543480.7108000,175107,1349752.2,20309865.2650000
1748448000000,2025-05-28 16:00:00,14.645000,14.887000,14.415000,14.482000,1356913.4,1748462399999,2025-05-28 19:59:59,19853282.6412000,105132,653465.0,9570531.6032000
1748462400000,2025-05-28 20:00:00,14.482000,15.101000,14.435000,15.012000,1266946.8,1748476799999,2025-05-28 23:59:59,18723793.5725000,90789,646339.1,9553035.2642000
1748476800000,2025-05-29 00:00:00,15.016000,15.295000,14.759000,14.855000,1576491.5,1748491199999,2025-05-29 03:59:59,23679773.1708000,109073,756717.5,11373148.1788000
1748491200000,2025-05-29 04:00:00,14.855000,14.896000,14.482000,14.703000,983153.8,1748505599999,2025-05-29 07:59:59,14413406.0471000,76191,476359.2,6984112.7612000
1748505600000,2025-05-29 08:00:00,14.704000,15.009000,14.584000,14.685000,1154714.8,1748519999999,2025-05-29 11:59:59,17076346.9321000,88893,552334.3,8167613.6171000
1748520000000,2025-05-29 12:00:00,14.685000,14.685000,14.108000,14.183000,1605246.2,1748534399999,2025-05-29 15:59:59,23033710.2320000,113386,706461.1,10143432.7925000
1748534400000,2025-05-29 16:00:00,14.183000,14.211000,13.932000,14.025000,1068854.0,1748548799999,2025-05-29 19:59:59,15049101.3411000,94866,541153.1,7622495.1205000
1748548800000,2025-05-29 20:00:00,14.024000,14.261000,13.779000,13.903000,956313.4,1748563199999,2025-05-29 23:59:59,13404547.9084000,80115,473878.8,6650414.2034000
1748563200000,2025-05-30 00:00:00,13.903000,14.017000,13.329000,14.011000,2048777.1,1748577599999,2025-05-30 03:59:59,28017153.5113000,149587,1024715.5,14020595.4486000
1748577600000,2025-05-30 04:00:00,14.012000,14.285000,13.816000,14.077000,1674790.3,1748591999999,2025-05-30 07:59:59,23581623.7107000,126944,866978.6,12213962.0809000
1748592000000,2025-05-30 08:00:00,14.077000,14.429000,13.719000,14.024000,2605329.2,1748606399999,2025-05-30 11:59:59,36764265.3288000,175284,1254127.7,17701113.5429000
1748606400000,2025-05-30 12:00:00,14.024000,14.418000,13.618000,13.659000,3098487.8,1748620799999,2025-05-30 15:59:59,43283831.8319000,195373,1481534.6,20682587.9289000
1748620800000,2025-05-30 16:00:00,13.660000,13.668000,12.883000,13.024000,3045219.4,1748635199999,2025-05-30 19:59:59,40046609.9551000,188755,1424113.5,18727195.8736000
1748635200000,2025-05-30 20:00:00,13.022000,13.125000,12.128000,12.181000,2105623.1,1748649599999,2025-05-30 23:59:59,26509059.9968000,128678,997198.4,12561000.9435000
1748649600000,2025-05-31 00:00:00,12.181000,12.213000,11.566000,11.787000,2422422.3,1748663999999,2025-05-31 03:59:59,28652512.8798000,162716,1135260.8,13425990.4672000
1748664000000,2025-05-31 04:00:00,11.786000,12.151000,11.669000,12.040000,1343046.4,1748678399999,2025-05-31 07:59:59,16072416.1095000,103786,655545.9,7842998.3542000
1748678400000,2025-05-31 08:00:00,12.040000,12.079000,11.841000,11.873000,1306504.1,1748692799999,2025-05-31 11:59:59,15618105.4161000,96785,629465.6,7526688.7818000
1748692800000,2025-05-31 12:00:00,11.873000,12.353000,11.790000,12.084000,1847724.3,1748707199999,2025-05-31 15:59:59,22391696.0099000,119894,924209.7,11201773.6966000
1748707200000,2025-05-31 16:00:00,12.085000,12.301000,11.991000,12.237000,1176357.4,1748721599999,2025-05-31 19:59:59,14296181.9195000,78201,573525.0,6971709.0991000
1748721600000,2025-05-31 20:00:00,12.237000,12.477000,12.085000,12.105000,1093501.3,1748735999999,2025-05-31 23:59:59,13397921.3892000,71117,531755.6,6515499.4977000
1748736000000,2025-06-01 00:00:00,12.105000,12.140000,11.802000,11.874000,1011670.7,1748750399999,2025-06-01 03:59:59,12089945.8084000,73960,531872.9,6356798.5008000
1748750400000,2025-06-01 04:00:00,11.874000,12.109000,11.809000,11.884000,821840.1,1748764799999,2025-06-01 07:59:59,9809875.2830000,64694,446046.4,5324140.0346000
1748764800000,2025-06-01 08:00:00,11.883000,12.187000,11.519000,12.013000,1896600.9,1748779199999,2025-06-01 11:59:59,22414682.6367000,106598,901045.7,10642695.1063000
1748779200000,2025-06-01 12:00:00,12.011000,12.054000,11.700000,12.004000,1852500.6,1748793599999,2025-06-01 15:59:59,22027491.9793000,105587,873423.7,10387079.7942000
1748793600000,2025-06-01 16:00:00,12.004000,12.150000,11.701000,11.939000,1183663.5,1748807999999,2025-06-01 19:59:59,14150990.0518000,80722,550925.2,6584422.2486000
1748808000000,2025-06-01 20:00:00,11.938000,12.251000,11.883000,12.125000,789380.8,1748822399999,2025-06-01 23:59:59,9545367.9305000,62975,387824.4,4687963.6047000
1748822400000,2025-06-02 00:00:00,12.126000,12.278000,11.835000,11.911000,1005140.4,1748836799999,2025-06-02 03:59:59,12130617.3084000,73428,456528.3,5509486.8140000
1748836800000,2025-06-02 04:00:00,11.911000,12.047000,11.754000,11.928000,887710.5,1748851199999,2025-06-02 07:59:59,10577908.6555000,63050,407824.9,4860961.5430000
1748851200000,2025-06-02 08:00:00,11.928000,12.043000,11.594000,11.668000,1241614.0,1748865599999,2025-06-02 11:59:59,14565476.8618000,76028,606923.2,7119691.5927000
1748865600000,2025-06-02 12:00:00,11.666000,11.997000,11.553000,11.933000,1601741.6,1748879999999,2025-06-02 15:59:59,18920745.9794000,104744,775607.3,9161395.3060000
1748880000000,2025-06-02 16:00:00,11.933000,11.947000,11.648000,11.761000,954051.8,1748894399999,2025-06-02 19:59:59,11265685.2525000,75650,475187.4,5611832.4612000
1748894400000,2025-06-02 20:00:00,11.762000,12.564000,11.762000,12.406000,1911852.5,1748908799999,2025-06-02 23:59:59,23377789.2578000,117042,979828.4,11988445.9820000
1748908800000,2025-06-03 00:00:00,12.405000,12.885000,12.344000,12.441000,1695268.0,1748923199999,2025-06-03 03:59:59,21418688.6359000,104422,826529.3,10442910.5325000
1748923200000,2025-06-03 04:00:00,12.441000,12.473000,12.271000,12.325000,1171321.0,1748937599999,2025-06-03 07:59:59,14499383.5891000,68500,573474.0,7098905.1096000
1748937600000,2025-06-03 08:00:00,12.325000,12.599000,12.117000,12.564000,1212568.4,1748951999999,2025-06-03 11:59:59,14992779.8728000,78541,654333.9,8093368.8493000
1748952000000,2025-06-03 12:00:00,12.565000,13.101000,12.513000,12.952000,1942744.1,1748966399999,2025-06-03 15:59:59,24831066.0880000,117243,971246.2,12415956.7187000
1748966400000,2025-06-03 16:00:00,12.952000,13.014000,12.779000,12.909000,1245032.6,1748980799999,2025-06-03 19:59:59,16035166.9312000,82473,633593.7,8162418.9657000
1748980800000,2025-06-03 20:00:00,12.910000,12.925000,12.440000,12.489000,1016459.1,1748995199999,2025-06-03 23:59:59,12855145.7656000,71735,478142.1,6052380.1967000
1748995200000,2025-06-04 00:00:00,12.489000,13.133000,12.439000,13.036000,1291815.1,1749009599999,2025-06-04 03:59:59,16560188.9331000,92228,641371.6,8223535.2046000
1749009600000,2025-06-04 04:00:00,13.037000,13.106000,12.764000,12.795000,1690608.5,1749023999999,2025-06-04 07:59:59,21842709.7203000,92154,697329.9,9006966.5857000
1749024000000,2025-06-04 08:00:00,12.794000,13.094000,12.666000,12.695000,1618688.8,1749038399999,2025-06-04 11:59:59,20797892.8788000,111278,792189.1,10179085.5524000
1749038400000,2025-06-04 12:00:00,12.696000,12.972000,12.423000,12.912000,1913707.0,1749052799999,2025-06-04 15:59:59,24195962.1892000,121065,949139.2,11996307.9526000
1749052800000,2025-06-04 16:00:00,12.912000,12.934000,12.453000,12.453000,1088448.2,1749067199999,2025-06-04 19:59:59,13829847.4283000,80199,522570.6,6639132.6043000
1749067200000,2025-06-04 20:00:00,12.453000,12.480000,11.986000,12.019000,1289166.9,1749081599999,2025-06-04 23:59:59,15766551.4957000,84696,595271.9,7279189.8650000
1749081600000,2025-06-05 00:00:00,12.020000,12.270000,11.953000,12.146000,1062078.6,1749095999999,2025-06-05 03:59:59,12861921.9202000,73277,532331.3,6445833.0461000
1749096000000,2025-06-05 04:00:00,12.146000,12.266000,12.012000,12.211000,1072741.7,1749110399999,2025-06-05 07:59:59,13048062.2451000,72158,549486.3,6683192.8776000
1749110400000,2025-06-05 08:00:00,12.211000,12.409000,11.967000,12.051000,2142561.5,1749124799999,2025-06-05 11:59:59,26174776.3952000,102607,1088564.2,13301016.6350000
1749124800000,2025-06-05 12:00:00,12.050000,12.511000,11.867000,12.176000,2811398.3,1749139199999,2025-06-05 15:59:59,34313076.0994000,147577,1388263.5,16938143.3530000
1749139200000,2025-06-05 16:00:00,12.176000,12.224000,11.649000,11.763000,2615075.5,1749153599999,2025-06-05 19:59:59,31149511.5138000,125924,1224910.9,14600999.4938000
1749153600000,2025-06-05 20:00:00,11.763000,11.780000,11.164000,11.284000,3415638.6,1749167999999,2025-06-05 23:59:59,38907660.1208000,154566,1612330.7,18366621.2780000
1749168000000,2025-06-06 00:00:00,11.285000,11.533000,11.170000,11.498000,884255.7,1749182399999,2025-06-06 03:59:59,10033039.2961000,69127,440441.2,4997632.7362000
1749182400000,2025-06-06 04:00:00,11.498000,11.807000,11.451000,11.713000,1327760.9,1749196799999,2025-06-06 07:59:59,15484019.4638000,75726,657626.0,7667534.4220000
1749196800000,2025-06-06 08:00:00,11.714000,11.876000,11.655000,11.798000,1111057.5,1749211199999,2025-06-06 11:59:59,13066896.5105000,66762,560682.0,6594019.5462000
