open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1747008000000,2025-05-12 00:00:00,0.01597,0.01701,0.01518,0.01591,876065365,1747094399999,2025-05-12 23:59:59,14224580.29915,131534,435227509,7066509.97251
1747094400000,2025-05-13 00:00:00,0.01592,0.01689,0.01497,0.01650,602276408,1747180799999,2025-05-13 23:59:59,9615103.58549,94127,299474345,4781189.38241
1747180800000,2025-05-14 00:00:00,0.01650,0.01689,0.01550,0.01562,539047985,1747267199999,2025-05-14 23:59:59,8713910.91049,78899,268871722,4352510.30511
1747267200000,2025-05-15 00:00:00,0.01562,0.01585,0.01440,0.01480,739488242,1747353599999,2025-05-15 23:59:59,11038043.26845,98318,362174557,5407456.79654
1747353600000,2025-05-16 00:00:00,0.01481,0.01528,0.01412,0.01428,467404980,1747439999999,2025-05-16 23:59:59,6930434.52223,71998,224623173,3333787.26540
1747440000000,2025-05-17 00:00:00,0.01429,0.01434,0.01348,0.01371,512011916,1747526399999,2025-05-17 23:59:59,7065816.53101,63767,243651620,3364702.49061
1747526400000,2025-05-18 00:00:00,0.01371,0.01474,0.01326,0.01446,666182843,1747612799999,2025-05-18 23:59:59,9332194.51692,88693,329169323,4612435.25151
1747612800000,2025-05-19 00:00:00,0.01447,0.01462,0.01301,0.01400,789907748,1747699199999,2025-05-19 23:59:59,10772944.21102,98094,380902124,5193517.31826
1747699200000,2025-05-20 00:00:00,0.01400,0.01457,0.01346,0.01438,667515563,1747785599999,2025-05-20 23:59:59,9364151.70635,84323,346164947,4858232.83897
1747785600000,2025-05-21 00:00:00,0.01438,0.01508,0.01400,0.01465,805695328,1747871999999,2025-05-21 23:59:59,11622244.80597,98155,388825874,5613608.54279
1747872000000,2025-05-22 00:00:00,0.01465,0.01609,0.01461,0.01580,597869210,1747958399999,2025-05-22 23:59:59,9223448.83162,88239,304272275,4691476.95880
1747958400000,2025-05-23 00:00:00,0.01580,0.01619,0.01407,0.01416,863685488,1748044799999,2025-05-23 23:59:59,13023642.39601,114092,414063123,6247133.70516
1748044800000,2025-05-24 00:00:00,0.01417,0.01445,0.01385,0.01394,470487855,1748131199999,2025-05-24 23:59:59,6672752.10855,66785,224979896,3193441.74203
1748131200000,2025-05-25 00:00:00,0.01395,0.01419,0.01326,0.01413,463675986,1748217599999,2025-05-25 23:59:59,6323939.58620,64999,239077652,3263519.39757
1748217600000,2025-05-26 00:00:00,0.01413,0.01450,0.01376,0.01392,539586462,1748303999999,2025-05-26 23:59:59,7615688.93904,65247,269411254,3806885.06081
1748304000000,2025-05-27 00:00:00,0.01392,0.01463,0.01347,0.01428,602168763,1748390399999,2025-05-27 23:59:59,8565290.10767,63592,300361271,4276909.62850
1748390400000,2025-05-28 00:00:00,0.01428,0.01460,0.01358,0.01410,617632065,1748476799999,2025-05-28 23:59:59,8690540.18286,65547,293598391,4134283.53557
1748476800000,2025-05-29 00:00:00,0.01409,0.01485,0.01288,0.01303,922388032,1748563199999,2025-05-29 23:59:59,12883039.32279,92619,442196625,6187180.23256
1748563200000,2025-05-30 00:00:00,0.01303,0.01304,0.01156,0.01168,1033737681,1748649599999,2025-05-30 23:59:59,12866479.43168,103607,484092875,6034124.59395
1748649600000,2025-05-31 00:00:00,0.01168,0.01217,0.01134,0.01198,577735242,1748735999999,2025-05-31 23:59:59,6820351.17719,73224,287584742,3394467.52816
1748736000000,2025-06-01 00:00:00,0.01198,0.01229,0.01162,0.01221,412890751,1748822399999,2025-06-01 23:59:59,4926908.21675,45366,204430127,2438878.51395
1748822400000,2025-06-02 00:00:00,0.01222,0.01249,0.01176,0.01248,409557976,1748908799999,2025-06-02 23:59:59,4946135.57836,53258,201750302,2437207.58085
1748908800000,2025-06-03 00:00:00,0.01247,0.01276,0.01205,0.01226,432625047,1748995199999,2025-06-03 23:59:59,5392031.71949,53999,201158490,2509155.91483
1748995200000,2025-06-04 00:00:00,0.01226,0.01257,0.01168,0.01177,364222463,1749081599999,2025-06-04 23:59:59,4419052.31993,45499,176077307,2137561.64266
1749081600000,2025-06-05 00:00:00,0.01178,0.01203,0.01073,0.01092,743260426,1749167999999,2025-06-05 23:59:59,8486022.53820,63281,362745117,4147935.80055
1749168000000,2025-06-06 00:00:00,0.01091,0.01150,0.01086,0.01118,337976682,1749254399999,2025-06-06 23:59:59,3792498.60573,38302,163890712,1838703.13836
1749254400000,2025-06-07 00:00:00,0.01117,0.01191,0.01114,0.01171,406875985,1749340799999,2025-06-07 23:59:59,4734293.50065,36707,201627339,2346526.00766
1749340800000,2025-06-08 00:00:00,0.01171,0.01195,0.01139,0.01170,319806614,1749427199999,2025-06-08 23:59:59,3732374.67111,34491,154146664,1798972.16112
1749427200000,2025-06-09 00:00:00,0.01171,0.01260,0.01141,0.01253,413711606,1749513599999,2025-06-09 23:59:59,4924209.71627,44404,210227446,2506191.38688
1749513600000,2025-06-10 00:00:00,0.01253,0.01298,0.01220,0.01287,550210477,1749599999999,2025-06-10 23:59:59,6941485.58192,63088,296335528,3741277.88517
1749600000000,2025-06-11 00:00:00,0.01287,0.01295,0.01191,0.01202,501610703,1749686399999,2025-06-11 23:59:59,6244472.39810,63330,237449437,2958836.25399
1749686400000,2025-06-12 00:00:00,0.01201,0.01204,0.01077,0.01085,1047813980,1749772799999,2025-06-12 23:59:59,11829041.27085,95082,481353822,5433634.95588
1749772800000,2025-06-13 00:00:00,0.01084,0.01087,0.01000,0.01069,1060970178,1749859199999,2025-06-13 23:59:59,10962599.95134,89805,512612162,5295788.58266
1749859200000,2025-06-14 00:00:00,0.01069,0.01072,0.01010,0.01044,338271213,1749945599999,2025-06-14 23:59:59,3527671.77827,50158,158461551,1652564.48224
1749945600000,2025-06-15 00:00:00,0.01043,0.01062,0.01018,0.01046,431671326,1750031999999,2025-06-15 23:59:59,4502535.17038,45922,211191094,2203245.50452
1750032000000,2025-06-16 00:00:00,0.01047,0.01141,0.01033,0.01090,678313579,1750118399999,2025-06-16 23:59:59,7497402.39272,63126,343061431,3792035.64287
1750118400000,2025-06-17 00:00:00,0.01090,0.01110,0.00982,0.01012,867542459,1750204799999,2025-06-17 23:59:59,9000921.61984,78256,424659937,4405148.55421
1750204800000,2025-06-18 00:00:00,0.01012,0.01033,0.00954,0.01007,666384104,1750291199999,2025-06-18 23:59:59,6625847.30817,57374,325293959,3235468.13502
1750291200000,2025-06-19 00:00:00,0.01006,0.01025,0.00949,0.00967,488970945,1750377599999,2025-06-19 23:59:59,4820564.04803,45660,242203181,2388178.50533
1750377600000,2025-06-20 00:00:00,0.00967,0.01000,0.00913,0.00941,654504694,1750463999999,2025-06-20 23:59:59,6239329.44864,53200,309235234,2948763.20389
1750464000000,2025-06-21 00:00:00,0.00940,0.00964,0.00855,0.00885,545607508,1750550399999,2025-06-21 23:59:59,4980889.37928,49891,249077420,2274148.30008
1750550400000,2025-06-22 00:00:00,0.00885,0.00897,0.00801,0.00856,1023786592,1750636799999,2025-06-22 23:59:59,8656288.62848,75070,498614951,4218232.20979
1750636800000,2025-06-23 00:00:00,0.00856,0.00996,0.00856,0.00994,1067586233,1750723199999,2025-06-23 23:59:59,9707497.73349,73466,505652886,4606126.27004
1750723200000,2025-06-24 00:00:00,0.00994,0.01035,0.00989,0.01012,804877965,1750809599999,2025-06-24 23:59:59,8109058.45796,63446,408435906,4118096.64546
1750809600000,2025-06-25 00:00:00,0.01012,0.01015,0.00965,0.00972,644532099,1750895999999,2025-06-25 23:59:59,6376163.09920,48383,307316853,3041496.64829
1750896000000,2025-06-26 00:00:00,0.00972,0.01005,0.00937,0.00941,599251212,1750982399999,2025-06-26 23:59:59,5768794.79789,50009,297767760,2870364.70697
1750982400000,2025-06-27 00:00:00,0.00941,0.00975,0.00929,0.00957,526125780,1751068799999,2025-06-27 23:59:59,4996411.42540,39806,267020599,2537786.45511
1751068800000,2025-06-28 00:00:00,0.00956,0.01007,0.00945,0.00995,370086396,1751155199999,2025-06-28 23:59:59,3588067.66880,34859,195395932,1898049.70904
1751155200000,2025-06-29 00:00:00,0.00995,0.01058,0.00973,0.01044,488051438,1751241599999,2025-06-29 23:59:59,4933636.70655,42552,246826882,2498628.64731
1751241600000,2025-06-30 00:00:00,0.01044,0.01056,0.00983,0.00987,555397546,1751327999999,2025-06-30 23:59:59,5626262.45173,47300,267233707,2708318.92216
1751328000000,2025-07-01 00:00:00,0.00987,0.00994,0.00936,0.00944,571407355,1751414399999,2025-07-01 23:59:59,5475277.64508,51281,278254949,2666850.93178
1751414400000,2025-07-02 00:00:00,0.00944,0.01054,0.00929,0.01034,764413669,1751500799999,2025-07-02 23:59:59,7669480.17145,65717,379275764,3799003.84257
1751500800000,2025-07-03 00:00:00,0.01035,0.01063,0.01021,0.01045,590526145,1751587199999,2025-07-03 23:59:59,6154169.11696,47565,302047236,3149647.42186
1751587200000,2025-07-04 00:00:00,0.01045,0.01049,0.00945,0.00960,794825725,1751673599999,2025-07-04 23:59:59,7800463.75969,53635,358206782,3513952.24904
1751673600000,2025-07-05 00:00:00,0.00961,0.00970,0.00918,0.00939,439048836,1751759999999,2025-07-05 23:59:59,4155674.78561,52913,201815408,1912751.18771
1751760000000,2025-07-06 00:00:00,0.00939,0.00962,0.00913,0.00938,648564147,1751846399999,2025-07-06 23:59:59,6073132.45867,54877,334514330,3134856.41684
1751846400000,2025-07-07 00:00:00,0.00937,0.00951,0.00909,0.00929,475715524,1751932799999,2025-07-07 23:59:59,4427470.01530,39207,230903606,2150721.22175
1751932800000,2025-07-08 00:00:00,0.00929,0.00965,0.00907,0.00951,420270386,1752019199999,2025-07-08 23:59:59,3922401.95831,31776,212786814,1986631.30335
1752019200000,2025-07-09 00:00:00,0.00951,0.01061,0.00944,0.01046,975032126,1752105599999,2025-07-09 23:59:59,9825532.71583,60011,508166492,5121583.11360
1752105600000,2025-07-10 00:00:00,0.01046,0.01163,0.01037,0.01154,773993484,1752191999999,2025-07-10 23:59:59,8371923.71612,64077,389714416,4225332.07798
1752192000000,2025-07-11 00:00:00,0.01154,0.01236,0.01136,0.01166,943405038,1752278399999,2025-07-11 23:59:59,11286729.34491,99288,446278565,5341724.60019
1752278400000,2025-07-12 00:00:00,0.01166,0.01210,0.01126,0.01160,588419762,1752364799999,2025-07-12 23:59:59,6860698.60178,70096,282559250,3296318.57259
1752364800000,2025-07-13 00:00:00,0.01159,0.01239,0.01152,0.01191,465408309,1752451199999,2025-07-13 23:59:59,5583317.44954,69014,227982313,2736889.49633
1752451200000,2025-07-14 00:00:00,0.01192,0.01272,0.01164,0.01179,593221276,1752537599999,2025-07-14 23:59:59,7226834.97769,75566,286923733,3502456.52851
1752537600000,2025-07-15 00:00:00,0.01180,0.01229,0.01133,0.01227,500007107,1752623999999,2025-07-15 23:59:59,5849152.52720,69758,248987314,2914878.25145
1752624000000,2025-07-16 00:00:00,0.01226,0.01268,0.01189,0.01226,621248714,1752710399999,2025-07-16 23:59:59,7620573.51932,65115,293068567,3598518.77006
1752710400000,2025-07-17 00:00:00,0.01226,0.01249,0.01163,0.01219,762383231,1752796799999,2025-07-17 23:59:59,9214279.08243,85225,370690950,4483281.28647
1752796800000,2025-07-18 00:00:00,0.01218,0.01358,0.01201,0.01216,939552276,1752883199999,2025-07-18 23:59:59,11984799.29538,96914,451751638,5775451.05560
1752883200000,2025-07-19 00:00:00,0.01217,0.01264,0.01177,0.01247,674360357,1752969599999,2025-07-19 23:59:59,8219076.99661,75468,329473606,4022062.13579
1752969600000,2025-07-20 00:00:00,0.01247,0.01383,0.01234,0.01338,951769893,1753055999999,2025-07-20 23:59:59,12558235.69536,102304,472543493,6231828.68257
1753056000000,2025-07-21 00:00:00,0.01338,0.01389,0.01304,0.01338,705916184,1753142399999,2025-07-21 23:59:59,9508825.69850,84985,340235893,4585578.24416
1753142400000,2025-07-22 00:00:00,0.01339,0.01344,0.01245,0.01336,880137066,1753228799999,2025-07-22 23:59:59,11357156.37295,91253,431062542,5567042.01354
1753228800000,2025-07-23 00:00:00,0.01336,0.01337,0.01113,0.01157,1243719460,1753315199999,2025-07-23 23:59:59,15081051.71417,106199,581813524,7070055.84106
1753315200000,2025-07-24 00:00:00,0.01156,0.01181,0.01059,0.01117,971643259,1753401599999,2025-07-24 23:59:59,10924626.69535,89627,476229434,5361607.23203
1753401600000,2025-07-25 00:00:00,0.01116,0.01162,0.01080,0.01158,681992595,1753487999999,2025-07-25 23:59:59,7634839.80204,71771,335412337,3757189.44755
1753488000000,2025-07-26 00:00:00,0.01158,0.01195,0.01152,0.01163,346813008,1753574399999,2025-07-26 23:59:59,4061017.33948,41243,170341516,1996086.73916
1753574400000,2025-07-27 00:00:00,0.01163,0.01230,0.01160,0.01225,396067141,1753660799999,2025-07-27 23:59:59,4737275.24606,51214,194657737,2329621.57022
1753660800000,2025-07-28 00:00:00,0.01225,0.01248,0.01091,0.01105,768127955,1753747199999,2025-07-28 23:59:59,8933537.80567,74780,355948620,4142661.83761
1753747200000,2025-07-29 00:00:00,0.01104,0.01147,0.01071,0.01101,660775164,1753833599999,2025-07-29 23:59:59,7298104.79234,66449,336454871,3717678.45341
1753833600000,2025-07-30 00:00:00,0.01102,0.01106,0.01030,0.01099,681008573,1753919999999,2025-07-30 23:59:59,7320289.11425,64880,317697729,3417491.67424
1753920000000,2025-07-31 00:00:00,0.01100,0.01121,0.01012,0.01020,494515267,1754006399999,2025-07-31 23:59:59,5325570.77163,51337,232268179,2503635.32336
1754006400000,2025-08-01 00:00:00,0.01019,0.01029,0.00967,0.00999,816080807,1754092799999,2025-08-01 23:59:59,8216267.65363,72157,397013894,4000113.01031
1754092800000,2025-08-02 00:00:00,0.01000,0.01014,0.00963,0.00997,486111685,1754179199999,2025-08-02 23:59:59,4808290.74745,52785,244311854,2416804.74068
1754179200000,2025-08-03 00:00:00,0.00997,0.01054,0.00981,0.01041,513040959,1754265599999,2025-08-03 23:59:59,5276743.55444,45590,253391070,2606846.08148
1754265600000,2025-08-04 00:00:00,0.01041,0.01083,0.01032,0.01076,456228967,1754351999999,2025-08-04 23:59:59,4827436.22070,42905,234036866,2476056.92134
1754352000000,2025-08-05 00:00:00,0.01076,0.01080,0.00995,0.01021,470067311,1754438399999,2025-08-05 23:59:59,4873055.19389,48086,224078619,2325854.68099
1754438400000,2025-08-06 00:00:00,0.01021,0.01061,0.00991,0.01049,438299506,1754524799999,2025-08-06 23:59:59,4510155.16004,41061,217982682,2245699.42085
1754524800000,2025-08-07 00:00:00,0.01049,0.01096,0.01036,0.01094,465551776,1754611199999,2025-08-07 23:59:59,4959232.36014,47075,240208803,2559142.77671
1754611200000,2025-08-08 00:00:00,0.01094,0.01128,0.01075,0.01108,527761830,1754697599999,2025-08-08 23:59:59,5793440.70968,54361,257968766,2833929.62930
1754697600000,2025-08-09 00:00:00,0.01109,0.01176,0.01107,0.01144,354419675,1754783999999,2025-08-09 23:59:59,4057708.52017,38549,182417559,2089092.44631
1754784000000,2025-08-10 00:00:00,0.01145,0.01181,0.01093,0.01137,458199405,1754870399999,2025-08-10 23:59:59,5186922.24547,65028,223034683,2528789.83055
1754870400000,2025-08-11 00:00:00,0.01137,0.01189,0.01053,0.01063,818170089,1754956799999,2025-08-11 23:59:59,9109713.88618,66519,390465240,4360914.00548
1754956800000,2025-08-12 00:00:00,0.01064,0.01148,0.01043,0.01135,645704745,1755043199999,2025-08-12 23:59:59,7080987.39841,53186,317076771,3477180.91349
1755043200000,2025-08-13 00:00:00,0.01136,0.01229,0.01131,0.01217,915226383,1755129599999,2025-08-13 23:59:59,10833750.29811,70647,488162749,5778776.39412
1755129600000,2025-08-14 00:00:00,0.01217,0.01232,0.01052,0.01091,1202757917,1755215999999,2025-08-14 23:59:59,13733705.55573,90168,554681133,6338903.41857
1755216000000,2025-08-15 00:00:00,0.01090,0.01116,0.01037,0.01074,650316103,1755302399999,2025-08-15 23:59:59,7014111.14491,58976,316121987,3412129.57264
1755302400000,2025-08-16 00:00:00,0.01073,0.01134,0.01067,0.01122,814814764,1755388799999,2025-08-16 23:59:59,8983638.91651,53847,419717237,4628308.54652
1755388800000,2025-08-17 00:00:00,0.01123,0.01165,0.01112,0.01122,636740133,1755475199999,2025-08-17 23:59:59,7246534.63279,54939,303186784,3451536.88246
1755475200000,2025-08-18 00:00:00,0.01122,0.01126,0.01053,0.01068,819341992,1755561599999,2025-08-18 23:59:59,8840596.87304,56459,391437574,4221837.58403
1755561600000,2025-08-19 00:00:00,0.01069,0.01084,0.01022,0.01027,770897591,1755647999999,2025-08-19 23:59:59,8102570.86450,51296,375920377,3952397.37721
1755648000000,2025-08-20 00:00:00,0.01027,0.01118,0.01016,0.01107,778988282,1755734399999,2025-08-20 23:59:59,8322106.95530,49147,401354042,4294052.55528
1755734400000,2025-08-21 00:00:00,0.01108,0.01127,0.01066,0.01073,619842661,1755820799999,2025-08-21 23:59:59,6766203.96941,43706,304707428,3327161.79567
1755820800000,2025-08-22 00:00:00,0.01073,0.01192,0.01029,0.01184,1292232729,1755907199999,2025-08-22 23:59:59,14423457.74483,103497,617328125,6904005.24114
1755907200000,2025-08-23 00:00:00,0.01185,0.01196,0.01133,0.01149,601957879,1755993599999,2025-08-23 23:59:59,6972211.14347,124061,288033001,3338055.04588
1755993600000,2025-08-24 00:00:00,0.01148,0.01155,0.01067,0.01112,1076170206,1756079999999,2025-08-24 23:59:59,11905916.85908,96589,534669137,5917657.96323
1756080000000,2025-08-25 00:00:00,0.01113,0.01138,0.01018,0.01030,1437041722,1756166399999,2025-08-25 23:59:59,15548745.94034,90370,688947433,7463621.88969
1756166400000,2025-08-26 00:00:00,0.01030,0.01080,0.01012,0.01060,877663954,1756252799999,2025-08-26 23:59:59,9135379.82014,63392,468217292,4871201.58781
1756252800000,2025-08-27 00:00:00,0.01061,0.01078,0.01042,0.01057,571865917,1756339199999,2025-08-27 23:59:59,6058598.72557,43158,292289167,3097605.82972
1756339200000,2025-08-28 00:00:00,0.01058,0.01093,0.01047,0.01088,566556789,1756425599999,2025-08-28 23:59:59,6049628.67905,43076,292321733,3123809.75562
1756425600000,2025-08-29 00:00:00,0.01089,0.01094,0.01001,0.01031,726296547,1756511999999,2025-08-29 23:59:59,7546448.49064,89513,360163887,3745365.58802
1756512000000,2025-08-30 00:00:00,0.01032,0.01073,0.01015,0.01073,358108456,1756598399999,2025-08-30 23:59:59,3745655.13911,46547,178558971,1869051.73864
1756598400000,2025-08-31 00:00:00,0.01073,0.01115,0.01033,0.01033,745699761,1756684799999,2025-08-31 23:59:59,8025966.05086,46050,371848794,4003207.57833
1756684800000,2025-09-01 00:00:00,0.01034,0.01050,0.00972,0.01005,914026767,1756771199999,2025-09-01 23:59:59,9227722.54685,64166,457369738,4620647.71949
1756771200000,2025-09-02 00:00:00,0.01006,0.01043,0.01000,0.01034,484773730,1756857599999,2025-09-02 23:59:59,4963175.59006,53554,225564015,2310671.79512
1756857600000,2025-09-03 00:00:00,0.01034,0.01036,0.01009,0.01029,379349577,1756943999999,2025-09-03 23:59:59,3887112.34308,83480,179821795,1843472.86231
1756944000000,2025-09-04 00:00:00,0.01030,0.01035,0.00989,0.01002,403748882,1757030399999,2025-09-04 23:59:59,4067693.71957,82070,189058328,1905073.59413
1757030400000,2025-09-05 00:00:00,0.01001,0.01036,0.00991,0.01006,462861617,1757116799999,2025-09-05 23:59:59,4687814.97993,121931,218177833,2210715.52479
1757116800000,2025-09-06 00:00:00,0.01007,0.01017,0.00988,0.00992,246956931,1757203199999,2025-09-06 23:59:59,2466913.44279,99147,111701354,1115880.01626
1757203200000,2025-09-07 00:00:00,0.00993,0.01014,0.00992,0.01007,274662074,1757289599999,2025-09-07 23:59:59,2752331.65060,35380,145134252,1454393.77208
1757289600000,2025-09-08 00:00:00,0.01007,0.01066,0.00997,0.01056,562597457,1757375999999,2025-09-08 23:59:59,5822273.21986,49195,289301389,2996322.98448
1757376000000,2025-09-09 00:00:00,0.01055,0.01105,0.01043,0.01071,586804620,1757462399999,2025-09-09 23:59:59,6311411.22092,56807,294968026,3174151.85471
1757462400000,2025-09-10 00:00:00,0.01070,0.01096,0.01056,0.01083,288104520,1757548799999,2025-09-10 23:59:59,3103825.86332,36193,140202131,1510967.85595
1757548800000,2025-09-11 00:00:00,0.01084,0.01103,0.01063,0.01096,282920522,1757635199999,2025-09-11 23:59:59,3068054.97614,32439,143412039,1556059.20148
1757635200000,2025-09-12 00:00:00,0.01096,0.01112,0.01061,0.01097,468290376,1757721599999,2025-09-12 23:59:59,5085887.52871,41682,216008670,2347503.03716
1757721600000,2025-09-13 00:00:00,0.01098,0.01164,0.01091,0.01151,660221292,1757807999999,2025-09-13 23:59:59,7480672.27065,54410,323210172,3661614.71333
1757808000000,2025-09-14 00:00:00,0.01152,0.01162,0.01078,0.01094,500399314,1757894399999,2025-09-14 23:59:59,5581515.13928,44258,233261907,2603619.06872
1757894400000,2025-09-15 00:00:00,0.01094,0.01114,0.01019,0.01038,442277024,1757980799999,2025-09-15 23:59:59,4658355.05655,54693,206452689,2174521.58302
1757980800000,2025-09-16 00:00:00,0.01039,0.01054,0.01015,0.01044,316196150,1758067199999,2025-09-16 23:59:59,3277247.75700,31078,149159468,1547071.29890
1758067200000,2025-09-17 00:00:00,0.01044,0.01103,0.01024,0.01095,509497656,1758153599999,2025-09-17 23:59:59,5371887.19322,42082,258700636,2731887.89491
1758153600000,2025-09-18 00:00:00,0.01096,0.01126,0.01084,0.01108,559991740,1758239999999,2025-09-18 23:59:59,6196003.78537,49210,276599740,3061667.50549
1758240000000,2025-09-19 00:00:00,0.01109,0.01126,0.01028,0.01041,500582735,1758326399999,2025-09-19 23:59:59,5332138.36998,44924,227986669,2430492.72259
1758326400000,2025-09-20 00:00:00,0.01041,0.01062,0.01030,0.01047,349302068,1758412799999,2025-09-20 23:59:59,3649698.86478,32535,164872004,1723724.78131
1758412800000,2025-09-21 00:00:00,0.01048,0.01070,0.01029,0.01030,275823144,1758499199999,2025-09-21 23:59:59,2879704.83664,25633,131738344,1375580.02406
1758499200000,2025-09-22 00:00:00,0.01031,0.01035,0.00848,0.00939,1294766663,1758585599999,2025-09-22 23:59:59,12191086.87686,114123,600716387,5655797.89822
1758585600000,2025-09-23 00:00:00,0.00939,0.00968,0.00905,0.00936,511509544,1758671999999,2025-09-23 23:59:59,4794173.26251,42615,258305012,2421874.55565
1758672000000,2025-09-24 00:00:00,0.00936,0.00963,0.00909,0.00939,461533931,1758758399999,2025-09-24 23:59:59,4356190.26856,31185,223607055,2112135.55728
1758758400000,2025-09-25 00:00:00,0.00940,0.00941,0.00869,0.00886,632851371,1758844799999,2025-09-25 23:59:59,5718280.97894,42838,315480899,2851195.12763
1758844800000,2025-09-26 00:00:00,0.00887,0.00938,0.00882,0.00930,902678898,1758931199999,2025-09-26 23:59:59,8231729.89001,48979,439080137,4005543.02387
1758931200000,2025-09-27 00:00:00,0.00930,0.00931,0.00904,0.00912,244923632,1759017599999,2025-09-27 23:59:59,2244335.20731,25242,120533236,1104679.53122
1759017600000,2025-09-28 00:00:00,0.00912,0.00934,0.00888,0.00930,233705587,1759103999999,2025-09-28 23:59:59,2124284.17315,27180,111106230,1009944.37227
1759104000000,2025-09-29 00:00:00,0.00930,0.00938,0.00897,0.00920,267925040,1759190399999,2025-09-29 23:59:59,2466610.99894,35339,126807532,1168414.79039
1759190400000,2025-09-30 00:00:00,0.00919,0.00928,0.00887,0.00921,302559351,1759276799999,2025-09-30 23:59:59,2743414.57637,32425,143865297,1305652.53273
1759276800000,2025-10-01 00:00:00,0.00920,0.00974,0.00902,0.00970,678240403,1759363199999,2025-10-01 23:59:59,6403261.05849,45943,333274120,3149363.51563
1759363200000,2025-10-02 00:00:00,0.00971,0.01038,0.00967,0.01028,773524044,1759449599999,2025-10-02 23:59:59,7776794.01435,46797,403061463,4051729.53545
1759449600000,2025-10-03 00:00:00,0.01028,0.01079,0.00989,0.01047,520512580,1759535999999,2025-10-03 23:59:59,5335134.78951,45801,251871091,2582614.23898
1759536000000,2025-10-04 00:00:00,0.01048,0.01053,0.00982,0.01003,471982625,1759622399999,2025-10-04 23:59:59,4759877.07662,40914,219228640,2210327.65319
1759622400000,2025-10-05 00:00:00,0.01002,0.01055,0.00993,0.01008,430916281,1759708799999,2025-10-05 23:59:59,4418820.59574,47981,223596041,2293190.00251
1759708800000,2025-10-06 00:00:00,0.01009,0.01053,0.01001,0.01035,243688129,1759795199999,2025-10-06 23:59:59,2510468.47903,35781,120663535,1242924.15659
1759795200000,2025-10-07 00:00:00,0.01034,0.01042,0.00948,0.00952,674112413,1759881599999,2025-10-07 23:59:59,6641535.60459,44148,316751027,3122688.75991
1759881600000,2025-10-08 00:00:00,0.00952,0.00985,0.00935,0.00961,573854604,1759967999999,2025-10-08 23:59:59,5485345.77719,37788,282456593,2702029.80538
1759968000000,2025-10-09 00:00:00,0.00961,0.00965,0.00892,0.00922,714044264,1760054399999,2025-10-09 23:59:59,6568971.23152,50900,333133486,3062184.39360
1760054400000,2025-10-10 00:00:00,0.00923,0.00950,0.00180,0.00593,3407837346,1760140799999,2025-10-10 23:59:59,21557000.59354,158771,1552500896,9843595.68438
1760140800000,2025-10-11 00:00:00,0.00592,0.00646,0.00570,0.00613,1815760847,1760227199999,2025-10-11 23:59:59,11156951.52712,91245,849867603,5225262.07105
1760227200000,2025-10-12 00:00:00,0.00613,0.00740,0.00601,0.00727,863170894,1760313599999,2025-10-12 23:59:59,5866307.73123,54335,436850258,2966897.42927
1760313600000,2025-10-13 00:00:00,0.00726,0.00787,0.00715,0.00778,969889771,1760399999999,2025-10-13 23:59:59,7267132.20614,66522,482918860,3620680.83511
1760400000000,2025-10-14 00:00:00,0.00778,0.00783,0.00686,0.00746,935956875,1760486399999,2025-10-14 23:59:59,6838181.81403,54607,447191150,3267367.21914
1760486400000,2025-10-15 00:00:00,0.00746,0.00761,0.00684,0.00700,692530507,1760572799999,2025-10-15 23:59:59,4979115.76437,35391,334766321,2408080.41392
1760572800000,2025-10-16 00:00:00,0.00700,0.00729,0.00671,0.00687,1032726254,1760659199999,2025-10-16 23:59:59,7243067.24465,45618,499986267,3507940.41599
1760659200000,2025-10-17 00:00:00,0.00687,0.00701,0.00630,0.00661,886498858,1760745599999,2025-10-17 23:59:59,5864987.74211,41406,437466462,2894553.43152
1760745600000,2025-10-18 00:00:00,0.00662,0.00680,0.00651,0.00671,327297458,1760831999999,2025-10-18 23:59:59,2184880.82983,24114,166661310,1113290.35880
1760832000000,2025-10-19 00:00:00,0.00672,0.00694,0.00656,0.00672,469459449,1760918399999,2025-10-19 23:59:59,3180225.51926,29156,236651555,1604623.78622
1760918400000,2025-10-20 00:00:00,0.00673,0.00695,0.00655,0.00673,611131247,1761004799999,2025-10-20 23:59:59,4136015.72585,29949,304947160,2064140.03448
1761004800000,2025-10-21 00:00:00,0.00672,0.00706,0.00640,0.00644,791900356,1761091199999,2025-10-21 23:59:59,5290137.94537,36236,393807299,2633504.34417
1761091200000,2025-10-22 00:00:00,0.00644,0.00656,0.00599,0.00626,874547585,1761177599999,2025-10-22 23:59:59,5544573.17438,37596,416705210,2644385.95144
1761177600000,2025-10-23 00:00:00,0.00625,0.00652,0.00620,0.00633,432499061,1761263999999,2025-10-23 23:59:59,2744749.23155,23226,208192271,1321213.95910
1761264000000,2025-10-24 00:00:00,0.00633,0.00688,0.00631,0.00684,593430384,1761350399999,2025-10-24 23:59:59,3894834.27114,29984,299916239,1969871.65413
1761350400000,2025-10-25 00:00:00,0.00683,0.00693,0.00653,0.00673,417912614,1761436799999,2025-10-25 23:59:59,2797083.00562,29241,195066744,1305541.99188
