open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1763424000000,2025-11-18 00:00:00,0.0665300,0.0681900,0.0651800,0.0667500,5320298,1763438399999,2025-11-18 03:59:59,353782.8776100,6972,2719126,181013.1928700
1763438400000,2025-11-18 04:00:00,0.0667600,0.0668700,0.0653500,0.0659700,1087369,1763452799999,2025-11-18 07:59:59,71899.9697700,2360,437103,28907.7230000
1763452800000,2025-11-18 08:00:00,0.0660000,0.0667400,0.0650600,0.0662100,5475459,1763467199999,2025-11-18 11:59:59,360650.9059500,6537,2733791,180189.2971000
1763467200000,2025-11-18 12:00:00,0.0662400,0.0662500,0.0640500,0.0656600,1514048,1763481599999,2025-11-18 15:59:59,98610.7609000,3614,699752,45619.6493700
1763481600000,2025-11-18 16:00:00,0.0656900,0.0661100,0.0638800,0.0639500,2714397,1763495999999,2025-11-18 19:59:59,176264.8183400,4448,1361107,88391.2693000
1763496000000,2025-11-18 20:00:00,0.0639700,0.0644600,0.0634000,0.0635000,1169189,1763510399999,2025-11-18 23:59:59,74708.5505900,2221,640722,40937.7456400
1763510400000,2025-11-19 00:00:00,0.0635000,0.0638200,0.0610300,0.0611800,1940014,1763524799999,2025-11-19 03:59:59,120962.8249500,4093,1108656,69207.8259300
1763524800000,2025-11-19 04:00:00,0.0611600,0.0614200,0.0597000,0.0607400,1748383,1763539199999,2025-11-19 07:59:59,105798.3796500,3835,986990,59752.9128600
1763539200000,2025-11-19 08:00:00,0.0607900,0.0622000,0.0601100,0.0611300,3584428,1763553599999,2025-11-19 11:59:59,219267.1336700,5061,1769659,108302.2495100
1763553600000,2025-11-19 12:00:00,0.0611700,0.0618600,0.0600600,0.0601200,1253493,1763567999999,2025-11-19 15:59:59,76254.8701500,3147,762497,46400.8613000
1763568000000,2025-11-19 16:00:00,0.0601100,0.0609300,0.0598700,0.0608800,1551938,1763582399999,2025-11-19 19:59:59,93694.8284100,3447,845667,51050.6964000
1763582400000,2025-11-19 20:00:00,0.0608800,0.0626300,0.0608100,0.0620500,1123656,1763596799999,2025-11-19 23:59:59,69340.5980700,2896,545255,33646.3011700
1763596800000,2025-11-20 00:00:00,0.0620800,0.0626000,0.0615500,0.0618500,1151200,1763611199999,2025-11-20 03:59:59,71531.4685500,2354,511293,31784.5171700
1763611200000,2025-11-20 04:00:00,0.0619100,0.0632400,0.0611200,0.0620900,1523151,1763625599999,2025-11-20 07:59:59,94655.9639700,2867,829496,51534.6197900
1763625600000,2025-11-20 08:00:00,0.0621000,0.0644800,0.0616500,0.0634400,4949267,1763639999999,2025-11-20 11:59:59,311255.6610200,6673,2457643,154777.8070200
1763640000000,2025-11-20 12:00:00,0.0633800,0.0644900,0.0610900,0.0620500,3864876,1763654399999,2025-11-20 15:59:59,242774.6249300,6966,2037115,128048.4572200
1763654400000,2025-11-20 16:00:00,0.0619400,0.0619800,0.0579200,0.0595900,3398388,1763668799999,2025-11-20 19:59:59,201154.2416200,6135,1760786,104138.2075800
1763668800000,2025-11-20 20:00:00,0.0595100,0.0607800,0.0587800,0.0602300,825938,1763683199999,2025-11-20 23:59:59,49509.6148900,2436,458781,27502.5447600
1763683200000,2025-11-21 00:00:00,0.0602300,0.0614900,0.0588800,0.0593400,1392801,1763697599999,2025-11-21 03:59:59,84121.2645300,3714,803550,48578.6938500
1763697600000,2025-11-21 04:00:00,0.0592400,0.0603600,0.0569300,0.0587900,2224326,1763711999999,2025-11-21 07:59:59,131201.1267500,3781,1021124,60359.0767700
1763712000000,2025-11-21 08:00:00,0.0587900,0.0589300,0.0565600,0.0567400,2360953,1763726399999,2025-11-21 11:59:59,135757.0764500,4577,1204832,69286.6721100
1763726400000,2025-11-21 12:00:00,0.0567700,0.0586000,0.0550200,0.0570800,3742945,1763740799999,2025-11-21 15:59:59,214260.4269700,6988,1780050,102204.1146900
1763740800000,2025-11-21 16:00:00,0.0570200,0.0594900,0.0567300,0.0583700,1230977,1763755199999,2025-11-21 19:59:59,71857.2503900,3001,548043,31949.7964900
1763755200000,2025-11-21 20:00:00,0.0583600,0.0585400,0.0553600,0.0582900,1390262,1763769599999,2025-11-21 23:59:59,79554.3328500,3242,806788,46213.1724500
1763769600000,2025-11-22 00:00:00,0.0582600,0.0590600,0.0572800,0.0573800,1315715,1763783999999,2025-11-22 03:59:59,76284.9865300,2711,708839,41080.3001500
1763784000000,2025-11-22 04:00:00,0.0573800,0.0586700,0.0565600,0.0576800,791765,1763798399999,2025-11-22 07:59:59,45581.0525200,2198,398764,22938.6973700
1763798400000,2025-11-22 08:00:00,0.0577100,0.0600700,0.0569300,0.0589500,2272693,1763812799999,2025-11-22 11:59:59,133851.3520800,4479,1028746,60665.9994800
1763812800000,2025-11-22 12:00:00,0.0589900,0.0590900,0.0576700,0.0577700,1068772,1763827199999,2025-11-22 15:59:59,62366.1574400,2496,518321,30249.5259300
1763827200000,2025-11-22 16:00:00,0.0577900,0.0585300,0.0574700,0.0581200,728897,1763841599999,2025-11-22 19:59:59,42202.6515600,1648,368064,21318.5269500
1763841600000,2025-11-22 20:00:00,0.0581300,0.0599000,0.0573000,0.0581600,1874992,1763855999999,2025-11-22 23:59:59,109333.6953400,3293,999326,58276.4759900
1763856000000,2025-11-23 00:00:00,0.0581400,0.0589100,0.0579200,0.0581100,753272,1763870399999,2025-11-23 03:59:59,43939.1362100,1958,383581,22385.4658600
1763870400000,2025-11-23 04:00:00,0.0580800,0.0586800,0.0575400,0.0583100,1427475,1763884799999,2025-11-23 07:59:59,82925.3864300,2523,730678,42477.2043700
1763884800000,2025-11-23 08:00:00,0.0583400,0.0596600,0.0581700,0.0586100,1568555,1763899199999,2025-11-23 11:59:59,92366.0577000,3080,658175,38755.7120800
1763899200000,2025-11-23 12:00:00,0.0586100,0.0597700,0.0583000,0.0590000,939556,1763913599999,2025-11-23 15:59:59,55588.2692700,2135,457226,27059.1904600
1763913600000,2025-11-23 16:00:00,0.0590500,0.0593200,0.0582700,0.0591100,671822,1763927999999,2025-11-23 19:59:59,39493.5316900,1830,372480,21897.5369800
1763928000000,2025-11-23 20:00:00,0.0592100,0.0592500,0.0577800,0.0578700,451703,1763942399999,2025-11-23 23:59:59,26476.1509000,1514,237639,13926.2130700
1763942400000,2025-11-24 00:00:00,0.0578900,0.0589200,0.0576500,0.0586100,720890,1763956799999,2025-11-24 03:59:59,42087.8128000,1716,357847,20891.8166200
1763956800000,2025-11-24 04:00:00,0.0587400,0.0591600,0.0580000,0.0585200,1136468,1763971199999,2025-11-24 07:59:59,66658.0289500,2251,643169,37738.7435000
1763971200000,2025-11-24 08:00:00,0.0585200,0.0594900,0.0577100,0.0585300,2375693,1763985599999,2025-11-24 11:59:59,138885.9970400,3126,1010326,59031.1273900
1763985600000,2025-11-24 12:00:00,0.0585500,0.0589800,0.0577200,0.0588100,989847,1763999999999,2025-11-24 15:59:59,57725.5935800,2416,454301,26527.1952700
1764000000000,2025-11-24 16:00:00,0.0588300,0.0607200,0.0587900,0.0603200,1089082,1764014399999,2025-11-24 19:59:59,65234.8921100,2529,660194,39534.6350200
1764014400000,2025-11-24 20:00:00,0.0601800,0.0612600,0.0599100,0.0604500,1580651,1764028799999,2025-11-24 23:59:59,95832.0200400,2684,654214,39674.9890900
1764028800000,2025-11-25 00:00:00,0.0604900,0.0606500,0.0593900,0.0594000,541954,1764043199999,2025-11-25 03:59:59,32501.9047600,1494,300741,18042.6602800
1764043200000,2025-11-25 04:00:00,0.0594400,0.0597600,0.0586600,0.0589200,749465,1764057599999,2025-11-25 07:59:59,44345.1578900,1420,264753,15671.5851500
1764057600000,2025-11-25 08:00:00,0.0589400,0.0593500,0.0582900,0.0589400,1022362,1764071999999,2025-11-25 11:59:59,60207.5190500,1593,427877,25222.7012600
1764072000000,2025-11-25 12:00:00,0.0589300,0.0597100,0.0581400,0.0588200,1334061,1764086399999,2025-11-25 15:59:59,78767.1844800,2417,787587,46556.9149600
1764086400000,2025-11-25 16:00:00,0.0588400,0.0591800,0.0581500,0.0587000,580978,1764100799999,2025-11-25 19:59:59,34157.9051200,1692,258046,15182.7338000
1764100800000,2025-11-25 20:00:00,0.0587300,0.0593300,0.0585600,0.0588700,860811,1764115199999,2025-11-25 23:59:59,50763.9371400,1802,445391,26271.8873800
1764115200000,2025-11-26 00:00:00,0.0589000,0.0591800,0.0582100,0.0583500,774644,1764129599999,2025-11-26 03:59:59,45510.7745400,1613,380665,22355.4709300
1764129600000,2025-11-26 04:00:00,0.0583900,0.0594000,0.0582400,0.0589700,1079822,1764143999999,2025-11-26 07:59:59,63558.9433700,2182,520985,30702.8572700
1764144000000,2025-11-26 08:00:00,0.0589700,0.0591700,0.0574500,0.0577100,1262215,1764158399999,2025-11-26 11:59:59,73303.1326000,2174,593502,34440.5149400
1764158400000,2025-11-26 12:00:00,0.0576800,0.0579900,0.0570100,0.0573100,1187808,1764172799999,2025-11-26 15:59:59,68339.4302100,2515,609420,35053.7656400
1764172800000,2025-11-26 16:00:00,0.0573800,0.0610500,0.0570300,0.0580000,5634815,1764187199999,2025-11-26 19:59:59,330089.6555000,6181,2511011,147938.9846700
1764187200000,2025-11-26 20:00:00,0.0579800,0.0580200,0.0563300,0.0570800,2216374,1764201599999,2025-11-26 23:59:59,126836.2668700,3865,1231193,70564.3326800
1764201600000,2025-11-27 00:00:00,0.0571100,0.0581000,0.0569100,0.0575100,1290987,1764215999999,2025-11-27 03:59:59,74072.1153300,2616,664506,38139.5890600
1764216000000,2025-11-27 04:00:00,0.0575300,0.0585000,0.0574100,0.0581400,804815,1764230399999,2025-11-27 07:59:59,46654.3650400,1635,442517,25654.4625800
1764230400000,2025-11-27 08:00:00,0.0581100,0.0585700,0.0576900,0.0581400,1064067,1764244799999,2025-11-27 11:59:59,61795.2379000,1837,574034,33350.4606800
1764244800000,2025-11-27 12:00:00,0.0580900,0.0585300,0.0574400,0.0577100,1094233,1764259199999,2025-11-27 15:59:59,63285.3621600,1899,524993,30379.1305000
1764259200000,2025-11-27 16:00:00,0.0577400,0.0588800,0.0574700,0.0577200,1512395,1764273599999,2025-11-27 19:59:59,87970.2230000,2203,681634,39638.2840200
1764273600000,2025-11-27 20:00:00,0.0578100,0.0581500,0.0565500,0.0571000,905604,1764287999999,2025-11-27 23:59:59,52068.0725000,2078,477390,27473.3004600
1764288000000,2025-11-28 00:00:00,0.0571600,0.0573500,0.0558700,0.0564900,889357,1764302399999,2025-11-28 03:59:59,50128.5160800,1991,459574,25912.8877600
1764302400000,2025-11-28 04:00:00,0.0565600,0.0566400,0.0551200,0.0559200,1055065,1764316799999,2025-11-28 07:59:59,58861.0770400,2087,545306,30436.4957400
1764316800000,2025-11-28 08:00:00,0.0559500,0.0569600,0.0555200,0.0565400,1517077,1764331199999,2025-11-28 11:59:59,85533.4350300,2492,762857,43046.8313700
1764331200000,2025-11-28 12:00:00,0.0565200,0.0576600,0.0564600,0.0571700,934436,1764345599999,2025-11-28 15:59:59,53323.2068100,2048,469853,26843.2956600
1764345600000,2025-11-28 16:00:00,0.0571600,0.0572400,0.0558800,0.0563200,1460344,1764359999999,2025-11-28 19:59:59,82700.8149700,2482,680643,38511.6027500
1764360000000,2025-11-28 20:00:00,0.0563000,0.0568200,0.0557300,0.0565400,918798,1764374399999,2025-11-28 23:59:59,51693.3449900,2534,396115,22295.6366900
1764374400000,2025-11-29 00:00:00,0.0566200,0.0570600,0.0560800,0.0568300,857271,1764388799999,2025-11-29 03:59:59,48489.3053600,1919,376953,21327.6427800
1764388800000,2025-11-29 04:00:00,0.0568600,0.0572700,0.0561600,0.0561600,660522,1764403199999,2025-11-29 07:59:59,37509.0859800,1748,335925,19082.1407700
1764403200000,2025-11-29 08:00:00,0.0561600,0.0578300,0.0560100,0.0570800,992955,1764417599999,2025-11-29 11:59:59,56302.3981300,2174,496945,28211.3695900
1764417600000,2025-11-29 12:00:00,0.0570400,0.0581000,0.0569500,0.0577400,1376150,1764431999999,2025-11-29 15:59:59,79065.2925100,2382,700389,40251.1098300
1764432000000,2025-11-29 16:00:00,0.0577100,0.0586900,0.0571000,0.0584500,1534659,1764446399999,2025-11-29 19:59:59,88892.9524900,2973,810523,47005.1983700
1764446400000,2025-11-29 20:00:00,0.0585200,0.0616700,0.0581300,0.0604900,8121618,1764460799999,2025-11-29 23:59:59,490317.4130100,8738,4177681,252375.6108400
1764460800000,2025-11-30 00:00:00,0.0604700,0.0617000,0.0591800,0.0602500,5550054,1764475199999,2025-11-30 03:59:59,334049.8725000,6808,2464727,148286.6469500
1764475200000,2025-11-30 04:00:00,0.0603000,0.0608500,0.0593800,0.0597800,2203606,1764489599999,2025-11-30 07:59:59,132358.3026300,2831,1011009,60775.2916500
1764489600000,2025-11-30 08:00:00,0.0598400,0.0613600,0.0595400,0.0601900,2846238,1764503999999,2025-11-30 11:59:59,171524.1603200,3500,1301862,78498.3165200
1764504000000,2025-11-30 12:00:00,0.0601900,0.0606200,0.0591800,0.0599200,2056204,1764518399999,2025-11-30 15:59:59,122960.1797700,2605,859517,51413.4278000
1764518400000,2025-11-30 16:00:00,0.0599500,0.0603500,0.0590200,0.0597700,1008783,1764532799999,2025-11-30 19:59:59,60304.3562300,1791,411807,24604.7147100
1764532800000,2025-11-30 20:00:00,0.0597400,0.0608600,0.0594400,0.0594500,633330,1764547199999,2025-11-30 23:59:59,38105.7665600,1726,293841,17678.9285900
1764547200000,2025-12-01 00:00:00,0.0594500,0.0597000,0.0577000,0.0583900,2747541,1764561599999,2025-12-01 03:59:59,160958.2547700,4777,1267380,74265.2132900
1764561600000,2025-12-01 04:00:00,0.0583500,0.0605600,0.0578100,0.0598600,2593491,1764575999999,2025-12-01 07:59:59,153667.6636600,4160,1399449,82919.6382700
1764576000000,2025-12-01 08:00:00,0.0598600,0.0613100,0.0595200,0.0603700,2857167,1764590399999,2025-12-01 11:59:59,172416.7948700,4350,1351182,81572.4904600
1764590400000,2025-12-01 12:00:00,0.0604100,0.0641500,0.0598000,0.0609500,8810170,1764604799999,2025-12-01 15:59:59,549318.4501900,11068,4338686,270921.6793200
1764604800000,2025-12-01 16:00:00,0.0609000,0.0614300,0.0593600,0.0607300,2156241,1764619199999,2025-12-01 19:59:59,130149.3477400,3191,1126943,68062.9070400
1764619200000,2025-12-01 20:00:00,0.0607100,0.0609300,0.0594000,0.0595400,972178,1764633599999,2025-12-01 23:59:59,58652.6927000,2121,418853,25272.6655500
1764633600000,2025-12-02 00:00:00,0.0594400,0.0598300,0.0585200,0.0596200,711165,1764647999999,2025-12-02 03:59:59,42072.9993600,1608,349789,20700.3886800
1764648000000,2025-12-02 04:00:00,0.0596300,0.0600500,0.0589300,0.0598300,457416,1764662399999,2025-12-02 07:59:59,27250.8826000,1359,251273,14984.6326000
1764662400000,2025-12-02 08:00:00,0.0597700,0.0599900,0.0591900,0.0599600,464539,1764676799999,2025-12-02 11:59:59,27685.7271600,1237,195550,11656.4234800
1764676800000,2025-12-02 12:00:00,0.0599600,0.0600200,0.0553500,0.0585200,10045394,1764691199999,2025-12-02 15:59:59,577776.1564200,14186,4836265,278454.3894600
1764691200000,2025-12-02 16:00:00,0.0584500,0.0585900,0.0568600,0.0572800,2772610,1764705599999,2025-12-02 19:59:59,160326.5283700,4453,1493419,86394.1010000
1764705600000,2025-12-02 20:00:00,0.0573100,0.0574600,0.0537600,0.0549200,3844524,1764719999999,2025-12-02 23:59:59,213527.7732100,8495,1895820,105334.7312200
1764720000000,2025-12-03 00:00:00,0.0549200,0.0552400,0.0527600,0.0536000,5983048,1764734399999,2025-12-03 03:59:59,321639.3983200,7217,2893849,155422.6679500
1764734400000,2025-12-03 04:00:00,0.0536200,0.0556000,0.0531900,0.0549800,4860805,1764748799999,2025-12-03 07:59:59,263892.9083500,5813,2274764,123596.8658700
1764748800000,2025-12-03 08:00:00,0.0549500,0.0552200,0.0520900,0.0527000,11035887,1764763199999,2025-12-03 11:59:59,586666.9802300,9400,5360972,285100.3964300
1764763200000,2025-12-03 12:00:00,0.0527500,0.0541700,0.0500600,0.0524700,12895775,1764777599999,2025-12-03 15:59:59,671728.7348700,12194,6696016,348879.0088000
1764777600000,2025-12-03 16:00:00,0.0525000,0.0546700,0.0512800,0.0536400,5409290,1764791999999,2025-12-03 19:59:59,286947.6853500,7981,2918965,154368.6682300
1764792000000,2025-12-03 20:00:00,0.0536400,0.0554600,0.0533800,0.0548100,2616638,1764806399999,2025-12-03 23:59:59,142003.9318800,4061,1498527,81397.7327000
1764806400000,2025-12-04 00:00:00,0.0548600,0.0574000,0.0548500,0.0560800,2976127,1764820799999,2025-12-04 03:59:59,166801.5160100,4661,1276667,71560.0734200
1764820800000,2025-12-04 04:00:00,0.0561300,0.0565700,0.0542500,0.0543300,1604173,1764835199999,2025-12-04 07:59:59,88902.5981400,4161,731096,40499.3731100
1764835200000,2025-12-04 08:00:00,0.0543300,0.0559600,0.0543300,0.0553000,1499047,1764849599999,2025-12-04 11:59:59,82801.5225700,2531,660612,36488.1721500
1764849600000,2025-12-04 12:00:00,0.0553000,0.0557600,0.0543200,0.0548000,2002746,1764863999999,2025-12-04 15:59:59,110166.9370600,3638,1013531,55761.3281100
1764864000000,2025-12-04 16:00:00,0.0547900,0.0551600,0.0521100,0.0529200,2012584,1764878399999,2025-12-04 19:59:59,107687.6576000,3802,916064,49157.1816900
1764878400000,2025-12-04 20:00:00,0.0529500,0.0537700,0.0526200,0.0530700,1376623,1764892799999,2025-12-04 23:59:59,73174.7033600,2485,698392,37150.3969800
1764892800000,2025-12-05 00:00:00,0.0530400,0.0536400,0.0528300,0.0529900,1059626,1764907199999,2025-12-05 03:59:59,56581.9487100,1911,476170,25427.1597300
1764907200000,2025-12-05 04:00:00,0.0529300,0.0556200,0.0525800,0.0554800,1792260,1764921599999,2025-12-05 07:59:59,96908.3349500,2549,1015343,54830.0658000
1764921600000,2025-12-05 08:00:00,0.0555000,0.0555000,0.0527000,0.0531600,2018399,1764935999999,2025-12-05 11:59:59,109058.8255600,2887,915045,49400.5217800
1764936000000,2025-12-05 12:00:00,0.0531600,0.0546000,0.0522700,0.0539800,2058588,1764950399999,2025-12-05 15:59:59,110204.9256300,3572,1013791,54237.4645100
1764950400000,2025-12-05 16:00:00,0.0539800,0.0541800,0.0520300,0.0524400,4908132,1764964799999,2025-12-05 19:59:59,259625.6225500,7430,2355615,124664.5204100
1764964800000,2025-12-05 20:00:00,0.0524000,0.0534300,0.0515700,0.0527900,3501880,1764979199999,2025-12-05 23:59:59,183154.0397600,6952,1708615,89401.3364800
1764979200000,2025-12-06 00:00:00,0.0527100,0.0541700,0.0522400,0.0537500,2647303,1764993599999,2025-12-06 03:59:59,140391.4198500,4181,1400837,74321.4453600
1764993600000,2025-12-06 04:00:00,0.0536600,0.0539600,0.0524700,0.0536600,1891628,1765007999999,2025-12-06 07:59:59,100801.1645200,3345,836347,44563.4299900
1765008000000,2025-12-06 08:00:00,0.0536000,0.0536000,0.0519700,0.0523600,1494333,1765022399999,2025-12-06 11:59:59,78602.9999200,2704,645302,33961.7178500
1765022400000,2025-12-06 12:00:00,0.0523600,0.0542300,0.0521000,0.0533100,3570584,1765036799999,2025-12-06 15:59:59,189232.4241700,4942,1874418,99448.0443100
1765036800000,2025-12-06 16:00:00,0.0533400,0.0540700,0.0526600,0.0533100,1687845,1765051199999,2025-12-06 19:59:59,90149.0942100,3010,920812,49197.4312700
1765051200000,2025-12-06 20:00:00,0.0532600,0.0539200,0.0529200,0.0537100,1007469,1765065599999,2025-12-06 23:59:59,53769.7204300,2036,509034,27179.4487600
1765065600000,2025-12-07 00:00:00,0.0536200,0.0538200,0.0527500,0.0530700,798546,1765079999999,2025-12-07 03:59:59,42605.9818100,1581,412292,22021.1357600
1765080000000,2025-12-07 04:00:00,0.0531700,0.0535400,0.0524800,0.0527500,861480,1765094399999,2025-12-07 07:59:59,45715.5971700,1417,480513,25499.4886300
1765094400000,2025-12-07 08:00:00,0.0527700,0.0533100,0.0517400,0.0518000,922856,1765108799999,2025-12-07 11:59:59,48523.4186600,1914,424009,22340.3228400
1765108800000,2025-12-07 12:00:00,0.0517500,0.0524400,0.0508000,0.0519400,2399107,1765123199999,2025-12-07 15:59:59,123833.9314100,3198,1096345,56654.8162900
1765123200000,2025-12-07 16:00:00,0.0520500,0.0525100,0.0516200,0.0520200,906763,1765137599999,2025-12-07 19:59:59,47176.1878400,1593,461442,24013.7439900
1765137600000,2025-12-07 20:00:00,0.0519900,0.0521200,0.0509200,0.0512500,1351173,1765151999999,2025-12-07 23:59:59,69475.8678600,2156,672286,34617.6286900
1765152000000,2025-12-08 00:00:00,0.0512800,0.0515200,0.0508700,0.0511600,806717,1765166399999,2025-12-08 03:59:59,41296.2297800,1444,434890,22257.9408100
1765166400000,2025-12-08 04:00:00,0.0511800,0.0520400,0.0510600,0.0514900,1099446,1765180799999,2025-12-08 07:59:59,56684.4440000,1688,624891,32222.4305000
1765180800000,2025-12-08 08:00:00,0.0515200,0.0523500,0.0513200,0.0516300,1692029,1765195199999,2025-12-08 11:59:59,87806.6032700,2523,796178,41341.0405800
1765195200000,2025-12-08 12:00:00,0.0515800,0.0518600,0.0510600,0.0512700,1008630,1765209599999,2025-12-08 15:59:59,51958.0765100,1732,488173,25151.8612900
1765209600000,2025-12-08 16:00:00,0.0513400,0.0517100,0.0507400,0.0510700,820462,1765223999999,2025-12-08 19:59:59,42066.0324300,1362,400394,20530.4646000
1765224000000,2025-12-08 20:00:00,0.0510900,0.0512400,0.0502000,0.0504600,1906339,1765238399999,2025-12-08 23:59:59,96621.0883300,2400,799055,40520.1835200
1765238400000,2025-12-09 00:00:00,0.0504600,0.0506400,0.0502000,0.0505700,2347446,1765252799999,2025-12-09 03:59:59,118217.3292800,3370,1089198,54852.5768600
1765252800000,2025-12-09 04:00:00,0.0506000,0.0514900,0.0489800,0.0502500,6264391,1765267199999,2025-12-09 07:59:59,313758.4394700,7222,3208077,160832.4799000
1765267200000,2025-12-09 08:00:00,0.0503200,0.0504900,0.0498700,0.0501500,1464496,1765281599999,2025-12-09 11:59:59,73512.3771000,2725,667163,33496.6132600
1765281600000,2025-12-09 12:00:00,0.0501900,0.0513700,0.0500200,0.0511400,1389900,1765295999999,2025-12-09 15:59:59,70302.4649800,2517,583287,29485.5037700
1765296000000,2025-12-09 16:00:00,0.0511200,0.0534200,0.0511200,0.0527800,6004180,1765310399999,2025-12-09 19:59:59,316064.8499700,6229,3159739,166354.6165000
1765310400000,2025-12-09 20:00:00,0.0527500,0.0529200,0.0515000,0.0515200,1172918,1765324799999,2025-12-09 23:59:59,61174.1994800,2559,645350,33652.5471400
1765324800000,2025-12-10 00:00:00,0.0514900,0.0520700,0.0510900,0.0514700,1118928,1765339199999,2025-12-10 03:59:59,57566.6645700,2068,602948,31022.1728900
1765339200000,2025-12-10 04:00:00,0.0514300,0.0518000,0.0512000,0.0516400,857080,1765353599999,2025-12-10 07:59:59,44159.3731300,1478,392088,20204.0647300
1765353600000,2025-12-10 08:00:00,0.0516000,0.0518800,0.0506600,0.0508900,1483292,1765367999999,2025-12-10 11:59:59,75890.8427600,2377,748986,38321.4126000
1765368000000,2025-12-10 12:00:00,0.0508300,0.0509800,0.0502900,0.0505600,579098,1765382399999,2025-12-10 15:59:59,29289.1953400,1656,259113,13097.6770500
1765382400000,2025-12-10 16:00:00,0.0505100,0.0513300,0.0502600,0.0506700,1414795,1765396799999,2025-12-10 19:59:59,71830.3406300,2409,638902,32443.0220900
1765396800000,2025-12-10 20:00:00,0.0506600,0.0514500,0.0481000,0.0484200,2944949,1765411199999,2025-12-10 23:59:59,145607.7688300,5074,1634960,80818.5911700
1765411200000,2025-12-11 00:00:00,0.0484600,0.0502800,0.0476300,0.0489200,4953812,1765425599999,2025-12-11 03:59:59,242139.9991500,6369,2531880,123641.6718900
1765425600000,2025-12-11 04:00:00,0.0490100,0.0490100,0.0480100,0.0483400,1807088,1765439999999,2025-12-11 07:59:59,87460.1407600,2915,791782,38331.3484500
1765440000000,2025-12-11 08:00:00,0.0483900,0.0489900,0.0481000,0.0486200,807517,1765454399999,2025-12-11 11:59:59,39172.4462300,1555,371621,18025.3723100
1765454400000,2025-12-11 12:00:00,0.0486000,0.0491900,0.0476500,0.0485600,2401091,1765468799999,2025-12-11 15:59:59,116534.8030600,3100,1233246,59861.8546300
1765468800000,2025-12-11 16:00:00,0.0486000,0.0494200,0.0485100,0.0489800,1011346,1765483199999,2025-12-11 19:59:59,49605.7440600,1950,485324,23802.4864300
1765483200000,2025-12-11 20:00:00,0.0489900,0.0500700,0.0488900,0.0499100,1894464,1765497599999,2025-12-11 23:59:59,94059.9900300,2672,1044430,51883.1475800
1765497600000,2025-12-12 00:00:00,0.0499500,0.0505100,0.0495900,0.0500000,1306491,1765511999999,2025-12-12 03:59:59,65375.4012300,2507,667836,33419.8894000
1765512000000,2025-12-12 04:00:00,0.0500100,0.0503400,0.0497500,0.0503400,594908,1765526399999,2025-12-12 07:59:59,29776.8065100,1557,289029,14471.3327700
1765526400000,2025-12-12 08:00:00,0.0503000,0.0512000,0.0498800,0.0504700,1469390,1765540799999,2025-12-12 11:59:59,74124.5935000,3084,685484,34577.9905500
1765540800000,2025-12-12 12:00:00,0.0505300,0.0505300,0.0492700,0.0493300,1120330,1765555199999,2025-12-12 15:59:59,56000.8993400,2299,461120,23048.3689200
1765555200000,2025-12-12 16:00:00,0.0493300,0.0500100,0.0487700,0.0492300,2122295,1765569599999,2025-12-12 19:59:59,104663.9664500,3961,1080397,53320.4385500
1765569600000,2025-12-12 20:00:00,0.0492700,0.0508200,0.0491300,0.0504900,11794204,1765583999999,2025-12-12 23:59:59,588070.7267300,11273,5985777,298659.7442200
1765584000000,2025-12-13 00:00:00,0.0504800,0.0522900,0.0504800,0.0522000,2543314,1765598399999,2025-12-13 03:59:59,131029.7062900,2996,1402310,72221.2716700
1765598400000,2025-12-13 04:00:00,0.0522000,0.0525700,0.0508500,0.0514800,4253232,1765612799999,2025-12-13 07:59:59,219868.1376100,3857,1979919,102512.3361100
1765612800000,2025-12-13 08:00:00,0.0515100,0.0520000,0.0505900,0.0518000,1180375,1765627199999,2025-12-13 11:59:59,60547.6582100,2246,502582,25798.9169600
1765627200000,2025-12-13 12:00:00,0.0517500,0.0629000,0.0512400,0.0596200,50500094,1765641599999,2025-12-13 15:59:59,2943145.2948500,48443,23673300,1379304.0460500
1765641600000,2025-12-13 16:00:00,0.0596400,0.0677400,0.0583500,0.0653000,233800789,1765655999999,2025-12-13 19:59:59,15029008.3528000,186625,117364060,7553425.6015800
1765656000000,2025-12-13 20:00:00,0.0653200,0.0786000,0.0610600,0.0775500,160328604,1765670399999,2025-12-13 23:59:59,10921703.3581100,130687,83149376,5652299.3007400
1765670400000,2025-12-14 00:00:00,0.0775500,0.0784200,0.0628200,0.0640900,180467416,1765684799999,2025-12-14 03:59:59,12502795.4317200,153912,89687046,6222334.1867000
1765684800000,2025-12-14 04:00:00,0.0640300,0.0673600,0.0618600,0.0650900,79414858,1765699199999,2025-12-14 07:59:59,5154940.4167700,71764,39835589,2587822.9320400
1765699200000,2025-12-14 08:00:00,0.0650200,0.0660500,0.0597700,0.0603600,58513348,1765713599999,2025-12-14 11:59:59,3664949.2190100,46405,30882584,1937231.7428100
1765713600000,2025-12-14 12:00:00,0.0602800,0.0653000,0.0599000,0.0632200,51723520,1765727999999,2025-12-14 15:59:59,3248370.4705000,42186,25229090,1584610.3875100
1765728000000,2025-12-14 16:00:00,0.0631100,0.0636600,0.0610000,0.0614100,13216770,1765742399999,2025-12-14 19:59:59,817010.2192400,14078,6308187,389946.8663600
