fundingTime,fundingTime_dt,fundingRate,markPrice
1647388800013,2022-03-16 00:00:00,-0.00026855,
1647417600000,2022-03-16 08:00:00,-0.00038879,
1647446400008,2022-03-16 16:00:00,-0.00001360,
1647475200004,2022-03-17 00:00:00,0.00010000,
1647504000000,2022-03-17 08:00:00,0.00010000,
1647532800004,2022-03-17 16:00:00,0.00010000,
1647561600000,2022-03-18 00:00:00,0.00009342,
1647590400000,2022-03-18 08:00:00,0.00004278,
1647619200017,2022-03-18 16:00:00,0.00010000,
1647648000008,2022-03-19 00:00:00,0.00010000,
1647676800015,2022-03-19 08:00:00,0.00010000,
1647705600000,2022-03-19 16:00:00,0.00010000,
1647734400000,2022-03-20 00:00:00,0.00010000,
1647763200001,2022-03-20 08:00:00,0.00010000,
1647792000002,2022-03-20 16:00:00,0.00010000,
1647820800013,2022-03-21 00:00:00,0.00010000,
1647849600004,2022-03-21 08:00:00,0.00010000,
1647878400010,2022-03-21 16:00:00,0.00010000,
1647907200012,2022-03-22 00:00:00,0.00010000,
1647936000001,2022-03-22 08:00:00,0.00010000,
1647964800022,2022-03-22 16:00:00,0.00010000,
1647993600007,2022-03-23 00:00:00,0.00010000,
1648022400000,2022-03-23 08:00:00,0.00010000,
1648051200006,2022-03-23 16:00:00,0.00010000,
1648080000013,2022-03-24 00:00:00,0.00010000,
1648108800006,2022-03-24 08:00:00,0.00010000,
1648137600020,2022-03-24 16:00:00,0.00010000,
1648166400010,2022-03-25 00:00:00,0.00010000,
1648195200001,2022-03-25 08:00:00,0.00010000,
1648224000014,2022-03-25 16:00:00,0.00010000,
1648252800020,2022-03-26 00:00:00,0.00010000,
1648281600006,2022-03-26 08:00:00,0.00010000,
1648310400000,2022-03-26 16:00:00,0.00010000,
1648339200004,2022-03-27 00:00:00,0.00010000,
1648368000001,2022-03-27 08:00:00,0.00010000,
1648396800006,2022-03-27 16:00:00,0.00010000,
1648425600012,2022-03-28 00:00:00,0.00010000,
1648454400007,2022-03-28 08:00:00,0.00010000,
1648483200000,2022-03-28 16:00:00,0.00010000,
1648512000000,2022-03-29 00:00:00,0.00010000,
1648540800015,2022-03-29 08:00:00,0.00010000,
1648569600000,2022-03-29 16:00:00,0.00010000,
1648598400000,2022-03-30 00:00:00,0.00010000,
1648627200002,2022-03-30 08:00:00,0.00010000,
1648656000028,2022-03-30 16:00:00,0.00010000,
1648684800017,2022-03-31 00:00:00,0.00010000,
1648713600000,2022-03-31 08:00:00,0.00010000,
1648742400015,2022-03-31 16:00:00,0.00010000,
1648771200000,2022-04-01 00:00:00,0.00010000,
1648800000000,2022-04-01 08:00:00,0.00010000,
1648828800018,2022-04-01 16:00:00,0.00010000,
1648857600000,2022-04-02 00:00:00,0.00010000,
1648886400002,2022-04-02 08:00:00,0.00010000,
1648915200006,2022-04-02 16:00:00,0.00010000,
1648944000018,2022-04-03 00:00:00,0.00010000,
1648972800018,2022-04-03 08:00:00,0.00010000,
1649001600015,2022-04-03 16:00:00,0.00010000,
1649030400006,2022-04-04 00:00:00,0.00010000,
1649059200000,2022-04-04 08:00:00,0.00010000,
1649088000016,2022-04-04 16:00:00,0.00010000,
1649116800000,2022-04-05 00:00:00,0.00010000,
1649145600010,2022-04-05 08:00:00,0.00010000,
1649174400008,2022-04-05 16:00:00,0.00010000,
1649203200001,2022-04-06 00:00:00,0.00010000,
1649232000021,2022-04-06 08:00:00,0.00010000,
1649260800000,2022-04-06 16:00:00,0.00010000,
1649289600009,2022-04-07 00:00:00,0.00010000,
1649318400000,2022-04-07 08:00:00,0.00010000,
1649347200000,2022-04-07 16:00:00,0.00010000,
1649376000000,2022-04-08 00:00:00,0.00010000,
1649404800004,2022-04-08 08:00:00,0.00010000,
1649433600008,2022-04-08 16:00:00,0.00010000,
1649462400008,2022-04-09 00:00:00,0.00010000,
1649491200000,2022-04-09 08:00:00,0.00010000,
1649520000001,2022-04-09 16:00:00,0.00010000,
1649548800004,2022-04-10 00:00:00,0.00010000,
1649577600007,2022-04-10 08:00:00,0.00010000,
1649606400016,2022-04-10 16:00:00,0.00010000,
1649635200000,2022-04-11 00:00:00,0.00010000,
1649664000000,2022-04-11 08:00:00,0.00010000,
1649692800009,2022-04-11 16:00:00,0.00010000,
1649721600000,2022-04-12 00:00:00,0.00010000,
1649750400006,2022-04-12 08:00:00,0.00010000,
1649779200013,2022-04-12 16:00:00,0.00010000,
1649808000005,2022-04-13 00:00:00,0.00010000,
1649836800008,2022-04-13 08:00:00,0.00010000,
1649865600013,2022-04-13 16:00:00,0.00010000,
1649894400007,2022-04-14 00:00:00,0.00010000,
1649923200000,2022-04-14 08:00:00,0.00010000,
1649952000006,2022-04-14 16:00:00,0.00010000,
1649980800008,2022-04-15 00:00:00,0.00010000,
1650009600002,2022-04-15 08:00:00,0.00010000,
1650038400000,2022-04-15 16:00:00,0.00010000,
1650067200011,2022-04-16 00:00:00,-0.00004989,
1650096000007,2022-04-16 08:00:00,-0.00105131,
1650124800007,2022-04-16 16:00:00,0.00010000,
1650153600000,2022-04-17 00:00:00,0.00010000,
1650182400004,2022-04-17 08:00:00,0.00010000,
1650211200000,2022-04-17 16:00:00,0.00010000,
1650240000008,2022-04-18 00:00:00,0.00010000,
1650268800012,2022-04-18 08:00:00,0.00010000,
1650297600000,2022-04-18 16:00:00,0.00010000,
1650326400021,2022-04-19 00:00:00,0.00010000,
1650355200031,2022-04-19 08:00:00,0.00010000,
1650384000000,2022-04-19 16:00:00,0.00010000,
1650412800025,2022-04-20 00:00:00,0.00010000,
1650441600003,2022-04-20 08:00:00,0.00010000,
1650470400000,2022-04-20 16:00:00,0.00010000,
1650499200000,2022-04-21 00:00:00,0.00010000,
1650528000000,2022-04-21 08:00:00,0.00010000,
1650556800024,2022-04-21 16:00:00,0.00010000,
1650585600008,2022-04-22 00:00:00,0.00010000,
1650614400008,2022-04-22 08:00:00,0.00010000,
1650643200008,2022-04-22 16:00:00,0.00010000,
1650672000000,2022-04-23 00:00:00,0.00010000,
1650700800000,2022-04-23 08:00:00,0.00010000,
1650729600012,2022-04-23 16:00:00,0.00010000,
1650758400004,2022-04-24 00:00:00,0.00010000,
1650787200003,2022-04-24 08:00:00,0.00010000,
1650816000000,2022-04-24 16:00:00,0.00010000,
1650844800008,2022-04-25 00:00:00,0.00010000,
1650873600018,2022-04-25 08:00:00,0.00010000,
1650902400000,2022-04-25 16:00:00,0.00010000,
1650931200014,2022-04-26 00:00:00,0.00010000,
1650960000000,2022-04-26 08:00:00,0.00010000,
1650988800017,2022-04-26 16:00:00,0.00010000,
1651017600012,2022-04-27 00:00:00,0.00010000,
1651046400000,2022-04-27 08:00:00,0.00010000,
1651075200002,2022-04-27 16:00:00,0.00010000,
1651104000000,2022-04-28 00:00:00,0.00010000,
1651132800004,2022-04-28 08:00:00,0.00010000,
1651161600030,2022-04-28 16:00:00,0.00010000,
1651190400000,2022-04-29 00:00:00,0.00010000,
1651219200016,2022-04-29 08:00:00,0.00010000,
1651248000010,2022-04-29 16:00:00,0.00010000,
1651276800000,2022-04-30 00:00:00,0.00010000,
1651305600005,2022-04-30 08:00:00,0.00010000,
1651334400015,2022-04-30 16:00:00,0.00010000,
1651363200000,2022-05-01 00:00:00,0.00010000,
1651392000000,2022-05-01 08:00:00,0.00010000,
1651420800010,2022-05-01 16:00:00,0.00010000,
1651449600018,2022-05-02 00:00:00,0.00010000,
1651478400007,2022-05-02 08:00:00,0.00010000,
1651507200000,2022-05-02 16:00:00,0.00010000,
1651536000006,2022-05-03 00:00:00,0.00010000,
1651564800000,2022-05-03 08:00:00,0.00010000,
1651593600021,2022-05-03 16:00:00,0.00010000,
1651622400007,2022-05-04 00:00:00,0.00010000,
1651651200011,2022-05-04 08:00:00,0.00010000,
1651680000000,2022-05-04 16:00:00,0.00005262,
1651708800005,2022-05-05 00:00:00,0.00010000,
1651737600019,2022-05-05 08:00:00,0.00010000,
1651766400005,2022-05-05 16:00:00,0.00010000,
1651795200005,2022-05-06 00:00:00,-0.00002477,
1651824000001,2022-05-06 08:00:00,0.00010000,
1651852800010,2022-05-06 16:00:00,0.00010000,
1651881600004,2022-05-07 00:00:00,0.00009729,
1651910400016,2022-05-07 08:00:00,0.00010000,
1651939200011,2022-05-07 16:00:00,0.00010000,
1651968000000,2022-05-08 00:00:00,0.00008571,
1651996800007,2022-05-08 08:00:00,0.00010000,
1652025600015,2022-05-08 16:00:00,0.00010000,
1652054400000,2022-05-09 00:00:00,0.00010000,
1652083200001,2022-05-09 08:00:00,0.00010000,
1652112000000,2022-05-09 16:00:00,0.00010000,
1652140800000,2022-05-10 00:00:00,0.00005860,
1652169600007,2022-05-10 08:00:00,0.00010000,
1652198400008,2022-05-10 16:00:00,0.00010000,
1652227200004,2022-05-11 00:00:00,0.00010000,
1652256000007,2022-05-11 08:00:00,0.00010000,
1652284800008,2022-05-11 16:00:00,0.00000483,
1652313600014,2022-05-12 00:00:00,0.00010000,
1652342400000,2022-05-12 08:00:00,-0.00036750,
1652371200007,2022-05-12 16:00:00,0.00010000,
1652400000014,2022-05-13 00:00:00,0.00008873,
1652428800001,2022-05-13 08:00:00,0.00009400,
1652457600000,2022-05-13 16:00:00,0.00010000,
1652486400000,2022-05-14 00:00:00,0.00010000,
1652515200000,2022-05-14 08:00:00,0.00010000,
1652544000001,2022-05-14 16:00:00,-0.00000198,
1652572800000,2022-05-15 00:00:00,0.00002583,
1652601600000,2022-05-15 08:00:00,0.00010000,
1652630400000,2022-05-15 16:00:00,0.00010000,
1652659200021,2022-05-16 00:00:00,-0.00056306,
1652688000013,2022-05-16 08:00:00,-0.00029624,
1652716800006,2022-05-16 16:00:00,-0.00010993,
1652745600000,2022-05-17 00:00:00,-0.00022643,
1652774400010,2022-05-17 08:00:00,0.00000936,
1652803200023,2022-05-17 16:00:00,-0.00006759,
1652832000003,2022-05-18 00:00:00,0.00008306,
1652860800024,2022-05-18 08:00:00,0.00005014,
1652889600014,2022-05-18 16:00:00,0.00004239,
1652918400000,2022-05-19 00:00:00,-0.00026293,
1652947200008,2022-05-19 08:00:00,-0.00068633,
1652976000015,2022-05-19 16:00:00,-0.00012871,
1653004800001,2022-05-20 00:00:00,-0.00015980,
1653033600003,2022-05-20 08:00:00,-0.00013709,
1653062400012,2022-05-20 16:00:00,0.00010000,
1653091200008,2022-05-21 00:00:00,-0.00023612,
1653120000001,2022-05-21 08:00:00,-0.00030511,
1653148800007,2022-05-21 16:00:00,0.00002695,
1653177600003,2022-05-22 00:00:00,-0.00000803,
1653206400016,2022-05-22 08:00:00,0.00010000,
1653235200000,2022-05-22 16:00:00,-0.00023705,
1653264000011,2022-05-23 00:00:00,-0.00059425,
1653292800000,2022-05-23 08:00:00,-0.00089979,
1653321600023,2022-05-23 16:00:00,-0.00008973,
1653350400011,2022-05-24 00:00:00,-0.00183094,
1653379200000,2022-05-24 08:00:00,-0.00195679,
1653408000009,2022-05-24 16:00:00,0.00010000,
1653436800001,2022-05-25 00:00:00,-0.00044098,
1653465600000,2022-05-25 08:00:00,-0.00000530,
1653494400015,2022-05-25 16:00:00,-0.00016109,
1653523200005,2022-05-26 00:00:00,-0.00005705,
1653552000001,2022-05-26 08:00:00,-0.00012585,
1653580800000,2022-05-26 16:00:00,-0.00034060,
1653609600007,2022-05-27 00:00:00,-0.00006670,
1653638400008,2022-05-27 08:00:00,-0.00031469,
1653667200000,2022-05-27 16:00:00,-0.00101559,
1653696000018,2022-05-28 00:00:00,-0.00083972,
1653724800016,2022-05-28 08:00:00,-0.00055173,
1653753600013,2022-05-28 16:00:00,-0.00006203,
1653782400000,2022-05-29 00:00:00,-0.00040190,
1653811200025,2022-05-29 08:00:00,-0.00015226,
1653840000002,2022-05-29 16:00:00,-0.00006611,
1653868800000,2022-05-30 00:00:00,-0.00055619,
1653897600013,2022-05-30 08:00:00,0.00010000,
1653926400005,2022-05-30 16:00:00,0.00010000,
1653955200016,2022-05-31 00:00:00,0.00010000,
1653984000000,2022-05-31 08:00:00,0.00010000,
1654012800000,2022-05-31 16:00:00,0.00003554,
1654041600000,2022-06-01 00:00:00,0.00007631,
1654070400011,2022-06-01 08:00:00,0.00010000,
1654099200000,2022-06-01 16:00:00,0.00010000,
1654128000000,2022-06-02 00:00:00,0.00010000,
1654156800006,2022-06-02 08:00:00,0.00001487,
1654185600021,2022-06-02 16:00:00,-0.00012231,
1654214400016,2022-06-03 00:00:00,-0.00035429,
1654243200016,2022-06-03 08:00:00,-0.00016590,
1654272000012,2022-06-03 16:00:00,-0.00029878,
1654300800005,2022-06-04 00:00:00,-0.00037032,
1654329600000,2022-06-04 08:00:00,0.00001480,
1654358400007,2022-06-04 16:00:00,-0.00013503,
1654387200005,2022-06-05 00:00:00,-0.00001872,
1654416000015,2022-06-05 08:00:00,-0.00007394,
1654444800000,2022-06-05 16:00:00,-0.00029061,
1654473600000,2022-06-06 00:00:00,-0.00020836,
1654502400017,2022-06-06 08:00:00,0.00006071,
1654531200000,2022-06-06 16:00:00,0.00010000,
1654560000000,2022-06-07 00:00:00,-0.00009243,
1654588800011,2022-06-07 08:00:00,-0.00011732,
1654617600000,2022-06-07 16:00:00,-0.00020794,
1654646400008,2022-06-08 00:00:00,0.00010000,
1654675200020,2022-06-08 08:00:00,0.00010000,
1654704000012,2022-06-08 16:00:00,0.00010000,
1654732800000,2022-06-09 00:00:00,0.00008194,
1654761600000,2022-06-09 08:00:00,0.00006102,
1654790400000,2022-06-09 16:00:00,0.00010000,
1654819200009,2022-06-10 00:00:00,0.00010000,
1654848000000,2022-06-10 08:00:00,0.00010000,
1654876800006,2022-06-10 16:00:00,-0.00026301,
1654905600018,2022-06-11 00:00:00,-0.00025241,
1654934400014,2022-06-11 08:00:00,-0.00022409,
1654963200000,2022-06-11 16:00:00,0.00004816,
1654992000015,2022-06-12 00:00:00,-0.00043878,
1655020800019,2022-06-12 08:00:00,-0.00028358,
1655049600010,2022-06-12 16:00:00,-0.00015767,
1655078400009,2022-06-13 00:00:00,-0.00003886,
1655107200000,2022-06-13 08:00:00,-0.00071952,
1655136000007,2022-06-13 16:00:00,-0.00041662,
1655164800013,2022-06-14 00:00:00,-0.00065245,
1655193600008,2022-06-14 08:00:00,-0.00005154,
1655222400006,2022-06-14 16:00:00,-0.00019385,
1655251200000,2022-06-15 00:00:00,-0.00041064,
1655280000016,2022-06-15 08:00:00,-0.00046058,
1655308800008,2022-06-15 16:00:00,-0.00007174,
1655337600009,2022-06-16 00:00:00,-0.00047845,
1655366400016,2022-06-16 08:00:00,-0.00001788,
1655395200000,2022-06-16 16:00:00,-0.00034102,
1655424000008,2022-06-17 00:00:00,-0.00018169,
1655452800003,2022-06-17 08:00:00,-0.00016577,
1655481600000,2022-06-17 16:00:00,-0.00018184,
1655510400020,2022-06-18 00:00:00,-0.00042773,
1655539200025,2022-06-18 08:00:00,-0.00035537,
1655568000014,2022-06-18 16:00:00,-0.00025012,
1655596800012,2022-06-19 00:00:00,-0.00202847,
1655625600012,2022-06-19 08:00:00,-0.00140390,
1655654400008,2022-06-19 16:00:00,-0.00185109,
1655683200016,2022-06-20 00:00:00,-0.00554179,
1655712000000,2022-06-20 08:00:00,-0.00465952,
1655740800013,2022-06-20 16:00:00,-0.00254475,
1655769600012,2022-06-21 00:00:00,-0.00066272,
1655798400018,2022-06-21 08:00:00,-0.00016217,
1655827200010,2022-06-21 16:00:00,-0.00042332,
1655856000000,2022-06-22 00:00:00,-0.00059286,
1655884800001,2022-06-22 08:00:00,-0.00053222,
1655913600012,2022-06-22 16:00:00,-0.00032336,
1655942400000,2022-06-23 00:00:00,-0.00021170,
1655971200000,2022-06-23 08:00:00,-0.00040078,
1656000000016,2022-06-23 16:00:00,-0.00060622,
1656028800005,2022-06-24 00:00:00,-0.00146197,
1656057600004,2022-06-24 08:00:00,-0.00146062,
1656086400018,2022-06-24 16:00:00,-0.00100163,
1656115200001,2022-06-25 00:00:00,-0.00088073,
1656144000010,2022-06-25 08:00:00,-0.00095529,
1656172800000,2022-06-25 16:00:00,-0.00133862,
1656201600002,2022-06-26 00:00:00,-0.00253032,
1656230400016,2022-06-26 08:00:00,-0.00118374,
1656259200006,2022-06-26 16:00:00,-0.00193400,
1656288000008,2022-06-27 00:00:00,-0.00282213,
1656316800000,2022-06-27 08:00:00,-0.00177938,
1656345600016,2022-06-27 16:00:00,-0.00064573,
1656374400016,2022-06-28 00:00:00,-0.00035236,
1656403200001,2022-06-28 08:00:00,-0.00088309,
1656432000005,2022-06-28 16:00:00,-0.00055303,
1656460800000,2022-06-29 00:00:00,-0.00064002,
1656489600013,2022-06-29 08:00:00,-0.00111674,
1656518400000,2022-06-29 16:00:00,-0.00232222,
1656547200000,2022-06-30 00:00:00,-0.00165596,
1656576000000,2022-06-30 08:00:00,-0.00128300,
1656604800000,2022-06-30 16:00:00,-0.00187626,
1656633600001,2022-07-01 00:00:00,-0.00054767,
1656662400017,2022-07-01 08:00:00,-0.00189885,
1656691200005,2022-07-01 16:00:00,-0.00091312,
1656720000000,2022-07-02 00:00:00,-0.00051773,
1656748800000,2022-07-02 08:00:00,-0.00121358,
1656777600008,2022-07-02 16:00:00,-0.00051200,
1656806400015,2022-07-03 00:00:00,-0.00194474,
1656835200004,2022-07-03 08:00:00,-0.00071343,
1656864000005,2022-07-03 16:00:00,-0.00082001,
1656892800021,2022-07-04 00:00:00,-0.00063079,
1656921600001,2022-07-04 08:00:00,-0.00099056,
1656950400000,2022-07-04 16:00:00,-0.00083469,
1656979200000,2022-07-05 00:00:00,-0.00062595,
1657008000000,2022-07-05 08:00:00,-0.00000462,
1657036800015,2022-07-05 16:00:00,-0.00062974,
1657065600006,2022-07-06 00:00:00,-0.00027626,
1657094400000,2022-07-06 08:00:00,-0.00028143,
1657123200000,2022-07-06 16:00:00,-0.00047038,
1657152000010,2022-07-07 00:00:00,-0.00041605,
1657180800010,2022-07-07 08:00:00,-0.00068824,
1657209600011,2022-07-07 16:00:00,-0.00030360,
1657238400008,2022-07-08 00:00:00,-0.00013738,
1657267200009,2022-07-08 08:00:00,-0.00047443,
1657296000000,2022-07-08 16:00:00,-0.00037731,
1657324800000,2022-07-09 00:00:00,-0.00098183,
1657353600000,2022-07-09 08:00:00,-0.00025411,
1657382400009,2022-07-09 16:00:00,-0.00053340,
1657411200001,2022-07-10 00:00:00,-0.00042985,
1657440000002,2022-07-10 08:00:00,-0.00047970,
1657468800001,2022-07-10 16:00:00,-0.00053028,
1657497600000,2022-07-11 00:00:00,0.00006799,
1657526400003,2022-07-11 08:00:00,-0.00004013,
1657555200001,2022-07-11 16:00:00,-0.00056257,
1657584000000,2022-07-12 00:00:00,-0.00044101,
1657612800021,2022-07-12 08:00:00,-0.00030688,
1657641600000,2022-07-12 16:00:00,-0.00028816,
1657670400012,2022-07-13 00:00:00,-0.00046413,
1657699200022,2022-07-13 08:00:00,-0.00379262,
1657728000005,2022-07-13 16:00:00,-0.00170187,
1657756800017,2022-07-14 00:00:00,-0.00318627,
1657785600001,2022-07-14 08:00:00,-0.00263174,
1657814400000,2022-07-14 16:00:00,-0.00266781,
1657843200004,2022-07-15 00:00:00,-0.00192409,
1657872000019,2022-07-15 08:00:00,-0.00108663,
1657900800017,2022-07-15 16:00:00,-0.00212562,
1657929600021,2022-07-16 00:00:00,-0.00070746,
1657958400014,2022-07-16 08:00:00,-0.00150492,
1657987200005,2022-07-16 16:00:00,-0.00127367,
1658016000000,2022-07-17 00:00:00,-0.00099996,
1658044800003,2022-07-17 08:00:00,-0.00043974,
1658073600007,2022-07-17 16:00:00,-0.00035311,
1658102400001,2022-07-18 00:00:00,-0.00060264,
1658131200004,2022-07-18 08:00:00,-0.00027751,
1658160000019,2022-07-18 16:00:00,-0.00023469,
1658188800000,2022-07-19 00:00:00,-0.00026192,
1658217600000,2022-07-19 08:00:00,-0.00012096,
1658246400001,2022-07-19 16:00:00,-0.00047014,
1658275200004,2022-07-20 00:00:00,-0.00040886,
1658304000000,2022-07-20 08:00:00,0.00001958,
1658332800003,2022-07-20 16:00:00,-0.00067428,
1658361600000,2022-07-21 00:00:00,-0.00111172,
1658390400018,2022-07-21 08:00:00,-0.00141471,
1658419200011,2022-07-21 16:00:00,-0.00067130,
1658448000014,2022-07-22 00:00:00,-0.00126538,
1658476800000,2022-07-22 08:00:00,-0.00039341,
1658505600000,2022-07-22 16:00:00,-0.00097128,
1658534400004,2022-07-23 00:00:00,-0.00087498,
1658563200002,2022-07-23 08:00:00,-0.00033168,
1658592000001,2022-07-23 16:00:00,-0.00063081,
1658620800000,2022-07-24 00:00:00,-0.00134404,
1658649600011,2022-07-24 08:00:00,-0.00030422,
1658678400000,2022-07-24 16:00:00,-0.00043538,
1658707200000,2022-07-25 00:00:00,-0.00081400,
1658736000014,2022-07-25 08:00:00,-0.00096205,
1658764800006,2022-07-25 16:00:00,-0.00078273,
1658793600010,2022-07-26 00:00:00,-0.00133592,
1658822400000,2022-07-26 08:00:00,-0.00173142,
1658851200000,2022-07-26 16:00:00,-0.00105671,
1658880000008,2022-07-27 00:00:00,-0.00080431,
1658908800000,2022-07-27 08:00:00,-0.00052533,
1658937600003,2022-07-27 16:00:00,-0.00051719,
1658966400009,2022-07-28 00:00:00,-0.00016270,
1658995200008,2022-07-28 08:00:00,-0.00051215,
1659024000013,2022-07-28 16:00:00,-0.00035522,
1659052800000,2022-07-29 00:00:00,-0.00020818,
1659081600000,2022-07-29 08:00:00,0.00008697,
1659110400000,2022-07-29 16:00:00,-0.00054545,
1659139200005,2022-07-30 00:00:00,-0.00007649,
1659168000009,2022-07-30 08:00:00,-0.00006389,
1659196800000,2022-07-30 16:00:00,-0.00116093,
1659225600022,2022-07-31 00:00:00,0.00010000,
1659254400011,2022-07-31 08:00:00,0.00010000,
1659283200019,2022-07-31 16:00:00,-0.00036053,
1659312000010,2022-08-01 00:00:00,-0.00064265,
1659340800019,2022-08-01 08:00:00,-0.00008461,
1659369600017,2022-08-01 16:00:00,-0.00075820,
1659398400000,2022-08-02 00:00:00,0.00003118,
1659427200007,2022-08-02 08:00:00,-0.00111253,
1659456000014,2022-08-02 16:00:00,-0.00046541,
1659484800001,2022-08-03 00:00:00,-0.00101421,
1659513600020,2022-08-03 08:00:00,-0.00076926,
1659542400008,2022-08-03 16:00:00,-0.00033127,
1659571200001,2022-08-04 00:00:00,-0.00041737,
1659600000009,2022-08-04 08:00:00,-0.00013087,
1659628800015,2022-08-04 16:00:00,-0.00037319,
1659657600005,2022-08-05 00:00:00,-0.00110868,
1659686400000,2022-08-05 08:00:00,-0.00019523,
1659715200000,2022-08-05 16:00:00,-0.00026137,
1659744000021,2022-08-06 00:00:00,-0.00072864,
1659772800000,2022-08-06 08:00:00,0.00000803,
1659801600015,2022-08-06 16:00:00,0.00010000,
1659830400013,2022-08-07 00:00:00,-0.00001228,
1659859200000,2022-08-07 08:00:00,0.00004734,
1659888000014,2022-08-07 16:00:00,-0.00008574,
1659916800009,2022-08-08 00:00:00,-0.00035491,
1659945600006,2022-08-08 08:00:00,-0.00021251,
1659974400000,2022-08-08 16:00:00,0.00010000,
1660003200020,2022-08-09 00:00:00,-0.00004400,
1660032000000,2022-08-09 08:00:00,-0.00018230,
1660060800000,2022-08-09 16:00:00,0.00000363,
1660089600000,2022-08-10 00:00:00,0.00010000,
1660118400016,2022-08-10 08:00:00,-0.00013905,
1660147200018,2022-08-10 16:00:00,-0.00046871,
1660176000012,2022-08-11 00:00:00,0.00008053,
1660204800000,2022-08-11 08:00:00,-0.00025578,
1660233600000,2022-08-11 16:00:00,-0.00003581,
1660262400006,2022-08-12 00:00:00,0.00007903,
1660291200000,2022-08-12 08:00:00,0.00005380,
1660320000005,2022-08-12 16:00:00,-0.00001671,
1660348800012,2022-08-13 00:00:00,0.00005882,
1660377600006,2022-08-13 08:00:00,0.00008227,
1660406400018,2022-08-13 16:00:00,0.00008228,
1660435200000,2022-08-14 00:00:00,-0.00010984,
1660464000000,2022-08-14 08:00:00,0.00010000,
1660492800000,2022-08-14 16:00:00,-0.00012215,
1660521600010,2022-08-15 00:00:00,-0.00013199,
1660550400002,2022-08-15 08:00:00,-0.00012217,
1660579200010,2022-08-15 16:00:00,-0.00009972,
1660608000010,2022-08-16 00:00:00,-0.00029601,
1660636800002,2022-08-16 08:00:00,-0.00003074,
1660665600000,2022-08-16 16:00:00,-0.00019893,
1660694400020,2022-08-17 00:00:00,0.00003651,
1660723200016,2022-08-17 08:00:00,-0.00021304,
1660752000001,2022-08-17 16:00:00,0.00004444,
1660780800005,2022-08-18 00:00:00,-0.00028010,
1660809600012,2022-08-18 08:00:00,-0.00057316,
1660838400013,2022-08-18 16:00:00,-0.00026130,
1660867200000,2022-08-19 00:00:00,-0.00071862,
1660896000000,2022-08-19 08:00:00,-0.00267904,
1660924800009,2022-08-19 16:00:00,-0.00086504,
1660953600000,2022-08-20 00:00:00,-0.00052459,
1660982400005,2022-08-20 08:00:00,-0.00238705,
1661011200000,2022-08-20 16:00:00,-0.00067166,
1661040000010,2022-08-21 00:00:00,-0.00078349,
1661068800013,2022-08-21 08:00:00,-0.00066243,
1661097600000,2022-08-21 16:00:00,-0.00044599,
1661126400011,2022-08-22 00:00:00,-0.00040047,
1661155200005,2022-08-22 08:00:00,-0.00053004,
1661184000005,2022-08-22 16:00:00,-0.00067191,
1661212800000,2022-08-23 00:00:00,-0.00033855,
1661241600021,2022-08-23 08:00:00,-0.00082040,
1661270400005,2022-08-23 16:00:00,-0.00176036,
1661299200017,2022-08-24 00:00:00,-0.00006230,
1661328000021,2022-08-24 08:00:00,-0.00062615,
1661356800000,2022-08-24 16:00:00,-0.00009030,
1661385600003,2022-08-25 00:00:00,-0.00011413,
1661414400000,2022-08-25 08:00:00,-0.00003282,
1661443200004,2022-08-25 16:00:00,0.00000871,
1661472000001,2022-08-26 00:00:00,0.00006966,
1661500800004,2022-08-26 08:00:00,0.00010000,
1661529600000,2022-08-26 16:00:00,0.00003790,
1661558400010,2022-08-27 00:00:00,-0.00009379,
1661587200007,2022-08-27 08:00:00,0.00004169,
1661616000008,2022-08-27 16:00:00,-0.00029159,
1661644800019,2022-08-28 00:00:00,-0.00006424,
1661673600000,2022-08-28 08:00:00,-0.00025167,
1661702400000,2022-08-28 16:00:00,0.00010000,
1661731200000,2022-08-29 00:00:00,0.00010000,
1661760000000,2022-08-29 08:00:00,0.00007808,
1661788800001,2022-08-29 16:00:00,0.00010000,
1661817600001,2022-08-30 00:00:00,-0.00005346,
1661846400005,2022-08-30 08:00:00,0.00010000,
1661875200010,2022-08-30 16:00:00,0.00009392,
1661904000000,2022-08-31 00:00:00,0.00010000,
1661932800005,2022-08-31 08:00:00,-0.00002055,
1661961600013,2022-08-31 16:00:00,0.00010000,
1661990400012,2022-09-01 00:00:00,0.00010000,
1662019200000,2022-09-01 08:00:00,0.00010000,
1662048000013,2022-09-01 16:00:00,0.00006740,
1662076800002,2022-09-02 00:00:00,0.00010000,
1662105600013,2022-09-02 08:00:00,0.00010000,
1662134400000,2022-09-02 16:00:00,0.00010000,
1662163200000,2022-09-03 00:00:00,0.00010000,
1662192000002,2022-09-03 08:00:00,0.00010000,
1662220800007,2022-09-03 16:00:00,0.00010000,
1662249600008,2022-09-04 00:00:00,0.00010000,
1662278400009,2022-09-04 08:00:00,0.00010000,
1662307200000,2022-09-04 16:00:00,0.00010000,
1662336000015,2022-09-05 00:00:00,0.00010000,
1662364800013,2022-09-05 08:00:00,0.00010000,
1662393600007,2022-09-05 16:00:00,0.00010000,
1662422400018,2022-09-06 00:00:00,0.00010000,
1662451200020,2022-09-06 08:00:00,0.00010000,
1662480000028,2022-09-06 16:00:00,0.00010000,
1662508800013,2022-09-07 00:00:00,-0.00017240,
1662537600022,2022-09-07 08:00:00,0.00010000,
