fundingTime,fundingTime_dt,fundingRate,markPrice
1614470400021,2021-02-28 00:00:00,0.00010000,
1614499200009,2021-02-28 08:00:00,0.00010000,
1614528000000,2021-02-28 16:00:00,0.00010000,
1614556800000,2021-03-01 00:00:00,0.00010000,
1614585600003,2021-03-01 08:00:00,0.00010000,
1614614400001,2021-03-01 16:00:00,0.00010000,
1614643200000,2021-03-02 00:00:00,0.00010000,
1614672000000,2021-03-02 08:00:00,0.00010000,
1614700800004,2021-03-02 16:00:00,0.00010000,
1614729600000,2021-03-03 00:00:00,0.00010000,
1614758400016,2021-03-03 08:00:00,0.00010000,
1614787200000,2021-03-03 16:00:00,0.00010000,
1614816000000,2021-03-04 00:00:00,0.00010000,
1614844800015,2021-03-04 08:00:00,0.00010000,
1614873600001,2021-03-04 16:00:00,0.00010000,
1614902400000,2021-03-05 00:00:00,0.00010000,
1614931200002,2021-03-05 08:00:00,0.00010000,
1614960000008,2021-03-05 16:00:00,0.00010000,
1614988800000,2021-03-06 00:00:00,0.00010000,
1615017600000,2021-03-06 08:00:00,0.00010000,
1615046400000,2021-03-06 16:00:00,0.00010000,
1615075200006,2021-03-07 00:00:00,0.00010000,
1615104000005,2021-03-07 08:00:00,0.00010000,
1615132800008,2021-03-07 16:00:00,0.00039711,
1615161600000,2021-03-08 00:00:00,0.00012706,
1615190400000,2021-03-08 08:00:00,0.00018020,
1615219200006,2021-03-08 16:00:00,0.00045956,
1615248000000,2021-03-09 00:00:00,0.00039396,
1615276800000,2021-03-09 08:00:00,0.00060328,
1615305600000,2021-03-09 16:00:00,0.00082948,
1615334400009,2021-03-10 00:00:00,0.00116609,
1615363200006,2021-03-10 08:00:00,0.00090936,
1615392000008,2021-03-10 16:00:00,0.00087750,
1615420800000,2021-03-11 00:00:00,0.00061316,
1615449600000,2021-03-11 08:00:00,0.00032660,
1615478400014,2021-03-11 16:00:00,0.00010000,
1615507200002,2021-03-12 00:00:00,0.00013375,
1615536000005,2021-03-12 08:00:00,0.00035896,
1615564800011,2021-03-12 16:00:00,0.00031499,
1615593600000,2021-03-13 00:00:00,0.00010000,
1615622400002,2021-03-13 08:00:00,0.00010000,
1615651200000,2021-03-13 16:00:00,0.00044855,
1615680000011,2021-03-14 00:00:00,0.00051594,
1615708800000,2021-03-14 08:00:00,0.00092784,
1615737600000,2021-03-14 16:00:00,0.00091771,
1615766400012,2021-03-15 00:00:00,0.00078601,
1615795200016,2021-03-15 08:00:00,0.00033287,
1615824000030,2021-03-15 16:00:00,0.00016011,
1615852800005,2021-03-16 00:00:00,0.00010922,
1615881600008,2021-03-16 08:00:00,0.00010000,
1615910400012,2021-03-16 16:00:00,0.00010000,
1615939200010,2021-03-17 00:00:00,0.00010000,
1615968000000,2021-03-17 08:00:00,0.00029076,
1615996800009,2021-03-17 16:00:00,0.00020823,
1616025600001,2021-03-18 00:00:00,0.00035760,
1616054400000,2021-03-18 08:00:00,0.00047287,
1616083200000,2021-03-18 16:00:00,0.00082351,
1616112000011,2021-03-19 00:00:00,0.00047678,
1616140800001,2021-03-19 08:00:00,0.00057929,
1616169600000,2021-03-19 16:00:00,0.00077351,
1616198400000,2021-03-20 00:00:00,0.00054013,
1616227200000,2021-03-20 08:00:00,0.00084689,
1616256000007,2021-03-20 16:00:00,0.00118497,
1616284800000,2021-03-21 00:00:00,0.00089814,
1616313600000,2021-03-21 08:00:00,0.00041308,
1616342400000,2021-03-21 16:00:00,0.00018024,
1616371200007,2021-03-22 00:00:00,0.00031693,
1616400000001,2021-03-22 08:00:00,0.00045646,
1616428800000,2021-03-22 16:00:00,0.00041639,
1616457600000,2021-03-23 00:00:00,0.00010000,
1616486400010,2021-03-23 08:00:00,0.00010000,
1616515200023,2021-03-23 16:00:00,0.00010000,
1616544000002,2021-03-24 00:00:00,0.00010000,
1616572800000,2021-03-24 08:00:00,0.00010000,
1616601600000,2021-03-24 16:00:00,0.00011501,
1616630400000,2021-03-25 00:00:00,0.00010000,
1616659200000,2021-03-25 08:00:00,0.00010000,
1616688000000,2021-03-25 16:00:00,0.00010000,
1616716800008,2021-03-26 00:00:00,0.00010000,
1616745600000,2021-03-26 08:00:00,0.00010000,
1616774400012,2021-03-26 16:00:00,0.00010000,
1616803200018,2021-03-27 00:00:00,0.00010000,
1616832000000,2021-03-27 08:00:00,0.00010000,
1616860800001,2021-03-27 16:00:00,0.00010000,
1616889600000,2021-03-28 00:00:00,0.00013054,
1616918400000,2021-03-28 08:00:00,0.00018896,
1616947200005,2021-03-28 16:00:00,0.00010000,
1616976000003,2021-03-29 00:00:00,0.00016596,
1617004800000,2021-03-29 08:00:00,0.00024513,
1617033600000,2021-03-29 16:00:00,0.00052671,
1617062400018,2021-03-30 00:00:00,0.00075802,
1617091200012,2021-03-30 08:00:00,0.00095387,
1617120000001,2021-03-30 16:00:00,0.00100888,
1617148800000,2021-03-31 00:00:00,0.00047518,
1617177600000,2021-03-31 08:00:00,0.00059993,
1617206400000,2021-03-31 16:00:00,0.00057034,
1617235200025,2021-04-01 00:00:00,0.00043016,
1617264000011,2021-04-01 08:00:00,0.00091132,
1617292800004,2021-04-01 16:00:00,0.00097696,
1617321600000,2021-04-02 00:00:00,0.00081665,
1617350400000,2021-04-02 08:00:00,0.00162262,
1617379200000,2021-04-02 16:00:00,0.00156613,
1617408000003,2021-04-03 00:00:00,0.00127783,
1617436800000,2021-04-03 08:00:00,0.00171941,
1617465600000,2021-04-03 16:00:00,0.00135797,
1617494400000,2021-04-04 00:00:00,0.00061143,
1617523200000,2021-04-04 08:00:00,0.00062540,
1617552000016,2021-04-04 16:00:00,0.00072367,
1617580800000,2021-04-05 00:00:00,0.00054527,
1617609600001,2021-04-05 08:00:00,0.00056056,
1617638400001,2021-04-05 16:00:00,0.00100245,
1617667200010,2021-04-06 00:00:00,0.00081450,
1617696000000,2021-04-06 08:00:00,0.00145366,
1617724800003,2021-04-06 16:00:00,0.00131868,
1617753600000,2021-04-07 00:00:00,0.00100106,
1617782400006,2021-04-07 08:00:00,0.00088802,
1617811200004,2021-04-07 16:00:00,0.00046741,
1617840000013,2021-04-08 00:00:00,0.00036601,
1617868800003,2021-04-08 08:00:00,0.00077599,
1617897600005,2021-04-08 16:00:00,0.00092670,
1617926400000,2021-04-09 00:00:00,0.00108071,
1617955200004,2021-04-09 08:00:00,0.00104540,
1617984000004,2021-04-09 16:00:00,0.00113588,
1618012800011,2021-04-10 00:00:00,0.00100533,
1618041600005,2021-04-10 08:00:00,0.00159884,
1618070400000,2021-04-10 16:00:00,0.00123363,
1618099200004,2021-04-11 00:00:00,0.00109197,
1618128000000,2021-04-11 08:00:00,0.00138068,
1618156800000,2021-04-11 16:00:00,0.00172192,
1618185600001,2021-04-12 00:00:00,0.00136117,
1618214400001,2021-04-12 08:00:00,0.00206009,
1618243200008,2021-04-12 16:00:00,0.00149810,
1618272000003,2021-04-13 00:00:00,0.00132842,
1618300800008,2021-04-13 08:00:00,0.00141467,
1618329600008,2021-04-13 16:00:00,0.00226862,
1618358400008,2021-04-14 00:00:00,0.00178917,
1618387200000,2021-04-14 08:00:00,0.00320290,
1618416000012,2021-04-14 16:00:00,0.00128584,
1618444800006,2021-04-15 00:00:00,0.00144519,
1618473600000,2021-04-15 08:00:00,0.00158009,
1618502400008,2021-04-15 16:00:00,0.00255958,
1618531200008,2021-04-16 00:00:00,0.00242058,
1618560000000,2021-04-16 08:00:00,0.00192046,
1618588800002,2021-04-16 16:00:00,0.00181046,
1618617600008,2021-04-17 00:00:00,0.00182130,
1618646400000,2021-04-17 08:00:00,0.00178494,
1618675200001,2021-04-17 16:00:00,0.00140448,
1618704000006,2021-04-18 00:00:00,0.00104936,
1618732800004,2021-04-18 08:00:00,0.00010000,
1618761600000,2021-04-18 16:00:00,0.00010000,
1618790400000,2021-04-19 00:00:00,0.00010000,
1618819200000,2021-04-19 08:00:00,0.00010089,
1618848000009,2021-04-19 16:00:00,0.00010000,
1618876800004,2021-04-20 00:00:00,0.00010000,
1618905600000,2021-04-20 08:00:00,0.00010000,
1618934400001,2021-04-20 16:00:00,0.00010000,
1618963200013,2021-04-21 00:00:00,0.00010000,
1618992000001,2021-04-21 08:00:00,0.00010000,
1619020800002,2021-04-21 16:00:00,0.00010000,
1619049600000,2021-04-22 00:00:00,0.00010000,
1619078400000,2021-04-22 08:00:00,0.00010000,
1619107200001,2021-04-22 16:00:00,0.00042594,
1619136000002,2021-04-23 00:00:00,0.00010000,
1619164800009,2021-04-23 08:00:00,0.00010000,
1619193600001,2021-04-23 16:00:00,0.00010000,
1619222400019,2021-04-24 00:00:00,0.00010000,
1619251200001,2021-04-24 08:00:00,0.00010000,
1619280000011,2021-04-24 16:00:00,0.00010000,
1619308800000,2021-04-25 00:00:00,0.00010000,
1619337600010,2021-04-25 08:00:00,0.00010000,
1619366400000,2021-04-25 16:00:00,0.00010000,
1619395200003,2021-04-26 00:00:00,0.00010000,
1619424000002,2021-04-26 08:00:00,0.00010000,
1619452800004,2021-04-26 16:00:00,0.00010000,
1619481600000,2021-04-27 00:00:00,0.00010000,
1619510400000,2021-04-27 08:00:00,0.00010000,
1619539200009,2021-04-27 16:00:00,0.00010000,
1619568000000,2021-04-28 00:00:00,0.00010000,
1619596800000,2021-04-28 08:00:00,0.00010000,
1619625600001,2021-04-28 16:00:00,0.00010000,
1619654400004,2021-04-29 00:00:00,0.00010000,
1619683200013,2021-04-29 08:00:00,0.00010000,
1619712000003,2021-04-29 16:00:00,0.00035558,
1619740800004,2021-04-30 00:00:00,0.00010000,
1619769600019,2021-04-30 08:00:00,0.00022211,
1619798400003,2021-04-30 16:00:00,0.00018468,
1619827200002,2021-05-01 00:00:00,0.00022863,
1619856000006,2021-05-01 08:00:00,0.00058177,
1619884800000,2021-05-01 16:00:00,0.00022771,
1619913600010,2021-05-02 00:00:00,0.00076158,
1619942400011,2021-05-02 08:00:00,0.00025898,
1619971200007,2021-05-02 16:00:00,0.00033802,
1620000000003,2021-05-03 00:00:00,0.00019009,
1620028800000,2021-05-03 08:00:00,0.00060925,
1620057600043,2021-05-03 16:00:00,0.00081840,
1620086400004,2021-05-04 00:00:00,0.00069132,
1620115200003,2021-05-04 08:00:00,0.00010871,
1620144000011,2021-05-04 16:00:00,0.00017394,
1620172800001,2021-05-05 00:00:00,0.00010000,
1620201600007,2021-05-05 08:00:00,0.00063150,
1620230400001,2021-05-05 16:00:00,0.00059633,
1620259200003,2021-05-06 00:00:00,0.00092792,
1620288000001,2021-05-06 08:00:00,0.00113515,
1620316800000,2021-05-06 16:00:00,0.00152265,
1620345600000,2021-05-07 00:00:00,0.00072389,
1620374400000,2021-05-07 08:00:00,0.00048609,
1620403200001,2021-05-07 16:00:00,0.00056846,
1620432000006,2021-05-08 00:00:00,0.00025654,
1620460800000,2021-05-08 08:00:00,0.00050397,
1620489600000,2021-05-08 16:00:00,0.00084472,
1620518400005,2021-05-09 00:00:00,0.00054632,
1620547200016,2021-05-09 08:00:00,0.00028602,
1620576000000,2021-05-09 16:00:00,0.00028633,
1620604800004,2021-05-10 00:00:00,0.00029401,
1620633600000,2021-05-10 08:00:00,0.00047821,
1620662400013,2021-05-10 16:00:00,0.00048491,
1620691200000,2021-05-11 00:00:00,0.00010000,
1620720000000,2021-05-11 08:00:00,0.00010000,
1620748800002,2021-05-11 16:00:00,0.00024725,
1620777600004,2021-05-12 00:00:00,0.00010000,
1620806400007,2021-05-12 08:00:00,0.00050359,
1620835200012,2021-05-12 16:00:00,0.00021935,
1620864000016,2021-05-13 00:00:00,0.00031665,
1620892800000,2021-05-13 08:00:00,0.00010000,
1620921600008,2021-05-13 16:00:00,0.00010000,
1620950400007,2021-05-14 00:00:00,0.00010000,
1620979200001,2021-05-14 08:00:00,0.00010000,
1621008000004,2021-05-14 16:00:00,0.00010517,
1621036800022,2021-05-15 00:00:00,0.00010000,
1621065600014,2021-05-15 08:00:00,0.00010000,
1621094400002,2021-05-15 16:00:00,0.00031909,
1621123200000,2021-05-16 00:00:00,0.00010000,
1621152000003,2021-05-16 08:00:00,0.00036407,
1621180800002,2021-05-16 16:00:00,0.00034255,
1621209600005,2021-05-17 00:00:00,0.00010000,
1621238400001,2021-05-17 08:00:00,0.00010000,
1621267200000,2021-05-17 16:00:00,0.00010000,
1621296000019,2021-05-18 00:00:00,0.00010000,
1621324800001,2021-05-18 08:00:00,0.00010000,
1621353600006,2021-05-18 16:00:00,0.00026801,
1621382400000,2021-05-19 00:00:00,0.00010000,
1621411200003,2021-05-19 08:00:00,0.00010000,
1621440000018,2021-05-19 16:00:00,-0.00549478,
1621468800005,2021-05-20 00:00:00,0.00010000,
1621497600000,2021-05-20 08:00:00,0.00008754,
1621526400005,2021-05-20 16:00:00,0.00006570,
1621555200000,2021-05-21 00:00:00,-0.00021986,
1621584000000,2021-05-21 08:00:00,-0.00024453,
1621612800001,2021-05-21 16:00:00,0.00010000,
1621641600001,2021-05-22 00:00:00,-0.00168768,
1621670400002,2021-05-22 08:00:00,-0.00066452,
1621699200005,2021-05-22 16:00:00,0.00010000,
1621728000006,2021-05-23 00:00:00,-0.00026604,
1621756800004,2021-05-23 08:00:00,0.00004521,
1621785600002,2021-05-23 16:00:00,-0.00083383,
1621814400007,2021-05-24 00:00:00,-0.00076421,
1621843200005,2021-05-24 08:00:00,-0.00000215,
1621872000005,2021-05-24 16:00:00,-0.00027309,
1621900800000,2021-05-25 00:00:00,0.00010000,
1621929600014,2021-05-25 08:00:00,0.00010000,
1621958400000,2021-05-25 16:00:00,0.00005495,
1621987200022,2021-05-26 00:00:00,0.00010000,
1622016000018,2021-05-26 08:00:00,0.00010000,
1622044800004,2021-05-26 16:00:00,0.00010000,
1622073600000,2021-05-27 00:00:00,0.00010000,
1622102400017,2021-05-27 08:00:00,0.00010000,
1622131200000,2021-05-27 16:00:00,0.00010000,
1622160000005,2021-05-28 00:00:00,0.00010000,
1622188800009,2021-05-28 08:00:00,-0.00043781,
1622217600000,2021-05-28 16:00:00,-0.00036773,
1622246400006,2021-05-29 00:00:00,-0.00029514,
1622275200000,2021-05-29 08:00:00,-0.00016941,
1622304000000,2021-05-29 16:00:00,-0.00029534,
1622332800003,2021-05-30 00:00:00,-0.00057917,
1622361600004,2021-05-30 08:00:00,-0.00001161,
1622390400018,2021-05-30 16:00:00,0.00010000,
1622419200002,2021-05-31 00:00:00,0.00010000,
1622448000000,2021-05-31 08:00:00,0.00010000,
1622476800000,2021-05-31 16:00:00,0.00010000,
1622505600001,2021-06-01 00:00:00,0.00010000,
1622534400010,2021-06-01 08:00:00,0.00010000,
1622563200010,2021-06-01 16:00:00,0.00010000,
1622592000008,2021-06-02 00:00:00,0.00010000,
1622620800000,2021-06-02 08:00:00,0.00010000,
1622649600007,2021-06-02 16:00:00,0.00010000,
1622678400019,2021-06-03 00:00:00,0.00010000,
1622707200002,2021-06-03 08:00:00,0.00010000,
1622736000003,2021-06-03 16:00:00,0.00010000,
1622764800003,2021-06-04 00:00:00,0.00010000,
1622793600006,2021-06-04 08:00:00,0.00008834,
1622822400002,2021-06-04 16:00:00,0.00010000,
1622851200000,2021-06-05 00:00:00,0.00010000,
1622880000004,2021-06-05 08:00:00,0.00010000,
1622908800020,2021-06-05 16:00:00,-0.00037009,
1622937600000,2021-06-06 00:00:00,-0.00003421,
1622966400004,2021-06-06 08:00:00,0.00010000,
1622995200000,2021-06-06 16:00:00,0.00005570,
1623024000007,2021-06-07 00:00:00,0.00010000,
1623052800007,2021-06-07 08:00:00,0.00010000,
1623081600003,2021-06-07 16:00:00,0.00010000,
1623110400000,2021-06-08 00:00:00,-0.00005927,
1623139200000,2021-06-08 08:00:00,-0.00034007,
1623168000002,2021-06-08 16:00:00,-0.00036428,
1623196800009,2021-06-09 00:00:00,-0.00025716,
1623225600002,2021-06-09 08:00:00,-0.00003718,
1623254400000,2021-06-09 16:00:00,-0.00021641,
1623283200007,2021-06-10 00:00:00,-0.00012080,
1623312000003,2021-06-10 08:00:00,-0.00029942,
1623340800000,2021-06-10 16:00:00,-0.00013213,
1623369600010,2021-06-11 00:00:00,-0.00020095,
1623398400007,2021-06-11 08:00:00,-0.00022833,
1623427200006,2021-06-11 16:00:00,-0.00017128,
1623456000005,2021-06-12 00:00:00,-0.00013736,
1623484800000,2021-06-12 08:00:00,-0.00042654,
1623513600018,2021-06-12 16:00:00,-0.00021242,
1623542400002,2021-06-13 00:00:00,-0.00009054,
1623571200000,2021-06-13 08:00:00,-0.00027818,
1623600000003,2021-06-13 16:00:00,-0.00042238,
1623628800000,2021-06-14 00:00:00,-0.00007825,
1623657600015,2021-06-14 08:00:00,-0.00000339,
1623686400000,2021-06-14 16:00:00,0.00000757,
1623715200000,2021-06-15 00:00:00,-0.00000476,
1623744000000,2021-06-15 08:00:00,0.00010000,
1623772800004,2021-06-15 16:00:00,0.00010000,
1623801600004,2021-06-16 00:00:00,0.00010000,
1623830400001,2021-06-16 08:00:00,-0.00027449,
1623859200000,2021-06-16 16:00:00,-0.00020399,
1623888000004,2021-06-17 00:00:00,-0.00024030,
1623916800000,2021-06-17 08:00:00,0.00010000,
1623945600002,2021-06-17 16:00:00,0.00010000,
1623974400009,2021-06-18 00:00:00,0.00010000,
1624003200014,2021-06-18 08:00:00,0.00010000,
1624032000007,2021-06-18 16:00:00,-0.00009893,
1624060800003,2021-06-19 00:00:00,0.00006851,
1624089600001,2021-06-19 08:00:00,-0.00017818,
1624118400000,2021-06-19 16:00:00,-0.00011277,
1624147200005,2021-06-20 00:00:00,-0.00027415,
1624176000000,2021-06-20 08:00:00,-0.00011616,
1624204800002,2021-06-20 16:00:00,-0.00047534,
1624233600019,2021-06-21 00:00:00,0.00005985,
1624262400000,2021-06-21 08:00:00,0.00000286,
1624291200024,2021-06-21 16:00:00,-0.00063063,
1624320000008,2021-06-22 00:00:00,-0.00073860,
1624348800009,2021-06-22 08:00:00,-0.00078982,
1624377600001,2021-06-22 16:00:00,-0.00068063,
1624406400003,2021-06-23 00:00:00,-0.00040521,
1624435200000,2021-06-23 08:00:00,-0.00016560,
1624464000000,2021-06-23 16:00:00,0.00005366,
1624492800009,2021-06-24 00:00:00,-0.00013040,
1624521600018,2021-06-24 08:00:00,0.00010000,
1624550400001,2021-06-24 16:00:00,0.00004390,
1624579200009,2021-06-25 00:00:00,-0.00018203,
1624608000004,2021-06-25 08:00:00,-0.00002478,
1624636800000,2021-06-25 16:00:00,0.00010000,
1624665600007,2021-06-26 00:00:00,0.00010000,
1624694400000,2021-06-26 08:00:00,0.00010000,
1624723200002,2021-06-26 16:00:00,-0.00022082,
1624752000005,2021-06-27 00:00:00,-0.00001031,
1624780800010,2021-06-27 08:00:00,0.00010000,
1624809600001,2021-06-27 16:00:00,-0.00012799,
1624838400025,2021-06-28 00:00:00,-0.00004097,
1624867200017,2021-06-28 08:00:00,0.00010000,
1624896000007,2021-06-28 16:00:00,0.00008157,
1624924800008,2021-06-29 00:00:00,0.00010000,
1624953600000,2021-06-29 08:00:00,0.00010000,
1624982400000,2021-06-29 16:00:00,0.00010000,
1625011200011,2021-06-30 00:00:00,0.00010000,
1625040000044,2021-06-30 08:00:00,0.00010000,
1625068800005,2021-06-30 16:00:00,0.00005314,
1625097600000,2021-07-01 00:00:00,0.00010000,
1625126400004,2021-07-01 08:00:00,0.00010000,
1625155200028,2021-07-01 16:00:00,0.00008470,
1625184000002,2021-07-02 00:00:00,0.00005546,
1625212800016,2021-07-02 08:00:00,-0.00005260,
1625241600007,2021-07-02 16:00:00,0.00008521,
1625270400008,2021-07-03 00:00:00,0.00010000,
1625299200000,2021-07-03 08:00:00,-0.00002748,
1625328000004,2021-07-03 16:00:00,0.00010000,
1625356800012,2021-07-04 00:00:00,0.00010000,
1625385600002,2021-07-04 08:00:00,0.00010000,
1625414400003,2021-07-04 16:00:00,0.00008320,
1625443200004,2021-07-05 00:00:00,-0.00006650,
1625472000000,2021-07-05 08:00:00,-0.00016811,
1625500800009,2021-07-05 16:00:00,-0.00054296,
1625529600008,2021-07-06 00:00:00,-0.00031526,
1625558400019,2021-07-06 08:00:00,-0.00002661,
1625587200000,2021-07-06 16:00:00,-0.00001285,
1625616000007,2021-07-07 00:00:00,0.00010000,
1625644800001,2021-07-07 08:00:00,-0.00006595,
1625673600008,2021-07-07 16:00:00,-0.00037010,
1625702400002,2021-07-08 00:00:00,-0.00064333,
1625731200010,2021-07-08 08:00:00,-0.00063820,
1625760000003,2021-07-08 16:00:00,-0.00087210,
1625788800000,2021-07-09 00:00:00,-0.00031830,
1625817600006,2021-07-09 08:00:00,-0.00031421,
1625846400000,2021-07-09 16:00:00,-0.00003380,
1625875200002,2021-07-10 00:00:00,0.00010000,
1625904000000,2021-07-10 08:00:00,-0.00007886,
1625932800001,2021-07-10 16:00:00,-0.00019528,
1625961600001,2021-07-11 00:00:00,-0.00015138,
1625990400025,2021-07-11 08:00:00,-0.00012214,
1626019200006,2021-07-11 16:00:00,-0.00039781,
1626048000000,2021-07-12 00:00:00,-0.00033257,
1626076800021,2021-07-12 08:00:00,-0.00014403,
1626105600000,2021-07-12 16:00:00,-0.00015556,
1626134400000,2021-07-13 00:00:00,-0.00070052,
1626163200013,2021-07-13 08:00:00,-0.00017825,
1626192000005,2021-07-13 16:00:00,-0.00094685,
1626220800000,2021-07-14 00:00:00,-0.00009795,
1626249600000,2021-07-14 08:00:00,-0.00068418,
1626278400005,2021-07-14 16:00:00,-0.00034773,
1626307200005,2021-07-15 00:00:00,-0.00017813,
1626336000001,2021-07-15 08:00:00,-0.00023202,
1626364800000,2021-07-15 16:00:00,-0.00014724,
1626393600000,2021-07-16 00:00:00,0.00010000,
1626422400000,2021-07-16 08:00:00,-0.00052744,
1626451200001,2021-07-16 16:00:00,-0.00006685,
1626480000004,2021-07-17 00:00:00,-0.00034747,
1626508800009,2021-07-17 08:00:00,-0.00000280,
1626537600006,2021-07-17 16:00:00,-0.00047588,
1626566400000,2021-07-18 00:00:00,-0.00021986,
1626595200001,2021-07-18 08:00:00,-0.00024906,
1626624000003,2021-07-18 16:00:00,-0.00032300,
1626652800002,2021-07-19 00:00:00,0.00007483,
1626681600006,2021-07-19 08:00:00,-0.00053031,
1626710400006,2021-07-19 16:00:00,-0.00072197,
1626739200002,2021-07-20 00:00:00,-0.00101448,
1626768000011,2021-07-20 08:00:00,-0.00075668,
1626796800001,2021-07-20 16:00:00,-0.00072422,
1626825600022,2021-07-21 00:00:00,-0.00098914,
1626854400000,2021-07-21 08:00:00,-0.00052396,
1626883200018,2021-07-21 16:00:00,-0.00028377,
1626912000002,2021-07-22 00:00:00,-0.00042019,
1626940800006,2021-07-22 08:00:00,-0.00020426,
1626969600010,2021-07-22 16:00:00,-0.00034523,
1626998400013,2021-07-23 00:00:00,0.00005421,
1627027200000,2021-07-23 08:00:00,0.00005756,
1627056000005,2021-07-23 16:00:00,-0.00058127,
1627084800000,2021-07-24 00:00:00,0.00001545,
1627113600002,2021-07-24 08:00:00,0.00001983,
1627142400001,2021-07-24 16:00:00,0.00010000,
1627171200003,2021-07-25 00:00:00,-0.00012285,
1627200000015,2021-07-25 08:00:00,-0.00002466,
1627228800000,2021-07-25 16:00:00,-0.00065473,
1627257600000,2021-07-26 00:00:00,-0.00114290,
1627286400000,2021-07-26 08:00:00,0.00010000,
1627315200000,2021-07-26 16:00:00,-0.00000714,
1627344000046,2021-07-27 00:00:00,-0.00004786,
1627372800014,2021-07-27 08:00:00,-0.00097796,
1627401600007,2021-07-27 16:00:00,-0.00015731,
1627430400000,2021-07-28 00:00:00,0.00002179,
1627459200002,2021-07-28 08:00:00,0.00008604,
1627488000005,2021-07-28 16:00:00,0.00010000,
1627516800004,2021-07-29 00:00:00,0.00010000,
1627545600000,2021-07-29 08:00:00,0.00010000,
1627574400007,2021-07-29 16:00:00,-0.00056592,
1627603200004,2021-07-30 00:00:00,-0.00057798,
1627632000000,2021-07-30 08:00:00,-0.00015796,
1627660800000,2021-07-30 16:00:00,-0.00086732,
1627689600000,2021-07-31 00:00:00,-0.00011409,
1627718400014,2021-07-31 08:00:00,-0.00055692,
1627747200003,2021-07-31 16:00:00,-0.00049443,
1627776000005,2021-08-01 00:00:00,-0.00098233,
1627804800016,2021-08-01 08:00:00,-0.00029064,
1627833600001,2021-08-01 16:00:00,-0.00032133,
1627862400000,2021-08-02 00:00:00,-0.00035008,
1627891200014,2021-08-02 08:00:00,-0.00015556,
1627920000021,2021-08-02 16:00:00,-0.00050432,
1627948800000,2021-08-03 00:00:00,0.00001385,
1627977600000,2021-08-03 08:00:00,-0.00003318,
1628006400009,2021-08-03 16:00:00,-0.00017299,
1628035200000,2021-08-04 00:00:00,-0.00062150,
1628064000000,2021-08-04 08:00:00,0.00003552,
1628092800003,2021-08-04 16:00:00,-0.00010239,
1628121600000,2021-08-05 00:00:00,0.00010000,
1628150400000,2021-08-05 08:00:00,0.00010000,
1628179200001,2021-08-05 16:00:00,0.00010000,
1628208000000,2021-08-06 00:00:00,0.00010000,
1628236800004,2021-08-06 08:00:00,0.00010000,
1628265600003,2021-08-06 16:00:00,0.00010000,
1628294400015,2021-08-07 00:00:00,0.00010000,
1628323200001,2021-08-07 08:00:00,0.00010000,
1628352000002,2021-08-07 16:00:00,0.00010000,
1628380800000,2021-08-08 00:00:00,0.00010000,
1628409600002,2021-08-08 08:00:00,-0.00002973,
1628438400018,2021-08-08 16:00:00,0.00010000,
1628467200000,2021-08-09 00:00:00,0.00010000,
1628496000000,2021-08-09 08:00:00,0.00010000,
1628524800002,2021-08-09 16:00:00,0.00010000,
1628553600000,2021-08-10 00:00:00,0.00010000,
1628582400003,2021-08-10 08:00:00,0.00010000,
1628611200000,2021-08-10 16:00:00,0.00010000,
1628640000006,2021-08-11 00:00:00,0.00010000,
1628668800003,2021-08-11 08:00:00,0.00010000,
1628697600000,2021-08-11 16:00:00,0.00010000,
1628726400013,2021-08-12 00:00:00,0.00010000,
1628755200001,2021-08-12 08:00:00,0.00010000,
1628784000000,2021-08-12 16:00:00,0.00010000,
1628812800000,2021-08-13 00:00:00,-0.00009534,
1628841600000,2021-08-13 08:00:00,0.00010000,
1628870400002,2021-08-13 16:00:00,0.00010000,
1628899200006,2021-08-14 00:00:00,0.00010000,
1628928000000,2021-08-14 08:00:00,0.00010000,
1628956800000,2021-08-14 16:00:00,0.00010000,
1628985600003,2021-08-15 00:00:00,0.00010000,
1629014400000,2021-08-15 08:00:00,0.00000752,
1629043200007,2021-08-15 16:00:00,0.00010000,
1629072000012,2021-08-16 00:00:00,0.00010000,
1629100800003,2021-08-16 08:00:00,0.00067334,
1629129600010,2021-08-16 16:00:00,0.00035417,
1629158400018,2021-08-17 00:00:00,0.00010000,
1629187200015,2021-08-17 08:00:00,0.00010000,
1629216000006,2021-08-17 16:00:00,0.00029741,
1629244800000,2021-08-18 00:00:00,0.00010000,
1629273600000,2021-08-18 08:00:00,0.00010000,
1629302400011,2021-08-18 16:00:00,0.00010000,
1629331200000,2021-08-19 00:00:00,0.00010000,
1629360000014,2021-08-19 08:00:00,0.00010000,
1629388800000,2021-08-19 16:00:00,0.00010000,
1629417600000,2021-08-20 00:00:00,0.00010000,
1629446400001,2021-08-20 08:00:00,0.00010000,
1629475200001,2021-08-20 16:00:00,0.00028039,
1629504000005,2021-08-21 00:00:00,0.00010000,
1629532800001,2021-08-21 08:00:00,0.00028730,
1629561600000,2021-08-21 16:00:00,0.00022703,
1629590400005,2021-08-22 00:00:00,0.00023842,
1629619200007,2021-08-22 08:00:00,0.00039791,
1629648000002,2021-08-22 16:00:00,0.00020603,
1629676800003,2021-08-23 00:00:00,0.00010000,
1629705600005,2021-08-23 08:00:00,0.00063600,
1629734400002,2021-08-23 16:00:00,0.00062658,
1629763200006,2021-08-24 00:00:00,0.00036198,
