fundingTime,fundingTime_dt,fundingRate,markPrice
1766563200001,2025-12-24 08:00:00,0.00005000,0.26556345
1766577600002,2025-12-24 12:00:00,0.00005000,0.25920000
1766592000000,2025-12-24 16:00:00,0.00005000,0.26255662
1766606400003,2025-12-24 20:00:00,0.00005000,0.26640000
1766620800000,2025-12-25 00:00:00,0.00005000,0.26850000
1766635200000,2025-12-25 04:00:00,0.00005000,0.27065813
1766649600001,2025-12-25 08:00:00,0.00005000,0.27122949
1766664000008,2025-12-25 12:00:00,0.00005000,0.27010000
1766678400005,2025-12-25 16:00:00,0.00005000,0.26867156
1766692800001,2025-12-25 20:00:00,0.00005000,0.26910000
1766707200004,2025-12-26 00:00:00,0.00005000,0.26533701
1766721600005,2025-12-26 04:00:00,0.00005000,0.26870000
1766736000001,2025-12-26 08:00:00,0.00005000,0.26620311
1766750400000,2025-12-26 12:00:00,0.00005000,0.26593935
1766764800007,2025-12-26 16:00:00,0.00005000,0.26560000
1766779200000,2025-12-26 20:00:00,0.00005000,0.26879972
1766793600000,2025-12-27 00:00:00,0.00005000,0.27190000
1766808000000,2025-12-27 04:00:00,-0.00000259,0.27169498
1766822400000,2025-12-27 08:00:00,-0.00012864,0.26861141
1766836800000,2025-12-27 12:00:00,-0.00001376,0.27080000
1766851200011,2025-12-27 16:00:00,0.00005000,0.26816545
1766865600003,2025-12-27 20:00:00,0.00005000,0.26820000
1766880000008,2025-12-28 00:00:00,0.00005000,0.26990000
1766894400000,2025-12-28 04:00:00,0.00005000,0.26944929
1766908800000,2025-12-28 08:00:00,0.00005000,0.26830675
1766923200010,2025-12-28 12:00:00,-0.00016952,0.26709906
1766937600000,2025-12-28 16:00:00,-0.00005986,0.27019087
1766952000002,2025-12-28 20:00:00,-0.00000685,0.26591658
1766966400016,2025-12-29 00:00:00,0.00005000,0.26640000
1766980800000,2025-12-29 04:00:00,0.00001766,0.26856559
1766995200001,2025-12-29 08:00:00,0.00005000,0.26763580
1767009600001,2025-12-29 12:00:00,0.00002423,0.26402297
1767024000000,2025-12-29 16:00:00,-0.00006936,0.25972545
1767038400000,2025-12-29 20:00:00,0.00005000,0.26040000
1767052800005,2025-12-30 00:00:00,-0.00001404,0.25979587
1767067200012,2025-12-30 04:00:00,-0.00008797,0.25960000
1767081600001,2025-12-30 08:00:00,-0.00003809,0.26309486
1767096000000,2025-12-30 12:00:00,0.00005000,0.26510139
1767110400003,2025-12-30 16:00:00,0.00005000,0.27126358
1767124800001,2025-12-30 20:00:00,0.00005000,0.26590000
1767139200004,2025-12-31 00:00:00,0.00005000,0.26630000
1767153600008,2025-12-31 04:00:00,0.00004017,0.26412596
1767168000001,2025-12-31 08:00:00,0.00005000,0.26410153
1767182400007,2025-12-31 12:00:00,0.00003431,0.26530000
1767196800001,2025-12-31 16:00:00,0.00005000,0.26551127
1767211200009,2025-12-31 20:00:00,0.00005000,0.26140000
1767225600008,2026-01-01 00:00:00,0.00005000,0.26410000
1767240000000,2026-01-01 04:00:00,0.00005000,0.26240000
1767254400002,2026-01-01 08:00:00,0.00005000,0.26290000
1767268800007,2026-01-01 12:00:00,0.00005000,0.26710000
1767283200001,2026-01-01 16:00:00,0.00005000,0.26816700
1767297600005,2026-01-01 20:00:00,0.00005000,0.26995574
1767312000006,2026-01-02 00:00:00,0.00005000,0.26977597
1767326400000,2026-01-02 04:00:00,0.00005000,0.26760000
1767340800007,2026-01-02 08:00:00,0.00005000,0.26857522
1767355200000,2026-01-02 12:00:00,0.00005000,0.26899837
1767369600000,2026-01-02 16:00:00,0.00005000,0.26753467
1767384000000,2026-01-02 20:00:00,0.00005000,0.26880000
1767398400001,2026-01-03 00:00:00,0.00005000,0.27240006
1767412800000,2026-01-03 04:00:00,0.00005000,0.27650000
1767427200000,2026-01-03 08:00:00,0.00005000,0.27680000
1767441600008,2026-01-03 12:00:00,0.00005000,0.28483805
1767456000000,2026-01-03 16:00:00,0.00005000,0.29025067
1767470400001,2026-01-03 20:00:00,0.00005000,0.28573074
1767484800000,2026-01-04 00:00:00,0.00005000,0.28670050
1767499200000,2026-01-04 04:00:00,0.00005000,0.28404742
1767513600000,2026-01-04 08:00:00,0.00005000,0.28509683
1767528000001,2026-01-04 12:00:00,0.00005000,0.28598946
1767542400001,2026-01-04 16:00:00,0.00005000,0.28620000
1767556800002,2026-01-04 20:00:00,0.00005000,0.28443682
1767571200000,2026-01-05 00:00:00,0.00005000,0.28655385
1767585600001,2026-01-05 04:00:00,0.00005000,0.29050000
1767600000000,2026-01-05 08:00:00,0.00005000,0.28650000
1767614400000,2026-01-05 12:00:00,0.00005000,0.28652900
1767628800000,2026-01-05 16:00:00,0.00005000,0.29132801
1767643200000,2026-01-05 20:00:00,0.00005000,0.29411858
1767657600010,2026-01-06 00:00:00,0.00005000,0.29347197
1767672000000,2026-01-06 04:00:00,0.00005000,0.29340000
1767686400000,2026-01-06 08:00:00,0.00005000,0.29159823
1767700800000,2026-01-06 12:00:00,0.00005000,0.29505226
1767715200000,2026-01-06 16:00:00,0.00005000,0.31910000
1767729600002,2026-01-06 20:00:00,0.00005000,0.30718286
1767744000001,2026-01-07 00:00:00,0.00005000,0.30662171
1767758400003,2026-01-07 04:00:00,0.00005000,0.30630009
1767772800001,2026-01-07 08:00:00,0.00005000,0.30850000
1767787200000,2026-01-07 12:00:00,0.00005000,0.31110000
1767801600001,2026-01-07 16:00:00,0.00005000,0.30538812
1767816000001,2026-01-07 20:00:00,0.00005000,0.31418796
1767830400001,2026-01-08 00:00:00,0.00005000,0.31567040
1767844800000,2026-01-08 04:00:00,0.00005000,0.32280000
1767859200000,2026-01-08 08:00:00,0.00005000,0.30933785
1767873600002,2026-01-08 12:00:00,0.00005000,0.30635674
1767888000000,2026-01-08 16:00:00,0.00005000,0.30603994
1767902400000,2026-01-08 20:00:00,0.00005000,0.29695322
1767916800003,2026-01-09 00:00:00,0.00005000,0.29922667
1767931200000,2026-01-09 04:00:00,0.00005000,0.29720000
1767945600000,2026-01-09 08:00:00,0.00005000,0.29410000
1767960000000,2026-01-09 12:00:00,0.00005000,0.29020000
1767974400001,2026-01-09 16:00:00,0.00005000,0.29520000
1767988800005,2026-01-09 20:00:00,0.00005000,0.28890000
1768003200000,2026-01-10 00:00:00,0.00005000,0.29350000
1768017600000,2026-01-10 04:00:00,0.00005000,0.29540000
1768032000002,2026-01-10 08:00:00,0.00005000,0.30380000
1768046400000,2026-01-10 12:00:00,0.00005000,0.30577372
1768060800001,2026-01-10 16:00:00,0.00005000,0.30064852
1768075200014,2026-01-10 20:00:00,0.00005000,0.29400000
1768089600003,2026-01-11 00:00:00,0.00005000,0.28790000
1768104000000,2026-01-11 04:00:00,0.00005000,0.28970000
1768118400006,2026-01-11 08:00:00,0.00005000,0.28580000
1768132800000,2026-01-11 12:00:00,0.00005000,0.28460000
1768147200000,2026-01-11 16:00:00,0.00004679,0.28120000
1768161600002,2026-01-11 20:00:00,0.00005000,0.27965078
1768176000005,2026-01-12 00:00:00,0.00005000,0.27520000
1768190400008,2026-01-12 04:00:00,0.00005000,0.27494332
1768204800000,2026-01-12 08:00:00,-0.00004395,0.26904173
1768219200000,2026-01-12 12:00:00,0.00005000,0.26944763
1768233600000,2026-01-12 16:00:00,0.00005000,0.27190000
1768248000000,2026-01-12 20:00:00,0.00005000,0.26930000
1768262400007,2026-01-13 00:00:00,0.00005000,0.26720000
1768276800000,2026-01-13 04:00:00,0.00005000,0.26760003
1768291200009,2026-01-13 08:00:00,0.00005000,0.27092837
1768305600000,2026-01-13 12:00:00,0.00005000,0.26970000
1768320000002,2026-01-13 16:00:00,0.00001014,0.27332296
1768334400003,2026-01-13 20:00:00,-0.00000114,0.27280000
1768348800000,2026-01-14 00:00:00,0.00005000,0.27462336
1768363200001,2026-01-14 04:00:00,0.00005000,0.27584963
1768377600001,2026-01-14 08:00:00,0.00005000,0.27290000
1768392000000,2026-01-14 12:00:00,0.00005000,0.27470000
1768406400004,2026-01-14 16:00:00,0.00005000,0.27520000
1768420800007,2026-01-14 20:00:00,0.00005000,0.27180000
1768435200000,2026-01-15 00:00:00,0.00001523,0.26980000
1768449600008,2026-01-15 04:00:00,-0.00003532,0.26521433
1768464000004,2026-01-15 08:00:00,0.00005000,0.27310000
1768478400000,2026-01-15 12:00:00,0.00005000,0.27050000
1768492800002,2026-01-15 16:00:00,0.00005000,0.26800000
1768507200000,2026-01-15 20:00:00,0.00005000,0.26837891
1768521600000,2026-01-16 00:00:00,0.00002130,0.27080171
1768536000000,2026-01-16 04:00:00,0.00000655,0.26940000
1768550400000,2026-01-16 08:00:00,0.00005000,0.26960000
1768564800001,2026-01-16 12:00:00,0.00005000,0.26860000
1768579200001,2026-01-16 16:00:00,0.00005000,0.26487191
1768593600003,2026-01-16 20:00:00,0.00005000,0.26650000
1768608000000,2026-01-17 00:00:00,0.00005000,0.27230000
1768622400000,2026-01-17 04:00:00,0.00005000,0.26700000
1768636800000,2026-01-17 08:00:00,0.00003937,0.26840000
1768651200000,2026-01-17 12:00:00,0.00005000,0.26700000
1768665600002,2026-01-17 16:00:00,0.00005000,0.26970000
1768680000002,2026-01-17 20:00:00,0.00005000,0.26770000
1768694400001,2026-01-18 00:00:00,0.00005000,0.26559288
1768708800002,2026-01-18 04:00:00,0.00003514,0.26760000
1768723200000,2026-01-18 08:00:00,0.00000563,0.26602833
1768737600000,2026-01-18 12:00:00,0.00005000,0.26784484
1768752000000,2026-01-18 16:00:00,0.00005000,0.26700000
1768766400011,2026-01-18 20:00:00,0.00005000,0.26890000
1768780800007,2026-01-19 00:00:00,0.00000059,0.25860000
1768795200002,2026-01-19 04:00:00,0.00005000,0.25235028
1768809600007,2026-01-19 08:00:00,-0.00002977,0.25053110
1768824000000,2026-01-19 12:00:00,0.00005000,0.24627252
1768838400007,2026-01-19 16:00:00,0.00005000,0.25010000
1768852800000,2026-01-19 20:00:00,-0.00000069,0.25388220
1768867200005,2026-01-20 00:00:00,-0.00000322,0.24766075
1768881600008,2026-01-20 04:00:00,-0.00002811,0.24940000
1768896000001,2026-01-20 08:00:00,-0.00001589,0.24710000
1768910400007,2026-01-20 12:00:00,-0.00000482,0.25200000
1768924800009,2026-01-20 16:00:00,0.00003907,0.24950000
1768939200002,2026-01-20 20:00:00,-0.00003278,0.24620000
1768953600001,2026-01-21 00:00:00,-0.00003409,0.24420000
1768968000009,2026-01-21 04:00:00,0.00005000,0.26030000
1768982400011,2026-01-21 08:00:00,0.00005000,0.25980000
1768996800000,2026-01-21 12:00:00,0.00005000,0.25730000
1769011200011,2026-01-21 16:00:00,0.00005000,0.25673323
1769025600000,2026-01-21 20:00:00,0.00005000,0.25442704
1769040000010,2026-01-22 00:00:00,0.00005000,0.25029425
1769054400011,2026-01-22 04:00:00,0.00005000,0.25130000
1769068800003,2026-01-22 08:00:00,0.00005000,0.24691875
1769083200000,2026-01-22 12:00:00,0.00005000,0.24740000
1769097600005,2026-01-22 16:00:00,0.00005000,0.24088666
1769112000000,2026-01-22 20:00:00,0.00005000,0.24360000
1769126400005,2026-01-23 00:00:00,0.00005000,0.24704497
1769140800000,2026-01-23 04:00:00,0.00005000,0.25070000
1769155200000,2026-01-23 08:00:00,0.00005000,0.24940000
1769169600002,2026-01-23 12:00:00,0.00005000,0.25025237
1769184000011,2026-01-23 16:00:00,-0.00002711,0.24961780
1769198400000,2026-01-23 20:00:00,0.00005000,0.24984044
1769212800011,2026-01-24 00:00:00,0.00005000,0.24954964
1769227200008,2026-01-24 04:00:00,0.00005000,0.25170009
1769241600002,2026-01-24 08:00:00,0.00005000,0.25424473
1769256000000,2026-01-24 12:00:00,0.00005000,0.25658051
1769270400001,2026-01-24 16:00:00,0.00005000,0.25030000
1769284800008,2026-01-24 20:00:00,0.00005000,0.24964993
1769299200002,2026-01-25 00:00:00,0.00005000,0.25040000
1769313600000,2026-01-25 04:00:00,0.00004286,0.24950000
1769328000011,2026-01-25 08:00:00,0.00005000,0.24760000
1769342400000,2026-01-25 12:00:00,-0.00003320,0.24720000
1769356800005,2026-01-25 16:00:00,0.00005000,0.24600000
1769371200001,2026-01-25 20:00:00,-0.00001613,0.23750000
1769385600000,2026-01-26 00:00:00,0.00005000,0.24190000
1769400000000,2026-01-26 04:00:00,-0.00000366,0.24330000
1769414400003,2026-01-26 08:00:00,0.00004343,0.24604100
1769428800000,2026-01-26 12:00:00,0.00005000,0.24620000
1769443200000,2026-01-26 16:00:00,0.00005000,0.24700000
1769457600000,2026-01-26 20:00:00,0.00005000,0.24580000
1769472000002,2026-01-27 00:00:00,0.00005000,0.24650000
1769486400002,2026-01-27 04:00:00,0.00005000,0.24900000
1769500800000,2026-01-27 08:00:00,0.00005000,0.24720000
1769515200006,2026-01-27 12:00:00,0.00005000,0.24370000
1769529600000,2026-01-27 16:00:00,-0.00001323,0.24180692
1769544000000,2026-01-27 20:00:00,0.00005000,0.24509989
1769558400000,2026-01-28 00:00:00,0.00005000,0.24830000
1769572800008,2026-01-28 04:00:00,0.00005000,0.24600000
1769587200000,2026-01-28 08:00:00,0.00005000,0.24489014
1769601600005,2026-01-28 12:00:00,0.00005000,0.24841899
1769616000000,2026-01-28 16:00:00,0.00005000,0.24502555
1769630400004,2026-01-28 20:00:00,0.00005000,0.24478389
1769644800000,2026-01-29 00:00:00,0.00005000,0.24682564
1769659200000,2026-01-29 04:00:00,0.00005000,0.24036301
1769673600009,2026-01-29 08:00:00,-0.00017054,0.24460000
1769688000000,2026-01-29 12:00:00,0.00005000,0.24530000
1769702400000,2026-01-29 16:00:00,0.00005000,0.24130000
1769716800004,2026-01-29 20:00:00,0.00005000,0.23760823
1769731200008,2026-01-30 00:00:00,0.00005000,0.23981024
1769745600005,2026-01-30 04:00:00,-0.00001234,0.23740000
1769760000000,2026-01-30 08:00:00,0.00005000,0.23650000
1769774400005,2026-01-30 12:00:00,0.00005000,0.24040000
1769788800001,2026-01-30 16:00:00,0.00005000,0.23697444
1769803200004,2026-01-30 20:00:00,0.00005000,0.23720661
1769817600000,2026-01-31 00:00:00,0.00005000,0.23680000
1769832000002,2026-01-31 04:00:00,0.00002598,0.23600995
1769846400001,2026-01-31 08:00:00,0.00000585,0.23413514
1769860800010,2026-01-31 12:00:00,0.00005000,0.23640000
1769875200009,2026-01-31 16:00:00,-0.00003221,0.22610000
1769889600012,2026-01-31 20:00:00,0.00001856,0.21700000
1769904000001,2026-02-01 00:00:00,0.00005000,0.22411080
1769918400000,2026-02-01 04:00:00,0.00005000,0.22870000
1769932800004,2026-02-01 08:00:00,0.00005000,0.22690000
1769947200004,2026-02-01 12:00:00,0.00005000,0.22520000
1769961600000,2026-02-01 16:00:00,0.00005000,0.21940000
1769976000004,2026-02-01 20:00:00,0.00005000,0.21980000
1769990400000,2026-02-02 00:00:00,-0.00001511,0.21840000
1770004800000,2026-02-02 04:00:00,-0.00001069,0.21860000
1770019200014,2026-02-02 08:00:00,0.00005000,0.21773842
1770033600009,2026-02-02 12:00:00,0.00005000,0.22220000
1770048000000,2026-02-02 16:00:00,0.00005000,0.22785244
1770062400000,2026-02-02 20:00:00,0.00005000,0.22630000
1770076800000,2026-02-03 00:00:00,0.00005000,0.22720000
1770091200001,2026-02-03 04:00:00,0.00005000,0.22500000
1770105600007,2026-02-03 08:00:00,0.00005000,0.22522504
1770120000006,2026-02-03 12:00:00,0.00005000,0.22293806
1770134400000,2026-02-03 16:00:00,0.00005000,0.22405057
1770148800009,2026-02-03 20:00:00,0.00005000,0.22040000
1770163200002,2026-02-04 00:00:00,0.00005000,0.21980000
1770177600004,2026-02-04 04:00:00,0.00005000,0.22450000
1770192000007,2026-02-04 08:00:00,0.00005000,0.22190000
1770206400010,2026-02-04 12:00:00,0.00005000,0.22080000
1770220800000,2026-02-04 16:00:00,0.00005000,0.21420000
1770235200001,2026-02-04 20:00:00,0.00005000,0.21920000
1770249600011,2026-02-05 00:00:00,0.00005000,0.21793822
1770264000001,2026-02-05 04:00:00,0.00005000,0.21720000
1770278400000,2026-02-05 08:00:00,0.00005000,0.21809565
1770292800006,2026-02-05 12:00:00,0.00005000,0.21385968
1770307200007,2026-02-05 16:00:00,0.00005000,0.20519597
1770321600000,2026-02-05 20:00:00,0.00005000,0.20210000
1770336000000,2026-02-06 00:00:00,0.00005000,0.19220000
1770350400001,2026-02-06 04:00:00,0.00005000,0.19425573
1770364800001,2026-02-06 08:00:00,0.00005000,0.19632186
1770379200003,2026-02-06 12:00:00,0.00005000,0.20311161
1770393600000,2026-02-06 16:00:00,0.00005000,0.21046015
1770408000005,2026-02-06 20:00:00,0.00005000,0.21369849
1770422400003,2026-02-07 00:00:00,0.00005000,0.21588536
1770436800024,2026-02-07 04:00:00,0.00005000,0.21440448
1770451200000,2026-02-07 08:00:00,0.00005000,0.20798377
1770465600007,2026-02-07 12:00:00,0.00005000,0.20840235
1770480000010,2026-02-07 16:00:00,0.00005000,0.21141792
1770494400000,2026-02-07 20:00:00,0.00005000,0.21230000
1770508800003,2026-02-08 00:00:00,0.00005000,0.21286482
1770523200002,2026-02-08 04:00:00,0.00005000,0.21088739
1770537600000,2026-02-08 08:00:00,0.00005000,0.21156402
1770552000005,2026-02-08 12:00:00,0.00005000,0.21331859
1770566400000,2026-02-08 16:00:00,0.00005000,0.21093464
1770580800000,2026-02-08 20:00:00,0.00005000,0.21080124
1770595200002,2026-02-09 00:00:00,0.00005000,0.20883638
1770609600012,2026-02-09 04:00:00,0.00005000,0.21160000
1770624000001,2026-02-09 08:00:00,0.00005000,0.20910000
1770638400003,2026-02-09 12:00:00,0.00005000,0.20670000
1770652800007,2026-02-09 16:00:00,0.00005000,0.21221359
1770667200006,2026-02-09 20:00:00,0.00005000,0.21482817
1770681600000,2026-02-10 00:00:00,0.00005000,0.21301036
1770696000000,2026-02-10 04:00:00,0.00005000,0.20992580
1770710400007,2026-02-10 08:00:00,0.00005000,0.20869990
1770724800000,2026-02-10 12:00:00,0.00005000,0.21040211
1770739200000,2026-02-10 16:00:00,0.00005000,0.21110000
1770753600007,2026-02-10 20:00:00,0.00005000,0.21130000
1770768000000,2026-02-11 00:00:00,0.00005000,0.20984090
1770782400000,2026-02-11 04:00:00,0.00005000,0.20926193
1770796800006,2026-02-11 08:00:00,0.00005000,0.20119946
1770811200000,2026-02-11 12:00:00,0.00005000,0.19860000
1770825600000,2026-02-11 16:00:00,0.00005000,0.20070000
1770840000003,2026-02-11 20:00:00,0.00005000,0.20397878
1770854400000,2026-02-12 00:00:00,0.00005000,0.20590000
1770868800000,2026-02-12 04:00:00,0.00005000,0.20894868
1770883200001,2026-02-12 08:00:00,0.00005000,0.21147463
1770897600002,2026-02-12 12:00:00,0.00005000,0.21188707
1770912000001,2026-02-12 16:00:00,0.00005000,0.20762192
1770926400006,2026-02-12 20:00:00,0.00005000,0.20624969
1770940800007,2026-02-13 00:00:00,0.00005000,0.20656196
1770955200000,2026-02-13 04:00:00,0.00005000,0.20580000
1770969600003,2026-02-13 08:00:00,0.00005000,0.20680000
1770984000000,2026-02-13 12:00:00,0.00005000,0.20900000
1770998400005,2026-02-13 16:00:00,0.00005000,0.21180000
1771012800006,2026-02-13 20:00:00,0.00005000,0.21349913
1771027200002,2026-02-14 00:00:00,0.00005000,0.21497512
1771041600007,2026-02-14 04:00:00,0.00005000,0.21610000
1771056000004,2026-02-14 08:00:00,0.00005000,0.21638455
1771070400000,2026-02-14 12:00:00,0.00005000,0.21870000
1771084800002,2026-02-14 16:00:00,0.00005000,0.21959950
1771099200000,2026-02-14 20:00:00,0.00005000,0.22130012
1771113600000,2026-02-15 00:00:00,0.00005000,0.21977871
1771128000000,2026-02-15 04:00:00,0.00005000,0.21924139
1771142400002,2026-02-15 08:00:00,0.00005000,0.21960066
1771156800005,2026-02-15 12:00:00,0.00005000,0.21755918
1771171200000,2026-02-15 16:00:00,0.00005000,0.21476170
1771185600009,2026-02-15 20:00:00,0.00005000,0.21230000
1771200000001,2026-02-16 00:00:00,0.00005000,0.21399944
1771214400004,2026-02-16 04:00:00,0.00005000,0.21380000
1771228800003,2026-02-16 08:00:00,0.00005000,0.21260000
1771243200000,2026-02-16 12:00:00,0.00005000,0.21374471
1771257600000,2026-02-16 16:00:00,0.00005000,0.21280000
1771272000009,2026-02-16 20:00:00,0.00005000,0.21560000
1771286400008,2026-02-17 00:00:00,0.00005000,0.21685246
1771300800003,2026-02-17 04:00:00,0.00005000,0.21580000
1771315200001,2026-02-17 08:00:00,0.00005000,0.21490000
1771329600000,2026-02-17 12:00:00,0.00005000,0.21403415
1771344000002,2026-02-17 16:00:00,0.00005000,0.21367688
1771358400002,2026-02-17 20:00:00,0.00005000,0.21369101
1771372800000,2026-02-18 00:00:00,0.00005000,0.21310000
1771387200000,2026-02-18 04:00:00,0.00005000,0.21530000
1771401600000,2026-02-18 08:00:00,0.00005000,0.21553159
1771416000007,2026-02-18 12:00:00,0.00005000,0.21414365
1771430400011,2026-02-18 16:00:00,0.00005000,0.21251579
1771444800004,2026-02-18 20:00:00,0.00005000,0.20667136
1771459200013,2026-02-19 00:00:00,0.00005000,0.20540000
1771473600003,2026-02-19 04:00:00,0.00005000,0.20764575
1771488000000,2026-02-19 08:00:00,0.00005000,0.20692746
1771502400011,2026-02-19 12:00:00,0.00005000,0.20779060
1771516800003,2026-02-19 16:00:00,0.00005000,0.21111493
1771531200000,2026-02-19 20:00:00,0.00005000,0.21495097
1771545600000,2026-02-20 00:00:00,0.00005000,0.21497499
1771560000003,2026-02-20 04:00:00,0.00005000,0.22260000
1771574400000,2026-02-20 08:00:00,0.00000960,0.22660000
1771588800000,2026-02-20 12:00:00,-0.00000022,0.22322528
1771603200000,2026-02-20 16:00:00,0.00005000,0.23274305
1771617600000,2026-02-20 20:00:00,0.00004044,0.22800000
1771632000004,2026-02-21 00:00:00,0.00005000,0.22980000
1771646400000,2026-02-21 04:00:00,-0.00000620,0.22605196
1771660800000,2026-02-21 08:00:00,0.00005000,0.22930000
1771675200013,2026-02-21 12:00:00,0.00005000,0.23109987
1771689600005,2026-02-21 16:00:00,0.00005000,0.23262626
1771704000000,2026-02-21 20:00:00,0.00005000,0.22824236
1771718400001,2026-02-22 00:00:00,0.00005000,0.22809477
1771732800008,2026-02-22 04:00:00,0.00005000,0.22796060
1771747200004,2026-02-22 08:00:00,0.00005000,0.23291727
1771761600008,2026-02-22 12:00:00,-0.00003218,0.23570000
1771776000000,2026-02-22 16:00:00,-0.00003400,0.23901780
1771790400000,2026-02-22 20:00:00,-0.00002721,0.24455431
1771804800001,2026-02-23 00:00:00,-0.00003734,0.24690000
1771819200000,2026-02-23 04:00:00,0.00005000,0.24063759
1771833600000,2026-02-23 08:00:00,0.00005000,0.24690231
1771848000003,2026-02-23 12:00:00,-0.00003402,0.24590146
1771862400000,2026-02-23 16:00:00,0.00005000,0.23567558
1771876800000,2026-02-23 20:00:00,0.00005000,0.22440000
1771891200007,2026-02-24 00:00:00,0.00005000,0.22293709
1771905600000,2026-02-24 04:00:00,0.00005000,0.22579215
1771920000000,2026-02-24 08:00:00,0.00005000,0.21886127
1771934400000,2026-02-24 12:00:00,0.00005000,0.22613941
1771948800001,2026-02-24 16:00:00,0.00005000,0.23985232
1771963200002,2026-02-24 20:00:00,0.00005000,0.23070000
1771977600001,2026-02-25 00:00:00,0.00005000,0.23566559
1771992000000,2026-02-25 04:00:00,0.00005000,0.23350000
1772006400007,2026-02-25 08:00:00,0.00003146,0.23936551
1772020800000,2026-02-25 12:00:00,-0.00024187,0.22690000
1772035200000,2026-02-25 16:00:00,-0.00028286,0.22150000
1772049600006,2026-02-25 20:00:00,-0.00032548,0.22230000
1772064000000,2026-02-26 00:00:00,-0.00086208,0.22000000
1772078400000,2026-02-26 04:00:00,-0.00083446,0.21389903
1772092800006,2026-02-26 08:00:00,-0.00086836,0.20840085
1772107200004,2026-02-26 12:00:00,0.00003512,0.21100000
1772121600002,2026-02-26 16:00:00,-0.00003322,0.20410000
1772136000001,2026-02-26 20:00:00,-0.00003190,0.20507472
1772150400007,2026-02-27 00:00:00,-0.00004244,0.20540000
1772164800000,2026-02-27 04:00:00,-0.00008708,0.19772022
1772179200000,2026-02-27 08:00:00,-0.00002840,0.19380000
1772193600000,2026-02-27 12:00:00,-0.00005258,0.19058059
1772208000001,2026-02-27 16:00:00,-0.00031775,0.18966680
1772222400007,2026-02-27 20:00:00,-0.00003610,0.18550000
1772236800000,2026-02-28 00:00:00,0.00004893,0.18990000
1772251200002,2026-02-28 04:00:00,-0.00005046,0.18880824
1772265600000,2026-02-28 08:00:00,0.00004440,0.18230000
1772280000001,2026-02-28 12:00:00,0.00001550,0.18140300
1772294400004,2026-02-28 16:00:00,-0.00003515,0.18260000
1772308800000,2026-02-28 20:00:00,-0.00005695,0.18420000
1772323200005,2026-03-01 00:00:00,0.00005000,0.18840000
1772337600000,2026-03-01 04:00:00,-0.00003910,0.19190000
1772352000000,2026-03-01 08:00:00,-0.00002898,0.18995106
1772366400000,2026-03-01 12:00:00,0.00005000,0.18255006
1772380800002,2026-03-01 16:00:00,0.00005000,0.18250000
1772395200001,2026-03-01 20:00:00,0.00005000,0.17913793
1772409600001,2026-03-02 00:00:00,-0.00000509,0.17755591
1772424000001,2026-03-02 04:00:00,0.00005000,0.17629999
1772438400007,2026-03-02 08:00:00,0.00005000,0.17140000
1772452800002,2026-03-02 12:00:00,0.00003677,0.17380000
1772467200000,2026-03-02 16:00:00,0.00005000,0.17800000
1772481600000,2026-03-02 20:00:00,0.00005000,0.17682016
1772496000000,2026-03-03 00:00:00,0.00000441,0.17515960
1772510400009,2026-03-03 04:00:00,-0.00003426,0.17542198
1772524800000,2026-03-03 08:00:00,-0.00002665,0.17478300
1772539200017,2026-03-03 12:00:00,0.00000643,0.17370393
1772553600007,2026-03-03 16:00:00,-0.00003395,0.17423090
1772568000000,2026-03-03 20:00:00,0.00005000,0.17681383
1772582400001,2026-03-04 00:00:00,-0.00004655,0.17536061
1772596800000,2026-03-04 04:00:00,-0.00003484,0.17235051
1772611200005,2026-03-04 08:00:00,-0.00005209,0.17330946
1772625600008,2026-03-04 12:00:00,-0.00001450,0.17567987
1772640000000,2026-03-04 16:00:00,-0.00003528,0.18066901
1772654400000,2026-03-04 20:00:00,-0.00003428,0.18047709
1772668800000,2026-03-05 00:00:00,-0.00002182,0.17738396
1772683200000,2026-03-05 04:00:00,0.00005000,0.17474996
1772697600000,2026-03-05 08:00:00,0.00005000,0.17380022
1772712000000,2026-03-05 12:00:00,0.00005000,0.17430000
1772726400004,2026-03-05 16:00:00,0.00005000,0.17072100
1772740800000,2026-03-05 20:00:00,0.00005000,0.16830000
1772755200001,2026-03-06 00:00:00,0.00005000,0.16887025
1772769600003,2026-03-06 04:00:00,0.00005000,0.16980000
1772784000001,2026-03-06 08:00:00,0.00005000,0.16930000
1772798400005,2026-03-06 12:00:00,-0.00003892,0.16195005
1772812800004,2026-03-06 16:00:00,0.00002216,0.16090881
1772827200010,2026-03-06 20:00:00,0.00005000,0.16090000
1772841600001,2026-03-07 00:00:00,0.00005000,0.16010000
1772856000006,2026-03-07 04:00:00,0.00005000,0.16090000
1772870400012,2026-03-07 08:00:00,0.00005000,0.16130000
1772884800000,2026-03-07 12:00:00,0.00005000,0.16414368
1772899200001,2026-03-07 16:00:00,0.00005000,0.16510000
1772913600000,2026-03-07 20:00:00,0.00005000,0.16190000
1772928000001,2026-03-08 00:00:00,0.00005000,0.16120000
1772942400010,2026-03-08 04:00:00,0.00005000,0.15860000
1772956800000,2026-03-08 08:00:00,0.00005000,0.16140000
1772971200002,2026-03-08 12:00:00,0.00005000,0.16330000
1772985600002,2026-03-08 16:00:00,0.00005000,0.16230880
1773000000000,2026-03-08 20:00:00,0.00005000,0.16320000
