open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1774684800000,2026-03-28 08:00:00,0.0807500,0.0822400,0.0804500,0.0814800,7908717,1774699199999,2026-03-28 11:59:59,642552.0662500,19503,4304698,349866.7834600
1774699200000,2026-03-28 12:00:00,0.0814700,0.0825600,0.0811700,0.0822600,8915125,1774713599999,2026-03-28 15:59:59,730267.0966700,21883,4543785,372199.0373900
1774713600000,2026-03-28 16:00:00,0.0822600,0.0829800,0.0814000,0.0817300,4527027,1774727999999,2026-03-28 19:59:59,371440.0322700,13020,1937551,159004.4227000
1774728000000,2026-03-28 20:00:00,0.0817200,0.0822100,0.0798000,0.0799800,4615338,1774742399999,2026-03-28 23:59:59,372751.8801400,12454,1854051,149865.4148000
1774742400000,2026-03-29 00:00:00,0.0799800,0.0802700,0.0792300,0.0797400,5563449,1774756799999,2026-03-29 03:59:59,443815.0715900,14841,2750646,219447.2220100
1774756800000,2026-03-29 04:00:00,0.0797400,0.0798300,0.0784500,0.0784800,4534879,1774771199999,2026-03-29 07:59:59,358863.0027000,11353,1902793,150543.4338700
1774771200000,2026-03-29 08:00:00,0.0785200,0.0802000,0.0781900,0.0801500,7765087,1774785599999,2026-03-29 11:59:59,615313.5474100,15932,4426163,350876.7267100
1774785600000,2026-03-29 12:00:00,0.0801400,0.0803500,0.0788400,0.0797200,6871487,1774799999999,2026-03-29 15:59:59,548385.9587600,15197,3122910,249287.3997400
1774800000000,2026-03-29 16:00:00,0.0797200,0.0823800,0.0797200,0.0815000,8655297,1774814399999,2026-03-29 19:59:59,704334.5907100,18653,4936438,401669.3744900
1774814400000,2026-03-29 20:00:00,0.0814900,0.0823700,0.0801000,0.0812100,9393417,1774828799999,2026-03-29 23:59:59,762568.0253900,21037,5212811,423570.3301300
1774828800000,2026-03-30 00:00:00,0.0812100,0.0834700,0.0805700,0.0830900,11074565,1774843199999,2026-03-30 03:59:59,912239.7385300,24683,5357113,441453.9519500
1774843200000,2026-03-30 04:00:00,0.0830800,0.0842100,0.0813800,0.0818400,12428027,1774857599999,2026-03-30 07:59:59,1030785.3554500,26472,5788629,481185.0055400
1774857600000,2026-03-30 08:00:00,0.0818400,0.0824200,0.0808100,0.0809400,10700540,1774871999999,2026-03-30 11:59:59,874131.8342100,21813,4787535,391316.7727800
1774872000000,2026-03-30 12:00:00,0.0809500,0.0818000,0.0800600,0.0804300,8930580,1774886399999,2026-03-30 15:59:59,722161.5691700,18449,3948349,319438.7823500
1774886400000,2026-03-30 16:00:00,0.0804300,0.0806400,0.0790800,0.0798700,7001778,1774900799999,2026-03-30 19:59:59,560081.4751100,14911,2559187,204832.5581500
1774900800000,2026-03-30 20:00:00,0.0798800,0.0806200,0.0791200,0.0799700,5387721,1774915199999,2026-03-30 23:59:59,430961.9261000,12740,2817762,225436.9919500
1774915200000,2026-03-31 00:00:00,0.0799700,0.0815000,0.0794800,0.0797900,5402082,1774929599999,2026-03-31 03:59:59,434875.7108900,14723,2477889,199527.1402200
1774929600000,2026-03-31 04:00:00,0.0797800,0.0805200,0.0794800,0.0796600,6562675,1774943999999,2026-03-31 07:59:59,524588.8511800,14851,3444426,275415.3801700
1774944000000,2026-03-31 08:00:00,0.0796700,0.0798700,0.0782000,0.0789300,7989301,1774958399999,2026-03-31 11:59:59,629721.6705300,16679,3862116,304361.3768500
1774958400000,2026-03-31 12:00:00,0.0789400,0.0799300,0.0780300,0.0780700,7293134,1774972799999,2026-03-31 15:59:59,577634.8852800,19202,3580188,283620.7364900
1774972800000,2026-03-31 16:00:00,0.0780700,0.0801000,0.0777200,0.0794400,9216296,1774987199999,2026-03-31 19:59:59,728546.5978000,20774,5014144,396410.5488600
1774987200000,2026-03-31 20:00:00,0.0794500,0.0800900,0.0791400,0.0796300,4343914,1775001599999,2026-03-31 23:59:59,345871.8517600,11514,2382628,189741.1798100
1775001600000,2026-04-01 00:00:00,0.0796300,0.0797300,0.0763000,0.0771600,11561222,1775015999999,2026-04-01 03:59:59,898079.4145600,21810,4416789,343182.4313700
1775016000000,2026-04-01 04:00:00,0.0771500,0.0801200,0.0766300,0.0797000,10884427,1775030399999,2026-04-01 07:59:59,854155.6433500,23090,5729698,449763.5618400
1775030400000,2026-04-01 08:00:00,0.0797100,0.0809800,0.0793200,0.0802200,10135571,1775044799999,2026-04-01 11:59:59,813714.8188000,21325,5289147,424548.7455900
1775044800000,2026-04-01 12:00:00,0.0802200,0.0811500,0.0793300,0.0810700,9504604,1775059199999,2026-04-01 15:59:59,763660.2075000,21563,4403010,353792.2445800
1775059200000,2026-04-01 16:00:00,0.0810600,0.0810800,0.0797000,0.0802400,6158235,1775073599999,2026-04-01 19:59:59,494672.1840400,14731,2902553,233096.2222200
1775073600000,2026-04-01 20:00:00,0.0802300,0.0803800,0.0795700,0.0797600,4055364,1775087999999,2026-04-01 23:59:59,323902.0589600,11145,1837519,146759.1915600
1775088000000,2026-04-02 00:00:00,0.0797600,0.0798700,0.0755200,0.0760100,16441250,1775102399999,2026-04-02 03:59:59,1267911.2619900,34318,7546867,581117.2790700
1775102400000,2026-04-02 04:00:00,0.0760200,0.0762000,0.0742100,0.0743100,9114017,1775116799999,2026-04-02 07:59:59,685784.0360600,17548,3504635,263873.8845600
1775116800000,2026-04-02 08:00:00,0.0743000,0.0745100,0.0718600,0.0727000,19847705,1775131199999,2026-04-02 11:59:59,1444450.2674000,31838,9731098,708052.8331100
1775131200000,2026-04-02 12:00:00,0.0727100,0.0745700,0.0716700,0.0743900,17435795,1775145599999,2026-04-02 15:59:59,1269958.0140300,30952,9699855,706379.2731500
1775145600000,2026-04-02 16:00:00,0.0743800,0.0768600,0.0740500,0.0765800,11223968,1775159999999,2026-04-02 19:59:59,848216.5359500,21815,6030729,455578.2961500
1775160000000,2026-04-02 20:00:00,0.0765900,0.0774700,0.0754200,0.0773500,7745578,1775174399999,2026-04-02 23:59:59,591017.9066500,15153,4023926,307322.5780300
1775174400000,2026-04-03 00:00:00,0.0773500,0.0788200,0.0766400,0.0785400,12665004,1775188799999,2026-04-03 03:59:59,985583.9432500,24628,6715069,523073.9716600
1775188800000,2026-04-03 04:00:00,0.0785500,0.0787400,0.0757400,0.0767300,11344834,1775203199999,2026-04-03 07:59:59,872681.5612100,18683,5592844,430006.1735800
1775203200000,2026-04-03 08:00:00,0.0767300,0.0770600,0.0748900,0.0751400,7812109,1775217599999,2026-04-03 11:59:59,592192.6145200,13454,3442819,261102.6430300
1775217600000,2026-04-03 12:00:00,0.0751400,0.0764800,0.0749500,0.0757700,14311154,1775231999999,2026-04-03 15:59:59,1084428.3604600,23191,7868607,596406.1844700
1775232000000,2026-04-03 16:00:00,0.0757700,0.0761600,0.0748300,0.0751800,5216482,1775246399999,2026-04-03 19:59:59,393575.3687600,11783,2868388,216382.6419400
1775246400000,2026-04-03 20:00:00,0.0751900,0.0756000,0.0746700,0.0753300,3332062,1775260799999,2026-04-03 23:59:59,250307.0890400,7398,1613349,121207.5301600
1775260800000,2026-04-04 00:00:00,0.0753400,0.0754600,0.0741500,0.0750400,6629430,1775275199999,2026-04-04 03:59:59,495446.9368800,11972,2913638,217829.5571200
1775275200000,2026-04-04 04:00:00,0.0750500,0.0754000,0.0744100,0.0747000,4315114,1775289599999,2026-04-04 07:59:59,322955.4881700,8611,2182895,163377.1221200
1775289600000,2026-04-04 08:00:00,0.0747000,0.0748400,0.0738400,0.0742500,4347723,1775303999999,2026-04-04 11:59:59,322979.4864200,8083,2543338,189011.2279200
1775304000000,2026-04-04 12:00:00,0.0742600,0.0754200,0.0736800,0.0750200,7539552,1775318399999,2026-04-04 15:59:59,562176.6474300,12837,3997349,298242.9354800
1775318400000,2026-04-04 16:00:00,0.0750200,0.0755600,0.0745700,0.0751100,4743474,1775332799999,2026-04-04 19:59:59,355658.6355500,10017,2379205,178397.3703200
1775332800000,2026-04-04 20:00:00,0.0751100,0.0762000,0.0748600,0.0753400,4960444,1775347199999,2026-04-04 23:59:59,374169.5144600,10659,2485739,187572.6409200
1775347200000,2026-04-05 00:00:00,0.0753300,0.0778700,0.0752300,0.0772600,14353498,1775361599999,2026-04-05 03:59:59,1101485.3926700,27510,7568314,580376.2624900
1775361600000,2026-04-05 04:00:00,0.0772700,0.0774700,0.0746000,0.0751700,8135762,1775375999999,2026-04-05 07:59:59,615627.4715400,15781,4030540,304581.6273900
1775376000000,2026-04-05 08:00:00,0.0751700,0.0760400,0.0741200,0.0743400,9594776,1775390399999,2026-04-05 11:59:59,719088.4625600,16566,4610098,345785.5885200
1775390400000,2026-04-05 12:00:00,0.0743400,0.0745000,0.0734000,0.0737700,9054655,1775404799999,2026-04-05 15:59:59,669106.9847700,17333,4072050,300839.3791000
1775404800000,2026-04-05 16:00:00,0.0737700,0.0738200,0.0727900,0.0731300,6003959,1775419199999,2026-04-05 19:59:59,440384.1603200,11728,2741608,201129.0169500
1775419200000,2026-04-05 20:00:00,0.0731300,0.0753600,0.0727700,0.0752600,6212984,1775433599999,2026-04-05 23:59:59,458216.2011200,11876,3380726,249739.2272600
1775433600000,2026-04-06 00:00:00,0.0752400,0.0762600,0.0741600,0.0756400,8555383,1775447999999,2026-04-06 03:59:59,642404.5262400,16609,4537793,340874.3628000
1775448000000,2026-04-06 04:00:00,0.0756500,0.0782300,0.0756400,0.0770100,11041503,1775462399999,2026-04-06 07:59:59,847491.0110800,19791,6184240,474692.0841400
1775462400000,2026-04-06 08:00:00,0.0770000,0.0774700,0.0764500,0.0772500,6276272,1775476799999,2026-04-06 11:59:59,482851.5534500,13920,3190103,245400.3402300
1775476800000,2026-04-06 12:00:00,0.0772400,0.0804700,0.0771900,0.0792900,25984328,1775491199999,2026-04-06 15:59:59,2053003.2027100,39531,13249753,1046849.6875800
1775491200000,2026-04-06 16:00:00,0.0793000,0.0805200,0.0782600,0.0790400,19929508,1775505599999,2026-04-06 19:59:59,1583560.6973900,34303,10070218,800251.3261200
1775505600000,2026-04-06 20:00:00,0.0790500,0.0805100,0.0778900,0.0785000,18407744,1775519999999,2026-04-06 23:59:59,1455399.7791100,30023,9531108,753619.5961800
1775520000000,2026-04-07 00:00:00,0.0784900,0.0875000,0.0783400,0.0827600,129735132,1775534399999,2026-04-07 03:59:59,10784756.9976200,168836,69056827,5735061.2319800
1775534400000,2026-04-07 04:00:00,0.0827900,0.1018800,0.0818800,0.0919800,640203585,1775548799999,2026-04-07 07:59:59,60498628.4085700,816113,317643257,29988467.5613800
1775548800000,2026-04-07 08:00:00,0.0919700,0.0933300,0.0865300,0.0881200,288924039,1775563199999,2026-04-07 11:59:59,26039551.3208400,367707,141452873,12760544.1322600
1775563200000,2026-04-07 12:00:00,0.0881300,0.0898000,0.0837100,0.0848000,146775154,1775577599999,2026-04-07 15:59:59,12850272.4325100,202525,70839460,6207240.8825200
1775577600000,2026-04-07 16:00:00,0.0848000,0.0861300,0.0839200,0.0848000,48407978,1775591999999,2026-04-07 19:59:59,4103618.2168700,75935,22538223,1911371.1151600
1775592000000,2026-04-07 20:00:00,0.0848100,0.0882400,0.0847300,0.0876900,42343491,1775606399999,2026-04-07 23:59:59,3664742.6453100,68208,21238251,1838876.9209100
1775606400000,2026-04-08 00:00:00,0.0876900,0.0904500,0.0865400,0.0868900,57141123,1775620799999,2026-04-08 03:59:59,5047556.3994000,106981,28672152,2535882.2127000
1775620800000,2026-04-08 04:00:00,0.0868900,0.0871200,0.0826500,0.0829000,50121275,1775635199999,2026-04-08 07:59:59,4252903.9480600,79024,21341445,1811266.8762100
1775635200000,2026-04-08 08:00:00,0.0829000,0.0831300,0.0816600,0.0825400,34714760,1775649599999,2026-04-08 11:59:59,2863803.1982300,59700,17342961,1431026.5271900
1775649600000,2026-04-08 12:00:00,0.0825300,0.0828500,0.0803200,0.0807600,32635977,1775663999999,2026-04-08 15:59:59,2668266.7136100,61175,15704167,1285246.4549200
1775664000000,2026-04-08 16:00:00,0.0807600,0.0808700,0.0790000,0.0792700,17262339,1775678399999,2026-04-08 19:59:59,1379910.2738700,32049,7351592,587937.5293700
1775678400000,2026-04-08 20:00:00,0.0792600,0.0794800,0.0764900,0.0772000,27386372,1775692799999,2026-04-08 23:59:59,2140517.1989700,44747,12206326,954629.4342100
1775692800000,2026-04-09 00:00:00,0.0772100,0.0789400,0.0760900,0.0783700,34939707,1775707199999,2026-04-09 03:59:59,2698829.2873600,68694,18197305,1406076.8651700
1775707200000,2026-04-09 04:00:00,0.0783700,0.0794400,0.0775800,0.0790700,18241030,1775721599999,2026-04-09 07:59:59,1432050.5605900,33985,8761782,688390.4366600
1775721600000,2026-04-09 08:00:00,0.0790600,0.0792000,0.0774100,0.0775300,13876531,1775735999999,2026-04-09 11:59:59,1088060.1129000,26419,6257321,490860.5363900
1775736000000,2026-04-09 12:00:00,0.0775300,0.0782600,0.0765500,0.0781000,16336825,1775750399999,2026-04-09 15:59:59,1262480.6913800,31676,7841347,606034.9357500
1775750400000,2026-04-09 16:00:00,0.0781000,0.0794000,0.0780200,0.0784700,15307308,1775764799999,2026-04-09 19:59:59,1202649.9037100,30936,7821187,614545.1879400
1775764800000,2026-04-09 20:00:00,0.0784800,0.0787100,0.0776200,0.0779800,11677752,1775779199999,2026-04-09 23:59:59,912095.2242800,23195,5786773,452074.3438300
1775779200000,2026-04-10 00:00:00,0.0779800,0.0793100,0.0767500,0.0785700,20136121,1775793599999,2026-04-10 03:59:59,1567340.4558700,34989,11414625,888751.7355000
1775793600000,2026-04-10 04:00:00,0.0785700,0.0819900,0.0779000,0.0793500,32234164,1775807999999,2026-04-10 07:59:59,2585735.0928400,50736,16732814,1341778.4432900
1775808000000,2026-04-10 08:00:00,0.0793400,0.0795500,0.0776700,0.0778900,14321662,1775822399999,2026-04-10 11:59:59,1124534.1543600,24119,6644072,521781.9481700
1775822400000,2026-04-10 12:00:00,0.0778800,0.0790600,0.0776500,0.0779300,11533920,1775836799999,2026-04-10 15:59:59,902956.9118900,21409,5991666,469159.9694500
1775836800000,2026-04-10 16:00:00,0.0779400,0.0790700,0.0777700,0.0784200,8268509,1775851199999,2026-04-10 19:59:59,647349.0144100,16139,4061729,318012.2258400
1775851200000,2026-04-10 20:00:00,0.0784200,0.0784900,0.0778200,0.0780200,6216950,1775865599999,2026-04-10 23:59:59,485671.4451800,12768,3157212,246644.2171300
1775865600000,2026-04-11 00:00:00,0.0780300,0.0781200,0.0752100,0.0771600,17491392,1775879999999,2026-04-11 03:59:59,1335413.5647700,26884,7957843,607996.4952300
1775880000000,2026-04-11 04:00:00,0.0771600,0.0799900,0.0770500,0.0792500,15393510,1775894399999,2026-04-11 07:59:59,1205466.1297800,28072,7515944,589097.8687700
1775894400000,2026-04-11 08:00:00,0.0792500,0.0802400,0.0780900,0.0789800,14477730,1775908799999,2026-04-11 11:59:59,1146300.6086400,26524,7344677,581712.9924300
1775908800000,2026-04-11 12:00:00,0.0789800,0.0801100,0.0781300,0.0782800,10877900,1775923199999,2026-04-11 15:59:59,859903.6555900,20999,4909838,388351.3932000
1775923200000,2026-04-11 16:00:00,0.0782900,0.0789300,0.0777600,0.0787800,7440171,1775937599999,2026-04-11 19:59:59,583281.6730500,16817,3710221,291094.9345000
1775937600000,2026-04-11 20:00:00,0.0787800,0.0790300,0.0774500,0.0776100,6173821,1775951999999,2026-04-11 23:59:59,482576.0737000,14153,3158775,246999.5334300
1775952000000,2026-04-12 00:00:00,0.0776200,0.0782600,0.0752300,0.0754400,14316192,1775966399999,2026-04-12 03:59:59,1092860.4419300,24402,6814247,520900.0784000
1775966400000,2026-04-12 04:00:00,0.0754400,0.0756800,0.0735200,0.0738000,12736021,1775980799999,2026-04-12 07:59:59,950622.5100800,19156,5807915,433769.2523300
1775980800000,2026-04-12 08:00:00,0.0738000,0.0745500,0.0733800,0.0739300,7577007,1775995199999,2026-04-12 11:59:59,560694.0565200,15691,3772777,279230.4980400
1775995200000,2026-04-12 12:00:00,0.0739300,0.0746500,0.0734200,0.0735000,6720727,1776009599999,2026-04-12 15:59:59,496066.6244700,14668,3512033,259299.4406200
1776009600000,2026-04-12 16:00:00,0.0734900,0.0741500,0.0725600,0.0728300,5487559,1776023999999,2026-04-12 19:59:59,402753.7312700,14701,2602564,191084.6889200
1776024000000,2026-04-12 20:00:00,0.0728300,0.0738800,0.0726400,0.0728100,7036836,1776038399999,2026-04-12 23:59:59,514579.2107000,16390,3538991,258842.4611400
1776038400000,2026-04-13 00:00:00,0.0728100,0.0751600,0.0724000,0.0747500,11165874,1776052799999,2026-04-13 03:59:59,827197.4634700,22763,5972805,442430.0494000
1776052800000,2026-04-13 04:00:00,0.0747300,0.0756300,0.0734500,0.0735700,12604576,1776067199999,2026-04-13 07:59:59,938137.7755600,21749,6019710,448045.0469200
1776067200000,2026-04-13 08:00:00,0.0735600,0.0764500,0.0731300,0.0751400,16593821,1776081599999,2026-04-13 11:59:59,1246330.4864000,28399,8694356,653462.0643600
1776081600000,2026-04-13 12:00:00,0.0751300,0.0757600,0.0745600,0.0749200,9568378,1776095999999,2026-04-13 15:59:59,717962.1685600,18062,5178816,388646.8930400
1776096000000,2026-04-13 16:00:00,0.0749200,0.0755900,0.0742500,0.0751500,10278581,1776110399999,2026-04-13 19:59:59,767861.7329800,17058,5539596,414006.1047000
1776110400000,2026-04-13 20:00:00,0.0751500,0.0776400,0.0749900,0.0770200,12020643,1776124799999,2026-04-13 23:59:59,919579.2855100,20049,6215053,475456.1049400
1776124800000,2026-04-14 00:00:00,0.0770200,0.0770700,0.0754400,0.0757200,8008158,1776139199999,2026-04-14 03:59:59,608711.8715900,14804,3996613,303530.4449800
1776139200000,2026-04-14 04:00:00,0.0757200,0.0762300,0.0746600,0.0754500,8540841,1776153599999,2026-04-14 07:59:59,642616.8964100,15046,4319394,325005.3476600
1776153600000,2026-04-14 08:00:00,0.0754800,0.0761500,0.0747900,0.0749300,9237579,1776167999999,2026-04-14 11:59:59,697460.5930500,16963,4315203,325931.4524700
1776168000000,2026-04-14 12:00:00,0.0749400,0.0766900,0.0746100,0.0748100,17232611,1776182399999,2026-04-14 15:59:59,1304235.0830700,25005,8003459,606354.7288600
1776182400000,2026-04-14 16:00:00,0.0748200,0.0750100,0.0728400,0.0733500,11950104,1776196799999,2026-04-14 19:59:59,882245.9789200,18103,5162029,381161.7778600
1776196800000,2026-04-14 20:00:00,0.0733400,0.0744500,0.0732100,0.0741500,4681727,1776211199999,2026-04-14 23:59:59,345911.1320500,11929,2618010,193414.5074500
1776211200000,2026-04-15 00:00:00,0.0741400,0.0745400,0.0734900,0.0738100,6403942,1776225599999,2026-04-15 03:59:59,473770.0662700,14867,3458202,255834.0235100
1776225600000,2026-04-15 04:00:00,0.0738000,0.0750100,0.0736800,0.0738900,9752748,1776239999999,2026-04-15 07:59:59,724471.7575000,17481,4666769,346714.3721700
1776240000000,2026-04-15 08:00:00,0.0739000,0.0761700,0.0738600,0.0751400,10265000,1776254399999,2026-04-15 11:59:59,770633.0264000,20897,5320204,398962.4750100
1776254400000,2026-04-15 12:00:00,0.0751500,0.0765300,0.0750000,0.0756100,8303210,1776268799999,2026-04-15 15:59:59,629419.3241600,17936,4119990,312215.6868800
1776268800000,2026-04-15 16:00:00,0.0756100,0.0762300,0.0753000,0.0758400,6489342,1776283199999,2026-04-15 19:59:59,491298.7157600,12895,3409832,258261.1435300
1776283200000,2026-04-15 20:00:00,0.0758400,0.0765600,0.0756100,0.0759100,6373167,1776297599999,2026-04-15 23:59:59,484357.7031200,11540,3541187,269165.2899600
1776297600000,2026-04-16 00:00:00,0.0759100,0.0767500,0.0752300,0.0765600,7625383,1776311999999,2026-04-16 03:59:59,579267.8345400,13288,4063272,308968.8347300
1776312000000,2026-04-16 04:00:00,0.0765500,0.0766900,0.0754200,0.0761700,6859856,1776326399999,2026-04-16 07:59:59,521417.1775900,12022,3007615,228685.3226300
1776326400000,2026-04-16 08:00:00,0.0761900,0.0773300,0.0757400,0.0763300,10429501,1776340799999,2026-04-16 11:59:59,797247.3736800,17072,5486467,419553.0496100
1776340800000,2026-04-16 12:00:00,0.0763300,0.0771200,0.0749600,0.0762500,14864118,1776355199999,2026-04-16 15:59:59,1129875.8931300,23164,6731975,512218.4053200
1776355200000,2026-04-16 16:00:00,0.0762500,0.0773000,0.0752100,0.0771900,7221775,1776369599999,2026-04-16 19:59:59,550302.1561100,14691,3980162,303523.8302600
1776369600000,2026-04-16 20:00:00,0.0772000,0.0781000,0.0767000,0.0773100,8918873,1776383999999,2026-04-16 23:59:59,689626.8465000,14187,4961397,383692.9534700
1776384000000,2026-04-17 00:00:00,0.0773100,0.0780600,0.0762300,0.0764300,8779923,1776398399999,2026-04-17 03:59:59,676098.1410800,16460,4173367,321703.0866800
1776398400000,2026-04-17 04:00:00,0.0764400,0.0769200,0.0756800,0.0768000,6433495,1776412799999,2026-04-17 07:59:59,490969.4145100,13557,3671847,280320.4073300
1776412800000,2026-04-17 08:00:00,0.0768100,0.0781800,0.0765800,0.0774800,10571952,1776427199999,2026-04-17 11:59:59,817814.7211000,20295,6079082,470229.8045300
1776427200000,2026-04-17 12:00:00,0.0774900,0.0796400,0.0771700,0.0788200,12138834,1776441599999,2026-04-17 15:59:59,955402.2466200,23305,6806026,535874.4991400
1776441600000,2026-04-17 16:00:00,0.0788300,0.0794700,0.0782400,0.0790900,8526154,1776455999999,2026-04-17 19:59:59,672619.0412500,16094,4346887,343077.9550500
1776456000000,2026-04-17 20:00:00,0.0790900,0.0792400,0.0778900,0.0782300,5599964,1776470399999,2026-04-17 23:59:59,439501.4341400,11933,2653736,208363.1288700
1776470400000,2026-04-18 00:00:00,0.0782300,0.0786200,0.0770900,0.0771200,8623842,1776484799999,2026-04-18 03:59:59,670850.8922300,17213,3686616,287002.1933500
1776484800000,2026-04-18 04:00:00,0.0771300,0.0781000,0.0769300,0.0773800,6540855,1776499199999,2026-04-18 07:59:59,506718.4518200,13065,3202385,248183.0715700
1776499200000,2026-04-18 08:00:00,0.0773900,0.0774600,0.0753100,0.0759400,8668022,1776513599999,2026-04-18 11:59:59,661025.9663300,19466,4345103,331244.6884900
1776513600000,2026-04-18 12:00:00,0.0759300,0.0762100,0.0752000,0.0758700,6668479,1776527999999,2026-04-18 15:59:59,505371.3454100,13305,3688358,279589.9896300
1776528000000,2026-04-18 16:00:00,0.0758600,0.0762900,0.0746900,0.0749300,7275775,1776542399999,2026-04-18 19:59:59,548783.5355100,14263,3450353,260408.2253500
1776542400000,2026-04-18 20:00:00,0.0749400,0.0757600,0.0747100,0.0747700,3724197,1776556799999,2026-04-18 23:59:59,279897.7888000,8507,1854179,139376.0683000
1776556800000,2026-04-19 00:00:00,0.0747600,0.0747600,0.0727000,0.0730800,9527581,1776571199999,2026-04-19 03:59:59,701643.6098300,17888,4430439,326305.8320100
1776571200000,2026-04-19 04:00:00,0.0730900,0.0737200,0.0704900,0.0709700,15316717,1776585599999,2026-04-19 07:59:59,1102139.2862900,21065,6201753,446692.9226700
1776585600000,2026-04-19 08:00:00,0.0709700,0.0710300,0.0691500,0.0696900,13241660,1776599999999,2026-04-19 11:59:59,927386.4250600,23488,5932785,415623.0501400
1776600000000,2026-04-19 12:00:00,0.0697000,0.0706300,0.0675700,0.0683800,19777418,1776614399999,2026-04-19 15:59:59,1370841.6188300,29099,9954072,690540.7647700
1776614400000,2026-04-19 16:00:00,0.0683800,0.0687800,0.0666800,0.0683700,15486183,1776628799999,2026-04-19 19:59:59,1047823.4749900,24544,7597749,514116.2444500
1776628800000,2026-04-19 20:00:00,0.0683800,0.0687500,0.0662100,0.0670000,17222879,1776643199999,2026-04-19 23:59:59,1159940.6314400,25430,8701900,586429.5326000
1776643200000,2026-04-20 00:00:00,0.0670000,0.0685800,0.0668400,0.0685300,9125216,1776657599999,2026-04-20 03:59:59,617434.0727100,18067,4255946,287985.7203500
1776657600000,2026-04-20 04:00:00,0.0685200,0.0693500,0.0676800,0.0685900,13616717,1776671999999,2026-04-20 07:59:59,931240.3367900,26784,6217249,425399.1109800
1776672000000,2026-04-20 08:00:00,0.0685900,0.0691900,0.0678200,0.0688200,7117204,1776686399999,2026-04-20 11:59:59,488105.7359200,12884,3613002,247981.7925500
1776686400000,2026-04-20 12:00:00,0.0688300,0.0691000,0.0680200,0.0683100,5832393,1776700799999,2026-04-20 15:59:59,400064.9682200,12568,2615907,179411.2793800
1776700800000,2026-04-20 16:00:00,0.0683100,0.0689500,0.0679100,0.0680000,5166517,1776715199999,2026-04-20 19:59:59,353189.0320000,11084,2427566,166030.8414800
1776715200000,2026-04-20 20:00:00,0.0680000,0.0684700,0.0676600,0.0680000,5038092,1776729599999,2026-04-20 23:59:59,342777.2728700,12950,2764238,188096.7751500
1776729600000,2026-04-21 00:00:00,0.0680100,0.0684200,0.0676000,0.0681600,5910134,1776743999999,2026-04-21 03:59:59,402152.4851100,12566,3013203,205059.5888700
1776744000000,2026-04-21 04:00:00,0.0681700,0.0684300,0.0679900,0.0681400,5609017,1776758399999,2026-04-21 07:59:59,382518.7718100,11476,2735907,186615.6479900
1776758400000,2026-04-21 08:00:00,0.0681400,0.0690000,0.0678000,0.0683600,8373706,1776772799999,2026-04-21 11:59:59,572659.1849500,17062,3955996,270627.2337700
1776772800000,2026-04-21 12:00:00,0.0683600,0.0683700,0.0674400,0.0680600,6320584,1776787199999,2026-04-21 15:59:59,429086.6859100,12833,2898418,196766.6686600
1776787200000,2026-04-21 16:00:00,0.0680700,0.0681300,0.0666600,0.0668900,7118740,1776801599999,2026-04-21 19:59:59,479614.4885400,21601,3203959,215816.6137600
1776801600000,2026-04-21 20:00:00,0.0668800,0.0684300,0.0665400,0.0683700,6759871,1776815999999,2026-04-21 23:59:59,457757.2307000,14843,3753991,254282.3105100
1776816000000,2026-04-22 00:00:00,0.0683800,0.0691500,0.0679600,0.0687200,8386393,1776830399999,2026-04-22 03:59:59,575359.2187200,15135,4427838,303773.8300400
1776830400000,2026-04-22 04:00:00,0.0687100,0.0700000,0.0685800,0.0694800,7688271,1776844799999,2026-04-22 07:59:59,533121.6662200,13845,3894470,270015.0277800
1776844800000,2026-04-22 08:00:00,0.0694800,0.0698900,0.0690300,0.0695400,6028639,1776859199999,2026-04-22 11:59:59,419148.5044200,10731,3252710,226117.0460200
1776859200000,2026-04-22 12:00:00,0.0695500,0.0699300,0.0690300,0.0693700,6919372,1776873599999,2026-04-22 15:59:59,480597.2111400,13808,3274008,227478.9570300
1776873600000,2026-04-22 16:00:00,0.0693900,0.0697200,0.0689500,0.0691700,3386208,1776887999999,2026-04-22 19:59:59,235159.4339100,8143,1724272,119754.0117600
1776888000000,2026-04-22 20:00:00,0.0691700,0.0698800,0.0686900,0.0687300,6372422,1776902399999,2026-04-22 23:59:59,441244.0130700,10645,3204805,222039.2298300
1776902400000,2026-04-23 00:00:00,0.0687500,0.0695600,0.0677400,0.0681000,10906426,1776916799999,2026-04-23 03:59:59,747762.8669900,20753,5138560,352457.6903400
1776916800000,2026-04-23 04:00:00,0.0680900,0.0687900,0.0679300,0.0685500,4838507,1776931199999,2026-04-23 07:59:59,330619.4530300,11389,2447609,167220.6960600
1776931200000,2026-04-23 08:00:00,0.0685600,0.0712100,0.0684100,0.0709700,20402558,1776945599999,2026-04-23 11:59:59,1417538.3759900,32622,11133595,774100.6124000
1776945600000,2026-04-23 12:00:00,0.0709700,0.0742800,0.0702700,0.0741900,41901806,1776959999999,2026-04-23 15:59:59,3025946.0100500,69402,21059043,1520020.7707800
1776960000000,2026-04-23 16:00:00,0.0742100,0.0748400,0.0721400,0.0731800,23730406,1776974399999,2026-04-23 19:59:59,1739872.7196700,43586,11532811,845721.2020600
