fundingTime,fundingTime_dt,fundingRate,markPrice
1761796800001,2025-10-30 04:00:00,0.00005000,0.05867000
1761811200008,2025-10-30 08:00:00,0.00005000,0.05791010
1761825600006,2025-10-30 12:00:00,0.00002693,0.05590000
1761840000001,2025-10-30 16:00:00,-0.00015451,0.05303360
1761854400000,2025-10-30 20:00:00,-0.00015951,0.05270000
1761868800000,2025-10-31 00:00:00,0.00000911,0.05421813
1761883200000,2025-10-31 04:00:00,-0.00003996,0.05484000
1761897600008,2025-10-31 08:00:00,0.00001337,0.05466777
1761912000008,2025-10-31 12:00:00,0.00005000,0.05543579
1761926400007,2025-10-31 16:00:00,-0.00001721,0.05520000
1761940800001,2025-10-31 20:00:00,0.00005000,0.05532883
1761955200001,2025-11-01 00:00:00,0.00005000,0.05456000
1761969600000,2025-11-01 04:00:00,0.00005000,0.05554223
1761984000000,2025-11-01 08:00:00,0.00005000,0.05574262
1761998400000,2025-11-01 12:00:00,0.00000387,0.05628975
1762012800000,2025-11-01 16:00:00,0.00002271,0.05654400
1762027200003,2025-11-01 20:00:00,0.00005000,0.05727000
1762041600007,2025-11-02 00:00:00,-0.00012517,0.05843559
1762056000002,2025-11-02 04:00:00,-0.00026414,0.05705000
1762070400000,2025-11-02 08:00:00,0.00004600,0.06035000
1762084800001,2025-11-02 12:00:00,-0.00004342,0.05985395
1762099200001,2025-11-02 16:00:00,-0.00069628,0.05803000
1762113600001,2025-11-02 20:00:00,-0.00042081,0.05972516
1762128000000,2025-11-03 00:00:00,-0.00024646,0.06149000
1762142400003,2025-11-03 04:00:00,-0.00049146,0.05531556
1762156800010,2025-11-03 08:00:00,-0.00039325,0.05392644
1762171200002,2025-11-03 12:00:00,-0.00025935,0.05398353
1762185600000,2025-11-03 16:00:00,-0.00040668,0.05006000
1762200000008,2025-11-03 20:00:00,-0.00034705,0.05079000
1762214400002,2025-11-04 00:00:00,-0.00029926,0.05088183
1762228800000,2025-11-04 04:00:00,-0.00005356,0.05237340
1762243200004,2025-11-04 08:00:00,-0.00009570,0.05120006
1762257600000,2025-11-04 12:00:00,-0.00007337,0.05102784
1762272000000,2025-11-04 16:00:00,-0.00001385,0.05053000
1762286400001,2025-11-04 20:00:00,-0.00027367,0.04852013
1762300800000,2025-11-05 00:00:00,-0.00001961,0.04929939
1762315200005,2025-11-05 04:00:00,-0.00022388,0.04816000
1762329600000,2025-11-05 08:00:00,-0.00012211,0.04767973
1762344000000,2025-11-05 12:00:00,-0.00035244,0.04869334
1762358400004,2025-11-05 16:00:00,-0.00017486,0.04975000
1762372800001,2025-11-05 20:00:00,-0.00005957,0.05134349
1762387200001,2025-11-06 00:00:00,0.00005000,0.05078525
1762401600009,2025-11-06 04:00:00,0.00005000,0.05102000
1762416000000,2025-11-06 08:00:00,0.00005000,0.05085238
1762430400001,2025-11-06 12:00:00,0.00005000,0.05102378
1762444800001,2025-11-06 16:00:00,-0.00001151,0.05007000
1762459200006,2025-11-06 20:00:00,0.00005000,0.05065000
1762473600005,2025-11-07 00:00:00,0.00005000,0.05049000
1762488000000,2025-11-07 04:00:00,0.00005000,0.05438000
1762502400003,2025-11-07 08:00:00,0.00005000,0.05633639
1762516800005,2025-11-07 12:00:00,-0.00284611,0.06257190
1762531200005,2025-11-07 16:00:00,-0.00254472,0.06277044
1762545600000,2025-11-07 20:00:00,0.00001054,0.06470000
1762560000011,2025-11-08 00:00:00,-0.00009815,0.06267000
1762574400001,2025-11-08 04:00:00,-0.00027636,0.06376000
1762588800015,2025-11-08 08:00:00,-0.00016822,0.06510423
1762603200000,2025-11-08 12:00:00,-0.00048138,0.06692902
1762617600001,2025-11-08 16:00:00,-0.00038638,0.06132000
1762632000006,2025-11-08 20:00:00,-0.00012262,0.06198844
1762646400004,2025-11-09 00:00:00,-0.00017217,0.06090000
1762660800000,2025-11-09 04:00:00,-0.00008472,0.05804000
1762675200000,2025-11-09 08:00:00,-0.00010996,0.05818196
1762689600000,2025-11-09 12:00:00,-0.00020490,0.06453135
1762704000005,2025-11-09 16:00:00,-0.00003943,0.06422940
1762718400010,2025-11-09 20:00:00,0.00005000,0.06428000
1762732800000,2025-11-10 00:00:00,0.00000231,0.06723000
1762747200005,2025-11-10 04:00:00,0.00005000,0.06315641
1762761600000,2025-11-10 08:00:00,-0.00007647,0.06276770
1762776000003,2025-11-10 12:00:00,-0.00004096,0.06097223
1762790400003,2025-11-10 16:00:00,0.00002460,0.06119116
1762804800000,2025-11-10 20:00:00,0.00005000,0.06200000
1762819200007,2025-11-11 00:00:00,0.00000278,0.06268000
1762833600003,2025-11-11 04:00:00,-0.00011471,0.06257000
1762848000000,2025-11-11 08:00:00,-0.00020471,0.05901000
1762862400002,2025-11-11 12:00:00,-0.00014126,0.05948000
1762876800009,2025-11-11 16:00:00,0.00005000,0.05882146
1762891200000,2025-11-11 20:00:00,-0.00000269,0.05742000
1762905600000,2025-11-12 00:00:00,-0.00007680,0.05654000
1762920000000,2025-11-12 04:00:00,0.00005000,0.05760000
1762934400002,2025-11-12 08:00:00,0.00004382,0.05708000
1762948800000,2025-11-12 12:00:00,0.00005000,0.05810636
1762963200000,2025-11-12 16:00:00,-0.00014051,0.05634000
1762977600001,2025-11-12 20:00:00,-0.00037733,0.05485591
1762992000002,2025-11-13 00:00:00,-0.00035429,0.05540000
1763006400000,2025-11-13 04:00:00,-0.00012425,0.05667000
1763020800000,2025-11-13 08:00:00,0.00005000,0.05639000
1763035200001,2025-11-13 12:00:00,0.00003791,0.05508629
1763049600001,2025-11-13 16:00:00,0.00005000,0.05519754
1763064000004,2025-11-13 20:00:00,-0.00029118,0.05275000
1763078400000,2025-11-14 00:00:00,-0.00011389,0.05452595
1763092800000,2025-11-14 04:00:00,-0.00027087,0.05333000
1763107200000,2025-11-14 08:00:00,-0.00024002,0.05414000
1763121600001,2025-11-14 12:00:00,-0.00014735,0.05274731
1763136000001,2025-11-14 16:00:00,-0.00010484,0.05344345
1763150400000,2025-11-14 20:00:00,-0.00018307,0.05324000
1763164800005,2025-11-15 00:00:00,-0.00023416,0.05272273
1763179200015,2025-11-15 04:00:00,-0.00004788,0.05490000
1763193600000,2025-11-15 08:00:00,-0.00024968,0.05414000
1763208000008,2025-11-15 12:00:00,-0.00035324,0.05245000
1763222400001,2025-11-15 16:00:00,-0.00015173,0.05359000
1763236800003,2025-11-15 20:00:00,-0.00028728,0.05392220
1763251200001,2025-11-16 00:00:00,-0.00042051,0.05534000
1763265600003,2025-11-16 04:00:00,-0.00033708,0.05416000
1763280000000,2025-11-16 08:00:00,-0.00021410,0.05392967
1763294400003,2025-11-16 12:00:00,-0.00042026,0.05262000
1763308800000,2025-11-16 16:00:00,-0.00042853,0.05178000
1763323200000,2025-11-16 20:00:00,-0.00016023,0.04951000
1763337600003,2025-11-17 00:00:00,-0.00002907,0.05060000
1763352000001,2025-11-17 04:00:00,0.00004124,0.05189000
1763366400003,2025-11-17 08:00:00,0.00005000,0.05149015
1763380800000,2025-11-17 12:00:00,0.00001823,0.05247000
1763395200000,2025-11-17 16:00:00,-0.00011257,0.05212000
1763409600003,2025-11-17 20:00:00,-0.00008359,0.05061000
1763424000002,2025-11-18 00:00:00,-0.00003432,0.05103000
1763438400000,2025-11-18 04:00:00,-0.00015143,0.05177000
1763452800004,2025-11-18 08:00:00,-0.00012947,0.05090668
1763467200000,2025-11-18 12:00:00,0.00005000,0.05042676
1763481600000,2025-11-18 16:00:00,-0.00001322,0.05164000
1763496000002,2025-11-18 20:00:00,-0.00008408,0.05088000
1763510400000,2025-11-19 00:00:00,-0.00018379,0.05045000
1763524800000,2025-11-19 04:00:00,-0.00027385,0.04999000
1763539200000,2025-11-19 08:00:00,-0.00013416,0.05036000
1763553600000,2025-11-19 12:00:00,-0.00020681,0.04998000
1763568000008,2025-11-19 16:00:00,-0.00009915,0.04938000
1763582400000,2025-11-19 20:00:00,-0.00017353,0.04807000
1763596800000,2025-11-20 00:00:00,0.00005000,0.05040102
1763611200006,2025-11-20 04:00:00,0.00005000,0.05052605
1763625600000,2025-11-20 08:00:00,0.00000392,0.05127004
1763640000003,2025-11-20 12:00:00,0.00002537,0.05116000
1763654400000,2025-11-20 16:00:00,0.00005000,0.05083000
1763668800002,2025-11-20 20:00:00,-0.00018677,0.04861000
1763683200001,2025-11-21 00:00:00,-0.00003961,0.04897000
1763697600000,2025-11-21 04:00:00,-0.00009178,0.04868000
1763712000000,2025-11-21 08:00:00,0.00002026,0.04581000
1763726400001,2025-11-21 12:00:00,-0.00038032,0.04442145
1763740800001,2025-11-21 16:00:00,0.00005000,0.04561000
1763755200000,2025-11-21 20:00:00,0.00005000,0.04515000
1763769600004,2025-11-22 00:00:00,-0.00001432,0.04495000
1763784000000,2025-11-22 04:00:00,-0.00004079,0.04471000
1763798400000,2025-11-22 08:00:00,-0.00006004,0.04438000
1763812800000,2025-11-22 12:00:00,0.00002872,0.04436196
1763827200000,2025-11-22 16:00:00,-0.00003557,0.04439023
1763841600001,2025-11-22 20:00:00,-0.00015608,0.04426000
1763856000000,2025-11-23 00:00:00,-0.00005586,0.04463000
1763870400000,2025-11-23 04:00:00,-0.00016518,0.04487036
1763884800008,2025-11-23 08:00:00,-0.00009830,0.04500530
1763899200000,2025-11-23 12:00:00,-0.00007754,0.04581000
1763913600003,2025-11-23 16:00:00,-0.00021050,0.04572000
1763928000003,2025-11-23 20:00:00,-0.00040326,0.04686000
1763942400004,2025-11-24 00:00:00,-0.00013016,0.04535714
1763956800000,2025-11-24 04:00:00,-0.00006489,0.04606173
1763971200000,2025-11-24 08:00:00,0.00004753,0.04516234
1763985600000,2025-11-24 12:00:00,0.00000432,0.04479000
1764000000006,2025-11-24 16:00:00,-0.00001362,0.04506001
1764014400003,2025-11-24 20:00:00,0.00005000,0.04621000
1764028800000,2025-11-25 00:00:00,0.00005000,0.04561423
1764043200000,2025-11-25 04:00:00,0.00005000,0.04552094
1764057600009,2025-11-25 08:00:00,0.00005000,0.04729000
1764072000002,2025-11-25 12:00:00,-0.00181107,0.04822000
1764086400007,2025-11-25 16:00:00,-0.00003645,0.04745000
1764100800009,2025-11-25 20:00:00,0.00001130,0.04723530
1764115200001,2025-11-26 00:00:00,-0.00002214,0.04838494
1764129600006,2025-11-26 04:00:00,-0.00025581,0.04773115
1764144000001,2025-11-26 08:00:00,-0.00029986,0.04772949
1764158400001,2025-11-26 12:00:00,-0.00013548,0.04621059
1764172800000,2025-11-26 16:00:00,-0.00009249,0.04592315
1764187200001,2025-11-26 20:00:00,0.00000949,0.04729401
1764201600013,2025-11-27 00:00:00,0.00002799,0.04728064
1764216000007,2025-11-27 04:00:00,-0.00014967,0.04680277
1764230400000,2025-11-27 08:00:00,0.00001797,0.04687989
1764244800002,2025-11-27 12:00:00,0.00005000,0.04656000
1764259200004,2025-11-27 16:00:00,0.00005000,0.04707000
1764273600004,2025-11-27 20:00:00,0.00005000,0.04763000
1764288000008,2025-11-28 00:00:00,0.00005000,0.04662000
1764302400000,2025-11-28 04:00:00,-0.00009758,0.04652751
1764316800000,2025-11-28 08:00:00,-0.00014769,0.04625040
1764331200004,2025-11-28 12:00:00,-0.00002630,0.04657556
1764345600008,2025-11-28 16:00:00,-0.00010369,0.04659138
1764360000010,2025-11-28 20:00:00,-0.00001123,0.04572000
1764374400000,2025-11-29 00:00:00,-0.00000648,0.04550494
1764388800002,2025-11-29 04:00:00,-0.00015397,0.04657000
1764403200005,2025-11-29 08:00:00,-0.00013159,0.04773000
1764417600003,2025-11-29 12:00:00,-0.00011001,0.04852000
1764432000001,2025-11-29 16:00:00,-0.00030860,0.04904002
1764446400000,2025-11-29 20:00:00,-0.00004268,0.04678000
1764460800003,2025-11-30 00:00:00,-0.00027131,0.04663000
1764475200004,2025-11-30 04:00:00,-0.00017600,0.04693023
1764489600000,2025-11-30 08:00:00,-0.00010203,0.04884072
1764504000000,2025-11-30 12:00:00,-0.00153282,0.04998000
1764518400004,2025-11-30 16:00:00,-0.00091060,0.04866000
1764532800006,2025-11-30 20:00:00,-0.00071345,0.04918618
1764547200000,2025-12-01 00:00:00,-0.00030988,0.04705510
1764561600000,2025-12-01 04:00:00,-0.00036153,0.04195554
1764576000004,2025-12-01 08:00:00,-0.00031199,0.04212000
1764590400000,2025-12-01 12:00:00,-0.00036537,0.04212850
1764604800000,2025-12-01 16:00:00,-0.00011049,0.04167000
1764619200000,2025-12-01 20:00:00,-0.00016590,0.04119000
1764633600004,2025-12-02 00:00:00,-0.00010341,0.04191427
1764648000000,2025-12-02 04:00:00,-0.00014817,0.04140245
1764662400000,2025-12-02 08:00:00,-0.00013430,0.04010270
1764676800004,2025-12-02 12:00:00,-0.00028467,0.04050000
1764691200000,2025-12-02 16:00:00,-0.00014209,0.04300000
1764705600000,2025-12-02 20:00:00,-0.00019043,0.04253000
1764720000000,2025-12-03 00:00:00,-0.00026659,0.04248000
1764734400004,2025-12-03 04:00:00,-0.00036655,0.04289581
1764748800000,2025-12-03 08:00:00,-0.00014466,0.04315863
1764763200001,2025-12-03 12:00:00,-0.00001787,0.04277000
1764777600005,2025-12-03 16:00:00,-0.00003530,0.04235518
1764792000002,2025-12-03 20:00:00,-0.00007445,0.04314307
1764806400012,2025-12-04 00:00:00,-0.00022062,0.04322000
1764820800000,2025-12-04 04:00:00,-0.00019820,0.04297000
1764835200000,2025-12-04 08:00:00,-0.00017066,0.04300000
1764849600005,2025-12-04 12:00:00,-0.00020296,0.04248000
1764864000011,2025-12-04 16:00:00,-0.00015369,0.04260843
1764878400000,2025-12-04 20:00:00,-0.00028824,0.04139000
1764892800000,2025-12-05 00:00:00,0.00005000,0.04113227
1764907200000,2025-12-05 04:00:00,-0.00033909,0.04137176
1764921600000,2025-12-05 08:00:00,-0.00043959,0.04225565
1764936000001,2025-12-05 12:00:00,-0.00030122,0.04136000
1764950400010,2025-12-05 16:00:00,-0.00033616,0.04099163
1764964800001,2025-12-05 20:00:00,-0.00008073,0.03988004
1764979200001,2025-12-06 00:00:00,0.00005000,0.04013492
1764993600000,2025-12-06 04:00:00,0.00002136,0.04100000
1765008000001,2025-12-06 08:00:00,-0.00014470,0.04051445
1765022400000,2025-12-06 12:00:00,-0.00030160,0.04072000
1765036800008,2025-12-06 16:00:00,-0.00011351,0.04060563
1765051200000,2025-12-06 20:00:00,-0.00001432,0.04078488
1765065600000,2025-12-07 00:00:00,-0.00027670,0.04075000
1765080000000,2025-12-07 04:00:00,0.00005000,0.04105000
1765094400004,2025-12-07 08:00:00,-0.00006199,0.04067942
1765108800004,2025-12-07 12:00:00,-0.00027831,0.04030000
1765123200000,2025-12-07 16:00:00,-0.00306044,0.04286844
1765137600000,2025-12-07 20:00:00,-0.00054047,0.04220000
1765152000000,2025-12-08 00:00:00,-0.00030878,0.04087850
1765166400000,2025-12-08 04:00:00,-0.00033789,0.04150000
1765180800000,2025-12-08 08:00:00,-0.00033855,0.04341696
1765195200001,2025-12-08 12:00:00,-0.00016077,0.04222000
1765209600001,2025-12-08 16:00:00,-0.00043857,0.04233000
1765224000000,2025-12-08 20:00:00,-0.00003316,0.04418349
1765238400001,2025-12-09 00:00:00,-0.00235739,0.04449140
1765252800004,2025-12-09 04:00:00,-0.00115293,0.04480423
1765267200001,2025-12-09 08:00:00,-0.00242169,0.04506105
1765281600000,2025-12-09 12:00:00,-0.00043579,0.04539484
1765296000007,2025-12-09 16:00:00,-0.00031802,0.04511000
1765310400001,2025-12-09 20:00:00,-0.00029397,0.04500242
1765324800007,2025-12-10 00:00:00,-0.00038337,0.04496000
1765339200012,2025-12-10 04:00:00,-0.00043439,0.04443579
1765353600002,2025-12-10 08:00:00,-0.00041859,0.04410265
1765368000000,2025-12-10 12:00:00,-0.00043377,0.04342000
1765382400012,2025-12-10 16:00:00,-0.00035067,0.04299000
1765396800000,2025-12-10 20:00:00,-0.00046398,0.04364000
1765411200001,2025-12-11 00:00:00,-0.00041897,0.04255000
1765425600000,2025-12-11 04:00:00,-0.00036087,0.04087568
1765440000000,2025-12-11 08:00:00,0.00004037,0.04156011
1765454400000,2025-12-11 12:00:00,-0.00005641,0.04170000
1765468800000,2025-12-11 16:00:00,-0.00017472,0.04171982
1765483200001,2025-12-11 20:00:00,-0.00013052,0.04239898
1765497600005,2025-12-12 00:00:00,0.00000448,0.04339240
1765512000000,2025-12-12 04:00:00,-0.00010814,0.04301452
1765526400007,2025-12-12 08:00:00,-0.00018093,0.04326000
1765540800000,2025-12-12 12:00:00,0.00000945,0.04336254
1765555200002,2025-12-12 16:00:00,0.00001112,0.04071204
1765569600004,2025-12-12 20:00:00,0.00001939,0.03995000
1765584000001,2025-12-13 00:00:00,-0.00002879,0.04084000
1765598400006,2025-12-13 04:00:00,0.00002807,0.04109017
1765612800006,2025-12-13 08:00:00,-0.00006526,0.04121898
1765627200002,2025-12-13 12:00:00,-0.00003693,0.04132000
1765641600000,2025-12-13 16:00:00,-0.00016980,0.04116682
1765656000000,2025-12-13 20:00:00,-0.00015348,0.04116041
1765670400000,2025-12-14 00:00:00,0.00004947,0.04148732
1765684800001,2025-12-14 04:00:00,-0.00003670,0.04107000
1765699200003,2025-12-14 08:00:00,-0.00008833,0.04038000
1765713600000,2025-12-14 12:00:00,0.00005000,0.04012402
1765728000005,2025-12-14 16:00:00,-0.00002079,0.03977000
1765742400000,2025-12-14 20:00:00,-0.00043987,0.03931000
1765756800000,2025-12-15 00:00:00,-0.00017956,0.03898000
1765771200001,2025-12-15 04:00:00,-0.00023848,0.03966000
1765785600000,2025-12-15 08:00:00,0.00003042,0.03958000
1765800000000,2025-12-15 12:00:00,-0.00011979,0.03945000
1765814400000,2025-12-15 16:00:00,-0.00002516,0.03711000
1765828800000,2025-12-15 20:00:00,-0.00003421,0.03672885
1765843200002,2025-12-16 00:00:00,-0.00018650,0.03751000
1765857600000,2025-12-16 04:00:00,-0.00019385,0.03694708
1765872000000,2025-12-16 08:00:00,-0.00003707,0.03657302
1765886400008,2025-12-16 12:00:00,-0.00011870,0.03737000
1765900800002,2025-12-16 16:00:00,-0.00014984,0.03747000
1765915200000,2025-12-16 20:00:00,-0.00010454,0.03723000
1765929600004,2025-12-17 00:00:00,-0.00002693,0.03745482
1765944000002,2025-12-17 04:00:00,-0.00037540,0.03723398
1765958400000,2025-12-17 08:00:00,-0.00015197,0.03694000
1765972800000,2025-12-17 12:00:00,-0.00005126,0.03673073
1765987200000,2025-12-17 16:00:00,-0.00016923,0.03613000
1766001600001,2025-12-17 20:00:00,-0.00011605,0.03508000
1766016000005,2025-12-18 00:00:00,-0.00038573,0.03493143
1766030400000,2025-12-18 04:00:00,-0.00028802,0.03392000
1766044800007,2025-12-18 08:00:00,-0.00002906,0.03384000
1766059200000,2025-12-18 12:00:00,-0.00031001,0.03485000
1766073600001,2025-12-18 16:00:00,0.00005000,0.03491000
1766088000000,2025-12-18 20:00:00,-0.00037397,0.03221000
1766102400000,2025-12-19 00:00:00,-0.00008062,0.03305000
1766116800000,2025-12-19 04:00:00,0.00005000,0.03391406
1766131200001,2025-12-19 08:00:00,-0.00000724,0.03413000
1766145600000,2025-12-19 12:00:00,0.00005000,0.03423506
1766160000000,2025-12-19 16:00:00,-0.00016770,0.03460120
1766174400000,2025-12-19 20:00:00,-0.00023296,0.03581571
1766188800005,2025-12-20 00:00:00,-0.00026087,0.03582444
1766203200001,2025-12-20 04:00:00,0.00005000,0.03607000
1766217600000,2025-12-20 08:00:00,0.00005000,0.03627289
1766232000000,2025-12-20 12:00:00,-0.00009936,0.03623623
1766246400002,2025-12-20 16:00:00,-0.00002619,0.03582902
1766260800009,2025-12-20 20:00:00,-0.00004017,0.03578000
1766275200000,2025-12-21 00:00:00,-0.00010103,0.03599188
1766289600003,2025-12-21 04:00:00,-0.00015047,0.03571584
1766304000009,2025-12-21 08:00:00,-0.00036553,0.03587232
1766318400000,2025-12-21 12:00:00,-0.00040869,0.03523000
1766332800000,2025-12-21 16:00:00,-0.00034569,0.03435000
1766347200009,2025-12-21 20:00:00,-0.00001180,0.03482000
1766361600000,2025-12-22 00:00:00,-0.00017639,0.03503000
1766376000000,2025-12-22 04:00:00,-0.00010433,0.03486220
1766390400005,2025-12-22 08:00:00,0.00001791,0.03512323
1766404800002,2025-12-22 12:00:00,0.00005000,0.03525000
1766419200009,2025-12-22 16:00:00,0.00005000,0.03499625
1766433600001,2025-12-22 20:00:00,0.00005000,0.03440414
1766448000000,2025-12-23 00:00:00,0.00005000,0.03472000
1766462400000,2025-12-23 04:00:00,0.00005000,0.03452127
1766476800000,2025-12-23 08:00:00,0.00005000,0.03413000
1766491200000,2025-12-23 12:00:00,0.00005000,0.03432000
1766505600001,2025-12-23 16:00:00,0.00003210,0.03409108
1766520000005,2025-12-23 20:00:00,-0.00012964,0.03530798
1766534400001,2025-12-24 00:00:00,-0.00015294,0.03506000
1766548800000,2025-12-24 04:00:00,0.00002158,0.03489353
1766563200001,2025-12-24 08:00:00,0.00005000,0.03409520
1766577600002,2025-12-24 12:00:00,0.00005000,0.03435000
1766592000000,2025-12-24 16:00:00,0.00005000,0.03469000
1766606400003,2025-12-24 20:00:00,0.00005000,0.03481648
1766620800000,2025-12-25 00:00:00,0.00005000,0.03506757
1766635200000,2025-12-25 04:00:00,0.00005000,0.03530799
1766649600001,2025-12-25 08:00:00,0.00005000,0.03594589
1766664000008,2025-12-25 12:00:00,0.00005000,0.03533437
1766678400005,2025-12-25 16:00:00,-0.00007090,0.03546831
1766692800001,2025-12-25 20:00:00,0.00005000,0.03573527
1766707200004,2025-12-26 00:00:00,0.00005000,0.03403849
1766721600005,2025-12-26 04:00:00,0.00005000,0.03472555
1766736000001,2025-12-26 08:00:00,0.00004733,0.03450644
1766750400000,2025-12-26 12:00:00,-0.00008597,0.03486516
1766764800007,2025-12-26 16:00:00,0.00005000,0.03453843
1766779200000,2025-12-26 20:00:00,0.00005000,0.03511000
1766793600000,2025-12-27 00:00:00,0.00005000,0.03541000
1766808000000,2025-12-27 04:00:00,0.00005000,0.03562481
1766822400000,2025-12-27 08:00:00,0.00004411,0.03666000
1766836800000,2025-12-27 12:00:00,-0.00016106,0.03795164
1766851200011,2025-12-27 16:00:00,-0.00021501,0.03792000
1766865600003,2025-12-27 20:00:00,-0.00035013,0.03697000
1766880000008,2025-12-28 00:00:00,-0.00002049,0.03766267
1766894400000,2025-12-28 04:00:00,-0.00002243,0.03767951
1766908800000,2025-12-28 08:00:00,-0.00002529,0.03755390
1766923200010,2025-12-28 12:00:00,-0.00002535,0.03721251
1766937600000,2025-12-28 16:00:00,0.00005000,0.03704000
1766952000002,2025-12-28 20:00:00,0.00001572,0.03637973
1766966400016,2025-12-29 00:00:00,0.00005000,0.03676000
1766980800000,2025-12-29 04:00:00,-0.00002952,0.03746277
1766995200001,2025-12-29 08:00:00,0.00005000,0.03720164
1767009600001,2025-12-29 12:00:00,-0.00017613,0.03619801
1767024000000,2025-12-29 16:00:00,0.00001663,0.03608187
1767038400000,2025-12-29 20:00:00,0.00005000,0.03599451
1767052800005,2025-12-30 00:00:00,0.00005000,0.03589000
1767067200012,2025-12-30 04:00:00,0.00005000,0.03580933
1767081600001,2025-12-30 08:00:00,-0.00011901,0.03603714
1767096000000,2025-12-30 12:00:00,0.00005000,0.03620000
1767110400003,2025-12-30 16:00:00,0.00005000,0.03602510
1767124800001,2025-12-30 20:00:00,0.00005000,0.03572000
1767139200004,2025-12-31 00:00:00,0.00005000,0.03576034
1767153600008,2025-12-31 04:00:00,-0.00003355,0.03576000
1767168000001,2025-12-31 08:00:00,0.00005000,0.03563000
1767182400007,2025-12-31 12:00:00,0.00005000,0.03563173
1767196800001,2025-12-31 16:00:00,0.00005000,0.03508274
1767211200009,2025-12-31 20:00:00,0.00005000,0.03517000
1767225600008,2026-01-01 00:00:00,0.00005000,0.03556000
1767240000000,2026-01-01 04:00:00,-0.00005938,0.03570000
1767254400002,2026-01-01 08:00:00,0.00005000,0.03589000
1767268800007,2026-01-01 12:00:00,0.00005000,0.03622871
1767283200001,2026-01-01 16:00:00,0.00005000,0.03739000
1767297600005,2026-01-01 20:00:00,0.00005000,0.03752042
1767312000006,2026-01-02 00:00:00,0.00005000,0.03782977
1767326400000,2026-01-02 04:00:00,0.00005000,0.03761000
1767340800007,2026-01-02 08:00:00,0.00005000,0.03704713
1767355200000,2026-01-02 12:00:00,-0.00000206,0.03746413
1767369600000,2026-01-02 16:00:00,-0.00001673,0.03771000
1767384000000,2026-01-02 20:00:00,0.00005000,0.03841000
1767398400001,2026-01-03 00:00:00,0.00005000,0.03858289
1767412800000,2026-01-03 04:00:00,0.00005000,0.03909000
1767427200000,2026-01-03 08:00:00,0.00005000,0.03863923
1767441600008,2026-01-03 12:00:00,0.00005000,0.03787000
1767456000000,2026-01-03 16:00:00,0.00005000,0.03812000
1767470400001,2026-01-03 20:00:00,0.00002177,0.03814760
1767484800000,2026-01-04 00:00:00,0.00005000,0.03860493
1767499200000,2026-01-04 04:00:00,0.00005000,0.03893166
1767513600000,2026-01-04 08:00:00,0.00005000,0.03891000
1767528000001,2026-01-04 12:00:00,0.00005000,0.03927000
1767542400001,2026-01-04 16:00:00,0.00005000,0.03940699
1767556800002,2026-01-04 20:00:00,0.00003771,0.03931226
1767571200000,2026-01-05 00:00:00,0.00000735,0.03961188
1767585600001,2026-01-05 04:00:00,0.00003865,0.03974025
1767600000000,2026-01-05 08:00:00,0.00005000,0.03934555
1767614400000,2026-01-05 12:00:00,0.00005000,0.03901000
1767628800000,2026-01-05 16:00:00,0.00005000,0.03978955
1767643200000,2026-01-05 20:00:00,0.00002856,0.04068840
1767657600010,2026-01-06 00:00:00,0.00005000,0.04081040
1767672000000,2026-01-06 04:00:00,0.00005000,0.04104124
1767686400000,2026-01-06 08:00:00,-0.00005601,0.04041000
1767700800000,2026-01-06 12:00:00,0.00005000,0.04093388
1767715200000,2026-01-06 16:00:00,0.00005000,0.04155232
1767729600002,2026-01-06 20:00:00,-0.00020002,0.04081870
1767744000001,2026-01-07 00:00:00,0.00000723,0.04173497
1767758400003,2026-01-07 04:00:00,0.00005000,0.04111000
1767772800001,2026-01-07 08:00:00,0.00005000,0.04122012
1767787200000,2026-01-07 12:00:00,0.00004052,0.04101516
1767801600001,2026-01-07 16:00:00,0.00005000,0.03988000
1767816000001,2026-01-07 20:00:00,0.00005000,0.04059000
1767830400001,2026-01-08 00:00:00,0.00005000,0.04041529
1767844800000,2026-01-08 04:00:00,0.00005000,0.03959000
1767859200000,2026-01-08 08:00:00,0.00005000,0.03886573
1767873600002,2026-01-08 12:00:00,0.00005000,0.03834526
1767888000000,2026-01-08 16:00:00,0.00005000,0.03851712
1767902400000,2026-01-08 20:00:00,0.00005000,0.03856917
1767916800003,2026-01-09 00:00:00,0.00005000,0.03892495
1767931200000,2026-01-09 04:00:00,0.00005000,0.03914000
1767945600000,2026-01-09 08:00:00,0.00005000,0.03918000
1767960000000,2026-01-09 12:00:00,0.00003505,0.03862854
1767974400001,2026-01-09 16:00:00,0.00005000,0.03891885
1767988800005,2026-01-09 20:00:00,0.00005000,0.03797423
1768003200000,2026-01-10 00:00:00,0.00005000,0.03899179
1768017600000,2026-01-10 04:00:00,0.00005000,0.03899000
1768032000002,2026-01-10 08:00:00,0.00005000,0.03923000
1768046400000,2026-01-10 12:00:00,0.00005000,0.03934000
1768060800001,2026-01-10 16:00:00,0.00005000,0.03919753
1768075200014,2026-01-10 20:00:00,0.00005000,0.03977000
1768089600003,2026-01-11 00:00:00,-0.00012677,0.03884967
1768104000000,2026-01-11 04:00:00,-0.00003730,0.03941000
1768118400006,2026-01-11 08:00:00,-0.00000976,0.03947000
1768132800000,2026-01-11 12:00:00,0.00000395,0.03962000
1768147200000,2026-01-11 16:00:00,-0.00009120,0.03921000
