open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1752984000000,2025-07-20 04:00:00,1.970000,2.001400,1.960200,1.991600,2002142,1752998399999,2025-07-20 07:59:59,3970808.945300,45592,912609,1811221.585300
1752998400000,2025-07-20 08:00:00,1.992000,2.021300,1.990500,2.013600,2650992,1753012799999,2025-07-20 11:59:59,5315390.781400,53110,1284511,2576717.423900
1753012800000,2025-07-20 12:00:00,2.013700,2.050200,2.004200,2.049400,3168289,1753027199999,2025-07-20 15:59:59,6421447.553800,59626,1452324,2945428.685500
1753027200000,2025-07-20 16:00:00,2.050000,2.089700,2.041600,2.053800,4012202,1753041599999,2025-07-20 19:59:59,8279154.860500,83647,1849368,3818238.156800
1753041600000,2025-07-20 20:00:00,2.054100,2.081900,2.000600,2.045800,4327535,1753055999999,2025-07-20 23:59:59,8860184.486900,93294,2105090,4314927.190900
1753056000000,2025-07-21 00:00:00,2.045800,2.143800,1.982600,2.139300,6241887,1753070399999,2025-07-21 03:59:59,12804501.899900,108851,3129099,6444191.449700
1753070400000,2025-07-21 04:00:00,2.139100,2.150800,2.094000,2.129800,4840590,1753084799999,2025-07-21 07:59:59,10312713.217100,93669,2145051,4572934.089500
1753084800000,2025-07-21 08:00:00,2.129600,2.185100,2.122800,2.167100,6214093,1753099199999,2025-07-21 11:59:59,13392359.183800,103545,3224695,6954667.921800
1753099200000,2025-07-21 12:00:00,2.166800,2.295700,2.107100,2.165700,17321564,1753113599999,2025-07-21 15:59:59,38314721.898600,213698,8246305,18239023.265500
1753113600000,2025-07-21 16:00:00,2.165800,2.172400,2.095000,2.112000,7458735,1753127999999,2025-07-21 19:59:59,15935347.102300,129825,3321171,7101805.671400
1753128000000,2025-07-21 20:00:00,2.112100,2.198900,2.101900,2.172200,3288535,1753142399999,2025-07-21 23:59:59,7093071.115400,70712,1676035,3612218.168900
1753142400000,2025-07-22 00:00:00,2.172200,2.312200,2.118300,2.259900,14212916,1753156799999,2025-07-22 03:59:59,31718013.070200,243968,6493074,14494237.416100
1753156800000,2025-07-22 04:00:00,2.259600,2.285300,2.169700,2.177000,9377560,1753171199999,2025-07-22 07:59:59,20831491.259800,177369,4506274,10018566.724300
1753171200000,2025-07-22 08:00:00,2.176400,2.179100,2.108500,2.138000,6759740,1753185599999,2025-07-22 11:59:59,14480476.405100,129202,3151185,6751211.819500
1753185600000,2025-07-22 12:00:00,2.138100,2.266400,2.090000,2.238400,12069560,1753199999999,2025-07-22 15:59:59,26263576.380900,193355,5863567,12766555.728300
1753200000000,2025-07-22 16:00:00,2.238400,2.260400,2.135000,2.142400,7148714,1753214399999,2025-07-22 19:59:59,15701086.612300,143705,3230833,7101424.051000
1753214400000,2025-07-22 20:00:00,2.142200,2.222100,2.137200,2.214800,2230971,1753228799999,2025-07-22 23:59:59,4876244.378500,51089,1118462,2444622.727300
1753228800000,2025-07-23 00:00:00,2.215100,2.215900,2.151600,2.160000,2975548,1753243199999,2025-07-23 03:59:59,6476119.951500,63879,1292080,2812466.923800
1753243200000,2025-07-23 04:00:00,2.160400,2.186700,2.136200,2.147200,2632726,1753257599999,2025-07-23 07:59:59,5687455.463100,60623,1379653,2981112.027500
1753257600000,2025-07-23 08:00:00,2.147000,2.164500,2.109900,2.121200,2689951,1753271999999,2025-07-23 11:59:59,5740489.493300,61110,1238719,2644241.679600
1753272000000,2025-07-23 12:00:00,2.121000,2.128200,2.000000,2.062300,9022015,1753286399999,2025-07-23 15:59:59,18506330.664400,149661,4244503,8703085.901200
1753286400000,2025-07-23 16:00:00,2.061900,2.061900,1.957800,2.007200,5650786,1753300799999,2025-07-23 19:59:59,11319687.994000,108995,2651664,5316069.418300
1753300800000,2025-07-23 20:00:00,2.006400,2.026000,1.925700,2.022000,4568396,1753315199999,2025-07-23 23:59:59,9048262.323600,92008,2103619,4166449.271600
1753315200000,2025-07-24 00:00:00,2.022300,2.102000,2.002800,2.056200,3446458,1753329599999,2025-07-24 03:59:59,7105172.944900,75402,1683450,3471128.250000
1753329600000,2025-07-24 04:00:00,2.056600,2.068700,1.932300,2.003000,9005619,1753343999999,2025-07-24 07:59:59,17944163.015800,156170,4430246,8833275.945200
1753344000000,2025-07-24 08:00:00,2.002800,2.061300,1.991300,2.039800,5661992,1753358399999,2025-07-24 11:59:59,11461556.942800,98407,2741807,5548806.729400
1753358400000,2025-07-24 12:00:00,2.039600,2.092300,1.993900,2.039700,5857478,1753372799999,2025-07-24 15:59:59,11973438.050200,110013,2892947,5909914.211900
1753372800000,2025-07-24 16:00:00,2.039800,2.055700,1.974200,2.024600,4114516,1753387199999,2025-07-24 19:59:59,8309128.955000,83013,2081749,4202846.131700
1753387200000,2025-07-24 20:00:00,2.024400,2.037700,1.959700,1.967800,2432904,1753401599999,2025-07-24 23:59:59,4855712.422100,57295,1168704,2332837.606500
1753401600000,2025-07-25 00:00:00,1.968200,2.007500,1.906300,1.937900,5859900,1753415999999,2025-07-25 03:59:59,11454017.899300,116499,2823317,5521343.947600
1753416000000,2025-07-25 04:00:00,1.937800,1.963000,1.903300,1.926100,2959816,1753430399999,2025-07-25 07:59:59,5722824.741400,64561,1408148,2724314.364800
1753430400000,2025-07-25 08:00:00,1.926200,1.984800,1.915300,1.953000,2817689,1753444799999,2025-07-25 11:59:59,5498463.443700,69264,1310228,2557581.721900
1753444800000,2025-07-25 12:00:00,1.953100,1.981600,1.885800,1.901400,5426926,1753459199999,2025-07-25 15:59:59,10465170.787900,105985,2582655,4978144.570500
1753459200000,2025-07-25 16:00:00,1.901500,1.937500,1.882600,1.910600,3014539,1753473599999,2025-07-25 19:59:59,5780373.691300,67412,1191405,2283770.856100
1753473600000,2025-07-25 20:00:00,1.910400,1.979200,1.907500,1.976900,3394168,1753487999999,2025-07-25 23:59:59,6592476.524900,52580,1732032,3367146.622600
1753488000000,2025-07-26 00:00:00,1.976700,1.987500,1.954200,1.968200,2333415,1753502399999,2025-07-26 03:59:59,4599716.144900,44244,938526,1851457.520900
1753502400000,2025-07-26 04:00:00,1.968000,1.977900,1.956900,1.966600,1199068,1753516799999,2025-07-26 07:59:59,2357207.471800,25901,555839,1093199.497600
1753516800000,2025-07-26 08:00:00,1.966600,1.993800,1.964800,1.967200,2045038,1753531199999,2025-07-26 11:59:59,4048784.035200,35997,939168,1859915.749800
1753531200000,2025-07-26 12:00:00,1.966900,1.976200,1.949100,1.971400,1675845,1753545599999,2025-07-26 15:59:59,3290424.133000,37314,819209,1608764.535000
1753545600000,2025-07-26 16:00:00,1.971500,2.019900,1.961200,2.018900,1633065,1753559999999,2025-07-26 19:59:59,3244079.996000,38276,902297,1793761.431100
1753560000000,2025-07-26 20:00:00,2.019000,2.036100,1.987200,1.992200,1867973,1753574399999,2025-07-26 23:59:59,3755533.062100,37708,848138,1705994.705700
1753574400000,2025-07-27 00:00:00,1.992200,2.031600,1.986700,2.016200,1397716,1753588799999,2025-07-27 03:59:59,2803539.210000,35639,643875,1292103.887900
1753588800000,2025-07-27 04:00:00,2.016200,2.025800,1.995700,2.004200,1623700,1753603199999,2025-07-27 07:59:59,3263261.053200,34537,616861,1240410.025000
1753603200000,2025-07-27 08:00:00,2.004200,2.027600,1.970900,2.009400,2723236,1753617599999,2025-07-27 11:59:59,5446961.512800,47494,1332508,2667368.752100
1753617600000,2025-07-27 12:00:00,2.009300,2.026400,1.990700,2.008400,2319271,1753631999999,2025-07-27 15:59:59,4652322.460100,48396,1171049,2350425.586600
1753632000000,2025-07-27 16:00:00,2.008300,2.031100,1.996500,2.020000,3351142,1753646399999,2025-07-27 19:59:59,6747689.106700,57916,1559050,3142302.069100
1753646400000,2025-07-27 20:00:00,2.020200,2.043400,2.001900,2.026800,1226247,1753660799999,2025-07-27 23:59:59,2483032.841100,36261,595937,1206947.710900
1753660800000,2025-07-28 00:00:00,2.026900,2.078400,2.010000,2.075800,4644773,1753675199999,2025-07-28 03:59:59,9487186.002600,76321,2346812,4797394.992000
1753675200000,2025-07-28 04:00:00,2.075700,2.112700,2.062300,2.076200,4358548,1753689599999,2025-07-28 07:59:59,9083096.807400,74068,1903358,3967752.142900
1753689600000,2025-07-28 08:00:00,2.076100,2.087700,2.059700,2.073200,1470008,1753703999999,2025-07-28 11:59:59,3045081.265900,41482,708871,1469056.559100
1753704000000,2025-07-28 12:00:00,2.073300,2.085500,1.942900,1.962300,6194120,1753718399999,2025-07-28 15:59:59,12486586.210000,118163,2931848,5912194.730600
1753718400000,2025-07-28 16:00:00,1.962200,1.985600,1.912300,1.927600,3539068,1753732799999,2025-07-28 19:59:59,6889807.400400,73545,1731546,3372334.192100
1753732800000,2025-07-28 20:00:00,1.927700,1.932200,1.885100,1.910600,2660552,1753747199999,2025-07-28 23:59:59,5072547.506100,59969,1203374,2295224.334900
1753747200000,2025-07-29 00:00:00,1.910600,1.960000,1.862200,1.924800,5165856,1753761599999,2025-07-29 03:59:59,9902568.288300,101307,2530216,4852222.970900
1753761600000,2025-07-29 04:00:00,1.924800,1.977800,1.920300,1.975100,2439834,1753775999999,2025-07-29 07:59:59,4768114.870600,51389,1175174,2297742.615600
1753776000000,2025-07-29 08:00:00,1.975500,1.976600,1.909400,1.923000,1760098,1753790399999,2025-07-29 11:59:59,3420682.685400,46646,672315,1306754.147500
1753790400000,2025-07-29 12:00:00,1.923000,1.951300,1.872200,1.897300,3079673,1753804799999,2025-07-29 15:59:59,5867822.497500,80080,1504766,2868289.414500
1753804800000,2025-07-29 16:00:00,1.897100,1.932200,1.866100,1.898600,2967963,1753819199999,2025-07-29 19:59:59,5653519.556000,65860,1490255,2840244.872500
1753819200000,2025-07-29 20:00:00,1.898600,1.929900,1.875000,1.914500,1790167,1753833599999,2025-07-29 23:59:59,3403111.663400,50619,837380,1591823.516300
1753833600000,2025-07-30 00:00:00,1.914500,1.920500,1.870200,1.891400,2059952,1753847999999,2025-07-30 03:59:59,3909358.125900,49606,904457,1716035.643400
1753848000000,2025-07-30 04:00:00,1.891400,1.904200,1.865600,1.872700,1575535,1753862399999,2025-07-30 07:59:59,2968209.687100,40026,762555,1437708.737400
1753862400000,2025-07-30 08:00:00,1.872600,1.878900,1.804800,1.816200,3992917,1753876799999,2025-07-30 11:59:59,7384630.739300,80623,1897510,3513531.978600
1753876800000,2025-07-30 12:00:00,1.816200,1.866200,1.802800,1.842800,2580245,1753891199999,2025-07-30 15:59:59,4728320.621700,70946,1308351,2396825.914500
1753891200000,2025-07-30 16:00:00,1.842900,1.864500,1.734500,1.822400,4780491,1753905599999,2025-07-30 19:59:59,8603225.248500,104367,2239588,4035164.431200
1753905600000,2025-07-30 20:00:00,1.822300,1.841100,1.793400,1.833800,2041234,1753919999999,2025-07-30 23:59:59,3717008.197900,43504,903006,1643807.235300
1753920000000,2025-07-31 00:00:00,1.833400,1.866900,1.825600,1.863600,1472932,1753934399999,2025-07-31 03:59:59,2721692.887600,37149,815302,1504597.901600
1753934400000,2025-07-31 04:00:00,1.863400,1.866500,1.826300,1.836400,2062223,1753948799999,2025-07-31 07:59:59,3804277.392000,42004,794260,1465707.821900
1753948800000,2025-07-31 08:00:00,1.836700,1.863700,1.831100,1.841100,1986115,1753963199999,2025-07-31 11:59:59,3672279.784900,40183,1004597,1857817.529100
1753963200000,2025-07-31 12:00:00,1.841400,1.842700,1.733200,1.762400,5216193,1753977599999,2025-07-31 15:59:59,9273701.806000,95460,2428437,4313456.152200
1753977600000,2025-07-31 16:00:00,1.762500,1.803100,1.726200,1.733800,3182255,1753991999999,2025-07-31 19:59:59,5603791.203500,72094,1543601,2718882.367700
1753992000000,2025-07-31 20:00:00,1.733600,1.736400,1.672400,1.680900,3717725,1754006399999,2025-07-31 23:59:59,6330176.826400,76324,1719604,2930872.635000
1754006400000,2025-08-01 00:00:00,1.681000,1.692000,1.628100,1.676800,4872686,1754020799999,2025-08-01 03:59:59,8103237.564600,100643,2300317,3828280.174700
1754020800000,2025-08-01 04:00:00,1.676600,1.686300,1.648400,1.679700,2887214,1754035199999,2025-08-01 07:59:59,4817761.948700,63090,1487947,2484540.764000
1754035200000,2025-08-01 08:00:00,1.680100,1.680100,1.629000,1.669500,2989137,1754049599999,2025-08-01 11:59:59,4962913.361000,71045,1503179,2496731.721200
1754049600000,2025-08-01 12:00:00,1.669500,1.708000,1.630000,1.688400,4946872,1754063999999,2025-08-01 15:59:59,8303186.320100,97100,2504864,4207860.665400
1754064000000,2025-08-01 16:00:00,1.688200,1.707000,1.646900,1.697400,3940242,1754078399999,2025-08-01 19:59:59,6597183.119900,81207,2027949,3396670.441500
1754078400000,2025-08-01 20:00:00,1.697200,1.702200,1.602000,1.670800,4319212,1754092799999,2025-08-01 23:59:59,7160705.063700,102256,1998985,3317008.465800
1754092800000,2025-08-02 00:00:00,1.670900,1.696000,1.667100,1.682600,1748434,1754107199999,2025-08-02 03:59:59,2943730.197400,43436,823170,1386156.596700
1754107200000,2025-08-02 04:00:00,1.682600,1.691400,1.646400,1.687100,1634039,1754121599999,2025-08-02 07:59:59,2732985.277200,42443,776423,1298427.053500
1754121600000,2025-08-02 08:00:00,1.687200,1.695400,1.648200,1.668900,1940718,1754135999999,2025-08-02 11:59:59,3240711.763900,53641,984048,1643562.897400
1754136000000,2025-08-02 12:00:00,1.668800,1.684800,1.631600,1.639000,2811788,1754150399999,2025-08-02 15:59:59,4657758.197500,64227,1340706,2221533.955300
1754150400000,2025-08-02 16:00:00,1.639200,1.652200,1.597100,1.630800,3124956,1754164799999,2025-08-02 19:59:59,5070894.019300,90533,1431622,2323572.282800
1754164800000,2025-08-02 20:00:00,1.630900,1.653700,1.619800,1.632400,1509574,1754179199999,2025-08-02 23:59:59,2470682.507100,57848,711046,1164020.665800
1754179200000,2025-08-03 00:00:00,1.632800,1.665600,1.606700,1.662600,2092574,1754193599999,2025-08-03 03:59:59,3437938.822700,63968,1046139,1720122.242800
1754193600000,2025-08-03 04:00:00,1.662500,1.676500,1.657000,1.671900,1037222,1754207999999,2025-08-03 07:59:59,1730158.671100,39391,523461,873174.586000
1754208000000,2025-08-03 08:00:00,1.671800,1.700200,1.670500,1.686900,1513008,1754222399999,2025-08-03 11:59:59,2551192.044100,36075,808946,1364204.087100
1754222400000,2025-08-03 12:00:00,1.687000,1.693200,1.673000,1.685700,1121900,1754236799999,2025-08-03 15:59:59,1888140.366800,38834,537283,904435.062400
1754236800000,2025-08-03 16:00:00,1.685900,1.695400,1.674400,1.685100,946697,1754251199999,2025-08-03 19:59:59,1593217.243900,33450,470981,792724.883200
1754251200000,2025-08-03 20:00:00,1.685100,1.717900,1.679600,1.709300,1532335,1754265599999,2025-08-03 23:59:59,2603858.291200,36060,815440,1386391.904600
1754265600000,2025-08-04 00:00:00,1.709400,1.727700,1.698900,1.709300,1742632,1754279999999,2025-08-04 03:59:59,2988742.906300,51225,812504,1393243.398200
1754280000000,2025-08-04 04:00:00,1.709600,1.720300,1.699500,1.713900,952699,1754294399999,2025-08-04 07:59:59,1629113.903700,31227,462587,791211.346400
1754294400000,2025-08-04 08:00:00,1.713900,1.721100,1.692800,1.700300,1364263,1754308799999,2025-08-04 11:59:59,2324286.438200,38268,555059,946052.252700
1754308800000,2025-08-04 12:00:00,1.700300,1.737000,1.697700,1.708600,3835794,1754323199999,2025-08-04 15:59:59,6590579.623900,74994,1790537,3076799.511300
1754323200000,2025-08-04 16:00:00,1.708800,1.739800,1.683100,1.687600,3865973,1754337599999,2025-08-04 19:59:59,6611515.725900,81058,1803596,3087367.192600
1754337600000,2025-08-04 20:00:00,1.687700,1.719000,1.683400,1.704300,4138264,1754351999999,2025-08-04 23:59:59,7045364.232800,66624,1823486,3105235.102400
1754352000000,2025-08-05 00:00:00,1.704400,1.705800,1.680000,1.683700,3869708,1754366399999,2025-08-05 03:59:59,6557452.310100,58763,2036080,3449354.357200
1754366400000,2025-08-05 04:00:00,1.683700,1.687900,1.650100,1.657500,2521225,1754380799999,2025-08-05 07:59:59,4217189.121700,49398,1138299,1905251.346000
1754380800000,2025-08-05 08:00:00,1.657800,1.693400,1.652900,1.689500,2251059,1754395199999,2025-08-05 11:59:59,3773262.689700,42209,1103222,1850372.478000
1754395200000,2025-08-05 12:00:00,1.689600,1.778400,1.623200,1.634900,19887108,1754409599999,2025-08-05 15:59:59,33804319.509100,202531,9701018,16483150.072300
1754409600000,2025-08-05 16:00:00,1.634700,1.657700,1.629400,1.635600,3429826,1754423999999,2025-08-05 19:59:59,5645262.496900,70905,1647471,2711670.017900
1754424000000,2025-08-05 20:00:00,1.635600,1.655600,1.614200,1.651900,2293031,1754438399999,2025-08-05 23:59:59,3753940.325900,48565,1055252,1728289.670500
1754438400000,2025-08-06 00:00:00,1.652000,1.653100,1.610200,1.616200,2534826,1754452799999,2025-08-06 03:59:59,4115246.731100,55131,1214798,1972589.723000
1754452800000,2025-08-06 04:00:00,1.616300,1.641100,1.602000,1.638000,2903851,1754467199999,2025-08-06 07:59:59,4710614.769200,55030,1399733,2270731.096600
1754467200000,2025-08-06 08:00:00,1.637900,1.641200,1.616800,1.618900,2320580,1754481599999,2025-08-06 11:59:59,3777789.197200,46775,1227767,1999343.898600
1754481600000,2025-08-06 12:00:00,1.618900,1.671200,1.606700,1.667600,3473593,1754495999999,2025-08-06 15:59:59,5667056.063300,70981,1860577,3038114.155000
1754496000000,2025-08-06 16:00:00,1.667700,1.677800,1.653000,1.671000,1982559,1754510399999,2025-08-06 19:59:59,3305326.376100,44445,880778,1467954.039700
1754510400000,2025-08-06 20:00:00,1.670900,1.676100,1.660400,1.670900,1450543,1754524799999,2025-08-06 23:59:59,2421549.912100,30824,663076,1107043.806200
1754524800000,2025-08-07 00:00:00,1.671000,1.687100,1.666800,1.671200,1496738,1754539199999,2025-08-07 03:59:59,2507161.889100,33578,752193,1260122.619700
1754539200000,2025-08-07 04:00:00,1.671300,1.725000,1.668300,1.724100,2986376,1754553599999,2025-08-07 07:59:59,5078561.713400,49708,1553135,2641912.800000
1754553600000,2025-08-07 08:00:00,1.724100,1.783500,1.723300,1.770400,4799230,1754567999999,2025-08-07 11:59:59,8418917.671400,73154,2236743,3921442.098100
1754568000000,2025-08-07 12:00:00,1.770600,1.775100,1.742600,1.751200,2745237,1754582399999,2025-08-07 15:59:59,4819549.796900,50543,1285938,2257493.012900
1754582400000,2025-08-07 16:00:00,1.751000,1.756900,1.711100,1.754500,3157754,1754596799999,2025-08-07 19:59:59,5484782.736000,60655,1429482,2484503.765100
1754596800000,2025-08-07 20:00:00,1.754600,1.793100,1.745600,1.791000,2584665,1754611199999,2025-08-07 23:59:59,4582983.011500,43269,1384187,2455020.954200
1754611200000,2025-08-08 00:00:00,1.791100,1.807900,1.775100,1.790900,3591717,1754625599999,2025-08-08 03:59:59,6435536.697100,83407,1814566,3251569.470100
1754625600000,2025-08-08 04:00:00,1.790900,1.803500,1.769000,1.798800,1779335,1754639999999,2025-08-08 07:59:59,3175184.345100,39759,833085,1487092.457800
1754640000000,2025-08-08 08:00:00,1.798700,1.815600,1.780800,1.800000,3551556,1754654399999,2025-08-08 11:59:59,6366163.068200,46448,1854284,3325324.750400
1754654400000,2025-08-08 12:00:00,1.800100,1.819700,1.757900,1.772500,2366517,1754668799999,2025-08-08 15:59:59,4229945.891700,49389,1085068,1940747.774300
1754668800000,2025-08-08 16:00:00,1.772600,1.814400,1.770900,1.811300,2569437,1754683199999,2025-08-08 19:59:59,4616858.784200,49159,1336378,2401185.437800
1754683200000,2025-08-08 20:00:00,1.811400,1.818000,1.800800,1.817700,1712559,1754697599999,2025-08-08 23:59:59,3102055.847800,36211,795430,1440526.975100
1754697600000,2025-08-09 00:00:00,1.817600,1.850000,1.816600,1.824000,2257612,1754711999999,2025-08-09 03:59:59,4134023.793400,56071,1016310,1860972.978800
1754712000000,2025-08-09 04:00:00,1.824000,1.872900,1.822200,1.867800,3907593,1754726399999,2025-08-09 07:59:59,7245979.105700,64930,1672863,3103104.220700
1754726400000,2025-08-09 08:00:00,1.867900,1.889300,1.861000,1.869200,2625715,1754740799999,2025-08-09 11:59:59,4926266.877100,46444,1176568,2207812.663900
1754740800000,2025-08-09 12:00:00,1.869300,1.885200,1.855300,1.872900,1877373,1754755199999,2025-08-09 15:59:59,3512982.449300,43393,866798,1622352.701300
1754755200000,2025-08-09 16:00:00,1.873000,1.885200,1.863300,1.878800,1324980,1754769599999,2025-08-09 19:59:59,2483636.158000,34340,671285,1258279.276400
1754769600000,2025-08-09 20:00:00,1.878800,1.897500,1.865000,1.869500,1890652,1754783999999,2025-08-09 23:59:59,3558269.788600,38537,858945,1617972.086400
1754784000000,2025-08-10 00:00:00,1.869600,1.941800,1.869600,1.931100,5118117,1754798399999,2025-08-10 03:59:59,9777246.014700,95141,2643431,5050878.989800
1754798400000,2025-08-10 04:00:00,1.931200,1.946000,1.857600,1.863600,3828140,1754812799999,2025-08-10 07:59:59,7310671.942900,68231,1412401,2693007.922900
1754812800000,2025-08-10 08:00:00,1.863700,1.888100,1.840500,1.852700,2442263,1754827199999,2025-08-10 11:59:59,4554642.314800,61628,1170991,2184350.062800
1754827200000,2025-08-10 12:00:00,1.853000,1.899500,1.844000,1.889500,1967154,1754841599999,2025-08-10 15:59:59,3682855.133800,55112,967190,1810621.792600
1754841600000,2025-08-10 16:00:00,1.889400,1.923100,1.885700,1.914700,1403512,1754855999999,2025-08-10 19:59:59,2672205.205100,43099,702059,1337326.884900
1754856000000,2025-08-10 20:00:00,1.915100,1.916600,1.888500,1.908600,1385389,1754870399999,2025-08-10 23:59:59,2638982.399000,45795,646587,1232028.192000
1754870400000,2025-08-11 00:00:00,1.908600,1.952000,1.899700,1.940800,2129230,1754884799999,2025-08-11 03:59:59,4110215.671000,60084,1011498,1952129.514400
1754884800000,2025-08-11 04:00:00,1.940900,1.950000,1.900500,1.905200,2213247,1754899199999,2025-08-11 07:59:59,4273694.246100,46612,919379,1777004.929000
1754899200000,2025-08-11 08:00:00,1.904900,1.919400,1.845100,1.853300,2497437,1754913599999,2025-08-11 11:59:59,4714563.596000,54656,1179068,2226075.197500
1754913600000,2025-08-11 12:00:00,1.853500,1.860700,1.818700,1.853000,3944026,1754927999999,2025-08-11 15:59:59,7267974.236300,72231,2068292,3812638.392300
1754928000000,2025-08-11 16:00:00,1.853000,1.878300,1.804000,1.822200,2755418,1754942399999,2025-08-11 19:59:59,5080343.805100,68658,1323152,2441137.919000
1754942400000,2025-08-11 20:00:00,1.822500,1.822500,1.766000,1.784700,2104823,1754956799999,2025-08-11 23:59:59,3772794.718500,48254,900634,1613861.467000
1754956800000,2025-08-12 00:00:00,1.784600,1.796700,1.775800,1.779000,1670608,1754971199999,2025-08-12 03:59:59,2982896.183100,37191,821249,1466237.833600
1754971200000,2025-08-12 04:00:00,1.779000,1.794000,1.758200,1.784800,1494305,1754985599999,2025-08-12 07:59:59,2655000.418300,34664,768417,1365581.080600
1754985600000,2025-08-12 08:00:00,1.784300,1.784600,1.734300,1.758100,1824015,1754999999999,2025-08-12 11:59:59,3204921.439600,40992,787870,1384718.164600
1755000000000,2025-08-12 12:00:00,1.758000,1.845300,1.754500,1.841900,3767723,1755014399999,2025-08-12 15:59:59,6801685.048500,76555,1914694,3458535.285900
1755014400000,2025-08-12 16:00:00,1.841800,1.937600,1.832400,1.923400,6168125,1755028799999,2025-08-12 19:59:59,11687782.881400,106225,3350719,6349952.703300
1755028800000,2025-08-12 20:00:00,1.923600,1.937900,1.912300,1.914700,2222288,1755043199999,2025-08-12 23:59:59,4271873.081600,53870,1159940,2230051.752300
1755043200000,2025-08-13 00:00:00,1.914800,1.983000,1.912300,1.965200,6337763,1755057599999,2025-08-13 03:59:59,12331728.006600,107304,3063778,5962833.184700
1755057600000,2025-08-13 04:00:00,1.965000,1.990000,1.923800,1.963500,3456451,1755071999999,2025-08-13 07:59:59,6746661.522500,61108,1638357,3196859.420300
1755072000000,2025-08-13 08:00:00,1.963200,1.986700,1.955000,1.956000,3970630,1755086399999,2025-08-13 11:59:59,7821516.499900,65823,1587601,3130006.355600
1755086400000,2025-08-13 12:00:00,1.955900,1.989900,1.906000,1.922900,6023950,1755100799999,2025-08-13 15:59:59,11746796.721600,107505,2690609,5252686.226100
1755100800000,2025-08-13 16:00:00,1.923000,1.930100,1.883100,1.920000,3460704,1755115199999,2025-08-13 19:59:59,6601273.873000,58933,1673631,3194024.145300
1755115200000,2025-08-13 20:00:00,1.919800,1.934800,1.897100,1.916600,2154181,1755129599999,2025-08-13 23:59:59,4125737.601100,47495,988783,1894714.264600
1755129600000,2025-08-14 00:00:00,1.916800,1.968300,1.914700,1.957700,7287437,1755143999999,2025-08-14 03:59:59,14145169.785100,102502,3520048,6832626.740100
1755144000000,2025-08-14 04:00:00,1.957600,1.971700,1.918400,1.933500,5663693,1755158399999,2025-08-14 07:59:59,10994899.971100,94129,2842251,5516474.058300
1755158400000,2025-08-14 08:00:00,1.933600,1.935000,1.875600,1.901500,4877149,1755172799999,2025-08-14 11:59:59,9281843.117600,90752,2171542,4131899.497400
1755172800000,2025-08-14 12:00:00,1.901200,1.915300,1.775600,1.825600,12124685,1755187199999,2025-08-14 15:59:59,22279359.727300,203963,5848704,10748953.809400
1755187200000,2025-08-14 16:00:00,1.825500,1.829100,1.779200,1.795400,6452154,1755201599999,2025-08-14 19:59:59,11622933.414400,96736,3208215,5779883.457000
1755201600000,2025-08-14 20:00:00,1.795300,1.810400,1.757900,1.802600,2074343,1755215999999,2025-08-14 23:59:59,3707138.173100,50939,952133,1700902.547800
1755216000000,2025-08-15 00:00:00,1.802700,1.812700,1.788000,1.804600,2081141,1755230399999,2025-08-15 03:59:59,3748688.043500,47811,1043260,1879976.828100
1755230400000,2025-08-15 04:00:00,1.804500,1.822100,1.795500,1.805700,2759471,1755244799999,2025-08-15 07:59:59,4984978.980800,51292,1158713,2093615.553500
1755244800000,2025-08-15 08:00:00,1.805600,1.812700,1.785600,1.791500,2989303,1755259199999,2025-08-15 11:59:59,5382842.102200,49754,1297521,2335960.391100
1755259200000,2025-08-15 12:00:00,1.791400,1.817600,1.711000,1.720100,3900300,1755273599999,2025-08-15 15:59:59,6873754.940400,96383,1797067,3170876.222100
1755273600000,2025-08-15 16:00:00,1.720100,1.749800,1.703000,1.723600,2797718,1755287999999,2025-08-15 19:59:59,4826646.256100,63270,1413661,2439810.526600
1755288000000,2025-08-15 20:00:00,1.723700,1.774100,1.719000,1.758700,1246242,1755302399999,2025-08-15 23:59:59,2179692.526100,37517,637225,1113672.839700
1755302400000,2025-08-16 00:00:00,1.758700,1.770900,1.753700,1.764200,1039343,1755316799999,2025-08-16 03:59:59,1833724.632600,31018,443473,782333.998200
1755316800000,2025-08-16 04:00:00,1.764200,1.783000,1.759000,1.778000,922949,1755331199999,2025-08-16 07:59:59,1634829.823600,24585,428267,759101.054000
1755331200000,2025-08-16 08:00:00,1.778100,1.778700,1.743300,1.751700,1003868,1755345599999,2025-08-16 11:59:59,1767124.836200,29096,410924,723774.895800
1755345600000,2025-08-16 12:00:00,1.751800,1.777500,1.747300,1.769400,910473,1755359999999,2025-08-16 15:59:59,1604964.503000,29128,429385,756735.822700
1755360000000,2025-08-16 16:00:00,1.769400,1.777100,1.758800,1.770200,903431,1755374399999,2025-08-16 19:59:59,1596867.059500,25126,476165,841380.035800
1755374400000,2025-08-16 20:00:00,1.770000,1.776900,1.760400,1.770200,678830,1755388799999,2025-08-16 23:59:59,1200835.743300,19642,340034,601467.755400
1755388800000,2025-08-17 00:00:00,1.770200,1.788900,1.761100,1.784300,1140941,1755403199999,2025-08-17 03:59:59,2023290.900800,30753,562938,999113.977200
