open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1745107200000,2025-04-20 00:00:00,0.1192000,0.1230000,0.1158000,0.1204000,49264336,1745193599999,2025-04-20 23:59:59,5874113.4304000,60369,22980095,2741289.6059000
1745193600000,2025-04-21 00:00:00,0.1204000,0.1297000,0.1203000,0.1216000,68214776,1745279999999,2025-04-21 23:59:59,8461132.0004000,70509,32980111,4092668.9178000
1745280000000,2025-04-22 00:00:00,0.1216000,0.1313000,0.1179000,0.1302000,51121745,1745366399999,2025-04-22 23:59:59,6353022.1837000,61641,26189501,3254115.3931000
1745366400000,2025-04-23 00:00:00,0.1303000,0.1361000,0.1286000,0.1320000,51784368,1745452799999,2025-04-23 23:59:59,6860898.7061000,68765,25807277,3421913.7480000
1745452800000,2025-04-24 00:00:00,0.1321000,0.1393000,0.1267000,0.1375000,48130651,1745539199999,2025-04-24 23:59:59,6405356.2488000,55438,23148679,3084242.6593000
1745539200000,2025-04-25 00:00:00,0.1376000,0.1444000,0.1349000,0.1405000,56797369,1745625599999,2025-04-25 23:59:59,7952468.6740000,59576,26320013,3685894.1706000
1745625600000,2025-04-26 00:00:00,0.1405000,0.1476000,0.1392000,0.1443000,31396108,1745711999999,2025-04-26 23:59:59,4518076.0361000,45813,15728343,2265570.2210000
1745712000000,2025-04-27 00:00:00,0.1443000,0.1454000,0.1286000,0.1292000,33437197,1745798399999,2025-04-27 23:59:59,4529135.0773000,49182,14635306,1982335.1930000
1745798400000,2025-04-28 00:00:00,0.1292000,0.1855000,0.1282000,0.1507000,572372316,1745884799999,2025-04-28 23:59:59,94331108.2803000,577206,284632802,46973295.6031000
1745884800000,2025-04-29 00:00:00,0.1507000,0.1555000,0.1402000,0.1432000,119635452,1745971199999,2025-04-29 23:59:59,17868962.5746000,165367,53636094,8022820.8144000
1745971200000,2025-04-30 00:00:00,0.1432000,0.1594000,0.1400000,0.1446000,83103899,1746057599999,2025-04-30 23:59:59,12383590.5334000,122329,39626982,5910414.6412000
1746057600000,2025-05-01 00:00:00,0.1445000,0.1510000,0.1436000,0.1448000,43505144,1746143999999,2025-05-01 23:59:59,6403299.9770000,64564,19760456,2909779.7243000
1746144000000,2025-05-02 00:00:00,0.1447000,0.1506000,0.1421000,0.1454000,34619133,1746230399999,2025-05-02 23:59:59,5075634.0496000,71053,17244751,2530491.8447000
1746230400000,2025-05-03 00:00:00,0.1454000,0.1464000,0.1286000,0.1326000,37814124,1746316799999,2025-05-03 23:59:59,5210366.4039000,65003,16547593,2283130.4057000
1746316800000,2025-05-04 00:00:00,0.1325000,0.1335000,0.1276000,0.1297000,38526506,1746403199999,2025-05-04 23:59:59,5023639.6872000,57148,18421604,2403520.1513000
1746403200000,2025-05-05 00:00:00,0.1297000,0.1326000,0.1273000,0.1294000,29619140,1746489599999,2025-05-05 23:59:59,3845350.5184000,43892,14121695,1834912.5140000
1746489600000,2025-05-06 00:00:00,0.1294000,0.1473000,0.1266000,0.1354000,246675212,1746575999999,2025-05-06 23:59:59,33987798.0310000,210662,122696378,16920664.3823000
1746576000000,2025-05-07 00:00:00,0.1354000,0.1425000,0.1315000,0.1377000,101706153,1746662399999,2025-05-07 23:59:59,13970467.6499000,114765,48183519,6622120.4091000
1746662400000,2025-05-08 00:00:00,0.1377000,0.1534000,0.1369000,0.1525000,57298422,1746748799999,2025-05-08 23:59:59,8374156.0048000,85500,27361436,3998954.3095000
1746748800000,2025-05-09 00:00:00,0.1526000,0.1629000,0.1509000,0.1623000,51140926,1746835199999,2025-05-09 23:59:59,8016612.6673000,85369,25455346,3993597.6633000
1746835200000,2025-05-10 00:00:00,0.1622000,0.1784000,0.1612000,0.1771000,56672353,1746921599999,2025-05-10 23:59:59,9492609.2752000,94355,28295674,4743264.6970000
1746921600000,2025-05-11 00:00:00,0.1772000,0.1779000,0.1656000,0.1745000,42580393,1747007999999,2025-05-11 23:59:59,7333770.2214000,78483,21068542,3630478.5591000
1747008000000,2025-05-12 00:00:00,0.1745000,0.1990000,0.1707000,0.1879000,166676194,1747094399999,2025-05-12 23:59:59,31348529.7942000,237249,83320922,15685917.3619000
1747094400000,2025-05-13 00:00:00,0.1880000,0.1918000,0.1720000,0.1840000,105133331,1747180799999,2025-05-13 23:59:59,19007504.0640000,153851,50974276,9201876.8845000
1747180800000,2025-05-14 00:00:00,0.1841000,0.1856000,0.1686000,0.1699000,69500746,1747267199999,2025-05-14 23:59:59,12198888.2120000,112124,34249224,6016524.0764000
1747267200000,2025-05-15 00:00:00,0.1699000,0.1718000,0.1493000,0.1557000,85349159,1747353599999,2025-05-15 23:59:59,13665193.8938000,118501,40671718,6524134.6158000
1747353600000,2025-05-16 00:00:00,0.1558000,0.1628000,0.1543000,0.1580000,41772584,1747439999999,2025-05-16 23:59:59,6648651.9582000,74363,20151152,3207618.2163000
1747440000000,2025-05-17 00:00:00,0.1580000,0.1592000,0.1485000,0.1521000,40092592,1747526399999,2025-05-17 23:59:59,6102657.4955000,66623,18479984,2813786.9450000
1747526400000,2025-05-18 00:00:00,0.1521000,0.1662000,0.1500000,0.1640000,40239242,1747612799999,2025-05-18 23:59:59,6337261.9412000,58208,19847799,3127469.4988000
1747612800000,2025-05-19 00:00:00,0.1641000,0.1651000,0.1490000,0.1567000,26556093,1747699199999,2025-05-19 23:59:59,4106080.6785000,46957,12633893,1951602.2374000
1747699200000,2025-05-20 00:00:00,0.1568000,0.1616000,0.1509000,0.1565000,24395808,1747785599999,2025-05-20 23:59:59,3796097.5868000,44645,11685154,1817896.5114000
1747785600000,2025-05-21 00:00:00,0.1566000,0.1635000,0.1527000,0.1606000,40526932,1747871999999,2025-05-21 23:59:59,6381651.7160000,54267,19528202,3077733.5012000
1747872000000,2025-05-22 00:00:00,0.1606000,0.1730000,0.1599000,0.1702000,35960096,1747958399999,2025-05-22 23:59:59,6023462.3746000,53762,16838651,2821853.3320000
1747958400000,2025-05-23 00:00:00,0.1703000,0.1782000,0.1537000,0.1540000,42155338,1748044799999,2025-05-23 23:59:59,7022545.7312000,65327,19319803,3229590.6588000
1748044800000,2025-05-24 00:00:00,0.1540000,0.1592000,0.1506000,0.1522000,18984166,1748131199999,2025-05-24 23:59:59,2959446.2763000,32194,8944022,1394864.4501000
1748131200000,2025-05-25 00:00:00,0.1521000,0.1528000,0.1386000,0.1490000,36645308,1748217599999,2025-05-25 23:59:59,5313661.7919000,55723,16775425,2434617.6051000
1748217600000,2025-05-26 00:00:00,0.1490000,0.1575000,0.1475000,0.1534000,32730564,1748303999999,2025-05-26 23:59:59,5031888.3591000,64833,15781217,2425195.1957000
1748304000000,2025-05-27 00:00:00,0.1533000,0.1579000,0.1456000,0.1552000,26942872,1748390399999,2025-05-27 23:59:59,4135889.5924000,53701,12780640,1963536.1422000
1748390400000,2025-05-28 00:00:00,0.1553000,0.1564000,0.1406000,0.1491000,37382328,1748476799999,2025-05-28 23:59:59,5548059.3905000,56333,18091287,2689513.2236000
1748476800000,2025-05-29 00:00:00,0.1491000,0.1534000,0.1417000,0.1430000,29676192,1748563199999,2025-05-29 23:59:59,4377131.0638000,48221,14592255,2154699.4524000
1748563200000,2025-05-30 00:00:00,0.1430000,0.1439000,0.1247000,0.1254000,57775721,1748649599999,2025-05-30 23:59:59,7894559.0854000,78702,26298565,3598311.8665000
1748649600000,2025-05-31 00:00:00,0.1254000,0.1355000,0.1220000,0.1322000,35893350,1748735999999,2025-05-31 23:59:59,4668792.2564000,50425,17748962,2310540.2628000
1748736000000,2025-06-01 00:00:00,0.1322000,0.1453000,0.1314000,0.1378000,66924141,1748822399999,2025-06-01 23:59:59,9262936.4798000,81968,33654845,4660282.9017000
1748822400000,2025-06-02 00:00:00,0.1379000,0.1443000,0.1362000,0.1429000,26641038,1748908799999,2025-06-02 23:59:59,3725493.3285000,43928,13240344,1852645.3548000
1748908800000,2025-06-03 00:00:00,0.1429000,0.1458000,0.1387000,0.1397000,17877971,1748995199999,2025-06-03 23:59:59,2537030.4961000,33782,8907642,1264662.3626000
1748995200000,2025-06-04 00:00:00,0.1398000,0.1484000,0.1389000,0.1401000,27181713,1749081599999,2025-06-04 23:59:59,3898969.7359000,43064,12859181,1845320.7601000
1749081600000,2025-06-05 00:00:00,0.1400000,0.1444000,0.1322000,0.1325000,41114515,1749167999999,2025-06-05 23:59:59,5681482.3403000,43436,19903873,2753006.5592000
1749168000000,2025-06-06 00:00:00,0.1326000,0.1568000,0.1317000,0.1476000,135549829,1749254399999,2025-06-06 23:59:59,20169533.9310000,128717,69000182,10266333.5394000
1749254400000,2025-06-07 00:00:00,0.1476000,0.1526000,0.1461000,0.1488000,36400987,1749340799999,2025-06-07 23:59:59,5432324.8146000,49802,19042820,2843933.2879000
1749340800000,2025-06-08 00:00:00,0.1487000,0.1493000,0.1441000,0.1448000,24116369,1749427199999,2025-06-08 23:59:59,3532514.2957000,38861,11639684,1706436.7115000
1749427200000,2025-06-09 00:00:00,0.1448000,0.1528000,0.1394000,0.1516000,29850524,1749513599999,2025-06-09 23:59:59,4311940.8101000,46406,14746714,2131047.6205000
1749513600000,2025-06-10 00:00:00,0.1517000,0.1551000,0.1461000,0.1535000,32572315,1749599999999,2025-06-10 23:59:59,4905799.7305000,50675,14917780,2248003.1230000
1749600000000,2025-06-11 00:00:00,0.1535000,0.1538000,0.1380000,0.1395000,35827461,1749686399999,2025-06-11 23:59:59,5208614.4131000,56044,16793204,2445743.1411000
1749686400000,2025-06-12 00:00:00,0.1395000,0.1488000,0.1352000,0.1397000,64554018,1749772799999,2025-06-12 23:59:59,9168930.4009000,76511,30770335,4376851.6133000
1749772800000,2025-06-13 00:00:00,0.1397000,0.1438000,0.1303000,0.1351000,76623093,1749859199999,2025-06-13 23:59:59,10493765.5744000,87033,37233761,5099141.9484000
1749859200000,2025-06-14 00:00:00,0.1351000,0.1379000,0.1311000,0.1340000,15683080,1749945599999,2025-06-14 23:59:59,2109582.1968000,31311,7720750,1038763.3135000
1749945600000,2025-06-15 00:00:00,0.1340000,0.1406000,0.1334000,0.1392000,21095214,1750031999999,2025-06-15 23:59:59,2895310.5527000,39262,10542837,1447661.8296000
1750032000000,2025-06-16 00:00:00,0.1392000,0.1455000,0.1366000,0.1372000,19860601,1750118399999,2025-06-16 23:59:59,2806517.4597000,35757,9483374,1340525.4320000
1750118400000,2025-06-17 00:00:00,0.1372000,0.1395000,0.1276000,0.1297000,22315714,1750204799999,2025-06-17 23:59:59,2982101.6215000,34234,10599423,1418579.8033000
1750204800000,2025-06-18 00:00:00,0.1298000,0.1349000,0.1262000,0.1322000,23742201,1750291199999,2025-06-18 23:59:59,3095163.5752000,37336,11800306,1538614.7032000
1750291200000,2025-06-19 00:00:00,0.1321000,0.1339000,0.1284000,0.1310000,12870571,1750377599999,2025-06-19 23:59:59,1683645.0821000,21835,6206481,812314.8635000
1750377600000,2025-06-20 00:00:00,0.1310000,0.1334000,0.1241000,0.1269000,19901892,1750463999999,2025-06-20 23:59:59,2573923.9662000,28968,9889131,1280354.1191000
1750464000000,2025-06-21 00:00:00,0.1268000,0.1287000,0.1186000,0.1213000,15182914,1750550399999,2025-06-21 23:59:59,1883136.9046000,26791,7237181,899883.4965000
1750550400000,2025-06-22 00:00:00,0.1215000,0.1235000,0.1104000,0.1172000,23930313,1750636799999,2025-06-22 23:59:59,2799288.1265000,34664,11744646,1375350.2634000
1750636800000,2025-06-23 00:00:00,0.1171000,0.1298000,0.1167000,0.1293000,18263376,1750723199999,2025-06-23 23:59:59,2231892.1350000,30766,8726338,1065726.2765000
1750723200000,2025-06-24 00:00:00,0.1294000,0.1340000,0.1290000,0.1316000,18195086,1750809599999,2025-06-24 23:59:59,2386977.9268000,33257,8834902,1159166.7307000
1750809600000,2025-06-25 00:00:00,0.1317000,0.1327000,0.1277000,0.1284000,10511029,1750895999999,2025-06-25 23:59:59,1371120.5137000,22957,4816728,628770.9242000
1750896000000,2025-06-26 00:00:00,0.1284000,0.1314000,0.1254000,0.1271000,19162290,1750982399999,2025-06-26 23:59:59,2454342.8556000,32803,9329097,1196413.3474000
1750982400000,2025-06-27 00:00:00,0.1272000,0.1323000,0.1269000,0.1300000,20342353,1751068799999,2025-06-27 23:59:59,2637409.5210000,33755,9845956,1277080.8705000
1751068800000,2025-06-28 00:00:00,0.1301000,0.1324000,0.1277000,0.1318000,11423612,1751155199999,2025-06-28 23:59:59,1486161.7947000,22840,5743269,747289.9543000
1751155200000,2025-06-29 00:00:00,0.1318000,0.1404000,0.1310000,0.1402000,14609677,1751241599999,2025-06-29 23:59:59,1965224.7849000,27757,7684788,1033970.9376000
1751241600000,2025-06-30 00:00:00,0.1402000,0.1405000,0.1305000,0.1332000,18599147,1751327999999,2025-06-30 23:59:59,2497037.7421000,35115,8543466,1145866.0933000
1751328000000,2025-07-01 00:00:00,0.1333000,0.1359000,0.1234000,0.1238000,46408740,1751414399999,2025-07-01 23:59:59,6041068.7532000,59859,21433142,2796675.5237000
1751414400000,2025-07-02 00:00:00,0.1238000,0.1365000,0.1224000,0.1346000,29271713,1751500799999,2025-07-02 23:59:59,3789562.7855000,41409,14879528,1923389.7673000
1751500800000,2025-07-03 00:00:00,0.1347000,0.1385000,0.1316000,0.1346000,17433338,1751587199999,2025-07-03 23:59:59,2367044.5835000,36575,8483707,1152805.1813000
1751587200000,2025-07-04 00:00:00,0.1344000,0.1351000,0.1240000,0.1249000,16015706,1751673599999,2025-07-04 23:59:59,2062570.5556000,35827,6858678,883864.8694000
1751673600000,2025-07-05 00:00:00,0.1248000,0.1263000,0.1210000,0.1245000,10360689,1751759999999,2025-07-05 23:59:59,1284374.5317000,23292,4810097,596568.0396000
1751760000000,2025-07-06 00:00:00,0.1244000,0.1283000,0.1235000,0.1254000,9992364,1751846399999,2025-07-06 23:59:59,1253046.4855000,22880,4846211,608288.5832000
1751846400000,2025-07-07 00:00:00,0.1255000,0.1283000,0.1240000,0.1261000,11786131,1751932799999,2025-07-07 23:59:59,1489276.6549000,22976,5734012,725002.7341000
1751932800000,2025-07-08 00:00:00,0.1261000,0.1266000,0.1218000,0.1230000,17708873,1752019199999,2025-07-08 23:59:59,2190130.6178000,29392,8571019,1060202.2225000
1752019200000,2025-07-09 00:00:00,0.1231000,0.1307000,0.1212000,0.1306000,22322004,1752105599999,2025-07-09 23:59:59,2812289.0963000,32000,11160899,1405022.6993000
1752105600000,2025-07-10 00:00:00,0.1307000,0.1444000,0.1293000,0.1438000,44366913,1752191999999,2025-07-10 23:59:59,6041330.6429000,65108,21685842,2954790.2184000
1752192000000,2025-07-11 00:00:00,0.1438000,0.1562000,0.1396000,0.1494000,45790904,1752278399999,2025-07-11 23:59:59,6861150.7513000,67197,22487861,3371901.8896000
1752278400000,2025-07-12 00:00:00,0.1493000,0.1550000,0.1405000,0.1444000,25969523,1752364799999,2025-07-12 23:59:59,3850240.1099000,48129,12735959,1890521.8884000
1752364800000,2025-07-13 00:00:00,0.1444000,0.1527000,0.1431000,0.1486000,16947508,1752451199999,2025-07-13 23:59:59,2519348.0047000,40977,8520494,1266360.6116000
1752451200000,2025-07-14 00:00:00,0.1487000,0.1556000,0.1456000,0.1477000,22001404,1752537599999,2025-07-14 23:59:59,3329381.6130000,44233,10813410,1637284.5092000
1752537600000,2025-07-15 00:00:00,0.1478000,0.1509000,0.1418000,0.1506000,20168899,1752623999999,2025-07-15 23:59:59,2947301.4201000,42283,9231867,1352158.2463000
1752624000000,2025-07-16 00:00:00,0.1505000,0.1574000,0.1465000,0.1526000,23729317,1752710399999,2025-07-16 23:59:59,3606130.2643000,41204,11303343,1718188.2311000
1752710400000,2025-07-17 00:00:00,0.1526000,0.1600000,0.1480000,0.1539000,39793817,1752796799999,2025-07-17 23:59:59,6141959.0197000,62963,18955358,2928617.8417000
1752796800000,2025-07-18 00:00:00,0.1540000,0.1614000,0.1508000,0.1536000,27996072,1752883199999,2025-07-18 23:59:59,4390536.6321000,52689,12681487,1993333.9745000
1752883200000,2025-07-19 00:00:00,0.1537000,0.1568000,0.1496000,0.1552000,16209207,1752969599999,2025-07-19 23:59:59,2490181.6372000,36065,8416095,1293700.9260000
1752969600000,2025-07-20 00:00:00,0.1552000,0.1637000,0.1549000,0.1591000,24099045,1753055999999,2025-07-20 23:59:59,3848130.0622000,50898,11934351,1906164.9067000
1753056000000,2025-07-21 00:00:00,0.1591000,0.1666000,0.1506000,0.1560000,37127442,1753142399999,2025-07-21 23:59:59,5935679.8614000,63822,17126119,2741919.0632000
1753142400000,2025-07-22 00:00:00,0.1560000,0.1582000,0.1474000,0.1548000,33454916,1753228799999,2025-07-22 23:59:59,5081870.5679000,67089,15081142,2293977.0228000
1753228800000,2025-07-23 00:00:00,0.1547000,0.1697000,0.1415000,0.1465000,111331651,1753315199999,2025-07-23 23:59:59,17719640.3317000,146022,52735330,8421015.9925000
1753315200000,2025-07-24 00:00:00,0.1465000,0.1485000,0.1353000,0.1425000,34348897,1753401599999,2025-07-24 23:59:59,4902687.2254000,58959,15671576,2240746.9012000
1753401600000,2025-07-25 00:00:00,0.1424000,0.1434000,0.1338000,0.1415000,36080773,1753487999999,2025-07-25 23:59:59,4998110.7118000,61760,17508585,2426720.1192000
1753488000000,2025-07-26 00:00:00,0.1415000,0.1430000,0.1385000,0.1389000,15284541,1753574399999,2025-07-26 23:59:59,2153782.5566000,34856,7223377,1018526.4840000
1753574400000,2025-07-27 00:00:00,0.1389000,0.1484000,0.1385000,0.1467000,19947490,1753660799999,2025-07-27 23:59:59,2868881.3792000,44100,10193919,1465663.3199000
1753660800000,2025-07-28 00:00:00,0.1468000,0.1517000,0.1361000,0.1375000,29374396,1753747199999,2025-07-28 23:59:59,4273482.9911000,51692,13782966,2009708.4895000
1753747200000,2025-07-29 00:00:00,0.1376000,0.1452000,0.1333000,0.1372000,26177636,1753833599999,2025-07-29 23:59:59,3637901.4560000,45786,12539472,1744409.7447000
1753833600000,2025-07-30 00:00:00,0.1371000,0.1379000,0.1253000,0.1338000,24154520,1753919999999,2025-07-30 23:59:59,3202647.4810000,52833,11103152,1473499.4687000
1753920000000,2025-07-31 00:00:00,0.1338000,0.1365000,0.1229000,0.1236000,24619561,1754006399999,2025-07-31 23:59:59,3196973.9542000,39328,11778537,1529419.6615000
1754006400000,2025-08-01 00:00:00,0.1235000,0.1288000,0.1200000,0.1248000,30474810,1754092799999,2025-08-01 23:59:59,3787894.8158000,46385,14658376,1823185.9452000
1754092800000,2025-08-02 00:00:00,0.1248000,0.1266000,0.1172000,0.1204000,25104412,1754179199999,2025-08-02 23:59:59,3061249.5001000,41220,12301084,1500987.1461000
1754179200000,2025-08-03 00:00:00,0.1204000,0.1248000,0.1190000,0.1239000,10963697,1754265599999,2025-08-03 23:59:59,1347863.9803000,21392,5899010,725532.5707000
1754265600000,2025-08-04 00:00:00,0.1239000,0.1307000,0.1236000,0.1299000,23923976,1754351999999,2025-08-04 23:59:59,3052072.2973000,36765,11439514,1459266.4993000
1754352000000,2025-08-05 00:00:00,0.1300000,0.1305000,0.1227000,0.1250000,19098905,1754438399999,2025-08-05 23:59:59,2418989.7604000,36615,8549708,1083475.4904000
1754438400000,2025-08-06 00:00:00,0.1250000,0.1279000,0.1223000,0.1264000,13166374,1754524799999,2025-08-06 23:59:59,1650869.0745000,28739,6930621,869699.8663000
1754524800000,2025-08-07 00:00:00,0.1264000,0.1329000,0.1259000,0.1324000,18369523,1754611199999,2025-08-07 23:59:59,2390560.5273000,35280,9766258,1270654.0768000
1754611200000,2025-08-08 00:00:00,0.1324000,0.1378000,0.1316000,0.1363000,19983360,1754697599999,2025-08-08 23:59:59,2691412.9397000,33865,9651482,1300685.5005000
1754697600000,2025-08-09 00:00:00,0.1363000,0.1426000,0.1355000,0.1402000,16980640,1754783999999,2025-08-09 23:59:59,2382556.4862000,33685,8868239,1244948.6403000
1754784000000,2025-08-10 00:00:00,0.1401000,0.1535000,0.1348000,0.1409000,50531908,1754870399999,2025-08-10 23:59:59,7151881.3648000,80766,25585298,3622843.3087000
1754870400000,2025-08-11 00:00:00,0.1409000,0.1495000,0.1330000,0.1345000,76096984,1754956799999,2025-08-11 23:59:59,10729435.5621000,117405,36691713,5179095.2363000
1754956800000,2025-08-12 00:00:00,0.1346000,0.1765000,0.1337000,0.1460000,524603265,1755043199999,2025-08-12 23:59:59,81853750.6157000,511076,256774112,40152525.9246000
1755043200000,2025-08-13 00:00:00,0.1460000,0.1529000,0.1426000,0.1475000,82441620,1755129599999,2025-08-13 23:59:59,12184739.5511000,120866,38542628,5698100.8061000
1755129600000,2025-08-14 00:00:00,0.1475000,0.1493000,0.1292000,0.1337000,66408875,1755215999999,2025-08-14 23:59:59,9248301.4648000,139227,29993478,4176719.8788000
1755216000000,2025-08-15 00:00:00,0.1338000,0.1371000,0.1290000,0.1335000,25842687,1755302399999,2025-08-15 23:59:59,3457700.0578000,65975,12650469,1694829.6679000
1755302400000,2025-08-16 00:00:00,0.1336000,0.1396000,0.1333000,0.1385000,20590405,1755388799999,2025-08-16 23:59:59,2807996.5067000,35804,10234418,1395616.1256000
1755388800000,2025-08-17 00:00:00,0.1384000,0.1410000,0.1368000,0.1372000,19567265,1755475199999,2025-08-17 23:59:59,2718444.9027000,38464,9191970,1277107.0470000
1755475200000,2025-08-18 00:00:00,0.1373000,0.1373000,0.1302000,0.1330000,21077547,1755561599999,2025-08-18 23:59:59,2802498.7748000,38171,10140345,1348535.3462000
1755561600000,2025-08-19 00:00:00,0.1330000,0.1371000,0.1270000,0.1282000,29399942,1755647999999,2025-08-19 23:59:59,3888491.2644000,47227,13413084,1777347.8611000
1755648000000,2025-08-20 00:00:00,0.1281000,0.1351000,0.1272000,0.1346000,16190852,1755734399999,2025-08-20 23:59:59,2128879.7940000,31317,7793227,1024735.2040000
1755734400000,2025-08-21 00:00:00,0.1346000,0.1359000,0.1315000,0.1332000,15538736,1755820799999,2025-08-21 23:59:59,2073513.5550000,33156,7543606,1006915.5793000
1755820800000,2025-08-22 00:00:00,0.1332000,0.1437000,0.1267000,0.1429000,34524307,1755907199999,2025-08-22 23:59:59,4677615.4406000,59305,16595846,2249326.5371000
1755907200000,2025-08-23 00:00:00,0.1429000,0.1438000,0.1387000,0.1412000,15257622,1755993599999,2025-08-23 23:59:59,2146843.4366000,33365,7729901,1088032.0103000
1755993600000,2025-08-24 00:00:00,0.1412000,0.1564000,0.1378000,0.1398000,175783833,1756079999999,2025-08-24 23:59:59,25673478.5085000,177532,86453743,12636198.9303000
1756080000000,2025-08-25 00:00:00,0.1397000,0.1498000,0.1318000,0.1435000,188042665,1756166399999,2025-08-25 23:59:59,26463975.7698000,183043,92193808,12982046.0738000
1756166400000,2025-08-26 00:00:00,0.1435000,0.1908000,0.1434000,0.1491000,1536335970,1756252799999,2025-08-26 23:59:59,250028728.5896000,1152333,757344957,123304291.6169000
1756252800000,2025-08-27 00:00:00,0.1491000,0.1528000,0.1425000,0.1462000,176400864,1756339199999,2025-08-27 23:59:59,26027171.8827000,263319,82098527,12123432.8241000
1756339200000,2025-08-28 00:00:00,0.1461000,0.1496000,0.1411000,0.1449000,88769498,1756425599999,2025-08-28 23:59:59,12878745.9158000,131336,43280837,6284927.0315000
1756425600000,2025-08-29 00:00:00,0.1448000,0.1457000,0.1345000,0.1372000,76014439,1756511999999,2025-08-29 23:59:59,10536553.5056000,110142,35221423,4882484.1508000
1756512000000,2025-08-30 00:00:00,0.1372000,0.1401000,0.1344000,0.1378000,41224174,1756598399999,2025-08-30 23:59:59,5677567.8124000,59427,20547393,2830214.4715000
1756598400000,2025-08-31 00:00:00,0.1377000,0.1403000,0.1347000,0.1349000,26078906,1756684799999,2025-08-31 23:59:59,3595083.6684000,42999,11422017,1575108.3960000
1756684800000,2025-09-01 00:00:00,0.1349000,0.1362000,0.1267000,0.1296000,43915081,1756771199999,2025-09-01 23:59:59,5805164.0204000,70689,20723800,2741423.0560000
1756771200000,2025-09-02 00:00:00,0.1296000,0.1331000,0.1285000,0.1320000,29775343,1756857599999,2025-09-02 23:59:59,3909842.8668000,50970,13691531,1797238.2079000
1756857600000,2025-09-03 00:00:00,0.1321000,0.1326000,0.1290000,0.1316000,23241533,1756943999999,2025-09-03 23:59:59,3047963.6369000,43384,10814308,1418720.0609000
1756944000000,2025-09-04 00:00:00,0.1316000,0.1321000,0.1259000,0.1273000,27907192,1757030399999,2025-09-04 23:59:59,3581902.5539000,46870,12858590,1650954.5625000
1757030400000,2025-09-05 00:00:00,0.1272000,0.1315000,0.1270000,0.1292000,25917479,1757116799999,2025-09-05 23:59:59,3351431.9148000,47242,12272639,1586631.2827000
1757116800000,2025-09-06 00:00:00,0.1292000,0.1307000,0.1279000,0.1291000,14364740,1757203199999,2025-09-06 23:59:59,1853045.9934000,28967,6981350,900678.5310000
1757203200000,2025-09-07 00:00:00,0.1290000,0.1310000,0.1287000,0.1300000,19061210,1757289599999,2025-09-07 23:59:59,2472578.3867000,29625,9028351,1171177.8009000
1757289600000,2025-09-08 00:00:00,0.1301000,0.1323000,0.1292000,0.1308000,30873679,1757375999999,2025-09-08 23:59:59,4033357.8964000,44806,14267988,1864348.4170000
1757376000000,2025-09-09 00:00:00,0.1308000,0.1376000,0.1296000,0.1323000,64500889,1757462399999,2025-09-09 23:59:59,8574169.1171000,70727,31775919,4225711.5813000
1757462400000,2025-09-10 00:00:00,0.1322000,0.1370000,0.1311000,0.1355000,35431885,1757548799999,2025-09-10 23:59:59,4776992.2805000,50685,16934771,2283172.8517000
1757548800000,2025-09-11 00:00:00,0.1354000,0.1381000,0.1333000,0.1367000,26747766,1757635199999,2025-09-11 23:59:59,3634610.0243000,43338,12671487,1723173.8618000
1757635200000,2025-09-12 00:00:00,0.1367000,0.1391000,0.1347000,0.1387000,25737230,1757721599999,2025-09-12 23:59:59,3526542.9984000,38404,11554965,1584646.5412000
1757721600000,2025-09-13 00:00:00,0.1388000,0.1429000,0.1380000,0.1425000,36867556,1757807999999,2025-09-13 23:59:59,5184128.8610000,51904,18264945,2568555.8958000
1757808000000,2025-09-14 00:00:00,0.1425000,0.1425000,0.1335000,0.1359000,32841722,1757894399999,2025-09-14 23:59:59,4515746.9263000,54877,15472704,2125766.1486000
1757894400000,2025-09-15 00:00:00,0.1358000,0.1387000,0.1295000,0.1323000,28251854,1757980799999,2025-09-15 23:59:59,3772321.3216000,50635,12853272,1718510.7145000
1757980800000,2025-09-16 00:00:00,0.1324000,0.1371000,0.1296000,0.1356000,20350329,1758067199999,2025-09-16 23:59:59,2718794.4890000,36844,10174824,1360147.1059000
1758067200000,2025-09-17 00:00:00,0.1356000,0.1393000,0.1317000,0.1385000,26649615,1758153599999,2025-09-17 23:59:59,3603893.6982000,43398,12876925,1741691.3933000
1758153600000,2025-09-18 00:00:00,0.1385000,0.1457000,0.1371000,0.1427000,42006370,1758239999999,2025-09-18 23:59:59,5938291.9309000,48946,20224186,2859799.8643000
1758240000000,2025-09-19 00:00:00,0.1427000,0.1666000,0.1391000,0.1404000,286864761,1758326399999,2025-09-19 23:59:59,43280979.4638000,277655,141399162,21370960.4827000
1758326400000,2025-09-20 00:00:00,0.1403000,0.1592000,0.1380000,0.1571000,136168023,1758412799999,2025-09-20 23:59:59,20341832.9458000,177396,67201499,10049452.1927000
1758412800000,2025-09-21 00:00:00,0.1571000,0.2150000,0.1526000,0.1738000,670123653,1758499199999,2025-09-21 23:59:59,118487360.2592000,953588,328841637,58167802.7828000
1758499200000,2025-09-22 00:00:00,0.1738000,0.1762000,0.1380000,0.1462000,209921177,1758585599999,2025-09-22 23:59:59,32162548.0532000,264067,91173397,13958595.0076000
