fundingTime,fundingTime_dt,fundingRate,markPrice
1710979200000,2024-03-21 00:00:00,0.00010000,1.13053985
1711008000000,2024-03-21 08:00:00,0.00010000,1.11480000
1711036800000,2024-03-21 16:00:00,0.00010000,1.08133573
1711065600000,2024-03-22 00:00:00,0.00010000,1.09110000
1711094400000,2024-03-22 08:00:00,0.00010000,1.12229379
1711123200000,2024-03-22 16:00:00,0.00010000,1.10189847
1711152000000,2024-03-23 00:00:00,0.00011107,1.09460000
1711180800000,2024-03-23 08:00:00,0.00018658,1.07650000
1711209600000,2024-03-23 16:00:00,0.00013282,1.08689869
1711238400000,2024-03-24 00:00:00,0.00010000,1.07373316
1711267200000,2024-03-24 08:00:00,0.00010000,1.06770000
1711296000000,2024-03-24 16:00:00,0.00013087,1.10210000
1711324800000,2024-03-25 00:00:00,0.00013235,1.10860580
1711353600001,2024-03-25 08:00:00,0.00023061,1.14661428
1711382400000,2024-03-25 16:00:00,0.00019990,1.15450000
1711411200000,2024-03-26 00:00:00,0.00048785,1.16140000
1711440000000,2024-03-26 08:00:00,0.00042697,1.17530000
1711468800000,2024-03-26 16:00:00,0.00041620,1.14530000
1711497600000,2024-03-27 00:00:00,0.00053958,1.15010000
1711526400001,2024-03-27 08:00:00,0.00036162,1.12984560
1711555200000,2024-03-27 16:00:00,0.00034089,1.09794022
1711584000000,2024-03-28 00:00:00,0.00046416,1.09961970
1711612800000,2024-03-28 08:00:00,0.00025477,1.10550328
1711641600000,2024-03-28 16:00:00,0.00047591,1.09950000
1711670400000,2024-03-29 00:00:00,0.00064303,1.08863591
1711699200000,2024-03-29 08:00:00,0.00053982,1.05539502
1711728000000,2024-03-29 16:00:00,0.00063548,1.05521102
1711756800000,2024-03-30 00:00:00,0.00068426,1.06512871
1711785600000,2024-03-30 08:00:00,0.00052218,1.05627475
1711814400000,2024-03-30 16:00:00,0.00086000,1.04860000
1711843200000,2024-03-31 00:00:00,0.00080874,1.02800000
1711872000000,2024-03-31 08:00:00,0.00063309,1.04590104
1711900800001,2024-03-31 16:00:00,0.00082749,1.03917355
1711929600000,2024-04-01 00:00:00,0.00077085,1.04354616
1711958400000,2024-04-01 08:00:00,0.00059243,1.00472639
1711987200000,2024-04-01 16:00:00,0.00049415,0.96230000
1712016000007,2024-04-02 00:00:00,0.00032989,0.98175188
1712044800015,2024-04-02 08:00:00,0.00034762,0.93300000
1712073600000,2024-04-02 16:00:00,0.00022981,0.90820000
1712102400000,2024-04-03 00:00:00,0.00028803,0.90282570
1712131200000,2024-04-03 08:00:00,0.00015849,0.91737245
1712160000000,2024-04-03 16:00:00,0.00010000,0.90629207
1712188800000,2024-04-04 00:00:00,0.00010000,0.89848429
1712217600000,2024-04-04 08:00:00,0.00016036,0.90103616
1712246400000,2024-04-04 16:00:00,0.00013853,0.92143475
1712275200000,2024-04-05 00:00:00,0.00015109,0.91240000
1712304000000,2024-04-05 08:00:00,0.00025666,0.87860943
1712332800000,2024-04-05 16:00:00,0.00023740,0.89380000
1712361600000,2024-04-06 00:00:00,0.00010000,0.87820000
1712390400000,2024-04-06 08:00:00,0.00018373,0.88788555
1712419200000,2024-04-06 16:00:00,0.00014196,0.88081946
1712448000000,2024-04-07 00:00:00,0.00022576,0.89110000
1712476800000,2024-04-07 08:00:00,0.00017885,0.89980000
1712505600000,2024-04-07 16:00:00,0.00012983,0.90720000
1712534400001,2024-04-08 00:00:00,0.00033072,0.90850000
1712563200000,2024-04-08 08:00:00,0.00022408,0.91440000
1712592000006,2024-04-08 16:00:00,0.00010000,0.95180000
1712620800000,2024-04-09 00:00:00,0.00031049,0.94350000
1712649600001,2024-04-09 08:00:00,0.00010000,0.91787710
1712678400001,2024-04-09 16:00:00,0.00019595,0.90724339
1712707200000,2024-04-10 00:00:00,0.00020920,0.87720000
1712736000001,2024-04-10 08:00:00,0.00017338,0.86260421
1712764800000,2024-04-10 16:00:00,0.00026555,0.82674314
1712793600000,2024-04-11 00:00:00,0.00021307,0.83000000
1712822400000,2024-04-11 08:00:00,0.00016519,0.84310165
1712851200000,2024-04-11 16:00:00,0.00020930,0.82180000
1712880000000,2024-04-12 00:00:00,0.00035006,0.81527916
1712908800001,2024-04-12 08:00:00,0.00010000,0.81838302
1712937600000,2024-04-12 16:00:00,0.00010000,0.78330000
1712966400000,2024-04-13 00:00:00,0.00010000,0.64655366
1712995200000,2024-04-13 08:00:00,0.00010000,0.64660000
1713024000001,2024-04-13 16:00:00,0.00010000,0.64588285
1713052800000,2024-04-14 00:00:00,0.00010000,0.52491626
1713081600000,2024-04-14 08:00:00,0.00010000,0.56903840
1713110400000,2024-04-14 16:00:00,0.00010000,0.55052751
1713139200000,2024-04-15 00:00:00,0.00010000,0.57460000
1713168000001,2024-04-15 08:00:00,0.00010000,0.58660000
1713196800000,2024-04-15 16:00:00,0.00007101,0.56569346
1713225600001,2024-04-16 00:00:00,0.00010000,0.54178867
1713254400000,2024-04-16 08:00:00,0.00010000,0.55660000
1713283200000,2024-04-16 16:00:00,0.00010000,0.53204363
1713312000000,2024-04-17 00:00:00,0.00010000,0.55524113
1713340800000,2024-04-17 08:00:00,0.00010000,0.55170527
1713369600000,2024-04-17 16:00:00,0.00010000,0.52355911
1713398400000,2024-04-18 00:00:00,0.00010000,0.56030892
1713427200000,2024-04-18 08:00:00,-0.00002203,0.55020000
1713456000000,2024-04-18 16:00:00,0.00007796,0.57550960
1713484800001,2024-04-19 00:00:00,0.00010000,0.57431852
1713513600000,2024-04-19 08:00:00,0.00010000,0.58020000
1713542400000,2024-04-19 16:00:00,0.00010000,0.59131034
1713571200000,2024-04-20 00:00:00,0.00010000,0.58110000
1713600000000,2024-04-20 08:00:00,0.00010000,0.59510000
1713628800000,2024-04-20 16:00:00,0.00010000,0.60445270
1713657600000,2024-04-21 00:00:00,0.00010000,0.63863872
1713686400000,2024-04-21 08:00:00,0.00010000,0.63190000
1713715200000,2024-04-21 16:00:00,0.00010000,0.62890000
1713744000000,2024-04-22 00:00:00,0.00010000,0.62640000
1713772800000,2024-04-22 08:00:00,0.00010000,0.62690000
1713801600000,2024-04-22 16:00:00,0.00010000,0.62840000
1713830400000,2024-04-23 00:00:00,0.00010000,0.63187809
1713859200000,2024-04-23 08:00:00,0.00008651,0.61563213
1713888000001,2024-04-23 16:00:00,0.00010000,0.62490000
1713916800000,2024-04-24 00:00:00,0.00010000,0.62282819
1713945600000,2024-04-24 08:00:00,0.00010000,0.63030090
1713974400000,2024-04-24 16:00:00,0.00010000,0.59508490
1714003200000,2024-04-25 00:00:00,0.00007362,0.58300000
1714032000000,2024-04-25 08:00:00,-0.00007650,0.57520000
1714060800010,2024-04-25 16:00:00,0.00010000,0.60062281
1714089600001,2024-04-26 00:00:00,0.00010000,0.59601485
1714118400000,2024-04-26 08:00:00,0.00010000,0.58210843
1714147200000,2024-04-26 16:00:00,0.00010000,0.58030000
1714176000000,2024-04-27 00:00:00,0.00009560,0.57843340
1714204800001,2024-04-27 08:00:00,0.00008743,0.55922829
1714233600000,2024-04-27 16:00:00,-0.00002265,0.55640000
1714262400000,2024-04-28 00:00:00,0.00003044,0.57140000
1714291200000,2024-04-28 08:00:00,0.00010000,0.57909385
1714320000000,2024-04-28 16:00:00,0.00010000,0.56830000
1714348800000,2024-04-29 00:00:00,0.00009623,0.55400000
1714377600000,2024-04-29 08:00:00,0.00010000,0.54120000
1714406400000,2024-04-29 16:00:00,0.00008494,0.54766933
1714435200000,2024-04-30 00:00:00,0.00004807,0.55506539
1714464000000,2024-04-30 08:00:00,-0.00006051,0.54570000
1714492800000,2024-04-30 16:00:00,0.00010000,0.50923690
1714521600000,2024-05-01 00:00:00,-0.00001062,0.50967890
1714550400000,2024-05-01 08:00:00,0.00010000,0.49190000
1714579200000,2024-05-01 16:00:00,0.00010000,0.49940000
1714608000000,2024-05-02 00:00:00,0.00010000,0.51619774
1714636800000,2024-05-02 08:00:00,0.00010000,0.50334115
1714665600002,2024-05-02 16:00:00,0.00010000,0.51868809
1714694400000,2024-05-03 00:00:00,0.00010000,0.52160000
1714723200000,2024-05-03 08:00:00,0.00010000,0.51968879
1714752000000,2024-05-03 16:00:00,0.00010000,0.54015140
1714780800000,2024-05-04 00:00:00,0.00008303,0.54740000
1714809600000,2024-05-04 08:00:00,-0.00003175,0.54245933
1714838400000,2024-05-04 16:00:00,0.00010000,0.54219588
1714867200000,2024-05-05 00:00:00,0.00010000,0.54036228
1714896000000,2024-05-05 08:00:00,0.00010000,0.53680000
1714924800000,2024-05-05 16:00:00,0.00010000,0.56360000
1714953600000,2024-05-06 00:00:00,0.00010000,0.55782396
1714982400000,2024-05-06 08:00:00,0.00010000,0.57209910
1715011200000,2024-05-06 16:00:00,0.00010000,0.55530000
1715040000000,2024-05-07 00:00:00,0.00010000,0.54360000
1715068800000,2024-05-07 08:00:00,0.00010000,0.54430000
1715097600000,2024-05-07 16:00:00,0.00010000,0.55190000
1715126400000,2024-05-08 00:00:00,0.00010000,0.52980000
1715155200000,2024-05-08 08:00:00,0.00006195,0.51510000
1715184000000,2024-05-08 16:00:00,0.00008958,0.52030000
1715212800000,2024-05-09 00:00:00,0.00009522,0.52160000
1715241600000,2024-05-09 08:00:00,0.00010000,0.52027331
1715270400000,2024-05-09 16:00:00,0.00010000,0.53261823
1715299200000,2024-05-10 00:00:00,0.00010000,0.53980000
1715328000000,2024-05-10 08:00:00,0.00010000,0.54511530
1715356800000,2024-05-10 16:00:00,0.00010000,0.51920000
1715385600000,2024-05-11 00:00:00,0.00010000,0.51004171
1715414400000,2024-05-11 08:00:00,0.00010000,0.51935278
1715443200000,2024-05-11 16:00:00,0.00010000,0.51715751
1715472000000,2024-05-12 00:00:00,0.00010000,0.50611631
1715500800000,2024-05-12 08:00:00,0.00010000,0.50871749
1715529600000,2024-05-12 16:00:00,0.00009626,0.51710000
1715558400001,2024-05-13 00:00:00,0.00010000,0.50630000
1715587200001,2024-05-13 08:00:00,0.00010000,0.50845502
1715616000000,2024-05-13 16:00:00,0.00009101,0.51190000
1715644800000,2024-05-14 00:00:00,0.00010000,0.50730000
1715673600000,2024-05-14 08:00:00,0.00010000,0.50300000
1715702400000,2024-05-14 16:00:00,0.00010000,0.48983474
1715731200000,2024-05-15 00:00:00,0.00003881,0.48150000
1715760000000,2024-05-15 08:00:00,0.00010000,0.49185031
1715788800000,2024-05-15 16:00:00,0.00007243,0.51649554
1715817600004,2024-05-16 00:00:00,0.00010000,0.52670900
1715846400000,2024-05-16 08:00:00,0.00010000,0.53470000
1715875200000,2024-05-16 16:00:00,0.00010000,0.52061673
1715904000000,2024-05-17 00:00:00,0.00010000,0.52425199
1715932800000,2024-05-17 08:00:00,0.00010000,0.53060000
1715961600000,2024-05-17 16:00:00,0.00010000,0.53832248
1715990400000,2024-05-18 00:00:00,0.00002703,0.53355562
1716019200000,2024-05-18 08:00:00,0.00010000,0.53849225
1716048000000,2024-05-18 16:00:00,0.00010000,0.53361506
1716076800000,2024-05-19 00:00:00,0.00010000,0.53436907
1716105600000,2024-05-19 08:00:00,0.00010000,0.53160193
1716134400000,2024-05-19 16:00:00,0.00010000,0.52011196
1716163200000,2024-05-20 00:00:00,0.00007288,0.51136748
1716192000000,2024-05-20 08:00:00,0.00010000,0.52248204
1716220800003,2024-05-20 16:00:00,0.00010000,0.52584626
1716249600000,2024-05-21 00:00:00,0.00010000,0.56946309
1716278400001,2024-05-21 08:00:00,0.00010000,0.58007928
1716307200000,2024-05-21 16:00:00,0.00010000,0.60456602
1716336000000,2024-05-22 00:00:00,0.00010000,0.65218955
1716364800000,2024-05-22 08:00:00,0.00010000,0.69218983
1716393600000,2024-05-22 16:00:00,-0.00064547,0.78366113
1716422400000,2024-05-23 00:00:00,-0.00082546,0.89610000
1716451200000,2024-05-23 08:00:00,-0.00118914,0.96374599
1716480000000,2024-05-23 16:00:00,-0.00121820,1.04800000
1716508800000,2024-05-24 00:00:00,-0.00000142,1.00340000
1716537600000,2024-05-24 08:00:00,-0.00032953,0.91140000
1716566400000,2024-05-24 16:00:00,-0.00011215,1.03526080
1716595200000,2024-05-25 00:00:00,-0.00049754,1.13655985
1716624000000,2024-05-25 08:00:00,0.00009031,1.03100000
1716652800000,2024-05-25 16:00:00,0.00007090,1.01316076
1716681600000,2024-05-26 00:00:00,0.00010000,1.02810859
1716710400000,2024-05-26 08:00:00,0.00010000,1.01065237
1716739200000,2024-05-26 16:00:00,0.00010000,1.00245658
1716768000000,2024-05-27 00:00:00,0.00010000,0.99490528
1716796800000,2024-05-27 08:00:00,0.00010000,1.04303922
1716825600000,2024-05-27 16:00:00,0.00010000,0.95454707
1716854400000,2024-05-28 00:00:00,-0.00000624,0.95925771
1716883200000,2024-05-28 08:00:00,-0.00055710,0.94380173
1716912000000,2024-05-28 16:00:00,0.00010000,0.92770000
1716940800001,2024-05-29 00:00:00,0.00010000,0.92785447
1716969600000,2024-05-29 08:00:00,0.00010000,0.92340000
1716998400000,2024-05-29 16:00:00,0.00010000,0.89100673
1717027200000,2024-05-30 00:00:00,0.00010000,0.88982284
1717056000000,2024-05-30 08:00:00,0.00010000,0.86630000
1717084800000,2024-05-30 16:00:00,0.00010000,0.87136378
1717113600000,2024-05-31 00:00:00,0.00010000,0.85239484
1717142400000,2024-05-31 08:00:00,0.00010000,0.84800000
1717171200000,2024-05-31 16:00:00,0.00010000,0.84981851
1717200000000,2024-06-01 00:00:00,0.00010000,0.85121489
1717228800000,2024-06-01 08:00:00,0.00010000,0.85098577
1717257600001,2024-06-01 16:00:00,0.00010000,0.87514101
1717286400000,2024-06-02 00:00:00,0.00010000,0.88250000
1717315200000,2024-06-02 08:00:00,0.00010000,0.89580000
1717344000000,2024-06-02 16:00:00,0.00010000,0.89249718
1717372800000,2024-06-03 00:00:00,0.00012315,0.86550000
1717401600000,2024-06-03 08:00:00,0.00010000,0.90060000
1717430400000,2024-06-03 16:00:00,0.00010000,0.88214359
1717459200000,2024-06-04 00:00:00,0.00010000,0.86566150
1717488000000,2024-06-04 08:00:00,0.00010000,0.86595564
1717516800000,2024-06-04 16:00:00,0.00010733,0.87000000
1717545600000,2024-06-05 00:00:00,0.00010000,0.87894342
1717574400000,2024-06-05 08:00:00,0.00010000,0.88161834
1717603200000,2024-06-05 16:00:00,0.00010674,0.85850000
1717632000000,2024-06-06 00:00:00,0.00015290,0.85983430
1717660800008,2024-06-06 08:00:00,0.00010000,0.85220000
1717689600000,2024-06-06 16:00:00,0.00018371,0.86780000
1717718400000,2024-06-07 00:00:00,0.00011366,0.85476305
1717747200000,2024-06-07 08:00:00,0.00010000,0.85391811
1717776000000,2024-06-07 16:00:00,0.00016620,0.86765621
1717804800000,2024-06-08 00:00:00,0.00010000,0.78270000
1717833600000,2024-06-08 08:00:00,0.00010000,0.77480000
1717862400000,2024-06-08 16:00:00,0.00010000,0.73220000
1717891200000,2024-06-09 00:00:00,0.00010000,0.71600000
1717920000000,2024-06-09 08:00:00,0.00010000,0.72020000
1717948800001,2024-06-09 16:00:00,0.00010000,0.71084812
1717977600000,2024-06-10 00:00:00,0.00010000,0.70768678
1718006400000,2024-06-10 08:00:00,0.00010000,0.68420000
1718035200001,2024-06-10 16:00:00,0.00010000,0.71570075
1718064000001,2024-06-11 00:00:00,0.00010000,0.69224750
1718092800000,2024-06-11 08:00:00,0.00010000,0.68006883
1718121600000,2024-06-11 16:00:00,0.00000530,0.67790000
1718150400000,2024-06-12 00:00:00,-0.00006556,0.67690000
1718179200000,2024-06-12 08:00:00,-0.00007732,0.68807642
1718208000000,2024-06-12 16:00:00,0.00008891,0.72746082
1718236800000,2024-06-13 00:00:00,-0.00037154,0.75297244
1718265600001,2024-06-13 08:00:00,-0.00029906,0.74324410
1718294400000,2024-06-13 16:00:00,-0.00004602,0.71403676
1718323200000,2024-06-14 00:00:00,0.00005438,0.71980000
1718352000000,2024-06-14 08:00:00,0.00004596,0.72330000
1718380800000,2024-06-14 16:00:00,-0.00000818,0.72124950
1718409600000,2024-06-15 00:00:00,0.00003810,0.69961784
1718438400000,2024-06-15 08:00:00,0.00007134,0.70210000
1718467200000,2024-06-15 16:00:00,0.00009476,0.70618172
1718496000001,2024-06-16 00:00:00,-0.00004312,0.69120000
1718524800000,2024-06-16 08:00:00,0.00001742,0.68974648
1718553600000,2024-06-16 16:00:00,-0.00003521,0.69312882
1718582400000,2024-06-17 00:00:00,-0.00009779,0.72366964
1718611200000,2024-06-17 08:00:00,-0.00070455,0.70080000
1718640000000,2024-06-17 16:00:00,-0.00008897,0.65620000
1718668800000,2024-06-18 00:00:00,-0.00006655,0.64330000
1718697600000,2024-06-18 08:00:00,-0.00000694,0.59783382
1718726400000,2024-06-18 16:00:00,-0.00011692,0.57357320
1718755200001,2024-06-19 00:00:00,-0.00011666,0.58460000
1718784000001,2024-06-19 08:00:00,-0.00020722,0.59790000
1718812800000,2024-06-19 16:00:00,-0.00015177,0.59636374
1718841600000,2024-06-20 00:00:00,-0.00054716,0.62430000
1718870400000,2024-06-20 08:00:00,-0.00040046,0.64180000
1718899200000,2024-06-20 16:00:00,0.00010000,0.59207513
1718928000000,2024-06-21 00:00:00,-0.00032068,0.59656074
1718956800000,2024-06-21 08:00:00,0.00010000,0.58827096
1718985600000,2024-06-21 16:00:00,0.00004810,0.60971987
1719014400000,2024-06-22 00:00:00,0.00010000,0.59369092
1719043200000,2024-06-22 08:00:00,-0.00015321,0.58917385
1719072000000,2024-06-22 16:00:00,0.00010000,0.59756897
1719100800000,2024-06-23 00:00:00,-0.00015116,0.58920000
1719129600000,2024-06-23 08:00:00,0.00009025,0.59890770
1719158400000,2024-06-23 16:00:00,-0.00010314,0.58170000
1719187200002,2024-06-24 00:00:00,0.00000322,0.57409413
1719216000000,2024-06-24 08:00:00,0.00007991,0.55900000
1719244800000,2024-06-24 16:00:00,-0.00020689,0.57429479
1719273600000,2024-06-25 00:00:00,-0.00022320,0.60830000
1719302400000,2024-06-25 08:00:00,0.00010000,0.60530065
1719331200000,2024-06-25 16:00:00,0.00010000,0.62127484
1719360000002,2024-06-26 00:00:00,-0.00037302,0.61100000
1719388800000,2024-06-26 08:00:00,0.00010000,0.60940000
1719417600000,2024-06-26 16:00:00,0.00010000,0.59992471
1719446400000,2024-06-27 00:00:00,-0.00005890,0.59297106
1719475200001,2024-06-27 08:00:00,0.00010000,0.58407460
1719504000000,2024-06-27 16:00:00,0.00010000,0.60010227
1719532800000,2024-06-28 00:00:00,-0.00000882,0.60184471
1719561600000,2024-06-28 08:00:00,0.00010000,0.59610000
1719590400000,2024-06-28 16:00:00,0.00006298,0.59950670
1719619200001,2024-06-29 00:00:00,0.00004451,0.58099045
1719648000000,2024-06-29 08:00:00,0.00010000,0.58450000
1719676800000,2024-06-29 16:00:00,0.00010000,0.58190000
1719705600000,2024-06-30 00:00:00,0.00005502,0.56744590
1719734400000,2024-06-30 08:00:00,0.00010000,0.57478158
1719763200000,2024-06-30 16:00:00,-0.00080775,0.58630000
1719792000000,2024-07-01 00:00:00,-0.00055859,0.59251577
1719820800000,2024-07-01 08:00:00,-0.00013086,0.61380000
1719849600001,2024-07-01 16:00:00,-0.00042659,0.59660000
1719878400000,2024-07-02 00:00:00,-0.00004440,0.59404264
1719907200000,2024-07-02 08:00:00,-0.00062773,0.60000000
1719936000000,2024-07-02 16:00:00,0.00004937,0.60120000
1719964800000,2024-07-03 00:00:00,0.00010000,0.60276290
1719993600001,2024-07-03 08:00:00,-0.00010133,0.58876369
1720022400000,2024-07-03 16:00:00,0.00006526,0.58420000
1720051200000,2024-07-04 00:00:00,-0.00094002,0.58630000
1720080000000,2024-07-04 08:00:00,-0.00034684,0.55410000
1720108800000,2024-07-04 16:00:00,-0.00041021,0.54680000
1720137600000,2024-07-05 00:00:00,-0.00104541,0.51484258
1720166400000,2024-07-05 08:00:00,-0.00219090,0.48714646
1720195200000,2024-07-05 16:00:00,-0.00566558,0.60080000
1720224000000,2024-07-06 00:00:00,-0.00292627,0.60340000
1720252800000,2024-07-06 08:00:00,-0.00066641,0.57810000
1720281600000,2024-07-06 16:00:00,-0.00087210,0.55780000
1720310400001,2024-07-07 00:00:00,-0.00033736,0.64970000
1720339200000,2024-07-07 08:00:00,-0.00024751,0.61290000
1720368000000,2024-07-07 16:00:00,-0.00070015,0.57110015
1720396800000,2024-07-08 00:00:00,-0.00004302,0.57539297
1720425600000,2024-07-08 08:00:00,-0.00011013,0.62477518
1720454400000,2024-07-08 16:00:00,0.00000512,0.61630000
1720483200000,2024-07-09 00:00:00,0.00003731,0.62430000
1720512000001,2024-07-09 08:00:00,-0.00006720,0.66065742
1720540800000,2024-07-09 16:00:00,0.00010000,0.65922600
1720569600000,2024-07-10 00:00:00,0.00010000,0.65578878
1720598400000,2024-07-10 08:00:00,-0.00003236,0.66650000
1720627200000,2024-07-10 16:00:00,0.00007350,0.67483343
1720656000002,2024-07-11 00:00:00,-0.00005305,0.67090073
1720684800002,2024-07-11 08:00:00,-0.00011564,0.64931377
1720713600004,2024-07-11 16:00:00,-0.00006756,0.63031920
1720742400000,2024-07-12 00:00:00,-0.00007976,0.62530000
1720771200000,2024-07-12 08:00:00,0.00010000,0.62304247
1720800000000,2024-07-12 16:00:00,0.00000274,0.62551862
1720828800000,2024-07-13 00:00:00,0.00005929,0.62424859
1720857600000,2024-07-13 08:00:00,-0.00012954,0.62306724
1720886400000,2024-07-13 16:00:00,-0.00014208,0.60979046
1720915200000,2024-07-14 00:00:00,0.00004333,0.61758806
1720944000000,2024-07-14 08:00:00,0.00003714,0.62167569
1720972800000,2024-07-14 16:00:00,0.00000828,0.62660144
1721001600000,2024-07-15 00:00:00,0.00010000,0.64020000
1721030400000,2024-07-15 08:00:00,-0.00007057,0.64981522
1721059200000,2024-07-15 16:00:00,-0.00009808,0.64384453
1721088000000,2024-07-16 00:00:00,0.00001410,0.67492436
1721116800000,2024-07-16 08:00:00,0.00007652,0.68530000
1721145600000,2024-07-16 16:00:00,-0.00003138,0.69383323
1721174400000,2024-07-17 00:00:00,0.00010000,0.71491424
1721203200001,2024-07-17 08:00:00,0.00010000,0.71146549
1721232000000,2024-07-17 16:00:00,-0.00001097,0.76744244
1721260800000,2024-07-18 00:00:00,-0.00000015,0.73130000
1721289600000,2024-07-18 08:00:00,0.00010000,0.72370000
1721318400000,2024-07-18 16:00:00,0.00010000,0.71515111
1721347200000,2024-07-19 00:00:00,0.00010000,0.72390000
1721376000000,2024-07-19 08:00:00,0.00010000,0.70100000
1721404800000,2024-07-19 16:00:00,0.00010000,0.71701630
1721433600001,2024-07-20 00:00:00,0.00010000,0.72426567
1721462400000,2024-07-20 08:00:00,0.00010000,0.74110000
1721491200000,2024-07-20 16:00:00,0.00007830,0.74875781
1721520000000,2024-07-21 00:00:00,0.00010000,0.73692021
1721548800000,2024-07-21 08:00:00,0.00010000,0.72176333
1721577600000,2024-07-21 16:00:00,0.00010000,0.73248646
1721606400000,2024-07-22 00:00:00,0.00010000,0.74790000
1721635200000,2024-07-22 08:00:00,0.00008192,0.71070000
1721664000000,2024-07-22 16:00:00,0.00010000,0.72410000
1721692800000,2024-07-23 00:00:00,0.00010000,0.69987143
1721721600000,2024-07-23 08:00:00,0.00008086,0.70244467
1721750400000,2024-07-23 16:00:00,0.00010000,0.70752535
1721779200000,2024-07-24 00:00:00,0.00010000,0.71995158
1721808000000,2024-07-24 08:00:00,0.00010000,0.72746127
1721836800000,2024-07-24 16:00:00,0.00010000,0.70332167
1721865600000,2024-07-25 00:00:00,0.00010000,0.66667341
1721894400000,2024-07-25 08:00:00,-0.00006971,0.62230000
1721923200000,2024-07-25 16:00:00,-0.00017637,0.61140000
1721952000000,2024-07-26 00:00:00,-0.00027309,0.59830000
1721980800000,2024-07-26 08:00:00,0.00008366,0.62582950
1722009600000,2024-07-26 16:00:00,0.00010000,0.62552104
1722038400000,2024-07-27 00:00:00,0.00010000,0.64560000
1722067200000,2024-07-27 08:00:00,0.00010000,0.63981102
1722096000000,2024-07-27 16:00:00,0.00010000,0.63062428
1722124800000,2024-07-28 00:00:00,0.00010000,0.63711871
1722153600000,2024-07-28 08:00:00,0.00007066,0.61670265
1722182400001,2024-07-28 16:00:00,0.00010000,0.61331573
1722211200001,2024-07-29 00:00:00,0.00010000,0.60742890
1722240000000,2024-07-29 08:00:00,0.00010000,0.63140000
1722268800001,2024-07-29 16:00:00,0.00010000,0.60164881
1722297600000,2024-07-30 00:00:00,0.00002166,0.58885952
1722326400001,2024-07-30 08:00:00,0.00010000,0.60267776
1722355200000,2024-07-30 16:00:00,0.00010000,0.60095642
1722384000000,2024-07-31 00:00:00,0.00006330,0.57906469
1722412800000,2024-07-31 08:00:00,0.00010000,0.58874839
1722441600000,2024-07-31 16:00:00,0.00010000,0.58450063
1722470400000,2024-08-01 00:00:00,0.00001743,0.56000000
1722499200000,2024-08-01 08:00:00,0.00010000,0.55525881
1722528000000,2024-08-01 16:00:00,0.00004218,0.53553178
1722556800000,2024-08-02 00:00:00,0.00008351,0.55610000
1722585600001,2024-08-02 08:00:00,0.00010000,0.54032013
1722614400000,2024-08-02 16:00:00,-0.00001922,0.53022318
1722643200000,2024-08-03 00:00:00,-0.00001647,0.51523766
1722672000000,2024-08-03 08:00:00,0.00010000,0.51590000
1722700800001,2024-08-03 16:00:00,0.00006356,0.49570035
1722729600000,2024-08-04 00:00:00,-0.00004304,0.48080000
1722758400000,2024-08-04 08:00:00,-0.00000716,0.48396137
1722787200000,2024-08-04 16:00:00,0.00006909,0.46969075
1722816000000,2024-08-05 00:00:00,-0.00014259,0.47595683
1722844800000,2024-08-05 08:00:00,-0.00003895,0.42970000
1722873600000,2024-08-05 16:00:00,0.00006675,0.46083431
1722902400000,2024-08-06 00:00:00,-0.00025863,0.44625766
1722931200000,2024-08-06 08:00:00,-0.00001700,0.47552181
1722960000000,2024-08-06 16:00:00,0.00003815,0.46874450
1722988800000,2024-08-07 00:00:00,-0.00000476,0.46050000
1723017600001,2024-08-07 08:00:00,-0.00014261,0.46590000
1723046400000,2024-08-07 16:00:00,-0.00019177,0.45497995
1723075200001,2024-08-08 00:00:00,-0.00058942,0.46150000
1723104000000,2024-08-08 08:00:00,-0.00088287,0.47940000
1723132800000,2024-08-08 16:00:00,0.00000080,0.48730000
1723161600000,2024-08-09 00:00:00,-0.00019946,0.51260000
1723190400000,2024-08-09 08:00:00,0.00010000,0.50985219
1723219200000,2024-08-09 16:00:00,0.00010000,0.49988468
1723248000000,2024-08-10 00:00:00,0.00010000,0.50490000
1723276800000,2024-08-10 08:00:00,0.00010000,0.50903076
1723305600000,2024-08-10 16:00:00,-0.00081059,0.54180000
1723334400000,2024-08-11 00:00:00,0.00010000,0.54232412
1723363200000,2024-08-11 08:00:00,0.00010000,0.54420000
1723392000001,2024-08-11 16:00:00,0.00007765,0.52727532
1723420800000,2024-08-12 00:00:00,-0.00003133,0.50850000
1723449600000,2024-08-12 08:00:00,-0.00031577,0.51996660
1723478400000,2024-08-12 16:00:00,-0.00012227,0.54517847
1723507200000,2024-08-13 00:00:00,0.00004569,0.53842641
1723536000000,2024-08-13 08:00:00,-0.00033690,0.51864460
1723564800000,2024-08-13 16:00:00,-0.00019717,0.53217955
1723593600000,2024-08-14 00:00:00,-0.00005160,0.53230000
1723622400000,2024-08-14 08:00:00,-0.00026279,0.51990000
1723651200000,2024-08-14 16:00:00,-0.00021360,0.50643292
1723680000000,2024-08-15 00:00:00,0.00003706,0.50203857
1723708800000,2024-08-15 08:00:00,0.00010000,0.50227993
1723737600000,2024-08-15 16:00:00,-0.00016685,0.49970206
1723766400000,2024-08-16 00:00:00,-0.00076899,0.48880000
1723795200000,2024-08-16 08:00:00,0.00007379,0.49230000
1723824000000,2024-08-16 16:00:00,-0.00007519,0.48360142
