fundingTime,fundingTime_dt,fundingRate,markPrice
1762430400001,2025-11-06 12:00:00,0.00005000,0.02000000
1762444800001,2025-11-06 16:00:00,0.00005000,0.04153520
1762459200006,2025-11-06 20:00:00,0.00005000,0.04170100
1762473600005,2025-11-07 00:00:00,0.00005000,0.04265450
1762488000000,2025-11-07 04:00:00,0.00005000,0.04540600
1762502400003,2025-11-07 08:00:00,0.00005000,0.04791290
1762516800005,2025-11-07 12:00:00,0.00005000,0.04440860
1762531200005,2025-11-07 16:00:00,0.00005000,0.04931550
1762545600000,2025-11-07 20:00:00,0.00005000,0.05648800
1762560000011,2025-11-08 00:00:00,0.00005000,0.05415790
1762574400001,2025-11-08 04:00:00,0.00005000,0.06304940
1762588800015,2025-11-08 08:00:00,0.00005000,0.06008240
1762603200000,2025-11-08 12:00:00,0.00005000,0.05733160
1762617600001,2025-11-08 16:00:00,0.00005000,0.05434250
1762632000006,2025-11-08 20:00:00,0.00005000,0.05971940
1762646400004,2025-11-09 00:00:00,0.00005000,0.05513350
1762660800000,2025-11-09 04:00:00,0.00005000,0.05551200
1762675200000,2025-11-09 08:00:00,0.00005000,0.05906580
1762689600000,2025-11-09 12:00:00,0.00005000,0.05773080
1762704000005,2025-11-09 16:00:00,0.00005000,0.05829190
1762718400010,2025-11-09 20:00:00,0.00005000,0.05525400
1762732800000,2025-11-10 00:00:00,0.00005000,0.05180930
1762747200005,2025-11-10 04:00:00,0.00005000,0.05763420
1762761600000,2025-11-10 08:00:00,0.00005000,0.05550550
1762776000003,2025-11-10 12:00:00,0.00005000,0.05513690
1762790400003,2025-11-10 16:00:00,0.00005000,0.05386480
1762804800000,2025-11-10 20:00:00,0.00005000,0.05445600
1762819200007,2025-11-11 00:00:00,0.00005000,0.04998290
1762833600003,2025-11-11 04:00:00,0.00005000,0.04941300
1762848000000,2025-11-11 08:00:00,0.00005000,0.04729950
1762862400002,2025-11-11 12:00:00,0.00005000,0.04596260
1762876800009,2025-11-11 16:00:00,0.00005000,0.04523630
1762891200000,2025-11-11 20:00:00,0.00005000,0.04721130
1762905600000,2025-11-12 00:00:00,0.00005000,0.04468950
1762920000000,2025-11-12 04:00:00,0.00005000,0.04950270
1762934400002,2025-11-12 08:00:00,0.00005000,0.04905800
1762948800000,2025-11-12 12:00:00,0.00005000,0.04954040
1762963200000,2025-11-12 16:00:00,0.00005000,0.04615150
1762977600001,2025-11-12 20:00:00,0.00005000,0.04593510
1762992000002,2025-11-13 00:00:00,0.00005000,0.04793500
1763006400000,2025-11-13 04:00:00,0.00005000,0.04814930
1763020800000,2025-11-13 08:00:00,0.00005000,0.04799190
1763035200001,2025-11-13 12:00:00,0.00005000,0.04925030
1763049600001,2025-11-13 16:00:00,0.00005000,0.04593090
1763064000004,2025-11-13 20:00:00,0.00005000,0.04326040
1763078400000,2025-11-14 00:00:00,0.00005000,0.04315410
1763092800000,2025-11-14 04:00:00,0.00005000,0.04313060
1763107200000,2025-11-14 08:00:00,0.00005000,0.04110190
1763121600001,2025-11-14 12:00:00,0.00005000,0.03938100
1763136000001,2025-11-14 16:00:00,0.00005000,0.04127120
1763150400000,2025-11-14 20:00:00,0.00005000,0.04023080
1763164800005,2025-11-15 00:00:00,0.00005000,0.03695550
1763179200015,2025-11-15 04:00:00,0.00005000,0.03831740
1763193600000,2025-11-15 08:00:00,0.00005000,0.03702120
1763208000008,2025-11-15 12:00:00,0.00005000,0.04250300
1763222400001,2025-11-15 16:00:00,0.00005000,0.04269280
1763236800003,2025-11-15 20:00:00,0.00005000,0.04280630
1763251200001,2025-11-16 00:00:00,0.00005000,0.04297520
1763265600003,2025-11-16 04:00:00,0.00005000,0.04242790
1763280000000,2025-11-16 08:00:00,0.00005000,0.03922330
1763294400003,2025-11-16 12:00:00,0.00005000,0.03761840
1763308800000,2025-11-16 16:00:00,0.00005000,0.03799830
1763323200000,2025-11-16 20:00:00,0.00005000,0.03779720
1763337600003,2025-11-17 00:00:00,0.00005000,0.03841520
1763352000001,2025-11-17 04:00:00,0.00005000,0.03817720
1763366400003,2025-11-17 08:00:00,0.00005000,0.03837040
1763380800000,2025-11-17 12:00:00,0.00005000,0.03782440
1763395200000,2025-11-17 16:00:00,0.00005000,0.03746330
1763409600003,2025-11-17 20:00:00,0.00005000,0.03466170
1763424000002,2025-11-18 00:00:00,0.00005000,0.03507650
1763438400000,2025-11-18 04:00:00,0.00005000,0.03492820
1763452800004,2025-11-18 08:00:00,0.00005000,0.03402270
1763467200000,2025-11-18 12:00:00,0.00005000,0.03520970
1763481600000,2025-11-18 16:00:00,0.00005000,0.03379680
1763496000002,2025-11-18 20:00:00,0.00005000,0.03512630
1763510400000,2025-11-19 00:00:00,0.00005000,0.03518620
1763524800000,2025-11-19 04:00:00,0.00005000,0.03463580
1763539200000,2025-11-19 08:00:00,0.00005000,0.03582920
1763553600000,2025-11-19 12:00:00,0.00005000,0.03538320
1763568000008,2025-11-19 16:00:00,0.00005000,0.03447020
1763582400000,2025-11-19 20:00:00,0.00005000,0.03305350
1763596800000,2025-11-20 00:00:00,0.00005000,0.03445800
1763611200006,2025-11-20 04:00:00,0.00005000,0.03423020
1763625600000,2025-11-20 08:00:00,0.00005000,0.03489330
1763640000003,2025-11-20 12:00:00,0.00005000,0.03299060
1763654400000,2025-11-20 16:00:00,0.00005000,0.03186680
1763668800002,2025-11-20 20:00:00,0.00005000,0.02808370
1763683200001,2025-11-21 00:00:00,0.00005000,0.02784800
1763697600000,2025-11-21 04:00:00,0.00005000,0.02797420
1763712000000,2025-11-21 08:00:00,0.00005000,0.02728990
1763726400001,2025-11-21 12:00:00,0.00005000,0.02729810
1763740800001,2025-11-21 16:00:00,0.00005000,0.02636470
1763755200000,2025-11-21 20:00:00,0.00005000,0.02677500
1763769600004,2025-11-22 00:00:00,0.00005000,0.02661650
1763784000000,2025-11-22 04:00:00,0.00005000,0.02732890
1763798400000,2025-11-22 08:00:00,0.00005000,0.02754040
1763812800000,2025-11-22 12:00:00,0.00005000,0.02764540
1763827200000,2025-11-22 16:00:00,0.00005000,0.02566300
1763841600001,2025-11-22 20:00:00,0.00005000,0.02611250
1763856000000,2025-11-23 00:00:00,0.00005000,0.02985500
1763870400000,2025-11-23 04:00:00,0.00005000,0.02902480
1763884800008,2025-11-23 08:00:00,0.00005000,0.02873880
1763899200000,2025-11-23 12:00:00,0.00005000,0.02932240
1763913600003,2025-11-23 16:00:00,0.00005000,0.02829810
1763928000003,2025-11-23 20:00:00,0.00005000,0.02754890
1763942400004,2025-11-24 00:00:00,0.00005000,0.02766450
1763956800000,2025-11-24 04:00:00,0.00005000,0.02843630
1763971200000,2025-11-24 08:00:00,0.00005000,0.02895170
1763985600000,2025-11-24 12:00:00,0.00005000,0.02923970
1764000000006,2025-11-24 16:00:00,0.00005000,0.02556500
1764014400003,2025-11-24 20:00:00,0.00005000,0.02551660
1764028800000,2025-11-25 00:00:00,0.00005000,0.02589850
1764043200000,2025-11-25 04:00:00,0.00005000,0.02528850
1764057600009,2025-11-25 08:00:00,0.00005000,0.02893580
1764072000002,2025-11-25 12:00:00,0.00005000,0.02815380
1764086400007,2025-11-25 16:00:00,0.00005000,0.03147900
1764100800009,2025-11-25 20:00:00,0.00005000,0.02900270
1764115200001,2025-11-26 00:00:00,0.00005000,0.02790940
1764129600006,2025-11-26 04:00:00,0.00005000,0.02793790
1764144000001,2025-11-26 08:00:00,0.00005000,0.02779390
1764158400001,2025-11-26 12:00:00,0.00005000,0.02897750
1764172800000,2025-11-26 16:00:00,0.00005000,0.02882020
1764187200001,2025-11-26 20:00:00,0.00005000,0.03633680
1764201600013,2025-11-27 00:00:00,0.00005000,0.03483500
1764216000007,2025-11-27 04:00:00,0.00005000,0.03477800
1764230400000,2025-11-27 08:00:00,0.00005000,0.03320640
1764244800002,2025-11-27 12:00:00,0.00005000,0.03369480
1764259200004,2025-11-27 16:00:00,0.00005000,0.03404360
1764273600004,2025-11-27 20:00:00,0.00005000,0.03960800
1764288000008,2025-11-28 00:00:00,0.00005000,0.03767360
1764302400000,2025-11-28 04:00:00,0.00005000,0.03242670
1764316800000,2025-11-28 08:00:00,0.00005000,0.03241660
1764331200004,2025-11-28 12:00:00,0.00005000,0.03367750
1764345600008,2025-11-28 16:00:00,0.00005000,0.03340700
1764360000010,2025-11-28 20:00:00,0.00005000,0.03534870
1764374400000,2025-11-29 00:00:00,0.00005000,0.03427670
1764388800002,2025-11-29 04:00:00,0.00005000,0.03447400
1764403200005,2025-11-29 08:00:00,0.00005000,0.03367000
1764417600003,2025-11-29 12:00:00,0.00005000,0.03323850
1764432000001,2025-11-29 16:00:00,0.00005000,0.03252850
1764446400000,2025-11-29 20:00:00,0.00005000,0.02954680
1764460800003,2025-11-30 00:00:00,0.00005000,0.02933340
1764475200004,2025-11-30 04:00:00,0.00005000,0.03009800
1764489600000,2025-11-30 08:00:00,0.00005000,0.02966560
1764504000000,2025-11-30 12:00:00,0.00005000,0.02995460
1764518400004,2025-11-30 16:00:00,0.00005000,0.02793770
1764532800006,2025-11-30 20:00:00,0.00005000,0.02832360
1764547200000,2025-12-01 00:00:00,0.00005000,0.02814360
1764561600000,2025-12-01 04:00:00,0.00005000,0.02874350
1764576000004,2025-12-01 08:00:00,0.00005000,0.02895140
1764590400000,2025-12-01 12:00:00,0.00005000,0.02831310
1764604800000,2025-12-01 16:00:00,0.00005000,0.02978700
1764619200000,2025-12-01 20:00:00,0.00005000,0.02727490
1764633600004,2025-12-02 00:00:00,0.00005000,0.02589690
1764648000000,2025-12-02 04:00:00,0.00005000,0.02394590
1764662400000,2025-12-02 08:00:00,0.00005000,0.02401930
1764676800004,2025-12-02 12:00:00,0.00005000,0.02679210
1764691200000,2025-12-02 16:00:00,0.00005000,0.03158800
1764705600000,2025-12-02 20:00:00,0.00005000,0.03274640
1764720000000,2025-12-03 00:00:00,0.00005000,0.03241030
1764734400004,2025-12-03 04:00:00,0.00005000,0.03310070
1764748800000,2025-12-03 08:00:00,0.00005000,0.03139280
1764763200001,2025-12-03 12:00:00,0.00005000,0.03103900
1764777600005,2025-12-03 16:00:00,0.00005000,0.03049110
1764792000002,2025-12-03 20:00:00,0.00005000,0.03083290
1764806400012,2025-12-04 00:00:00,0.00005000,0.03150020
1764820800000,2025-12-04 04:00:00,0.00005000,0.03166790
1764835200000,2025-12-04 08:00:00,0.00005000,0.03087960
1764849600005,2025-12-04 12:00:00,0.00005000,0.02830800
1764864000011,2025-12-04 16:00:00,0.00005000,0.02880340
1764878400000,2025-12-04 20:00:00,0.00005000,0.02984080
1764892800000,2025-12-05 00:00:00,0.00005000,0.02918120
1764907200000,2025-12-05 04:00:00,0.00005000,0.02891670
1764921600000,2025-12-05 08:00:00,0.00005000,0.02936840
1764936000001,2025-12-05 12:00:00,0.00005000,0.02615700
1764950400010,2025-12-05 16:00:00,0.00005000,0.02795050
1764964800001,2025-12-05 20:00:00,0.00005000,0.03036890
1764979200001,2025-12-06 00:00:00,0.00005000,0.03237840
1764993600000,2025-12-06 04:00:00,0.00005000,0.03460110
1765008000001,2025-12-06 08:00:00,0.00005000,0.03417360
1765022400000,2025-12-06 12:00:00,0.00005000,0.03235800
1765036800008,2025-12-06 16:00:00,0.00005000,0.03289410
1765051200000,2025-12-06 20:00:00,0.00005000,0.03161820
1765065600000,2025-12-07 00:00:00,0.00005000,0.03016180
1765080000000,2025-12-07 04:00:00,0.00005000,0.03132400
1765094400004,2025-12-07 08:00:00,0.00005000,0.03209720
1765108800004,2025-12-07 12:00:00,0.00005000,0.03112740
1765123200000,2025-12-07 16:00:00,0.00005000,0.02859130
1765137600000,2025-12-07 20:00:00,0.00005000,0.03367960
1765152000000,2025-12-08 00:00:00,0.00005000,0.03479600
1765166400000,2025-12-08 04:00:00,0.00005000,0.03547000
1765180800000,2025-12-08 08:00:00,0.00005000,0.03819490
1765195200001,2025-12-08 12:00:00,0.00005000,0.03360610
1765209600001,2025-12-08 16:00:00,0.00012804,0.01990471
1765224000000,2025-12-08 20:00:00,0.00005000,0.02180755
1765238400001,2025-12-09 00:00:00,0.00073830,0.02152751
1765252800004,2025-12-09 04:00:00,0.00019860,0.01732000
1765267200001,2025-12-09 08:00:00,0.00005000,0.01697000
1765281600000,2025-12-09 12:00:00,0.00005000,0.01683103
1765296000007,2025-12-09 16:00:00,0.00015019,0.01808050
1765310400001,2025-12-09 20:00:00,0.00005000,0.01980000
1765324800007,2025-12-10 00:00:00,0.00024634,0.01789743
1765339200012,2025-12-10 04:00:00,0.00018934,0.01799029
1765353600002,2025-12-10 08:00:00,0.00005000,0.01725423
1765368000000,2025-12-10 12:00:00,0.00012093,0.02053416
1765382400012,2025-12-10 16:00:00,0.00005000,0.02114110
1765396800000,2025-12-10 20:00:00,0.00005000,0.01892689
1765411200001,2025-12-11 00:00:00,0.00005000,0.01778322
1765425600000,2025-12-11 04:00:00,0.00005000,0.01848000
1765440000000,2025-12-11 08:00:00,-0.00032944,0.01757000
1765454400000,2025-12-11 12:00:00,0.00005000,0.01690000
1765468800000,2025-12-11 16:00:00,0.00005000,0.01635380
1765483200001,2025-12-11 20:00:00,-0.00017736,0.01398000
1765497600005,2025-12-12 00:00:00,0.00005000,0.01475000
1765512000000,2025-12-12 04:00:00,0.00005000,0.01384000
1765526400007,2025-12-12 08:00:00,0.00005000,0.01469353
1765540800000,2025-12-12 12:00:00,-0.00005616,0.01471000
1765555200002,2025-12-12 16:00:00,0.00005000,0.01443539
1765569600004,2025-12-12 20:00:00,0.00005000,0.01479000
1765584000001,2025-12-13 00:00:00,0.00005000,0.01571393
1765598400006,2025-12-13 04:00:00,-0.00001954,0.01513097
1765612800006,2025-12-13 08:00:00,0.00005000,0.01558000
1765627200002,2025-12-13 12:00:00,0.00002132,0.01567358
1765641600000,2025-12-13 16:00:00,0.00005000,0.01503727
1765656000000,2025-12-13 20:00:00,0.00005000,0.01501000
1765670400000,2025-12-14 00:00:00,0.00005000,0.01539035
1765684800001,2025-12-14 04:00:00,0.00004597,0.01568574
1765699200003,2025-12-14 08:00:00,0.00005000,0.01527000
1765713600000,2025-12-14 12:00:00,0.00005000,0.01543000
1765728000005,2025-12-14 16:00:00,0.00005000,0.01563428
1765742400000,2025-12-14 20:00:00,-0.00002289,0.01494759
1765756800000,2025-12-15 00:00:00,0.00005000,0.01475373
1765771200001,2025-12-15 04:00:00,0.00005000,0.01509000
1765785600000,2025-12-15 08:00:00,0.00005000,0.01491887
1765800000000,2025-12-15 12:00:00,0.00005000,0.01491259
1765814400000,2025-12-15 16:00:00,0.00005000,0.01485000
1765828800000,2025-12-15 20:00:00,0.00005000,0.01431000
1765843200002,2025-12-16 00:00:00,0.00005000,0.01507316
1765857600000,2025-12-16 04:00:00,0.00005000,0.01526000
1765872000000,2025-12-16 08:00:00,0.00005000,0.01520047
1765886400008,2025-12-16 12:00:00,0.00005000,0.01474000
1765900800002,2025-12-16 16:00:00,0.00005000,0.01484856
1765915200000,2025-12-16 20:00:00,0.00005000,0.01460755
1765929600004,2025-12-17 00:00:00,0.00005000,0.01442000
1765944000002,2025-12-17 04:00:00,0.00005000,0.01395396
1765958400000,2025-12-17 08:00:00,0.00005000,0.01401779
1765972800000,2025-12-17 12:00:00,0.00005000,0.01336284
1765987200000,2025-12-17 16:00:00,0.00005000,0.01320000
1766001600001,2025-12-17 20:00:00,0.00005000,0.01216000
1766016000005,2025-12-18 00:00:00,-0.00029999,0.01132509
1766030400000,2025-12-18 04:00:00,-0.00135653,0.01103670
1766044800007,2025-12-18 08:00:00,-0.00073132,0.01104509
1766059200000,2025-12-18 12:00:00,-0.00031292,0.01081000
1766073600001,2025-12-18 16:00:00,-0.00023845,0.01090000
1766088000000,2025-12-18 20:00:00,0.00005000,0.01162000
1766102400000,2025-12-19 00:00:00,0.00004570,0.01114000
1766116800000,2025-12-19 04:00:00,0.00005000,0.01085935
1766131200001,2025-12-19 08:00:00,0.00002090,0.01054746
1766145600000,2025-12-19 12:00:00,-0.00023049,0.01105709
1766160000000,2025-12-19 16:00:00,0.00001793,0.01181000
1766174400000,2025-12-19 20:00:00,0.00005000,0.01263606
1766188800005,2025-12-20 00:00:00,0.00005000,0.01246842
1766203200001,2025-12-20 04:00:00,0.00005000,0.01187249
1766217600000,2025-12-20 08:00:00,0.00005000,0.01201000
1766232000000,2025-12-20 12:00:00,0.00005000,0.01231000
1766246400002,2025-12-20 16:00:00,0.00005000,0.01228441
1766260800009,2025-12-20 20:00:00,0.00005000,0.01317149
1766275200000,2025-12-21 00:00:00,0.00005000,0.01276304
1766289600003,2025-12-21 04:00:00,0.00005000,0.01231830
1766304000009,2025-12-21 08:00:00,0.00005000,0.01227000
1766318400000,2025-12-21 12:00:00,0.00005000,0.01187000
1766332800000,2025-12-21 16:00:00,0.00005000,0.01187000
1766347200009,2025-12-21 20:00:00,0.00005000,0.01193000
1766361600000,2025-12-22 00:00:00,-0.00006411,0.01119612
1766376000000,2025-12-22 04:00:00,0.00005000,0.01151403
1766390400005,2025-12-22 08:00:00,0.00005000,0.01125400
1766404800002,2025-12-22 12:00:00,0.00005000,0.01094833
1766419200009,2025-12-22 16:00:00,0.00005000,0.01041624
1766433600001,2025-12-22 20:00:00,0.00005000,0.01026800
1766448000000,2025-12-23 00:00:00,0.00005000,0.01030100
1766462400000,2025-12-23 04:00:00,0.00005000,0.01017400
1766476800000,2025-12-23 08:00:00,0.00010446,0.00961047
1766491200000,2025-12-23 12:00:00,0.00005284,0.00988387
1766505600001,2025-12-23 16:00:00,0.00005000,0.00939290
1766520000005,2025-12-23 20:00:00,0.00005000,0.00928173
1766534400001,2025-12-24 00:00:00,0.00022903,0.00950627
1766548800000,2025-12-24 04:00:00,0.00028967,0.00968000
1766563200001,2025-12-24 08:00:00,0.00019614,0.00941600
1766577600002,2025-12-24 12:00:00,0.00009281,0.00939000
1766592000000,2025-12-24 16:00:00,0.00008156,0.00966500
1766606400003,2025-12-24 20:00:00,0.00005000,0.00994040
1766620800000,2025-12-25 00:00:00,0.00005000,0.00973641
1766635200000,2025-12-25 04:00:00,0.00005000,0.00985000
1766649600001,2025-12-25 08:00:00,0.00005000,0.01027800
1766664000008,2025-12-25 12:00:00,0.00005000,0.01067701
1766678400005,2025-12-25 16:00:00,0.00005000,0.01059202
1766692800001,2025-12-25 20:00:00,0.00005000,0.01124700
1766707200004,2025-12-26 00:00:00,0.00005000,0.01083328
1766721600005,2025-12-26 04:00:00,0.00005000,0.01117255
1766736000001,2025-12-26 08:00:00,0.00005000,0.01079933
1766750400000,2025-12-26 12:00:00,0.00015724,0.01105885
1766764800007,2025-12-26 16:00:00,0.00005000,0.01141685
1766779200000,2025-12-26 20:00:00,0.00020988,0.01256700
1766793600000,2025-12-27 00:00:00,0.00005000,0.01227297
1766808000000,2025-12-27 04:00:00,0.00005000,0.01208525
1766822400000,2025-12-27 08:00:00,0.00005000,0.01250603
1766836800000,2025-12-27 12:00:00,0.00005000,0.01280993
1766851200011,2025-12-27 16:00:00,0.00005000,0.01313100
1766865600003,2025-12-27 20:00:00,0.00005000,0.01441411
1766880000008,2025-12-28 00:00:00,0.00005000,0.01402500
1766894400000,2025-12-28 04:00:00,0.00005000,0.01345434
1766908800000,2025-12-28 08:00:00,0.00005000,0.01267174
1766923200010,2025-12-28 12:00:00,0.00005000,0.01291800
1766937600000,2025-12-28 16:00:00,0.00005000,0.01269138
1766952000002,2025-12-28 20:00:00,0.00005000,0.01254591
1766966400016,2025-12-29 00:00:00,0.00005000,0.01320000
1766980800000,2025-12-29 04:00:00,0.00005000,0.01361200
1766995200001,2025-12-29 08:00:00,0.00005000,0.01362720
1767009600001,2025-12-29 12:00:00,0.00005000,0.01326693
1767024000000,2025-12-29 16:00:00,0.00005000,0.01346400
1767038400000,2025-12-29 20:00:00,0.00005000,0.01380127
1767052800005,2025-12-30 00:00:00,0.00005000,0.01349444
1767067200012,2025-12-30 04:00:00,0.00005000,0.01278607
1767081600001,2025-12-30 08:00:00,0.00005000,0.01347744
1767096000000,2025-12-30 12:00:00,0.00005000,0.01368800
1767110400003,2025-12-30 16:00:00,0.00005000,0.01325713
1767124800001,2025-12-30 20:00:00,0.00005000,0.01324700
1767139200004,2025-12-31 00:00:00,0.00005000,0.01382077
1767153600008,2025-12-31 04:00:00,0.00005000,0.01419542
1767168000001,2025-12-31 08:00:00,0.00005000,0.01361400
1767182400007,2025-12-31 12:00:00,0.00005000,0.01354407
1767196800001,2025-12-31 16:00:00,0.00005000,0.01373300
1767211200009,2025-12-31 20:00:00,0.00005000,0.01438438
1767225600008,2026-01-01 00:00:00,0.00005000,0.01394900
1767240000000,2026-01-01 04:00:00,0.00005000,0.01408600
1767254400002,2026-01-01 08:00:00,0.00005000,0.01394712
1767268800007,2026-01-01 12:00:00,0.00005000,0.01445000
1767283200001,2026-01-01 16:00:00,0.00005000,0.01439733
1767297600005,2026-01-01 20:00:00,0.00005000,0.01506600
1767312000006,2026-01-02 00:00:00,0.00005000,0.01471277
1767326400000,2026-01-02 04:00:00,0.00005000,0.01429194
1767340800007,2026-01-02 08:00:00,0.00005000,0.01455500
1767355200000,2026-01-02 12:00:00,0.00005000,0.01433563
1767369600000,2026-01-02 16:00:00,0.00031005,0.01546472
1767384000000,2026-01-02 20:00:00,0.00019975,0.01644300
1767398400001,2026-01-03 00:00:00,0.00014167,0.01747900
1767412800000,2026-01-03 04:00:00,0.00027714,0.01795430
1767427200000,2026-01-03 08:00:00,0.00009513,0.01715863
1767441600008,2026-01-03 12:00:00,0.00006331,0.01726800
1767456000000,2026-01-03 16:00:00,0.00010531,0.01688887
1767470400001,2026-01-03 20:00:00,0.00021549,0.01661100
1767484800000,2026-01-04 00:00:00,0.00021812,0.01696400
1767499200000,2026-01-04 04:00:00,0.00020825,0.01660119
1767513600000,2026-01-04 08:00:00,0.00005000,0.01661200
1767528000001,2026-01-04 12:00:00,0.00005000,0.01629400
1767542400001,2026-01-04 16:00:00,0.00013366,0.01694900
1767556800002,2026-01-04 20:00:00,0.00005000,0.01674600
1767571200000,2026-01-05 00:00:00,0.00007236,0.01695600
1767585600001,2026-01-05 04:00:00,0.00017206,0.01663400
1767600000000,2026-01-05 08:00:00,0.00005000,0.01552325
1767614400000,2026-01-05 12:00:00,0.00005000,0.01558000
1767628800000,2026-01-05 16:00:00,0.00005000,0.01600200
1767643200000,2026-01-05 20:00:00,0.00005000,0.01589842
1767657600010,2026-01-06 00:00:00,0.00005000,0.01552307
1767672000000,2026-01-06 04:00:00,0.00005000,0.01521100
1767686400000,2026-01-06 08:00:00,0.00020676,0.01499700
1767700800000,2026-01-06 12:00:00,0.00033822,0.01541400
1767715200000,2026-01-06 16:00:00,0.00024948,0.01617300
1767729600002,2026-01-06 20:00:00,0.00005000,0.01546900
1767744000001,2026-01-07 00:00:00,0.00009368,0.01552968
1767758400003,2026-01-07 04:00:00,0.00009344,0.01525155
1767772800001,2026-01-07 08:00:00,0.00030912,0.01535000
1767787200000,2026-01-07 12:00:00,0.00005000,0.01526900
1767801600001,2026-01-07 16:00:00,0.00005000,0.01449700
1767816000001,2026-01-07 20:00:00,0.00005000,0.01443809
1767830400001,2026-01-08 00:00:00,0.00005000,0.01410228
1767844800000,2026-01-08 04:00:00,0.00011971,0.01392702
1767859200000,2026-01-08 08:00:00,0.00043683,0.01443340
1767873600002,2026-01-08 12:00:00,0.00025348,0.01454662
1767888000000,2026-01-08 16:00:00,0.00007008,0.01462700
1767902400000,2026-01-08 20:00:00,0.00005185,0.01486200
1767916800003,2026-01-09 00:00:00,0.00005000,0.01473800
1767931200000,2026-01-09 04:00:00,0.00038268,0.01587300
1767945600000,2026-01-09 08:00:00,0.00008331,0.01526400
1767960000000,2026-01-09 12:00:00,0.00007145,0.01503739
1767974400001,2026-01-09 16:00:00,0.00023357,0.01489977
1767988800005,2026-01-09 20:00:00,0.00009653,0.01453991
1768003200000,2026-01-10 00:00:00,0.00012757,0.01452300
1768017600000,2026-01-10 04:00:00,0.00005937,0.01416100
1768032000002,2026-01-10 08:00:00,0.00021510,0.01450700
1768046400000,2026-01-10 12:00:00,0.00048476,0.01449600
1768060800001,2026-01-10 16:00:00,0.00014691,0.01460900
1768075200014,2026-01-10 20:00:00,0.00061049,0.01482300
1768089600003,2026-01-11 00:00:00,0.00029336,0.01452000
1768104000000,2026-01-11 04:00:00,0.00036668,0.01437900
1768118400006,2026-01-11 08:00:00,0.00022930,0.01440300
1768132800000,2026-01-11 12:00:00,0.00024577,0.01487031
1768147200000,2026-01-11 16:00:00,0.00021084,0.01502500
1768161600002,2026-01-11 20:00:00,0.00015570,0.01475200
1768176000005,2026-01-12 00:00:00,0.00033230,0.01458400
1768190400008,2026-01-12 04:00:00,0.00036325,0.01450498
1768204800000,2026-01-12 08:00:00,0.00022887,0.01421000
1768219200000,2026-01-12 12:00:00,0.00013563,0.01491300
1768233600000,2026-01-12 16:00:00,0.00024711,0.01487365
1768248000000,2026-01-12 20:00:00,0.00007387,0.01484600
1768262400007,2026-01-13 00:00:00,0.00005000,0.01438173
1768276800000,2026-01-13 04:00:00,0.00005000,0.01429600
1768291200009,2026-01-13 08:00:00,0.00005000,0.01423400
1768305600000,2026-01-13 12:00:00,0.00009144,0.01437400
1768320000002,2026-01-13 16:00:00,0.00016873,0.01532452
1768334400003,2026-01-13 20:00:00,0.00005000,0.01482400
1768348800000,2026-01-14 00:00:00,0.00010640,0.01551890
1768363200001,2026-01-14 04:00:00,0.00016566,0.01526080
1768377600001,2026-01-14 08:00:00,0.00022922,0.01554999
1768392000000,2026-01-14 12:00:00,0.00013571,0.01522400
1768406400004,2026-01-14 16:00:00,0.00036289,0.01551312
1768420800007,2026-01-14 20:00:00,0.00009435,0.01595641
1768435200000,2026-01-15 00:00:00,0.00033064,0.01603200
1768449600008,2026-01-15 04:00:00,0.00005000,0.01504187
1768464000004,2026-01-15 08:00:00,0.00023317,0.01578500
1768478400000,2026-01-15 12:00:00,0.00005000,0.01561900
1768492800002,2026-01-15 16:00:00,0.00005000,0.01532329
1768507200000,2026-01-15 20:00:00,0.00005000,0.01443000
1768521600000,2026-01-16 00:00:00,0.00005000,0.01457500
1768536000000,2026-01-16 04:00:00,0.00005000,0.01478035
1768550400000,2026-01-16 08:00:00,0.00005000,0.01480397
1768564800001,2026-01-16 12:00:00,0.00005000,0.01599325
1768579200001,2026-01-16 16:00:00,0.00005000,0.01587161
1768593600003,2026-01-16 20:00:00,-0.00067760,0.01746700
1768608000000,2026-01-17 00:00:00,0.00005000,0.01711400
1768622400000,2026-01-17 04:00:00,0.00005000,0.01644802
1768636800000,2026-01-17 08:00:00,0.00005000,0.01638836
1768651200000,2026-01-17 12:00:00,0.00005000,0.01659685
1768665600002,2026-01-17 16:00:00,0.00005000,0.01645310
1768680000002,2026-01-17 20:00:00,0.00005000,0.01774500
1768694400001,2026-01-18 00:00:00,-0.00051306,0.01671677
1768708800002,2026-01-18 04:00:00,-0.00054845,0.01611200
1768723200000,2026-01-18 08:00:00,0.00005000,0.01609000
1768737600000,2026-01-18 12:00:00,0.00005000,0.01604697
1768752000000,2026-01-18 16:00:00,0.00005000,0.01584700
1768766400011,2026-01-18 20:00:00,0.00005000,0.01653286
1768780800007,2026-01-19 00:00:00,0.00005000,0.01654000
1768795200002,2026-01-19 04:00:00,0.00005000,0.01584000
1768809600007,2026-01-19 08:00:00,0.00005000,0.01620200
1768824000000,2026-01-19 12:00:00,0.00005000,0.01649906
1768838400007,2026-01-19 16:00:00,0.00005000,0.01687277
1768852800000,2026-01-19 20:00:00,0.00005000,0.01699200
1768867200005,2026-01-20 00:00:00,0.00005000,0.01683957
1768881600008,2026-01-20 04:00:00,0.00005000,0.01694701
1768896000001,2026-01-20 08:00:00,0.00005000,0.01627256
