open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1745798400000,2025-04-28 00:00:00,0.2196,0.2293,0.2095,0.2220,126454273.5,1745884799999,2025-04-28 23:59:59,27937176.37287,157774,61748959.3,13647562.50143
1745884800000,2025-04-29 00:00:00,0.2220,0.2267,0.2040,0.2083,78641820.5,1745971199999,2025-04-29 23:59:59,16915722.39937,109676,38386925.7,8255849.91654
1745971200000,2025-04-30 00:00:00,0.2083,0.2120,0.1970,0.2064,62503893.5,1746057599999,2025-04-30 23:59:59,12841023.25381,85547,30062193.6,6179143.37955
1746057600000,2025-05-01 00:00:00,0.2064,0.2134,0.2042,0.2090,39727543.8,1746143999999,2025-05-01 23:59:59,8334786.75149,59902,19468945.6,4085197.18646
1746144000000,2025-05-02 00:00:00,0.2089,0.2201,0.2073,0.2152,52946015.5,1746230399999,2025-05-02 23:59:59,11329324.70245,82932,25596455.3,5474732.17810
1746230400000,2025-05-03 00:00:00,0.2152,0.2152,0.2033,0.2067,41610519.7,1746316799999,2025-05-03 23:59:59,8683499.09004,67832,20062270.3,4187070.50389
1746316800000,2025-05-04 00:00:00,0.2067,0.2147,0.2001,0.2070,87363988.0,1746403199999,2025-05-04 23:59:59,18086768.78931,121645,42879257.0,8868299.93435
1746403200000,2025-05-05 00:00:00,0.2070,0.2105,0.1989,0.2030,55574462.8,1746489599999,2025-05-05 23:59:59,11372063.26559,95614,27571403.8,5640438.48292
1746489600000,2025-05-06 00:00:00,0.2032,0.2054,0.1835,0.1967,84634556.5,1746575999999,2025-05-06 23:59:59,16372051.16403,112937,39553554.0,7654128.26677
1746576000000,2025-05-07 00:00:00,0.1967,0.2102,0.1953,0.2063,75625083.8,1746662399999,2025-05-07 23:59:59,15397655.52558,107095,38700175.4,7878294.12581
1746662400000,2025-05-08 00:00:00,0.2063,0.2319,0.2042,0.2309,67293787.8,1746748799999,2025-05-08 23:59:59,14712123.67157,111197,35241148.2,7713217.72556
1746748800000,2025-05-09 00:00:00,0.2308,0.2458,0.2277,0.2376,85056018.7,1746835199999,2025-05-09 23:59:59,20021441.66290,159013,42184651.1,9935697.47810
1746835200000,2025-05-10 00:00:00,0.2376,0.2571,0.2363,0.2564,85422702.7,1746921599999,2025-05-10 23:59:59,21058528.17634,151276,42827656.7,10557594.17635
1746921600000,2025-05-11 00:00:00,0.2564,0.2757,0.2407,0.2471,124811535.9,1747007999999,2025-05-11 23:59:59,32203548.15049,194632,60942725.6,15748018.11139
1747008000000,2025-05-12 00:00:00,0.2471,0.2646,0.2308,0.2425,143210534.3,1747094399999,2025-05-12 23:59:59,36175792.48867,247155,70220074.7,17754534.72801
1747094400000,2025-05-13 00:00:00,0.2425,0.2564,0.2274,0.2517,72754868.4,1747180799999,2025-05-13 23:59:59,17556631.76670,143847,34770170.0,8390475.80927
1747180800000,2025-05-14 00:00:00,0.2516,0.2552,0.2374,0.2392,60986641.2,1747267199999,2025-05-14 23:59:59,15052500.20208,117491,30514035.4,7535246.90353
1747267200000,2025-05-15 00:00:00,0.2393,0.2431,0.2212,0.2269,75744700.0,1747353599999,2025-05-15 23:59:59,17445102.35278,127595,36405978.3,8388322.63449
1747353600000,2025-05-16 00:00:00,0.2269,0.2367,0.2202,0.2223,52161874.7,1747439999999,2025-05-16 23:59:59,12022055.26159,95743,25200153.9,5806208.43798
1747440000000,2025-05-17 00:00:00,0.2223,0.2234,0.2117,0.2145,38666761.6,1747526399999,2025-05-17 23:59:59,8362406.38786,84314,18353073.6,3968551.73989
1747526400000,2025-05-18 00:00:00,0.2145,0.2326,0.2136,0.2299,44747060.7,1747612799999,2025-05-18 23:59:59,9996959.64222,93966,20918916.9,4674288.10212
1747612800000,2025-05-19 00:00:00,0.2301,0.2311,0.2128,0.2226,44430278.4,1747699199999,2025-05-19 23:59:59,9762285.47767,87951,20729044.7,4554413.08881
1747699200000,2025-05-20 00:00:00,0.2226,0.2288,0.2150,0.2241,33490533.4,1747785599999,2025-05-20 23:59:59,7411795.17349,71147,16334247.3,3615979.46524
1747785600000,2025-05-21 00:00:00,0.2241,0.2327,0.2179,0.2264,58803204.5,1747871999999,2025-05-21 23:59:59,13148060.01197,94218,28240105.4,6314621.31785
1747872000000,2025-05-22 00:00:00,0.2265,0.2378,0.2261,0.2311,50325028.1,1747958399999,2025-05-22 23:59:59,11705763.88605,85176,22293383.3,5190082.35058
1747958400000,2025-05-23 00:00:00,0.2311,0.2366,0.2067,0.2083,82473747.9,1748044799999,2025-05-23 23:59:59,18352778.47402,118242,38417998.9,8559520.23691
1748044800000,2025-05-24 00:00:00,0.2083,0.2124,0.2053,0.2071,40067094.8,1748131199999,2025-05-24 23:59:59,8384688.01175,68229,19721679.7,4129291.94542
1748131200000,2025-05-25 00:00:00,0.2070,0.2097,0.1983,0.2095,35636817.8,1748217599999,2025-05-25 23:59:59,7258260.46626,63387,17748194.9,3616736.12215
1748217600000,2025-05-26 00:00:00,0.2096,0.2136,0.2039,0.2060,37897930.3,1748303999999,2025-05-26 23:59:59,7906914.41571,69731,17861484.2,3728511.70950
1748304000000,2025-05-27 00:00:00,0.2060,0.2138,0.1994,0.2084,32261692.2,1748390399999,2025-05-27 23:59:59,6721560.52654,63804,15502235.6,3235025.61756
1748390400000,2025-05-28 00:00:00,0.2083,0.2140,0.2011,0.2076,40090256.5,1748476799999,2025-05-28 23:59:59,8304162.83949,63656,19922511.4,4130160.09570
1748476800000,2025-05-29 00:00:00,0.2076,0.2127,0.1971,0.1979,47686275.0,1748563199999,2025-05-29 23:59:59,9774348.46762,68688,22833956.6,4683065.33361
1748563200000,2025-05-30 00:00:00,0.1980,0.1989,0.1749,0.1777,91926119.5,1748649599999,2025-05-30 23:59:59,17151246.41799,123220,42086315.8,7857390.11202
1748649600000,2025-05-31 00:00:00,0.1777,0.1831,0.1708,0.1813,46505361.4,1748735999999,2025-05-31 23:59:59,8249707.76389,65148,22716488.4,4030104.73961
1748736000000,2025-06-01 00:00:00,0.1813,0.1851,0.1764,0.1843,34081260.3,1748822399999,2025-06-01 23:59:59,6157197.82295,52951,18037783.9,3258571.06788
1748822400000,2025-06-02 00:00:00,0.1844,0.1892,0.1796,0.1884,34990371.3,1748908799999,2025-06-02 23:59:59,6420781.51461,52338,16921689.0,3106689.06410
1748908800000,2025-06-03 00:00:00,0.1885,0.1918,0.1862,0.1865,34848552.9,1748995199999,2025-06-03 23:59:59,6586718.50948,49656,16531308.6,3126369.48975
1748995200000,2025-06-04 00:00:00,0.1865,0.1896,0.1798,0.1813,35176347.4,1749081599999,2025-06-04 23:59:59,6527879.00492,45984,17036743.2,3163785.49716
1749081600000,2025-06-05 00:00:00,0.1814,0.1842,0.1663,0.1701,64962014.0,1749167999999,2025-06-05 23:59:59,11433189.74931,70981,31891207.0,5620531.93010
1749168000000,2025-06-06 00:00:00,0.1701,0.1797,0.1695,0.1751,38036343.1,1749254399999,2025-06-06 23:59:59,6630404.99810,52083,18720298.5,3264012.06382
1749254400000,2025-06-07 00:00:00,0.1751,0.1814,0.1744,0.1797,24033944.2,1749340799999,2025-06-07 23:59:59,4312217.10015,36863,11321629.9,2032006.98863
1749340800000,2025-06-08 00:00:00,0.1797,0.1838,0.1765,0.1811,39508891.6,1749427199999,2025-06-08 23:59:59,7126366.25900,49969,20576314.2,3711878.44787
1749427200000,2025-06-09 00:00:00,0.1811,0.1902,0.1782,0.1901,32770608.7,1749513599999,2025-06-09 23:59:59,6005148.67046,43443,15907556.5,2919518.71293
1749513600000,2025-06-10 00:00:00,0.1901,0.1992,0.1868,0.1969,44753261.9,1749599999999,2025-06-10 23:59:59,8646556.21229,56787,22162684.1,4287127.79735
1749600000000,2025-06-11 00:00:00,0.1968,0.1987,0.1869,0.1887,68678815.6,1749686399999,2025-06-11 23:59:59,13294891.59316,72842,35273598.2,6834632.76542
1749686400000,2025-06-12 00:00:00,0.1888,0.1890,0.1745,0.1752,52105216.9,1749772799999,2025-06-12 23:59:59,9468658.57186,66090,24525983.5,4460645.73870
1749772800000,2025-06-13 00:00:00,0.1751,0.1751,0.1614,0.1718,85610260.3,1749859199999,2025-06-13 23:59:59,14334331.08072,82792,39844070.4,6667737.17319
1749859200000,2025-06-14 00:00:00,0.1718,0.1723,0.1654,0.1693,27667570.1,1749945599999,2025-06-14 23:59:59,4685810.19370,41167,13486070.7,2285505.51860
1749945600000,2025-06-15 00:00:00,0.1692,0.1713,0.1662,0.1700,22384826.7,1750031999999,2025-06-15 23:59:59,3786748.53817,31689,11507967.2,1947790.42061
1750032000000,2025-06-16 00:00:00,0.1700,0.1776,0.1683,0.1688,55346764.0,1750118399999,2025-06-16 23:59:59,9605438.13750,71208,24851705.4,4315319.44946
1750118400000,2025-06-17 00:00:00,0.1687,0.1721,0.1596,0.1623,66918195.0,1750204799999,2025-06-17 23:59:59,11082549.66260,68307,32412877.6,5371781.72200
1750204800000,2025-06-18 00:00:00,0.1623,0.1658,0.1574,0.1644,43072503.7,1750291199999,2025-06-18 23:59:59,6969346.66111,56463,20935187.6,3389073.68196
1750291200000,2025-06-19 00:00:00,0.1644,0.1666,0.1608,0.1644,26926301.0,1750377599999,2025-06-19 23:59:59,4417590.49817,35477,13707256.1,2250454.09891
1750377600000,2025-06-20 00:00:00,0.1645,0.1676,0.1550,0.1588,45927060.0,1750463999999,2025-06-20 23:59:59,7415425.43686,49795,22183524.7,3587497.07982
1750464000000,2025-06-21 00:00:00,0.1589,0.1612,0.1457,0.1517,47377447.2,1750550399999,2025-06-21 23:59:59,7291132.69032,46868,22000214.1,3387988.98575
1750550400000,2025-06-22 00:00:00,0.1517,0.1539,0.1390,0.1469,77123923.4,1750636799999,2025-06-22 23:59:59,11226120.36446,69216,36407373.2,5302685.97888
1750636800000,2025-06-23 00:00:00,0.1469,0.1629,0.1457,0.1612,70195940.5,1750723199999,2025-06-23 23:59:59,10670057.39189,72151,36209352.3,5503996.96108
1750723200000,2025-06-24 00:00:00,0.1612,0.1655,0.1606,0.1633,46922252.7,1750809599999,2025-06-24 23:59:59,7628061.04911,58679,23389907.3,3803944.41523
1750809600000,2025-06-25 00:00:00,0.1634,0.1638,0.1558,0.1566,44439172.2,1750895999999,2025-06-25 23:59:59,7092362.50682,60697,22516754.7,3595259.03423
1750896000000,2025-06-26 00:00:00,0.1567,0.1607,0.1507,0.1523,49935960.5,1750982399999,2025-06-26 23:59:59,7727574.78420,53006,25902601.8,4009641.41404
1750982400000,2025-06-27 00:00:00,0.1524,0.1561,0.1501,0.1542,45645274.9,1751068799999,2025-06-27 23:59:59,6979794.18663,50580,22492393.3,3441326.10296
1751068800000,2025-06-28 00:00:00,0.1542,0.1594,0.1529,0.1586,29562749.9,1751155199999,2025-06-28 23:59:59,4598642.46251,34547,15290898.4,2380413.62651
1751155200000,2025-06-29 00:00:00,0.1585,0.1641,0.1557,0.1635,31019025.3,1751241599999,2025-06-29 23:59:59,4919370.82739,35612,16021207.2,2543387.12588
1751241600000,2025-06-30 00:00:00,0.1636,0.1645,0.1565,0.1592,43000446.0,1751327999999,2025-06-30 23:59:59,6885091.79519,47199,21760164.3,3486600.59031
1751328000000,2025-07-01 00:00:00,0.1592,0.1598,0.1496,0.1511,34867771.6,1751414399999,2025-07-01 23:59:59,5374329.93527,40584,15864027.1,2445056.15172
1751414400000,2025-07-02 00:00:00,0.1512,0.1674,0.1483,0.1636,71049739.0,1751500799999,2025-07-02 23:59:59,11380881.77109,56191,37704994.5,6039462.39139
1751500800000,2025-07-03 00:00:00,0.1636,0.1685,0.1610,0.1638,64560302.4,1751587199999,2025-07-03 23:59:59,10645318.75885,55483,31891031.6,5262493.97504
1751587200000,2025-07-04 00:00:00,0.1638,0.1646,0.1517,0.1551,51383523.9,1751673599999,2025-07-04 23:59:59,8064363.48272,51500,24367171.1,3826489.50824
1751673600000,2025-07-05 00:00:00,0.1552,0.1564,0.1529,0.1561,25471404.7,1751759999999,2025-07-05 23:59:59,3943236.88877,27733,12020790.4,1860996.22033
1751760000000,2025-07-06 00:00:00,0.1561,0.1617,0.1546,0.1595,41575338.5,1751846399999,2025-07-06 23:59:59,6558084.37634,35382,20004224.8,3157517.53254
1751846400000,2025-07-07 00:00:00,0.1595,0.1620,0.1553,0.1578,43367950.7,1751932799999,2025-07-07 23:59:59,6887820.74075,40074,21853550.4,3475126.57039
1751932800000,2025-07-08 00:00:00,0.1578,0.1616,0.1547,0.1605,38642623.3,1752019199999,2025-07-08 23:59:59,6100575.50652,44583,19759293.0,3121519.60178
1752019200000,2025-07-09 00:00:00,0.1605,0.1729,0.1584,0.1722,85991007.7,1752105599999,2025-07-09 23:59:59,14327442.54915,67222,45916355.1,7649720.53046
1752105600000,2025-07-10 00:00:00,0.1723,0.1830,0.1600,0.1820,137780737.9,1752191999999,2025-07-10 23:59:59,23695661.22174,115498,62705797.8,10804876.69716
1752192000000,2025-07-11 00:00:00,0.1820,0.1993,0.1784,0.1876,132829884.3,1752278399999,2025-07-11 23:59:59,25124691.88784,139988,63396218.6,11991326.33677
1752278400000,2025-07-12 00:00:00,0.1877,0.1986,0.1810,0.1877,104571982.3,1752364799999,2025-07-12 23:59:59,19904982.85567,126098,49264575.2,9383917.20965
1752364800000,2025-07-13 00:00:00,0.1877,0.2304,0.1867,0.2173,346606912.0,1752451199999,2025-07-13 23:59:59,73445936.81247,368765,172091610.2,36431022.75409
1752451200000,2025-07-14 00:00:00,0.2174,0.2424,0.2138,0.2204,242615342.5,1752537599999,2025-07-14 23:59:59,54714231.98726,304561,115446174.1,26043752.93400
1752537600000,2025-07-15 00:00:00,0.2204,0.2253,0.2104,0.2248,154621836.8,1752623999999,2025-07-15 23:59:59,33608447.78009,190983,73595845.2,16014924.38075
1752624000000,2025-07-16 00:00:00,0.2247,0.2420,0.2200,0.2289,141635634.4,1752710399999,2025-07-16 23:59:59,32191241.69323,163278,69047163.7,15705076.14269
1752710400000,2025-07-17 00:00:00,0.2290,0.2470,0.2195,0.2418,180953685.0,1752796799999,2025-07-17 23:59:59,41980416.12290,230929,89214868.5,20703413.91350
1752796800000,2025-07-18 00:00:00,0.2418,0.2568,0.2249,0.2289,172190183.5,1752883199999,2025-07-18 23:59:59,41549127.04293,213053,81958809.7,19800439.41752
1752883200000,2025-07-19 00:00:00,0.2290,0.2347,0.2219,0.2343,75278588.5,1752969599999,2025-07-19 23:59:59,17178197.29986,107753,37188243.6,8497470.06782
1752969600000,2025-07-20 00:00:00,0.2343,0.2484,0.2317,0.2408,87955843.1,1753055999999,2025-07-20 23:59:59,21166835.26954,136978,42128695.4,10136618.51938
1753056000000,2025-07-21 00:00:00,0.2408,0.2506,0.2337,0.2375,117886950.9,1753142399999,2025-07-21 23:59:59,28628286.08580,153420,58388636.4,14188221.89725
1753142400000,2025-07-22 00:00:00,0.2374,0.2396,0.2221,0.2328,131312544.2,1753228799999,2025-07-22 23:59:59,30069750.86698,155235,66155277.2,15154846.25710
1753228800000,2025-07-23 00:00:00,0.2329,0.2329,0.2011,0.2079,191233069.0,1753315199999,2025-07-23 23:59:59,40943518.33035,156883,89169574.8,19100703.49821
1753315200000,2025-07-24 00:00:00,0.2080,0.2114,0.1938,0.2002,140718988.4,1753401599999,2025-07-24 23:59:59,28496947.95476,135068,68533402.0,13893142.28808
1753401600000,2025-07-25 00:00:00,0.2002,0.2083,0.1939,0.2069,90699663.7,1753487999999,2025-07-25 23:59:59,18226617.93221,99306,43892128.0,8832558.91777
1753488000000,2025-07-26 00:00:00,0.2069,0.2156,0.2058,0.2110,66149359.9,1753574399999,2025-07-26 23:59:59,13966191.62166,71604,33814430.9,7143682.78963
1753574400000,2025-07-27 00:00:00,0.2109,0.2231,0.2094,0.2215,85944119.4,1753660799999,2025-07-27 23:59:59,18737443.02717,104373,40897533.4,8915900.65223
1753660800000,2025-07-28 00:00:00,0.2216,0.2236,0.2021,0.2036,90577958.7,1753747199999,2025-07-28 23:59:59,19363336.22845,108513,41217703.2,8815471.16902
1753747200000,2025-07-29 00:00:00,0.2035,0.2111,0.1984,0.2035,91339435.0,1753833599999,2025-07-29 23:59:59,18592451.44327,89721,42655943.5,8689047.87010
1753833600000,2025-07-30 00:00:00,0.2035,0.2037,0.1890,0.1996,106128801.2,1753919999999,2025-07-30 23:59:59,21012005.10203,103680,49870245.6,9886506.45041
1753920000000,2025-07-31 00:00:00,0.1996,0.2057,0.1878,0.1884,81811749.8,1754006399999,2025-07-31 23:59:59,16150143.59102,75591,36247635.4,7164405.17199
1754006400000,2025-08-01 00:00:00,0.1883,0.1888,0.1740,0.1795,135357599.4,1754092799999,2025-08-01 23:59:59,24765622.85949,113957,65192935.2,11931080.40618
1754092800000,2025-08-02 00:00:00,0.1795,0.1822,0.1715,0.1762,69698805.3,1754179199999,2025-08-02 23:59:59,12323279.05751,66863,34003502.4,6014010.39460
1754179200000,2025-08-03 00:00:00,0.1763,0.1850,0.1735,0.1840,51551701.0,1754265599999,2025-08-03 23:59:59,9324776.05218,52612,26822365.5,4853627.88157
1754265600000,2025-08-04 00:00:00,0.1840,0.1924,0.1839,0.1896,50183620.6,1754351999999,2025-08-04 23:59:59,9423121.08279,53258,24037425.4,4514173.50529
1754352000000,2025-08-05 00:00:00,0.1896,0.1898,0.1791,0.1834,78074050.0,1754438399999,2025-08-05 23:59:59,14355317.31858,72040,38654429.9,7112538.27387
1754438400000,2025-08-06 00:00:00,0.1834,0.1894,0.1784,0.1876,62082413.0,1754524799999,2025-08-06 23:59:59,11472717.11672,57407,30816388.7,5693064.75901
1754524800000,2025-08-07 00:00:00,0.1876,0.1994,0.1865,0.1993,75959479.3,1754611199999,2025-08-07 23:59:59,14654342.42543,60728,38272021.4,7385086.93906
1754611200000,2025-08-08 00:00:00,0.1994,0.2038,0.1960,0.2013,108298928.5,1754697599999,2025-08-08 23:59:59,21642652.48610,83515,52570337.3,10512525.13681
1754697600000,2025-08-09 00:00:00,0.2013,0.2118,0.2007,0.2064,84841970.4,1754783999999,2025-08-09 23:59:59,17598777.01141,80828,42030861.5,8722087.49324
1754784000000,2025-08-10 00:00:00,0.2064,0.2136,0.2010,0.2065,86768755.7,1754870399999,2025-08-10 23:59:59,17925199.23254,130712,44142805.3,9128745.85375
1754870400000,2025-08-11 00:00:00,0.2065,0.2170,0.1963,0.1975,122193257.2,1754956799999,2025-08-11 23:59:59,25243505.00378,117012,59678914.4,12354071.52793
1754956800000,2025-08-12 00:00:00,0.1976,0.2142,0.1960,0.2115,82898312.6,1755043199999,2025-08-12 23:59:59,16925884.39398,89898,41074921.8,8388562.51082
1755043200000,2025-08-13 00:00:00,0.2114,0.2183,0.2086,0.2174,86710343.1,1755129599999,2025-08-13 23:59:59,18579173.55208,114142,41833131.3,8964881.38162
1755129600000,2025-08-14 00:00:00,0.2175,0.2292,0.1948,0.1995,204852349.5,1755215999999,2025-08-14 23:59:59,43126774.51785,177791,98842156.0,20841881.53805
1755216000000,2025-08-15 00:00:00,0.1994,0.2049,0.1921,0.1986,104591673.3,1755302399999,2025-08-15 23:59:59,20787575.77103,87695,51840547.4,10308756.31731
1755302400000,2025-08-16 00:00:00,0.1986,0.2119,0.1981,0.2080,86934352.3,1755388799999,2025-08-16 23:59:59,17680978.65905,77059,42842662.3,8715412.09724
1755388800000,2025-08-17 00:00:00,0.2080,0.2157,0.2059,0.2084,66147648.4,1755475199999,2025-08-17 23:59:59,13952479.66496,66879,31454096.2,6633661.37165
1755475200000,2025-08-18 00:00:00,0.2084,0.2092,0.1963,0.2012,93536929.0,1755561599999,2025-08-18 23:59:59,18831210.41000,102571,44798853.5,9017127.86854
1755561600000,2025-08-19 00:00:00,0.2012,0.2043,0.1911,0.1917,96258592.5,1755647999999,2025-08-19 23:59:59,19080951.35539,118882,45331882.1,8994169.19256
1755648000000,2025-08-20 00:00:00,0.1916,0.2004,0.1903,0.1983,65417259.1,1755734399999,2025-08-20 23:59:59,12800391.23763,159579,30088415.1,5889066.49581
1755734400000,2025-08-21 00:00:00,0.1983,0.2016,0.1918,0.1932,64057804.8,1755820799999,2025-08-21 23:59:59,12570746.15839,66935,31519734.6,6189975.23465
1755820800000,2025-08-22 00:00:00,0.1932,0.2144,0.1862,0.2122,122344493.2,1755907199999,2025-08-22 23:59:59,24630724.01593,120805,63476501.6,12808452.72352
1755907200000,2025-08-23 00:00:00,0.2122,0.2126,0.2049,0.2077,54257548.0,1755993599999,2025-08-23 23:59:59,11286563.92034,64557,27590138.6,5736529.35078
1755993600000,2025-08-24 00:00:00,0.2076,0.2141,0.1974,0.2030,123279234.3,1756079999999,2025-08-24 23:59:59,25225977.51212,108129,60095713.7,12302140.48204
1756080000000,2025-08-25 00:00:00,0.2030,0.2072,0.1849,0.1888,133693033.4,1756166399999,2025-08-25 23:59:59,26026415.99887,180729,65535183.1,12785339.37922
1756166400000,2025-08-26 00:00:00,0.1887,0.1985,0.1872,0.1967,88631732.7,1756252799999,2025-08-26 23:59:59,17057519.91381,110641,42269946.9,8136556.50584
1756252800000,2025-08-27 00:00:00,0.1967,0.1998,0.1932,0.1947,57156014.1,1756339199999,2025-08-27 23:59:59,11211157.90295,101068,26770553.5,5252824.54110
1756339200000,2025-08-28 00:00:00,0.1948,0.2037,0.1924,0.2025,63801679.7,1756425599999,2025-08-28 23:59:59,12675215.75303,100005,30041961.9,5970348.45660
1756425600000,2025-08-29 00:00:00,0.2025,0.2034,0.1885,0.1920,74392202.3,1756511999999,2025-08-29 23:59:59,14401692.41659,97819,36127721.5,6994903.84005
1756512000000,2025-08-30 00:00:00,0.1920,0.1948,0.1889,0.1928,34959463.5,1756598399999,2025-08-30 23:59:59,6704094.39017,45427,16800087.0,3222740.96096
1756598400000,2025-08-31 00:00:00,0.1928,0.1962,0.1889,0.1891,40573021.7,1756684799999,2025-08-31 23:59:59,7831215.70412,41693,19903851.6,3845011.01034
1756684800000,2025-09-01 00:00:00,0.1890,0.1942,0.1798,0.1843,93213330.6,1756771199999,2025-09-01 23:59:59,17361762.88844,134387,42472517.8,7915799.69530
1756771200000,2025-09-02 00:00:00,0.1844,0.1889,0.1817,0.1872,53562330.6,1756857599999,2025-09-02 23:59:59,9947692.18949,158464,25041401.5,4653350.11398
1756857600000,2025-09-03 00:00:00,0.1873,0.1916,0.1834,0.1884,36121559.1,1756943999999,2025-09-03 23:59:59,6785694.43865,59131,18658988.7,3506541.11471
1756944000000,2025-09-04 00:00:00,0.1884,0.1898,0.1807,0.1818,44654285.5,1757030399999,2025-09-04 23:59:59,8226955.82812,62318,20893684.1,3848754.21020
1757030400000,2025-09-05 00:00:00,0.1818,0.1883,0.1807,0.1839,46821898.3,1757116799999,2025-09-05 23:59:59,8637248.90594,60715,22990223.3,4241361.56125
1757116800000,2025-09-06 00:00:00,0.1838,0.1854,0.1803,0.1818,19506040.4,1757203199999,2025-09-06 23:59:59,3561942.71766,36360,10012889.2,1828235.00934
1757203200000,2025-09-07 00:00:00,0.1817,0.1866,0.1812,0.1854,39568325.2,1757289599999,2025-09-07 23:59:59,7283929.32180,48248,20578958.4,3787544.84716
1757289600000,2025-09-08 00:00:00,0.1855,0.1936,0.1846,0.1906,55222084.2,1757375999999,2025-09-08 23:59:59,10478777.51734,71138,29309304.2,5563156.82653
1757376000000,2025-09-09 00:00:00,0.1906,0.1963,0.1866,0.1897,63981180.3,1757462399999,2025-09-09 23:59:59,12239439.36642,81340,31538804.5,6035327.31213
1757462400000,2025-09-10 00:00:00,0.1897,0.1970,0.1882,0.1949,48526875.9,1757548799999,2025-09-10 23:59:59,9380517.89035,59301,23789544.0,4602439.94625
1757548800000,2025-09-11 00:00:00,0.1950,0.2015,0.1761,0.1948,104832649.1,1757635199999,2025-09-11 23:59:59,20398654.79413,105726,52227082.0,10196540.76865
1757635200000,2025-09-12 00:00:00,0.1949,0.2000,0.1929,0.1991,55753143.4,1757721599999,2025-09-12 23:59:59,10958155.73939,70816,26489418.8,5207739.66099
1757721600000,2025-09-13 00:00:00,0.1991,0.2038,0.1964,0.2021,63056407.2,1757807999999,2025-09-13 23:59:59,12662498.95536,72583,31351812.8,6299954.01821
1757808000000,2025-09-14 00:00:00,0.2022,0.2022,0.1921,0.1937,44699663.7,1757894399999,2025-09-14 23:59:59,8771903.80350,60379,20498760.4,4022905.72566
1757894400000,2025-09-15 00:00:00,0.1938,0.1964,0.1839,0.1876,59442495.9,1757980799999,2025-09-15 23:59:59,11229239.22152,69450,26325342.7,4974282.28045
1757980800000,2025-09-16 00:00:00,0.1876,0.1903,0.1840,0.1885,35778266.7,1758067199999,2025-09-16 23:59:59,6720037.97273,47461,16928690.1,3180578.42157
1758067200000,2025-09-17 00:00:00,0.1886,0.1955,0.1838,0.1940,57039051.7,1758153599999,2025-09-17 23:59:59,10718130.00527,63276,27825419.0,5231094.83564
1758153600000,2025-09-18 00:00:00,0.1942,0.1979,0.1918,0.1955,44593584.5,1758239999999,2025-09-18 23:59:59,8693452.59466,54071,22902352.1,4465683.00814
1758240000000,2025-09-19 00:00:00,0.1956,0.1976,0.1854,0.1870,43620984.8,1758326399999,2025-09-19 23:59:59,8307560.70984,58410,20537154.1,3918458.11877
1758326400000,2025-09-20 00:00:00,0.1871,0.1897,0.1850,0.1873,24790978.5,1758412799999,2025-09-20 23:59:59,4647303.93381,37270,11985098.8,2247102.25156
1758412800000,2025-09-21 00:00:00,0.1872,0.1883,0.1827,0.1837,33041319.6,1758499199999,2025-09-21 23:59:59,6116609.76620,39857,14826106.4,2745480.89881
1758499200000,2025-09-22 00:00:00,0.1837,0.1945,0.1466,0.1712,200172787.7,1758585599999,2025-09-22 23:59:59,34529535.63286,162636,94991465.9,16426156.18949
1758585600000,2025-09-23 00:00:00,0.1712,0.1736,0.1669,0.1694,58599089.9,1758671999999,2025-09-23 23:59:59,10013061.74817,61988,26748018.6,4570017.14351
1758672000000,2025-09-24 00:00:00,0.1695,0.1743,0.1662,0.1705,58674168.9,1758758399999,2025-09-24 23:59:59,10041065.77589,59434,27860659.9,4765668.46661
1758758400000,2025-09-25 00:00:00,0.1705,0.1708,0.1582,0.1596,84560711.1,1758844799999,2025-09-25 23:59:59,13849689.15619,85573,41055169.3,6728277.53052
1758844800000,2025-09-26 00:00:00,0.1597,0.1683,0.1593,0.1666,56573922.9,1758931199999,2025-09-26 23:59:59,9213952.65660,63057,27840353.7,4534382.05407
1758931200000,2025-09-27 00:00:00,0.1666,0.1672,0.1628,0.1649,27603168.8,1759017599999,2025-09-27 23:59:59,4560075.64867,36925,12725463.2,2103239.50262
1759017600000,2025-09-28 00:00:00,0.1649,0.1672,0.1602,0.1668,28467103.0,1759103999999,2025-09-28 23:59:59,4655397.82278,35464,14449695.6,2364658.81754
1759104000000,2025-09-29 00:00:00,0.1668,0.1691,0.1620,0.1674,43243981.6,1759190399999,2025-09-29 23:59:59,7182235.56730,46474,20396721.1,3385140.22407
1759190400000,2025-09-30 00:00:00,0.1673,0.1677,0.1610,0.1649,46545438.3,1759276799999,2025-09-30 23:59:59,7646373.26064,47524,22195187.2,3645582.69736
1759276800000,2025-10-01 00:00:00,0.1650,0.1783,0.1637,0.1783,57689234.3,1759363199999,2025-10-01 23:59:59,9929473.43412,53766,30061727.7,5172926.64340
1759363200000,2025-10-02 00:00:00,0.1783,0.1841,0.1777,0.1830,61808243.4,1759449599999,2025-10-02 23:59:59,11196731.58171,63345,29179609.4,5286549.66585
1759449600000,2025-10-03 00:00:00,0.1831,0.1913,0.1807,0.1905,69300391.5,1759535999999,2025-10-03 23:59:59,12917040.88442,79731,33411656.7,6229761.53185
1759536000000,2025-10-04 00:00:00,0.1905,0.1935,0.1827,0.1862,51714538.3,1759622399999,2025-10-04 23:59:59,9658241.20716,57641,26218703.7,4900297.39908
