open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1747094400000,2025-05-13 00:00:00,0.08293,0.08780,0.07708,0.08656,149461008,1747180799999,2025-05-13 23:59:59,12326309.03666,159213,70189098,5798915.40274
1747180800000,2025-05-14 00:00:00,0.08656,0.09147,0.07997,0.08060,148932889,1747267199999,2025-05-14 23:59:59,12592775.67876,152267,72422627,6139029.04117
1747267200000,2025-05-15 00:00:00,0.08063,0.08152,0.07376,0.07650,190567229,1747353599999,2025-05-15 23:59:59,14706891.34318,177735,87062123,6726824.17877
1747353600000,2025-05-16 00:00:00,0.07649,0.07775,0.07219,0.07252,102691362,1747439999999,2025-05-16 23:59:59,7759915.92686,120843,47805709,3620505.28435
1747440000000,2025-05-17 00:00:00,0.07253,0.07270,0.06935,0.07069,101667334,1747526399999,2025-05-17 23:59:59,7203110.03880,104206,49926720,3538918.64896
1747526400000,2025-05-18 00:00:00,0.07069,0.07683,0.07033,0.07457,105148991,1747612799999,2025-05-18 23:59:59,7687467.02055,105740,48206986,3526746.10527
1747612800000,2025-05-19 00:00:00,0.07461,0.07539,0.06649,0.07079,122740894,1747699199999,2025-05-19 23:59:59,8566322.82514,117094,59763261,4170060.93176
1747699200000,2025-05-20 00:00:00,0.07080,0.07329,0.06839,0.07166,96411432,1747785599999,2025-05-20 23:59:59,6813359.53757,103736,49314986,3486583.12655
1747785600000,2025-05-21 00:00:00,0.07166,0.07395,0.06942,0.07182,99537875,1747871999999,2025-05-21 23:59:59,7101101.01980,104825,47212354,3369228.49664
1747872000000,2025-05-22 00:00:00,0.07187,0.07650,0.07182,0.07591,90180689,1747958399999,2025-05-22 23:59:59,6749709.80155,93014,43271274,3238178.06042
1747958400000,2025-05-23 00:00:00,0.07588,0.07745,0.06731,0.06781,150498578,1748044799999,2025-05-23 23:59:59,10886660.93960,128676,70570374,5110503.58202
1748044800000,2025-05-24 00:00:00,0.06781,0.07215,0.06729,0.06972,76298012,1748131199999,2025-05-24 23:59:59,5339477.52245,86268,34915672,2444694.89587
1748131200000,2025-05-25 00:00:00,0.06973,0.07107,0.06635,0.07076,94649109,1748217599999,2025-05-25 23:59:59,6471324.73229,96038,45569231,3118600.50903
1748217600000,2025-05-26 00:00:00,0.07074,0.07145,0.06781,0.06855,90946200,1748303999999,2025-05-26 23:59:59,6340416.70008,90847,44472710,3103524.35673
1748304000000,2025-05-27 00:00:00,0.06854,0.07226,0.06636,0.07048,102168885,1748390399999,2025-05-27 23:59:59,7183358.92019,95848,50315995,3540367.44311
1748390400000,2025-05-28 00:00:00,0.07047,0.07135,0.06748,0.06971,68997651,1748476799999,2025-05-28 23:59:59,4791919.63369,75298,33527498,2330184.65006
1748476800000,2025-05-29 00:00:00,0.06975,0.07177,0.06610,0.06634,86367506,1748563199999,2025-05-29 23:59:59,5977514.70245,85395,40389207,2797323.35900
1748563200000,2025-05-30 00:00:00,0.06633,0.06670,0.05600,0.05727,200254897,1748649599999,2025-05-30 23:59:59,12328326.50793,147207,87502483,5397943.99997
1748649600000,2025-05-31 00:00:00,0.05725,0.06045,0.05465,0.05983,133046569,1748735999999,2025-05-31 23:59:59,7637020.75150,94880,64390526,3699165.59962
1748736000000,2025-06-01 00:00:00,0.05983,0.06028,0.05781,0.06000,64427460,1748822399999,2025-06-01 23:59:59,3807747.73407,61980,31176883,1842524.39883
1748822400000,2025-06-02 00:00:00,0.06001,0.06026,0.05686,0.05999,73040718,1748908799999,2025-06-02 23:59:59,4272189.75202,70188,36651602,2144177.88671
1748908800000,2025-06-03 00:00:00,0.06001,0.06118,0.05881,0.05950,63735128,1748995199999,2025-06-03 23:59:59,3831596.79803,61651,30554373,1837892.96004
1748995200000,2025-06-04 00:00:00,0.05949,0.06051,0.05760,0.05830,66233577,1749081599999,2025-06-04 23:59:59,3909381.45035,53843,32185248,1901182.70547
1749081600000,2025-06-05 00:00:00,0.05831,0.05958,0.05307,0.05451,102675691,1749167999999,2025-06-05 23:59:59,5814368.13706,79743,47143125,2672960.97965
1749168000000,2025-06-06 00:00:00,0.05450,0.05865,0.05416,0.05606,70845484,1749254399999,2025-06-06 23:59:59,4001724.73303,59839,35288123,1992659.22799
1749254400000,2025-06-07 00:00:00,0.05606,0.05878,0.05576,0.05823,40784542,1749340799999,2025-06-07 23:59:59,2358168.73374,39985,19872379,1149095.21054
1749340800000,2025-06-08 00:00:00,0.05823,0.05881,0.05715,0.05782,46386030,1749427199999,2025-06-08 23:59:59,2688033.70929,42180,21586356,1251084.79647
1749427200000,2025-06-09 00:00:00,0.05781,0.06072,0.05689,0.06036,71512368,1749513599999,2025-06-09 23:59:59,4207286.57132,58582,37135239,2187617.39485
1749513600000,2025-06-10 00:00:00,0.06037,0.06217,0.05895,0.06212,84957644,1749599999999,2025-06-10 23:59:59,5159814.61525,59345,42044072,2554768.10512
1749600000000,2025-06-11 00:00:00,0.06211,0.06215,0.05683,0.05744,92108280,1749686399999,2025-06-11 23:59:59,5525888.21666,65564,41537390,2496916.50615
1749686400000,2025-06-12 00:00:00,0.05745,0.05784,0.05406,0.05408,97168276,1749772799999,2025-06-12 23:59:59,5463998.95528,72053,45067024,2534579.56783
1749772800000,2025-06-13 00:00:00,0.05408,0.05412,0.04920,0.05261,145876239,1749859199999,2025-06-13 23:59:59,7419065.27745,93403,69419939,3529381.37278
1749859200000,2025-06-14 00:00:00,0.05263,0.05265,0.04960,0.05082,87768910,1749945599999,2025-06-14 23:59:59,4481779.66046,60481,39313688,2007206.47419
1749945600000,2025-06-15 00:00:00,0.05082,0.05406,0.05082,0.05226,117909847,1750031999999,2025-06-15 23:59:59,6146643.01983,86288,60574792,3158101.56292
1750032000000,2025-06-16 00:00:00,0.05225,0.05472,0.05138,0.05157,86324553,1750118399999,2025-06-16 23:59:59,4600264.34958,62591,39450886,2103600.00701
1750118400000,2025-06-17 00:00:00,0.05157,0.05213,0.04827,0.04952,113814895,1750204799999,2025-06-17 23:59:59,5718208.74586,81577,57201651,2875764.12484
1750204800000,2025-06-18 00:00:00,0.04952,0.05140,0.04804,0.05116,102408909,1750291199999,2025-06-18 23:59:59,5081394.26174,64005,52718969,2616268.34380
1750291200000,2025-06-19 00:00:00,0.05118,0.05214,0.04973,0.05069,61938841,1750377599999,2025-06-19 23:59:59,3158789.92516,52517,29253799,1492016.36982
1750377600000,2025-06-20 00:00:00,0.05068,0.05191,0.04862,0.05006,67299124,1750463999999,2025-06-20 23:59:59,3392457.31090,54695,31806969,1604046.29058
1750464000000,2025-06-21 00:00:00,0.05007,0.05083,0.04425,0.04634,88997322,1750550399999,2025-06-21 23:59:59,4262090.50007,63656,38443088,1842736.68382
1750550400000,2025-06-22 00:00:00,0.04633,0.04701,0.04165,0.04470,151886399,1750636799999,2025-06-22 23:59:59,6760533.00184,90601,72646723,3239935.38211
1750636800000,2025-06-23 00:00:00,0.04469,0.05064,0.04456,0.05041,97596432,1750723199999,2025-06-23 23:59:59,4569701.24883,67190,46538696,2181646.92142
1750723200000,2025-06-24 00:00:00,0.05047,0.05270,0.04979,0.05073,81970143,1750809599999,2025-06-24 23:59:59,4197132.40085,63451,38506114,1972433.52933
1750809600000,2025-06-25 00:00:00,0.05073,0.05165,0.04906,0.04991,71529220,1750895999999,2025-06-25 23:59:59,3583916.60310,62378,37538393,1882308.81880
1750896000000,2025-06-26 00:00:00,0.04991,0.05143,0.04861,0.04879,82163920,1750982399999,2025-06-26 23:59:59,4105886.47725,64771,40404354,2020994.37873
1750982400000,2025-06-27 00:00:00,0.04881,0.05008,0.04803,0.04974,62903271,1751068799999,2025-06-27 23:59:59,3078692.45296,51482,31240355,1529859.01037
1751068800000,2025-06-28 00:00:00,0.04974,0.05099,0.04909,0.05063,37743674,1751155199999,2025-06-28 23:59:59,1883611.86253,35706,18541353,925859.97157
1751155200000,2025-06-29 00:00:00,0.05063,0.05486,0.04972,0.05448,124181556,1751241599999,2025-06-29 23:59:59,6467281.22824,83645,62781026,3265722.86007
1751241600000,2025-06-30 00:00:00,0.05446,0.05455,0.05121,0.05168,101726042,1751327999999,2025-06-30 23:59:59,5352854.14516,82860,49074252,2582497.48759
1751328000000,2025-07-01 00:00:00,0.05168,0.05186,0.04887,0.04944,72725006,1751414399999,2025-07-01 23:59:59,3634064.13661,63240,37326069,1866304.07991
1751414400000,2025-07-02 00:00:00,0.04944,0.05364,0.04889,0.05240,76587039,1751500799999,2025-07-02 23:59:59,3967427.57595,61263,36699442,1898974.83988
1751500800000,2025-07-03 00:00:00,0.05240,0.05357,0.05156,0.05196,65708642,1751587199999,2025-07-03 23:59:59,3453837.14935,57579,33526994,1763483.58729
1751587200000,2025-07-04 00:00:00,0.05198,0.05260,0.04843,0.04943,71447209,1751673599999,2025-07-04 23:59:59,3557738.47139,58953,33500312,1666880.48570
1751673600000,2025-07-05 00:00:00,0.04943,0.04994,0.04831,0.04932,35873949,1751759999999,2025-07-05 23:59:59,1764231.18251,29208,18190080,894836.03556
1751760000000,2025-07-06 00:00:00,0.04932,0.05091,0.04882,0.05014,35640693,1751846399999,2025-07-06 23:59:59,1772251.69128,29493,17699305,880621.91230
1751846400000,2025-07-07 00:00:00,0.05015,0.05082,0.04815,0.04903,63340364,1751932799999,2025-07-07 23:59:59,3131513.73890,44855,31181668,1542035.24331
1751932800000,2025-07-08 00:00:00,0.04903,0.05046,0.04809,0.05039,100633534,1752019199999,2025-07-08 23:59:59,4943845.34749,60402,53044679,2608329.64276
1752019200000,2025-07-09 00:00:00,0.05040,0.05396,0.05030,0.05331,105255049,1752105599999,2025-07-09 23:59:59,5466885.91560,76194,51651665,2684047.07849
1752105600000,2025-07-10 00:00:00,0.05331,0.05729,0.05290,0.05675,99220274,1752191999999,2025-07-10 23:59:59,5438319.63014,67923,49893146,2737741.13175
1752192000000,2025-07-11 00:00:00,0.05676,0.05998,0.05549,0.05629,154009004,1752278399999,2025-07-11 23:59:59,8964366.05280,109042,71540829,4169490.37397
1752278400000,2025-07-12 00:00:00,0.05629,0.05778,0.05383,0.05398,83263336,1752364799999,2025-07-12 23:59:59,4648444.74004,73466,38718473,2165487.87550
1752364800000,2025-07-13 00:00:00,0.05399,0.05840,0.05353,0.05630,92507726,1752451199999,2025-07-13 23:59:59,5181366.31413,77856,46157565,2586720.40739
1752451200000,2025-07-14 00:00:00,0.05630,0.05927,0.05461,0.05544,97169052,1752537599999,2025-07-14 23:59:59,5562154.48725,88019,47326311,2708148.77212
1752537600000,2025-07-15 00:00:00,0.05545,0.05663,0.05281,0.05639,123375366,1752623999999,2025-07-15 23:59:59,6724608.87694,105780,57853636,3151867.34641
1752624000000,2025-07-16 00:00:00,0.05638,0.05965,0.05535,0.05793,107791421,1752710399999,2025-07-16 23:59:59,6211335.04429,81751,50889216,2932473.18750
1752710400000,2025-07-17 00:00:00,0.05792,0.05982,0.05639,0.05869,107874603,1752796799999,2025-07-17 23:59:59,6271286.15926,97182,52159427,3032252.88956
1752796800000,2025-07-18 00:00:00,0.05870,0.06324,0.05824,0.06063,168766542,1752883199999,2025-07-18 23:59:59,10252661.25467,132436,82914945,5040341.65117
1752883200000,2025-07-19 00:00:00,0.06062,0.06343,0.05880,0.06242,139196941,1752969599999,2025-07-19 23:59:59,8527149.02745,117152,68301400,4187741.81009
1752969600000,2025-07-20 00:00:00,0.06243,0.06885,0.06197,0.06535,287838415,1753055999999,2025-07-20 23:59:59,19017437.83602,199117,132007464,8720657.15885
1753056000000,2025-07-21 00:00:00,0.06535,0.06888,0.06434,0.06710,165755331,1753142399999,2025-07-21 23:59:59,11132003.34940,139766,76345011,5131118.23912
1753142400000,2025-07-22 00:00:00,0.06711,0.06765,0.06166,0.06613,171590795,1753228799999,2025-07-22 23:59:59,11090445.65704,145167,79467965,5144451.32434
1753228800000,2025-07-23 00:00:00,0.06612,0.06839,0.05843,0.06082,239308676,1753315199999,2025-07-23 23:59:59,15267904.46141,201093,113847190,7273449.02824
1753315200000,2025-07-24 00:00:00,0.06084,0.06216,0.05486,0.05764,163089439,1753401599999,2025-07-24 23:59:59,9522888.82960,136314,75480177,4411637.93877
1753401600000,2025-07-25 00:00:00,0.05764,0.06049,0.05581,0.05967,120882142,1753487999999,2025-07-25 23:59:59,7030673.36236,117381,58663168,3414944.71830
1753488000000,2025-07-26 00:00:00,0.05967,0.06040,0.05870,0.05910,62315476,1753574399999,2025-07-26 23:59:59,3709160.30748,56153,31694952,1886486.36720
1753574400000,2025-07-27 00:00:00,0.05912,0.06265,0.05903,0.06084,70514314,1753660799999,2025-07-27 23:59:59,4281501.84819,70191,35715742,2169563.36566
1753660800000,2025-07-28 00:00:00,0.06084,0.06465,0.05737,0.05812,271498895,1753747199999,2025-07-28 23:59:59,16863921.65476,210349,131543119,8173299.66452
1753747200000,2025-07-29 00:00:00,0.05813,0.05980,0.05435,0.05573,151003328,1753833599999,2025-07-29 23:59:59,8621008.35640,140083,72193789,4122550.02359
1753833600000,2025-07-30 00:00:00,0.05573,0.05744,0.05324,0.05719,142593618,1753919999999,2025-07-30 23:59:59,7969466.36518,134011,67993898,3801719.74524
1753920000000,2025-07-31 00:00:00,0.05721,0.05830,0.05329,0.05366,102848087,1754006399999,2025-07-31 23:59:59,5748437.85152,94416,48804042,2731782.55780
1754006400000,2025-08-01 00:00:00,0.05365,0.05395,0.04940,0.05174,163653089,1754092799999,2025-08-01 23:59:59,8542240.27175,115356,76358696,3988059.83607
1754092800000,2025-08-02 00:00:00,0.05174,0.05227,0.04867,0.05029,87491079,1754179199999,2025-08-02 23:59:59,4409525.88151,74361,42013906,2118619.25602
1754179200000,2025-08-03 00:00:00,0.05029,0.05401,0.04949,0.05233,121796440,1754265599999,2025-08-03 23:59:59,6398742.07968,88964,60486942,3177779.68821
1754265600000,2025-08-04 00:00:00,0.05234,0.05478,0.05230,0.05445,72569454,1754351999999,2025-08-04 23:59:59,3884266.92860,59879,37916885,2029679.68216
1754352000000,2025-08-05 00:00:00,0.05444,0.05471,0.05100,0.05219,64553161,1754438399999,2025-08-05 23:59:59,3429504.03293,62452,29902922,1588768.75948
1754438400000,2025-08-06 00:00:00,0.05220,0.05366,0.05067,0.05276,72516239,1754524799999,2025-08-06 23:59:59,3786323.55352,66824,35726472,1865763.25054
1754524800000,2025-08-07 00:00:00,0.05277,0.05439,0.05230,0.05429,69152357,1754611199999,2025-08-07 23:59:59,3695730.68212,57703,33946324,1814815.85978
1754611200000,2025-08-08 00:00:00,0.05429,0.05582,0.05336,0.05527,86745340,1754697599999,2025-08-08 23:59:59,4743902.36475,74273,42482734,2324702.74701
1754697600000,2025-08-09 00:00:00,0.05528,0.05842,0.05510,0.05744,125468144,1754783999999,2025-08-09 23:59:59,7146472.12077,85615,62548983,3563727.37151
1754784000000,2025-08-10 00:00:00,0.05744,0.05781,0.05434,0.05595,129744498,1754870399999,2025-08-10 23:59:59,7261121.47124,98049,59324329,3320847.80205
1754870400000,2025-08-11 00:00:00,0.05595,0.05780,0.05180,0.05230,126425997,1754956799999,2025-08-11 23:59:59,6889961.81216,89122,55886731,3047250.26932
1754956800000,2025-08-12 00:00:00,0.05229,0.05661,0.05185,0.05600,93246057,1755043199999,2025-08-12 23:59:59,5060158.60969,71030,46219985,2511884.52757
1755043200000,2025-08-13 00:00:00,0.05600,0.06215,0.05537,0.06020,187359327,1755129599999,2025-08-13 23:59:59,11128602.34948,117965,90635981,5382867.97937
1755129600000,2025-08-14 00:00:00,0.06023,0.06377,0.05282,0.05425,476056870,1755215999999,2025-08-14 23:59:59,28110627.94717,300853,219863392,13013166.29584
1755216000000,2025-08-15 00:00:00,0.05423,0.05564,0.05029,0.05347,192400508,1755302399999,2025-08-15 23:59:59,10281475.24754,120871,88969435,4759511.30830
1755302400000,2025-08-16 00:00:00,0.05346,0.05595,0.05323,0.05528,89173100,1755388799999,2025-08-16 23:59:59,4847928.34435,67554,44879015,2441277.66318
1755388800000,2025-08-17 00:00:00,0.05531,0.05690,0.05464,0.05475,79049697,1755475199999,2025-08-17 23:59:59,4401419.60771,61093,36590089,2038268.34275
1755475200000,2025-08-18 00:00:00,0.05475,0.05501,0.05118,0.05215,107784114,1755561599999,2025-08-18 23:59:59,5660148.31550,82885,51728917,2716560.30072
1755561600000,2025-08-19 00:00:00,0.05214,0.05310,0.04987,0.05048,110842449,1755647999999,2025-08-19 23:59:59,5699555.24791,87615,53047746,2728946.76025
1755648000000,2025-08-20 00:00:00,0.05049,0.05459,0.05006,0.05388,124191555,1755734399999,2025-08-20 23:59:59,6509969.83985,87812,63376704,3323925.99599
1755734400000,2025-08-21 00:00:00,0.05390,0.05463,0.05220,0.05262,79261460,1755820799999,2025-08-21 23:59:59,4232746.49027,66502,37424882,2000259.59691
1755820800000,2025-08-22 00:00:00,0.05263,0.05799,0.05090,0.05768,129420439,1755907199999,2025-08-22 23:59:59,7125794.75788,96524,60783333,3349852.05497
1755907200000,2025-08-23 00:00:00,0.05769,0.05796,0.05478,0.05591,94941099,1755993599999,2025-08-23 23:59:59,5319548.91587,75343,46303986,2594393.92688
1755993600000,2025-08-24 00:00:00,0.05592,0.05678,0.05338,0.05533,121680019,1756079999999,2025-08-24 23:59:59,6693306.09945,96064,57819437,3180529.11824
1756080000000,2025-08-25 00:00:00,0.05533,0.05645,0.04957,0.05050,143532375,1756166399999,2025-08-25 23:59:59,7565772.50086,103336,66055120,3484111.28762
1756166400000,2025-08-26 00:00:00,0.05051,0.05296,0.04980,0.05258,79371414,1756252799999,2025-08-26 23:59:59,4082066.78219,71177,40272483,2072147.35557
1756252800000,2025-08-27 00:00:00,0.05259,0.05314,0.05167,0.05221,77480557,1756339199999,2025-08-27 23:59:59,4054939.64674,72972,38874392,2034809.06755
1756339200000,2025-08-28 00:00:00,0.05221,0.05373,0.05167,0.05351,61412957,1756425599999,2025-08-28 23:59:59,3251183.39960,53541,32215460,1705682.73647
1756425600000,2025-08-29 00:00:00,0.05351,0.05375,0.04980,0.05086,83631648,1756511999999,2025-08-29 23:59:59,4301344.30691,64188,40448110,2081780.74980
1756512000000,2025-08-30 00:00:00,0.05086,0.05223,0.05001,0.05188,42249582,1756598399999,2025-08-30 23:59:59,2175343.27295,43842,20200650,1039972.92181
1756598400000,2025-08-31 00:00:00,0.05189,0.05446,0.05160,0.05163,131789314,1756684799999,2025-08-31 23:59:59,7020447.10260,82768,64198578,3422652.73736
1756684800000,2025-09-01 00:00:00,0.05162,0.05256,0.04775,0.04909,125149342,1756771199999,2025-09-01 23:59:59,6275542.66555,88792,58567676,2936711.29815
1756771200000,2025-09-02 00:00:00,0.04909,0.05124,0.04889,0.05044,79415872,1756857599999,2025-09-02 23:59:59,3983409.34159,65440,37958330,1904606.61167
1756857600000,2025-09-03 00:00:00,0.05045,0.05095,0.04942,0.05031,52974873,1756943999999,2025-09-03 23:59:59,2660240.82946,49842,26002629,1306216.41160
1756944000000,2025-09-04 00:00:00,0.05031,0.05064,0.04770,0.04790,87171383,1757030399999,2025-09-04 23:59:59,4245848.31871,64174,44541332,2167424.16704
1757030400000,2025-09-05 00:00:00,0.04791,0.04994,0.04790,0.04886,84983544,1757116799999,2025-09-05 23:59:59,4165432.81426,66670,40627140,1990995.06177
1757116800000,2025-09-06 00:00:00,0.04886,0.04929,0.04806,0.04840,38619601,1757203199999,2025-09-06 23:59:59,1874466.77181,38038,17616287,855367.06233
1757203200000,2025-09-07 00:00:00,0.04841,0.04918,0.04806,0.04897,37596730,1757289599999,2025-09-07 23:59:59,1831767.63146,37051,19116064,931171.87319
1757289600000,2025-09-08 00:00:00,0.04898,0.05080,0.04855,0.05045,68031356,1757375999999,2025-09-08 23:59:59,3387056.11535,68073,32705118,1628824.74717
1757376000000,2025-09-09 00:00:00,0.05045,0.05297,0.04976,0.05087,89375614,1757462399999,2025-09-09 23:59:59,4585359.04096,77861,41971645,2153190.26508
1757462400000,2025-09-10 00:00:00,0.05088,0.05149,0.04986,0.05080,78629699,1757548799999,2025-09-10 23:59:59,3998903.84057,71969,38110052,1938500.82846
1757548800000,2025-09-11 00:00:00,0.05079,0.05176,0.04990,0.05152,77716566,1757635199999,2025-09-11 23:59:59,3946502.28488,59118,37580756,1908982.11860
1757635200000,2025-09-12 00:00:00,0.05152,0.05235,0.05049,0.05225,90284548,1757721599999,2025-09-12 23:59:59,4646139.13695,72493,43512479,2240380.35804
1757721600000,2025-09-13 00:00:00,0.05226,0.05788,0.05205,0.05627,270993724,1757807999999,2025-09-13 23:59:59,14866658.81243,186049,132805289,7283086.32835
1757808000000,2025-09-14 00:00:00,0.05627,0.05665,0.05240,0.05280,164502612,1757894399999,2025-09-14 23:59:59,8947735.72394,139835,74203672,4040028.37350
1757894400000,2025-09-15 00:00:00,0.05278,0.05387,0.04928,0.05087,123885203,1757980799999,2025-09-15 23:59:59,6338707.96436,104944,57095260,2925118.02793
1757980800000,2025-09-16 00:00:00,0.05088,0.05634,0.04986,0.05481,310029283,1758067199999,2025-09-16 23:59:59,16687282.00907,205903,147906970,7964867.44242
1758067200000,2025-09-17 00:00:00,0.05483,0.05597,0.05250,0.05449,195506671,1758153599999,2025-09-17 23:59:59,10553488.63563,145872,92421504,4991800.64747
1758153600000,2025-09-18 00:00:00,0.05451,0.05575,0.05368,0.05455,102831540,1758239999999,2025-09-18 23:59:59,5626564.22533,87502,48232415,2639914.97636
1758240000000,2025-09-19 00:00:00,0.05454,0.05532,0.05130,0.05166,95016273,1758326399999,2025-09-19 23:59:59,5040423.66099,81063,42940239,2279992.00842
1758326400000,2025-09-20 00:00:00,0.05165,0.05336,0.05127,0.05276,52633491,1758412799999,2025-09-20 23:59:59,2760499.96676,48938,26083001,1368166.98849
1758412800000,2025-09-21 00:00:00,0.05275,0.05338,0.05086,0.05145,61758006,1758499199999,2025-09-21 23:59:59,3205943.35437,53991,29612363,1537784.90260
1758499200000,2025-09-22 00:00:00,0.05144,0.05173,0.04330,0.04722,192183667,1758585599999,2025-09-22 23:59:59,9090681.50604,146421,85257785,4034690.98575
1758585600000,2025-09-23 00:00:00,0.04722,0.04811,0.04579,0.04640,68859646,1758671999999,2025-09-23 23:59:59,3236568.24554,58909,32996606,1551971.20146
1758672000000,2025-09-24 00:00:00,0.04640,0.04758,0.04485,0.04626,77552694,1758758399999,2025-09-24 23:59:59,3600785.87794,64141,37092378,1722732.02790
1758758400000,2025-09-25 00:00:00,0.04626,0.04636,0.04235,0.04310,149554137,1758844799999,2025-09-25 23:59:59,6613086.16107,97280,74069959,3278914.62105
1758844800000,2025-09-26 00:00:00,0.04310,0.04423,0.04208,0.04388,107976414,1758931199999,2025-09-26 23:59:59,4655036.70872,74593,54985153,2371844.47532
1758931200000,2025-09-27 00:00:00,0.04389,0.04441,0.04312,0.04380,51942557,1759017599999,2025-09-27 23:59:59,2277634.69275,51672,26692885,1170780.51034
1759017600000,2025-09-28 00:00:00,0.04381,0.04464,0.04264,0.04435,64724467,1759103999999,2025-09-28 23:59:59,2823135.41288,58656,31636061,1379914.51272
1759104000000,2025-09-29 00:00:00,0.04436,0.04446,0.04242,0.04318,79345027,1759190399999,2025-09-29 23:59:59,3459478.63184,62472,37089796,1618028.51084
1759190400000,2025-09-30 00:00:00,0.04318,0.04370,0.04166,0.04297,93779361,1759276799999,2025-09-30 23:59:59,4012045.91024,60053,45250531,1936272.99504
1759276800000,2025-10-01 00:00:00,0.04297,0.04573,0.04251,0.04568,87429506,1759363199999,2025-10-01 23:59:59,3868953.67880,69996,41729243,1844938.56779
1759363200000,2025-10-02 00:00:00,0.04570,0.04727,0.04537,0.04713,73908726,1759449599999,2025-10-02 23:59:59,3437716.44489,60263,35714837,1661886.84980
1759449600000,2025-10-03 00:00:00,0.04714,0.04848,0.04642,0.04753,68567903,1759535999999,2025-10-03 23:59:59,3242425.67391,58863,32523048,1537918.46200
1759536000000,2025-10-04 00:00:00,0.04753,0.04779,0.04539,0.04595,59261808,1759622399999,2025-10-04 23:59:59,2754148.78489,46213,26966947,1253830.02857
1759622400000,2025-10-05 00:00:00,0.04594,0.04777,0.04456,0.04494,83109817,1759708799999,2025-10-05 23:59:59,3840387.07257,62740,40729178,1883688.45922
1759708800000,2025-10-06 00:00:00,0.04495,0.05043,0.04466,0.04796,165206139,1759795199999,2025-10-06 23:59:59,7901863.87552,118628,83929230,4009156.92205
1759795200000,2025-10-07 00:00:00,0.04795,0.04870,0.04473,0.04505,126985081,1759881599999,2025-10-07 23:59:59,5920458.27226,81585,56757345,2648119.26373
1759881600000,2025-10-08 00:00:00,0.04505,0.05122,0.04460,0.05088,204743314,1759967999999,2025-10-08 23:59:59,9820422.77653,129567,97330452,4673363.35117
1759968000000,2025-10-09 00:00:00,0.05088,0.05327,0.04835,0.04966,532441670,1760054399999,2025-10-09 23:59:59,27118011.41568,340010,257610451,13130759.09524
1760054400000,2025-10-10 00:00:00,0.04966,0.05430,0.01900,0.03657,553545407,1760140799999,2025-10-10 23:59:59,24586241.56683,336148,252369497,11282321.55174
1760140800000,2025-10-11 00:00:00,0.03657,0.03755,0.03317,0.03506,324812631,1760227199999,2025-10-11 23:59:59,11617479.55000,214162,158509813,5675199.13443
1760227200000,2025-10-12 00:00:00,0.03508,0.03904,0.03416,0.03804,198406889,1760313599999,2025-10-12 23:59:59,7198289.91410,107141,102038304,3706904.78676
1760313600000,2025-10-13 00:00:00,0.03804,0.04074,0.03716,0.04052,174306027,1760399999999,2025-10-13 23:59:59,6765147.39273,101522,84611857,3286868.91607
1760400000000,2025-10-14 00:00:00,0.04051,0.04084,0.03571,0.03922,191777762,1760486399999,2025-10-14 23:59:59,7274372.57775,88255,93075810,3530145.02848
1760486400000,2025-10-15 00:00:00,0.03925,0.03975,0.03641,0.03703,140073544,1760572799999,2025-10-15 23:59:59,5335738.61826,67880,67594509,2576596.22333
1760572800000,2025-10-16 00:00:00,0.03707,0.03780,0.03436,0.03487,150415936,1760659199999,2025-10-16 23:59:59,5443105.34434,79162,71389517,2586637.85306
1760659200000,2025-10-17 00:00:00,0.03489,0.03547,0.03115,0.03285,191812973,1760745599999,2025-10-17 23:59:59,6281544.48302,75588,97246535,3187039.80963
1760745600000,2025-10-18 00:00:00,0.03285,0.03491,0.03282,0.03408,93381144,1760831999999,2025-10-18 23:59:59,3152936.24265,48924,46384528,1565861.80325
1760832000000,2025-10-19 00:00:00,0.03407,0.03456,0.03237,0.03391,118188826,1760918399999,2025-10-19 23:59:59,3966069.01115,59131,58114950,1950815.94536
1760918400000,2025-10-20 00:00:00,0.03389,0.03542,0.03295,0.03420,104135315,1761004799999,2025-10-20 23:59:59,3582914.63227,58512,49049754,1688898.03119
1761004800000,2025-10-21 00:00:00,0.03421,0.03609,0.03286,0.03327,147257343,1761091199999,2025-10-21 23:59:59,5052313.88780,73859,69522530,2383484.13389
1761091200000,2025-10-22 00:00:00,0.03327,0.03424,0.03150,0.03259,124993446,1761177599999,2025-10-22 23:59:59,4162003.80306,59066,59654826,1989565.02156
1761177600000,2025-10-23 00:00:00,0.03259,0.03450,0.03249,0.03394,78465626,1761263999999,2025-10-23 23:59:59,2629429.62966,37865,41268947,1382701.55624
1761264000000,2025-10-24 00:00:00,0.03395,0.03484,0.03317,0.03374,64174132,1761350399999,2025-10-24 23:59:59,2181409.19543,33570,33000979,1121822.79008
1761350400000,2025-10-25 00:00:00,0.03373,0.03398,0.03348,0.03366,38979248,1761436799999,2025-10-25 23:59:59,1314630.02845,23475,19779565,667166.29222
1761436800000,2025-10-26 00:00:00,0.03366,0.03483,0.03291,0.03434,79178409,1761523199999,2025-10-26 23:59:59,2684649.50670,36721,41485485,1406398.70526
1761523200000,2025-10-27 00:00:00,0.03433,0.03574,0.03353,0.03371,91553014,1761609599999,2025-10-27 23:59:59,3172525.59112,43795,41386842,1434837.92792
