open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1669766400000,2022-11-30 00:00:00,0.04934,0.05074,0.04886,0.05060,192262801,1669852799999,2022-11-30 23:59:59,9615678.91273,57263,95806527,4791341.71898
1669852800000,2022-12-01 00:00:00,0.05060,0.05061,0.04860,0.04914,186902934,1669939199999,2022-12-01 23:59:59,9281875.00812,53077,90061335,4474162.68315
1669939200000,2022-12-02 00:00:00,0.04914,0.04949,0.04801,0.04880,229645291,1670025599999,2022-12-02 23:59:59,11185285.77935,60469,111401394,5425584.37748
1670025600000,2022-12-03 00:00:00,0.04881,0.04906,0.04726,0.04752,173533105,1670111999999,2022-12-03 23:59:59,8352669.58142,46908,84589276,4072284.29637
1670112000000,2022-12-04 00:00:00,0.04752,0.04816,0.04727,0.04802,203272994,1670198399999,2022-12-04 23:59:59,9690259.31722,51092,96754513,4612674.58216
1670198400000,2022-12-05 00:00:00,0.04802,0.04911,0.04792,0.04855,247405222,1670284799999,2022-12-05 23:59:59,12022582.58913,65590,116522579,5660456.20131
1670284800000,2022-12-06 00:00:00,0.04855,0.04879,0.04769,0.04814,197918563,1670371199999,2022-12-06 23:59:59,9559857.79220,52764,96959298,4683433.37997
1670371200000,2022-12-07 00:00:00,0.04815,0.04828,0.04605,0.04704,232845780,1670457599999,2022-12-07 23:59:59,10944058.20466,57578,109847405,5163648.27391
1670457600000,2022-12-08 00:00:00,0.04705,0.04803,0.04663,0.04783,206965952,1670543999999,2022-12-08 23:59:59,9788219.54223,52257,102850283,4865719.15568
1670544000000,2022-12-09 00:00:00,0.04784,0.04832,0.04758,0.04806,144144747,1670630399999,2022-12-09 23:59:59,6909891.42217,37066,72938332,3496849.63907
1670630400000,2022-12-10 00:00:00,0.04805,0.04883,0.04796,0.04831,155947720,1670716799999,2022-12-10 23:59:59,7543219.27713,40917,79834410,3861610.43411
1670716800000,2022-12-11 00:00:00,0.04831,0.04890,0.04774,0.04780,130399483,1670803199999,2022-12-11 23:59:59,6314404.15792,41805,61394774,2972297.37282
1670803200000,2022-12-12 00:00:00,0.04779,0.04794,0.04642,0.04733,215394468,1670889599999,2022-12-12 23:59:59,10113986.59740,58719,103534094,4862056.67633
1670889600000,2022-12-13 00:00:00,0.04733,0.04816,0.04593,0.04777,231444662,1670975999999,2022-12-13 23:59:59,10883649.97324,55700,112760581,5300973.73450
1670976000000,2022-12-14 00:00:00,0.04777,0.04786,0.04638,0.04664,175520409,1671062399999,2022-12-14 23:59:59,8295208.81556,42200,83616130,3951057.38971
1671062400000,2022-12-15 00:00:00,0.04664,0.04675,0.04481,0.04576,433630301,1671148799999,2022-12-15 23:59:59,19795519.42019,78829,214307266,9784515.35393
1671148800000,2022-12-16 00:00:00,0.04577,0.04603,0.04118,0.04204,371681517,1671235199999,2022-12-16 23:59:59,16345721.78407,88390,173552336,7636356.48608
1671235200000,2022-12-17 00:00:00,0.04203,0.04309,0.04071,0.04295,221891722,1671321599999,2022-12-17 23:59:59,9362052.82804,59103,101006978,4263679.27237
1671321600000,2022-12-18 00:00:00,0.04294,0.04436,0.04284,0.04379,327782313,1671407999999,2022-12-18 23:59:59,14336035.14164,73310,180144143,7877099.48697
1671408000000,2022-12-19 00:00:00,0.04379,0.04436,0.03982,0.04085,320612973,1671494399999,2022-12-19 23:59:59,13664981.84703,72650,159431571,6809319.98738
1671494400000,2022-12-20 00:00:00,0.04084,0.04284,0.04060,0.04272,216962604,1671580799999,2022-12-20 23:59:59,9131100.65002,55103,110314533,4644986.16108
1671580800000,2022-12-21 00:00:00,0.04271,0.04332,0.04198,0.04271,256209153,1671667199999,2022-12-21 23:59:59,10926973.07826,60364,128621272,5485564.59935
1671667200000,2022-12-22 00:00:00,0.04270,0.04344,0.04234,0.04342,220916550,1671753599999,2022-12-22 23:59:59,9492335.89839,55045,111248373,4780230.43679
1671753600000,2022-12-23 00:00:00,0.04341,0.04388,0.04321,0.04351,148964332,1671839999999,2022-12-23 23:59:59,6485847.86867,39434,75500107,3287222.85425
1671840000000,2022-12-24 00:00:00,0.04351,0.04402,0.04350,0.04375,121438305,1671926399999,2022-12-24 23:59:59,5315401.54332,33639,60795911,2660997.23802
1671926400000,2022-12-25 00:00:00,0.04376,0.04406,0.04282,0.04350,139047178,1672012799999,2022-12-25 23:59:59,6043723.26157,38887,68004817,2955211.74899
1672012800000,2022-12-26 00:00:00,0.04349,0.04397,0.04333,0.04390,131809154,1672099199999,2022-12-26 23:59:59,5751383.92609,38219,59333011,2589446.57354
1672099200000,2022-12-27 00:00:00,0.04391,0.04436,0.04185,0.04227,213976014,1672185599999,2022-12-27 23:59:59,9225594.28623,55047,101636828,4382908.17951
1672185600000,2022-12-28 00:00:00,0.04228,0.04245,0.04010,0.04065,245564163,1672271999999,2022-12-28 23:59:59,10141907.46436,59543,120711935,4986789.16298
1672272000000,2022-12-29 00:00:00,0.04066,0.04090,0.03854,0.03935,277626635,1672358399999,2022-12-29 23:59:59,11084846.44127,59585,129055836,5155081.25051
1672358400000,2022-12-30 00:00:00,0.03934,0.03938,0.03732,0.03754,359980753,1672444799999,2022-12-30 23:59:59,13789296.10759,68489,172362440,6606343.44275
1672444800000,2022-12-31 00:00:00,0.03753,0.03756,0.03561,0.03646,535983294,1672531199999,2022-12-31 23:59:59,19625479.07182,82725,256417578,9391557.31725
1672531200000,2023-01-01 00:00:00,0.03646,0.03891,0.03621,0.03800,663340895,1672617599999,2023-01-01 23:59:59,25032427.51701,98903,312770727,11806095.75075
1672617600000,2023-01-02 00:00:00,0.03801,0.03945,0.03740,0.03891,547450750,1672703999999,2023-01-02 23:59:59,21080194.97197,93278,262818733,10118070.07830
1672704000000,2023-01-03 00:00:00,0.03890,0.03928,0.03789,0.03809,326057457,1672790399999,2023-01-03 23:59:59,12636541.55953,62663,168070600,6515037.59575
1672790400000,2023-01-04 00:00:00,0.03809,0.03909,0.03764,0.03843,505572389,1672876799999,2023-01-04 23:59:59,19422708.83595,89690,262183957,10074254.89801
1672876800000,2023-01-05 00:00:00,0.03843,0.03887,0.03768,0.03833,413852761,1672963199999,2023-01-05 23:59:59,15842969.56489,74107,200923349,7692891.90612
1672963200000,2023-01-06 00:00:00,0.03833,0.03917,0.03672,0.03912,444223331,1673049599999,2023-01-06 23:59:59,16741489.57885,79751,216715228,8165359.43402
1673049600000,2023-01-07 00:00:00,0.03911,0.03989,0.03858,0.03960,328416245,1673135999999,2023-01-07 23:59:59,12877267.57838,57785,163696656,6419106.23889
1673136000000,2023-01-08 00:00:00,0.03960,0.04224,0.03892,0.04178,539742352,1673222399999,2023-01-08 23:59:59,21759710.86112,85158,261499658,10546549.41614
1673222400000,2023-01-09 00:00:00,0.04178,0.04591,0.04174,0.04440,796351381,1673308799999,2023-01-09 23:59:59,35108176.48350,134437,393345545,17335159.90416
1673308800000,2023-01-10 00:00:00,0.04441,0.04539,0.04315,0.04455,489884295,1673395199999,2023-01-10 23:59:59,21660088.22574,94887,242546425,10724042.23715
1673395200000,2023-01-11 00:00:00,0.04455,0.04580,0.04322,0.04575,476886997,1673481599999,2023-01-11 23:59:59,21153999.08655,88198,239095307,10609250.87401
1673481600000,2023-01-12 00:00:00,0.04574,0.04828,0.04473,0.04765,916151697,1673567999999,2023-01-12 23:59:59,42700176.07028,149391,456608806,21292040.10068
1673568000000,2023-01-13 00:00:00,0.04764,0.05071,0.04630,0.05054,630554839,1673654399999,2023-01-13 23:59:59,30214524.75167,114544,309705080,14841177.82283
1673654400000,2023-01-14 00:00:00,0.05054,0.05384,0.04974,0.05308,668229924,1673740799999,2023-01-14 23:59:59,34518908.55222,149145,328130918,16959967.13436
1673740800000,2023-01-15 00:00:00,0.05310,0.05331,0.05016,0.05232,394746584,1673827199999,2023-01-15 23:59:59,20446005.56447,95258,189955421,9838070.50284
1673827200000,2023-01-16 00:00:00,0.05232,0.05470,0.05058,0.05370,493281514,1673913599999,2023-01-16 23:59:59,26110873.23913,117751,244429625,12947730.87835
1673913600000,2023-01-17 00:00:00,0.05369,0.05485,0.05236,0.05437,407546187,1673999999999,2023-01-17 23:59:59,21925142.96174,99713,199721734,10744869.78825
1674000000000,2023-01-18 00:00:00,0.05437,0.05989,0.05376,0.05391,1603578374,1674086399999,2023-01-18 23:59:59,91021742.27702,350218,806608080,45797569.04842
1674086400000,2023-01-19 00:00:00,0.05391,0.06199,0.05310,0.06088,1724296763,1674172799999,2023-01-19 23:59:59,100024853.37175,366404,876977438,50918550.00528
1674172800000,2023-01-20 00:00:00,0.06088,0.08081,0.05928,0.07244,4428405645,1674259199999,2023-01-20 23:59:59,306400575.16724,867132,2282069766,157886474.24593
1674259200000,2023-01-21 00:00:00,0.07244,0.07457,0.06842,0.07178,1660227661,1674345599999,2023-01-21 23:59:59,120067456.70676,388814,817724640,59159788.69889
1674345600000,2023-01-22 00:00:00,0.07178,0.07356,0.06744,0.06901,764353689,1674431999999,2023-01-22 23:59:59,53804392.81501,222888,364990535,25702010.70103
1674432000000,2023-01-23 00:00:00,0.06901,0.07051,0.06669,0.06843,525428428,1674518399999,2023-01-23 23:59:59,36288747.87097,162050,256597660,17722411.00691
1674518400000,2023-01-24 00:00:00,0.06843,0.07076,0.06108,0.06267,669423505,1674604799999,2023-01-24 23:59:59,44863667.36635,186981,317454866,21300687.43949
1674604800000,2023-01-25 00:00:00,0.06267,0.07065,0.06235,0.06700,881698289,1674691199999,2023-01-25 23:59:59,57803126.49713,243022,435853059,28567444.16235
1674691200000,2023-01-26 00:00:00,0.06699,0.07018,0.06525,0.06695,535349813,1674777599999,2023-01-26 23:59:59,36056238.13560,156168,257889558,17374496.37232
1674777600000,2023-01-27 00:00:00,0.06697,0.07115,0.06486,0.06951,448068658,1674863999999,2023-01-27 23:59:59,30556561.03761,135524,211909790,14448249.27831
1674864000000,2023-01-28 00:00:00,0.06952,0.07017,0.06633,0.06683,249192180,1674950399999,2023-01-28 23:59:59,16991841.01532,84843,119393924,8140028.63156
1674950400000,2023-01-29 00:00:00,0.06682,0.07068,0.06645,0.06943,287540040,1675036799999,2023-01-29 23:59:59,19749701.11416,98925,138215517,9484865.06148
1675036800000,2023-01-30 00:00:00,0.06944,0.07006,0.06261,0.06403,420502471,1675123199999,2023-01-30 23:59:59,27661213.30717,139394,198823158,13079761.04653
1675123200000,2023-01-31 00:00:00,0.06405,0.06668,0.06385,0.06448,328539025,1675209599999,2023-01-31 23:59:59,21351964.55603,109924,161452978,10489672.30170
1675209600000,2023-02-01 00:00:00,0.06448,0.07050,0.06221,0.06969,682899581,1675295999999,2023-02-01 23:59:59,44768844.85178,202025,333599284,21852335.00896
1675296000000,2023-02-02 00:00:00,0.06969,0.07094,0.06640,0.06709,399835374,1675382399999,2023-02-02 23:59:59,27613527.03483,133703,188564231,13029134.52765
1675382400000,2023-02-03 00:00:00,0.06707,0.07365,0.06667,0.07227,645987763,1675468799999,2023-02-03 23:59:59,45680826.88557,194142,320165937,22652670.14807
1675468800000,2023-02-04 00:00:00,0.07228,0.07769,0.07027,0.07338,668200365,1675555199999,2023-02-04 23:59:59,49343241.52775,189273,321489582,23754167.09895
1675555200000,2023-02-05 00:00:00,0.07339,0.07462,0.06769,0.06987,453239678,1675641599999,2023-02-05 23:59:59,32253300.30061,149163,211968813,15094153.45384
1675641600000,2023-02-06 00:00:00,0.06990,0.07149,0.06692,0.06752,295821138,1675727999999,2023-02-06 23:59:59,20553732.93053,109426,144098229,10016695.97845
1675728000000,2023-02-07 00:00:00,0.06753,0.07853,0.06741,0.07484,1530108522,1675814399999,2023-02-07 23:59:59,113837073.43871,398336,764048597,56836641.91000
1675814400000,2023-02-08 00:00:00,0.07486,0.07940,0.07236,0.07517,1084798277,1675900799999,2023-02-08 23:59:59,82561882.16298,305412,521619357,39716120.58263
1675900800000,2023-02-09 00:00:00,0.07520,0.07639,0.06704,0.07163,740351437,1675987199999,2023-02-09 23:59:59,52960362.50690,246152,364595145,26095733.85322
1675987200000,2023-02-10 00:00:00,0.07163,0.07835,0.07123,0.07595,2229663640,1676073599999,2023-02-10 23:59:59,169109878.18852,620927,1130796446,85791017.45615
1676073600000,2023-02-11 00:00:00,0.07595,0.09063,0.07572,0.08801,3693011320,1676159999999,2023-02-11 23:59:59,318076345.84868,980558,1877306383,161679928.93447
1676160000000,2023-02-12 00:00:00,0.08801,0.09850,0.08592,0.08677,2758518627,1676246399999,2023-02-12 23:59:59,254684301.18306,759508,1392832233,128613979.38602
1676246400000,2023-02-13 00:00:00,0.08677,0.08880,0.07888,0.08591,1922590108,1676332799999,2023-02-13 23:59:59,161010138.52302,538988,961175659,80530620.86109
1676332800000,2023-02-14 00:00:00,0.08591,0.09096,0.08427,0.08762,1661234680,1676419199999,2023-02-14 23:59:59,144835040.60427,487749,828719051,72259090.65729
1676419200000,2023-02-15 00:00:00,0.08761,0.09259,0.08404,0.09156,1010225538,1676505599999,2023-02-15 23:59:59,88598028.08698,356094,492130451,43150859.73378
1676505600000,2023-02-16 00:00:00,0.09155,0.09286,0.08327,0.08391,998384573,1676591999999,2023-02-16 23:59:59,89277738.15536,390436,473478422,42355557.51648
1676592000000,2023-02-17 00:00:00,0.08390,0.08795,0.08360,0.08542,591472680,1676678399999,2023-02-17 23:59:59,50835396.02236,228693,293092388,25189280.23984
1676678400000,2023-02-18 00:00:00,0.08541,0.08690,0.08430,0.08645,355759758,1676764799999,2023-02-18 23:59:59,30471617.46903,152997,172136503,14744241.60768
1676764800000,2023-02-19 00:00:00,0.08644,0.09230,0.08612,0.08745,772550860,1676851199999,2023-02-19 23:59:59,68852053.16040,277238,373018630,33249653.74321
1676851200000,2023-02-20 00:00:00,0.08745,0.08959,0.08403,0.08678,495244592,1676937599999,2023-02-20 23:59:59,43358548.86928,214877,239278546,20954214.22494
1676937600000,2023-02-21 00:00:00,0.08676,0.08700,0.08029,0.08257,488082405,1677023999999,2023-02-21 23:59:59,40957588.17035,217800,238249515,19995859.03707
1677024000000,2023-02-22 00:00:00,0.08258,0.08274,0.07824,0.08224,498535782,1677110399999,2023-02-22 23:59:59,40163065.65865,195142,240486146,19382169.69000
1677110400000,2023-02-23 00:00:00,0.08223,0.08326,0.07939,0.08075,314599567,1677196799999,2023-02-23 23:59:59,25652777.38116,141688,151364104,12339549.78386
1677196800000,2023-02-24 00:00:00,0.08076,0.08220,0.07515,0.07717,425767171,1677283199999,2023-02-24 23:59:59,33610695.96938,177107,206217784,16284710.17478
1677283200000,2023-02-25 00:00:00,0.07717,0.07789,0.07205,0.07501,279692358,1677369599999,2023-02-25 23:59:59,21032623.63430,126499,129510106,9739119.55267
1677369600000,2023-02-26 00:00:00,0.07498,0.07624,0.07364,0.07485,222038642,1677455999999,2023-02-26 23:59:59,16617448.11100,102274,106511406,7973673.58951
1677456000000,2023-02-27 00:00:00,0.07485,0.07485,0.07045,0.07225,474303200,1677542399999,2023-02-27 23:59:59,34470752.22326,192471,228251130,16588045.79683
1677542400000,2023-02-28 00:00:00,0.07225,0.07246,0.06827,0.06917,425432906,1677628799999,2023-02-28 23:59:59,30072092.41772,172051,204601015,14471929.42370
1677628800000,2023-03-01 00:00:00,0.06919,0.07341,0.06865,0.07071,547060267,1677715199999,2023-03-01 23:59:59,38740009.92460,180491,271915917,19256973.03871
1677715200000,2023-03-02 00:00:00,0.07071,0.07088,0.06618,0.06891,430654205,1677801599999,2023-03-02 23:59:59,29272969.40249,156559,207841609,14123298.64192
1677801600000,2023-03-03 00:00:00,0.06891,0.06892,0.06053,0.06397,560900958,1677887999999,2023-03-03 23:59:59,36210371.97967,191894,257799309,16659543.82320
1677888000000,2023-03-04 00:00:00,0.06398,0.06610,0.06174,0.06438,432919140,1677974399999,2023-03-04 23:59:59,27965012.65905,141943,214944601,13887707.29363
1677974400000,2023-03-05 00:00:00,0.06439,0.06598,0.06368,0.06389,315202724,1678060799999,2023-03-05 23:59:59,20517009.89631,103531,154187870,10037477.72038
1678060800000,2023-03-06 00:00:00,0.06389,0.06495,0.06274,0.06383,320342844,1678147199999,2023-03-06 23:59:59,20455412.41265,124377,155298111,9916553.92831
1678147200000,2023-03-07 00:00:00,0.06386,0.06467,0.06122,0.06263,378295389,1678233599999,2023-03-07 23:59:59,23863653.94384,117802,180705910,11402941.22323
1678233600000,2023-03-08 00:00:00,0.06262,0.06306,0.05860,0.06060,656674201,1678319999999,2023-03-08 23:59:59,40135701.47019,181551,326080535,19935711.01512
1678320000000,2023-03-09 00:00:00,0.06060,0.06143,0.05390,0.05729,888904574,1678406399999,2023-03-09 23:59:59,51743346.07215,218143,419239888,24417135.09872
1678406400000,2023-03-10 00:00:00,0.05730,0.05992,0.05419,0.05884,956182491,1678492799999,2023-03-10 23:59:59,54809853.85909,266639,477237878,27362066.50701
1678492800000,2023-03-11 00:00:00,0.05883,0.06134,0.05559,0.05819,799876390,1678579199999,2023-03-11 23:59:59,46949645.47950,238884,404894225,23767106.13102
1678579200000,2023-03-12 00:00:00,0.05819,0.06186,0.05577,0.06186,495276395,1678665599999,2023-03-12 23:59:59,28729342.59652,158725,242745870,14089847.92892
1678665600000,2023-03-13 00:00:00,0.06185,0.06510,0.05859,0.06444,669110930,1678751999999,2023-03-13 23:59:59,41393742.51846,214086,331261761,20487740.76707
1678752000000,2023-03-14 00:00:00,0.06445,0.06835,0.06303,0.06580,700867022,1678838399999,2023-03-14 23:59:59,45919664.19291,232549,342465965,22436959.93101
1678838400000,2023-03-15 00:00:00,0.06579,0.06721,0.05873,0.05990,564332270,1678924799999,2023-03-15 23:59:59,35479129.10683,203579,277006120,17415014.28373
1678924800000,2023-03-16 00:00:00,0.05993,0.06261,0.05883,0.06079,565251425,1679011199999,2023-03-16 23:59:59,34151269.63342,194179,276739952,16716229.31307
1679011200000,2023-03-17 00:00:00,0.06080,0.06545,0.05992,0.06527,493139852,1679097599999,2023-03-17 23:59:59,30791180.55791,172146,242271821,15126374.49103
1679097600000,2023-03-18 00:00:00,0.06527,0.06640,0.06163,0.06243,511717249,1679183999999,2023-03-18 23:59:59,32946758.74233,184647,249398563,16057727.22034
1679184000000,2023-03-19 00:00:00,0.06244,0.06635,0.06191,0.06484,398486211,1679270399999,2023-03-19 23:59:59,25683750.63605,153357,196103167,12640665.96143
1679270400000,2023-03-20 00:00:00,0.06485,0.06499,0.06084,0.06148,436726513,1679356799999,2023-03-20 23:59:59,27478657.41631,185942,215045018,13527814.39371
1679356800000,2023-03-21 00:00:00,0.06147,0.06420,0.05916,0.06392,418320129,1679443199999,2023-03-21 23:59:59,25980472.60233,193515,208610129,12957376.65407
1679443200000,2023-03-22 00:00:00,0.06393,0.06443,0.05903,0.06028,481309009,1679529599999,2023-03-22 23:59:59,29982100.79584,207182,234300632,14599737.55646
1679529600000,2023-03-23 00:00:00,0.06028,0.06345,0.05960,0.06234,257603813,1679615999999,2023-03-23 23:59:59,15826181.31074,122210,126688871,7778810.71508
1679616000000,2023-03-24 00:00:00,0.06233,0.06247,0.05879,0.05988,276142510,1679702399999,2023-03-24 23:59:59,16722191.33414,164102,134676716,8155988.61534
1679702400000,2023-03-25 00:00:00,0.05988,0.06079,0.05866,0.05999,207183468,1679788799999,2023-03-25 23:59:59,12399773.96196,106275,98703899,5909632.43153
1679788800000,2023-03-26 00:00:00,0.06000,0.06240,0.05960,0.06193,372446400,1679875199999,2023-03-26 23:59:59,22813455.73614,137231,181206459,11097550.74158
1679875200000,2023-03-27 00:00:00,0.06194,0.06195,0.05675,0.05918,420974056,1679961599999,2023-03-27 23:59:59,24986237.51780,165032,199633284,11841837.45246
1679961600000,2023-03-28 00:00:00,0.05917,0.06040,0.05772,0.05945,362430261,1680047999999,2023-03-28 23:59:59,21382458.18392,148140,175971768,10381887.80392
1680048000000,2023-03-29 00:00:00,0.05946,0.06880,0.05929,0.06851,738610133,1680134399999,2023-03-29 23:59:59,46989027.11718,223933,374304683,23826522.43410
1680134400000,2023-03-30 00:00:00,0.06850,0.06850,0.06274,0.06488,1028606160,1680220799999,2023-03-30 23:59:59,67316935.04280,292190,496093290,32479934.23304
1680220800000,2023-03-31 00:00:00,0.06488,0.07673,0.06487,0.07314,3291955036,1680307199999,2023-03-31 23:59:59,236361028.50418,831893,1629314494,116970284.25916
1680307200000,2023-04-01 00:00:00,0.07315,0.07603,0.06966,0.07052,784959732,1680393599999,2023-04-01 23:59:59,56533631.88057,239158,373857796,26933888.42659
1680393600000,2023-04-02 00:00:00,0.07053,0.07775,0.07051,0.07296,1526058762,1680479999999,2023-04-02 23:59:59,113113064.92799,448905,755127613,55974326.09301
1680480000000,2023-04-03 00:00:00,0.07296,0.07304,0.06624,0.06806,839520630,1680566399999,2023-04-03 23:59:59,58710243.88874,266400,412056293,28815129.45622
1680566400000,2023-04-04 00:00:00,0.06805,0.06871,0.06601,0.06740,650512454,1680652799999,2023-04-04 23:59:59,43833649.73950,213698,315980511,21296426.51565
1680652800000,2023-04-05 00:00:00,0.06738,0.06848,0.06535,0.06690,579011476,1680739199999,2023-04-05 23:59:59,38873052.25142,200800,275720603,18520173.89390
1680739200000,2023-04-06 00:00:00,0.06690,0.06707,0.06458,0.06554,380650657,1680825599999,2023-04-06 23:59:59,24976669.60725,143626,178230486,11695655.22938
1680825600000,2023-04-07 00:00:00,0.06554,0.06617,0.06435,0.06494,320651845,1680911999999,2023-04-07 23:59:59,20856968.37550,115957,154352635,10039947.91233
1680912000000,2023-04-08 00:00:00,0.06494,0.06567,0.06441,0.06472,209931200,1680998399999,2023-04-08 23:59:59,13661516.91464,91639,102307721,6657724.20309
1680998400000,2023-04-09 00:00:00,0.06474,0.06506,0.06319,0.06448,273542106,1681084799999,2023-04-09 23:59:59,17521487.45352,105487,128167162,8211121.51217
1681084800000,2023-04-10 00:00:00,0.06448,0.06650,0.06411,0.06623,420941886,1681171199999,2023-04-10 23:59:59,27510236.36528,142149,202720354,13247799.29253
1681171200000,2023-04-11 00:00:00,0.06623,0.06648,0.06503,0.06525,365744497,1681257599999,2023-04-11 23:59:59,24087260.54453,128585,177235848,11673108.85772
1681257600000,2023-04-12 00:00:00,0.06526,0.06554,0.06251,0.06404,477226075,1681343999999,2023-04-12 23:59:59,30453447.89320,170948,230481172,14706896.21020
1681344000000,2023-04-13 00:00:00,0.06405,0.06687,0.06336,0.06660,356154923,1681430399999,2023-04-13 23:59:59,23278927.27175,137976,173717845,11350528.59606
1681430400000,2023-04-14 00:00:00,0.06661,0.06852,0.06502,0.06744,538679290,1681516799999,2023-04-14 23:59:59,36142500.92396,176527,253960369,17048054.18558
1681516800000,2023-04-15 00:00:00,0.06744,0.06989,0.06696,0.06817,490259878,1681603199999,2023-04-15 23:59:59,33454692.51846,169793,236454781,16142581.66533
1681603200000,2023-04-16 00:00:00,0.06816,0.06987,0.06674,0.06922,354860490,1681689599999,2023-04-16 23:59:59,24222941.70574,124974,168803792,11522933.13605
1681689600000,2023-04-17 00:00:00,0.06921,0.06931,0.06580,0.06650,370889647,1681775999999,2023-04-17 23:59:59,24947183.96591,125392,179160365,12049541.73267
1681776000000,2023-04-18 00:00:00,0.06652,0.06884,0.06558,0.06811,377323696,1681862399999,2023-04-18 23:59:59,25562311.97267,133289,174571619,11824105.69922
1681862400000,2023-04-19 00:00:00,0.06812,0.06842,0.06098,0.06237,559265845,1681948799999,2023-04-19 23:59:59,35822964.22803,191616,266720079,17083071.68574
1681948800000,2023-04-20 00:00:00,0.06236,0.06411,0.06040,0.06182,454771101,1682035199999,2023-04-20 23:59:59,28374159.66467,154224,224888506,14037602.71934
1682035200000,2023-04-21 00:00:00,0.06181,0.06235,0.05865,0.05961,451573061,1682121599999,2023-04-21 23:59:59,27460680.47287,139500,217513085,13230630.59694
1682121600000,2023-04-22 00:00:00,0.05961,0.06130,0.05921,0.06105,251867943,1682207999999,2023-04-22 23:59:59,15209126.39748,90294,124008414,7490096.64244
1682208000000,2023-04-23 00:00:00,0.06106,0.06128,0.05913,0.06022,283231533,1682294399999,2023-04-23 23:59:59,17120055.59915,96654,137156246,8290263.12206
1682294400000,2023-04-24 00:00:00,0.06023,0.06096,0.05845,0.05976,290216688,1682380799999,2023-04-24 23:59:59,17362099.08692,105164,141402027,8459986.59010
1682380800000,2023-04-25 00:00:00,0.05979,0.06120,0.05848,0.06086,386087677,1682467199999,2023-04-25 23:59:59,22946069.64469,113576,190409052,11314401.20992
1682467200000,2023-04-26 00:00:00,0.06087,0.06332,0.05800,0.06034,479405536,1682553599999,2023-04-26 23:59:59,29358317.34591,152862,231794791,14184414.29246
1682553600000,2023-04-27 00:00:00,0.06034,0.06188,0.05961,0.06116,360414399,1682639999999,2023-04-27 23:59:59,21910196.57309,124816,177381843,10783572.36159
1682640000000,2023-04-28 00:00:00,0.06116,0.06123,0.06000,0.06062,176068876,1682726399999,2023-04-28 23:59:59,10672631.28778,77004,90375622,5479383.72757
1682726400000,2023-04-29 00:00:00,0.06062,0.06127,0.06020,0.06073,134151461,1682812799999,2023-04-29 23:59:59,8142865.51123,60378,66249453,4021705.27502
1682812800000,2023-04-30 00:00:00,0.06072,0.06548,0.06058,0.06345,2163124057,1682899199999,2023-04-30 23:59:59,137675634.95249,479690,1097938098,69868941.29598
1682899200000,2023-05-01 00:00:00,0.06345,0.06417,0.05886,0.05925,832010472,1682985599999,2023-05-01 23:59:59,50899703.14930,208754,392913098,24027844.16373
1682985600000,2023-05-02 00:00:00,0.05926,0.05930,0.05743,0.05877,441288748,1683071999999,2023-05-02 23:59:59,25773929.15208,142476,217101123,12678174.47419
1683072000000,2023-05-03 00:00:00,0.05877,0.05881,0.05603,0.05852,499575505,1683158399999,2023-05-03 23:59:59,28638639.26201,147132,244330338,14003597.23106
1683158400000,2023-05-04 00:00:00,0.05853,0.05899,0.05705,0.05747,272785510,1683244799999,2023-05-04 23:59:59,15796093.82160,91682,135945464,7873636.41684
1683244800000,2023-05-05 00:00:00,0.05746,0.05863,0.05698,0.05830,308210844,1683331199999,2023-05-05 23:59:59,17858872.89316,96707,156955728,9095442.66929
1683331200000,2023-05-06 00:00:00,0.05829,0.05865,0.05545,0.05690,309207039,1683417599999,2023-05-06 23:59:59,17661586.61534,93335,146032168,8341807.79409
1683417600000,2023-05-07 00:00:00,0.05689,0.05741,0.05614,0.05639,220890953,1683503999999,2023-05-07 23:59:59,12538858.55015,72335,107840443,6120445.54164
1683504000000,2023-05-08 00:00:00,0.05639,0.05682,0.05126,0.05446,497658369,1683590399999,2023-05-08 23:59:59,26945167.59986,130906,237175315,12845782.79807
1683590400000,2023-05-09 00:00:00,0.05445,0.05447,0.05306,0.05399,290866942,1683676799999,2023-05-09 23:59:59,15637131.86133,82076,140724938,7565461.52601
1683676800000,2023-05-10 00:00:00,0.05399,0.05524,0.05148,0.05421,399601670,1683763199999,2023-05-10 23:59:59,21614303.98300,105000,199211314,10774401.35329
1683763200000,2023-05-11 00:00:00,0.05421,0.05426,0.05016,0.05127,726426673,1683849599999,2023-05-11 23:59:59,37758154.39937,121165,355906870,18493941.73027
1683849600000,2023-05-12 00:00:00,0.05128,0.05228,0.04980,0.05223,325602633,1683935999999,2023-05-12 23:59:59,16632032.58387,88567,157481478,8045155.58409
1683936000000,2023-05-13 00:00:00,0.05223,0.05235,0.05097,0.05132,204658310,1684022399999,2023-05-13 23:59:59,10558551.12558,62049,99970642,5156231.04284
1684022400000,2023-05-14 00:00:00,0.05133,0.05236,0.05096,0.05170,259376114,1684108799999,2023-05-14 23:59:59,13389838.86817,71727,129339384,6675974.41198
1684108800000,2023-05-15 00:00:00,0.05170,0.05322,0.05100,0.05230,280477470,1684195199999,2023-05-15 23:59:59,14713624.09147,79047,133766273,7016213.16323
