open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1745107200000,2025-04-20 00:00:00,0.8826000,0.8827000,0.8165000,0.8374000,21416415,1745193599999,2025-04-20 23:59:59,18186556.5872000,208849,10198018,8656586.8613000
1745193600000,2025-04-21 00:00:00,0.8373000,0.8667000,0.8071000,0.8336000,18221754,1745279999999,2025-04-21 23:59:59,15333899.1957000,173843,8761818,7376312.6609000
1745280000000,2025-04-22 00:00:00,0.8336000,0.8843000,0.8041000,0.8725000,12823513,1745366399999,2025-04-22 23:59:59,10734168.0709000,132025,5884094,4924122.3068000
1745366400000,2025-04-23 00:00:00,0.8727000,0.9294000,0.8586000,0.9267000,14842514,1745452799999,2025-04-23 23:59:59,13311713.4204000,153170,7428259,6665199.1993000
1745452800000,2025-04-24 00:00:00,0.9269000,0.9299000,0.8514000,0.8974000,11238250,1745539199999,2025-04-24 23:59:59,9948326.2063000,129773,5267988,4662683.4994000
1745539200000,2025-04-25 00:00:00,0.8972000,0.9099000,0.8747000,0.8965000,9702716,1745625599999,2025-04-25 23:59:59,8673817.5479000,118029,4911638,4391788.7740000
1745625600000,2025-04-26 00:00:00,0.8965000,0.9214000,0.8661000,0.9113000,6811906,1745711999999,2025-04-26 23:59:59,6124512.0539000,93144,3248765,2924956.2965000
1745712000000,2025-04-27 00:00:00,0.9111000,0.9167000,0.8418000,0.8561000,6854548,1745798399999,2025-04-27 23:59:59,5940760.7736000,76479,3061103,2655464.9871000
1745798400000,2025-04-28 00:00:00,0.8562000,0.8984000,0.8117000,0.8671000,15597032,1745884799999,2025-04-28 23:59:59,13475528.6160000,161373,7484318,6473113.6543000
1745884800000,2025-04-29 00:00:00,0.8669000,0.9979000,0.8643000,0.9801000,52020181,1745971199999,2025-04-29 23:59:59,49440708.7602000,466455,25429795,24174631.5125000
1745971200000,2025-04-30 00:00:00,0.9800000,1.0077000,0.9037000,0.9745000,26735300,1746057599999,2025-04-30 23:59:59,25161374.8463000,257174,12935008,12184325.4366000
1746057600000,2025-05-01 00:00:00,0.9742000,1.0939000,0.9561000,1.0621000,44577104,1746143999999,2025-05-01 23:59:59,46630067.5286000,484533,21525182,22532705.9289000
1746144000000,2025-05-02 00:00:00,1.0616000,1.1163000,1.0012000,1.0832000,25462422,1746230399999,2025-05-02 23:59:59,26709034.9150000,307081,12368321,12997503.3150000
1746230400000,2025-05-03 00:00:00,1.0833000,1.0833000,0.9214000,0.9433000,14131727,1746316799999,2025-05-03 23:59:59,14067425.8820000,185634,6452250,6418929.3154000
1746316800000,2025-05-04 00:00:00,0.9432000,0.9883000,0.8947000,0.9779000,15389541,1746403199999,2025-05-04 23:59:59,14428997.9880000,186712,7767550,7281621.3728000
1746403200000,2025-05-05 00:00:00,0.9777000,0.9811000,0.9201000,0.9582000,14082316,1746489599999,2025-05-05 23:59:59,13402465.1612000,183689,6918026,6582708.0875000
1746489600000,2025-05-06 00:00:00,0.9582000,0.9936000,0.8449000,0.8911000,16678031,1746575999999,2025-05-06 23:59:59,15360676.2851000,223382,8048964,7416651.4816000
1746576000000,2025-05-07 00:00:00,0.8915000,0.9233000,0.8787000,0.9092000,9915766,1746662399999,2025-05-07 23:59:59,8935161.9650000,151786,4824210,4348005.9291000
1746662400000,2025-05-08 00:00:00,0.9090000,0.9942000,0.9007000,0.9892000,12878532,1746748799999,2025-05-08 23:59:59,12313680.9513000,173664,6299425,6022640.6340000
1746748800000,2025-05-09 00:00:00,0.9892000,1.1021000,0.9882000,1.0801000,27643706,1746835199999,2025-05-09 23:59:59,29160051.6348000,277474,13362396,14105494.7720000
1746835200000,2025-05-10 00:00:00,1.0804000,1.1248000,1.0364000,1.1208000,11532394,1746921599999,2025-05-10 23:59:59,12333175.9450000,147688,5772667,6180449.9789000
1746921600000,2025-05-11 00:00:00,1.1205000,1.1251000,1.0430000,1.0694000,11085632,1747007999999,2025-05-11 23:59:59,12003500.8026000,144095,5483763,5942913.5431000
1747008000000,2025-05-12 00:00:00,1.0695000,1.0985000,0.9634000,1.0514000,18092921,1747094399999,2025-05-12 23:59:59,19021068.0039000,224939,8711234,9166569.1811000
1747094400000,2025-05-13 00:00:00,1.0515000,1.0984000,0.9879000,1.0774000,13475958,1747180799999,2025-05-13 23:59:59,13998312.8939000,145369,6691817,6949176.6538000
1747180800000,2025-05-14 00:00:00,1.0768000,1.1584000,1.0569000,1.0675000,34321099,1747267199999,2025-05-14 23:59:59,38162286.1944000,332668,16393296,18244801.4205000
1747267200000,2025-05-15 00:00:00,1.0675000,1.0743000,0.9520000,0.9781000,17347716,1747353599999,2025-05-15 23:59:59,17479768.0670000,178206,8303132,8374220.5341000
1747353600000,2025-05-16 00:00:00,0.9785000,1.0142000,0.9639000,0.9695000,8266851,1747439999999,2025-05-16 23:59:59,8203833.8061000,116203,4062619,4033741.3243000
1747440000000,2025-05-17 00:00:00,0.9698000,0.9728000,0.9086000,0.9357000,7424234,1747526399999,2025-05-17 23:59:59,6919432.1204000,90943,3561396,3317273.7027000
1747526400000,2025-05-18 00:00:00,0.9358000,0.9906000,0.9136000,0.9776000,6964108,1747612799999,2025-05-18 23:59:59,6651700.5228000,83842,3494121,3336011.9771000
1747612800000,2025-05-19 00:00:00,0.9776000,0.9996000,0.8925000,0.9536000,10146327,1747699199999,2025-05-19 23:59:59,9451868.1266000,107622,5153816,4800073.8923000
1747699200000,2025-05-20 00:00:00,0.9536000,0.9723000,0.9138000,0.9443000,5888548,1747785599999,2025-05-20 23:59:59,5517021.5603000,70849,2886784,2702728.8930000
1747785600000,2025-05-21 00:00:00,0.9442000,0.9712000,0.9159000,0.9492000,5616091,1747871999999,2025-05-21 23:59:59,5278991.7175000,73552,2824491,2655717.4639000
1747872000000,2025-05-22 00:00:00,0.9490000,1.0042000,0.9427000,0.9921000,5000313,1747958399999,2025-05-22 23:59:59,4879833.7921000,63774,2415771,2359472.1227000
1747958400000,2025-05-23 00:00:00,0.9922000,1.0250000,0.8924000,0.8950000,10754960,1748044799999,2025-05-23 23:59:59,10431943.8412000,107426,5094107,4947358.3518000
1748044800000,2025-05-24 00:00:00,0.8951000,0.9245000,0.8852000,0.8997000,4894325,1748131199999,2025-05-24 23:59:59,4422820.5763000,59121,2394016,2164215.8333000
1748131200000,2025-05-25 00:00:00,0.9002000,0.9060000,0.8532000,0.8920000,5521586,1748217599999,2025-05-25 23:59:59,4861305.6795000,64697,2706039,2381726.5637000
1748217600000,2025-05-26 00:00:00,0.8918000,0.9051000,0.8659000,0.8799000,5126141,1748303999999,2025-05-26 23:59:59,4551909.5396000,54681,2316910,2059934.0332000
1748304000000,2025-05-27 00:00:00,0.8798000,0.9318000,0.8502000,0.9192000,5569361,1748390399999,2025-05-27 23:59:59,4987175.7335000,63677,2748425,2462126.0507000
1748390400000,2025-05-28 00:00:00,0.9194000,0.9553000,0.8750000,0.9007000,8556981,1748476799999,2025-05-28 23:59:59,7836268.3539000,97528,4058199,3723498.2045000
1748476800000,2025-05-29 00:00:00,0.9010000,0.9214000,0.8550000,0.8608000,5498351,1748563199999,2025-05-29 23:59:59,4872605.5133000,64903,2663884,2361275.8179000
1748563200000,2025-05-30 00:00:00,0.8607000,0.8652000,0.7526000,0.7614000,12497360,1748649599999,2025-05-30 23:59:59,10172617.9742000,113340,5751160,4688696.3412000
1748649600000,2025-05-31 00:00:00,0.7612000,0.7964000,0.7249000,0.7858000,8501052,1748735999999,2025-05-31 23:59:59,6426625.9268000,89350,4206303,3185582.9940000
1748736000000,2025-06-01 00:00:00,0.7859000,0.8072000,0.7680000,0.8065000,4921523,1748822399999,2025-06-01 23:59:59,3878789.8384000,57930,2472044,1949050.1238000
1748822400000,2025-06-02 00:00:00,0.8065000,0.8161000,0.7791000,0.8146000,5077427,1748908799999,2025-06-02 23:59:59,4037424.4388000,63923,2543948,2023952.1483000
1748908800000,2025-06-03 00:00:00,0.8148000,0.8603000,0.8080000,0.8229000,5976309,1748995199999,2025-06-03 23:59:59,4973909.4237000,69079,3040934,2530956.4646000
1748995200000,2025-06-04 00:00:00,0.8224000,0.8868000,0.8220000,0.8694000,18173545,1749081599999,2025-06-04 23:59:59,15647426.6523000,182391,8803008,7582736.8446000
1749081600000,2025-06-05 00:00:00,0.8696000,0.9367000,0.8305000,0.8338000,54757266,1749167999999,2025-06-05 23:59:59,48361562.9498000,427720,26594233,23516662.9711000
1749168000000,2025-06-06 00:00:00,0.8338000,0.8472000,0.7635000,0.7782000,30723598,1749254399999,2025-06-06 23:59:59,24400001.6748000,282540,14998162,11910265.5191000
1749254400000,2025-06-07 00:00:00,0.7782000,0.8099000,0.7743000,0.7992000,7421912,1749340799999,2025-06-07 23:59:59,5893690.4458000,85071,3517879,2792092.8540000
1749340800000,2025-06-08 00:00:00,0.7994000,0.8048000,0.7883000,0.7977000,5857590,1749427199999,2025-06-08 23:59:59,4659158.7796000,70223,2903917,2310084.2559000
1749427200000,2025-06-09 00:00:00,0.7977000,0.8456000,0.7921000,0.8366000,8185739,1749513599999,2025-06-09 23:59:59,6642045.1785000,88868,4026137,3269937.0776000
1749513600000,2025-06-10 00:00:00,0.8367000,0.8890000,0.8205000,0.8765000,8513352,1749599999999,2025-06-10 23:59:59,7272570.5381000,94569,3926606,3353425.6577000
1749600000000,2025-06-11 00:00:00,0.8766000,0.9091000,0.8204000,0.8278000,10135361,1749686399999,2025-06-11 23:59:59,8766352.6131000,107701,4938018,4274605.3786000
1749686400000,2025-06-12 00:00:00,0.8279000,0.8280000,0.7646000,0.7669000,6546043,1749772799999,2025-06-12 23:59:59,5219393.4487000,75007,3157962,2519216.5658000
1749772800000,2025-06-13 00:00:00,0.7667000,0.7672000,0.7001000,0.7414000,9869606,1749859199999,2025-06-13 23:59:59,7184194.4017000,102757,4741479,3449859.9215000
1749859200000,2025-06-14 00:00:00,0.7414000,0.7721000,0.7185000,0.7326000,6555537,1749945599999,2025-06-14 23:59:59,4895615.7238000,73017,3100810,2314911.8580000
1749945600000,2025-06-15 00:00:00,0.7328000,0.7426000,0.7218000,0.7404000,4202897,1750031999999,2025-06-15 23:59:59,3077435.7531000,50748,2077289,1521262.7482000
1750032000000,2025-06-16 00:00:00,0.7404000,0.7791000,0.7305000,0.7452000,4655093,1750118399999,2025-06-16 23:59:59,3543264.9973000,58834,2262341,1722808.6463000
1750118400000,2025-06-17 00:00:00,0.7452000,0.7671000,0.7071000,0.7163000,6854996,1750204799999,2025-06-17 23:59:59,5085822.8035000,74314,3421139,2541307.6049000
1750204800000,2025-06-18 00:00:00,0.7163000,0.7595000,0.7072000,0.7539000,16196321,1750291199999,2025-06-18 23:59:59,11986211.2818000,141367,8201721,6074147.0148000
1750291200000,2025-06-19 00:00:00,0.7541000,0.8006000,0.7271000,0.7422000,19111608,1750377599999,2025-06-19 23:59:59,14656150.2422000,171562,9633546,7393474.3668000
1750377600000,2025-06-20 00:00:00,0.7422000,0.7562000,0.6984000,0.7227000,9686836,1750463999999,2025-06-20 23:59:59,7091467.1723000,101930,4783010,3499963.9082000
1750464000000,2025-06-21 00:00:00,0.7227000,0.7312000,0.6654000,0.6785000,7399994,1750550399999,2025-06-21 23:59:59,5189791.8660000,81100,3511010,2461288.9163000
1750550400000,2025-06-22 00:00:00,0.6785000,0.6875000,0.6127000,0.6522000,10185937,1750636799999,2025-06-22 23:59:59,6682338.2937000,113669,4631569,3038080.1640000
1750636800000,2025-06-23 00:00:00,0.6522000,0.7186000,0.6486000,0.7148000,6755644,1750723199999,2025-06-23 23:59:59,4570433.1648000,83532,3311602,2241863.8505000
1750723200000,2025-06-24 00:00:00,0.7149000,0.7467000,0.7068000,0.7194000,8525591,1750809599999,2025-06-24 23:59:59,6200891.3201000,90651,3988581,2898779.8908000
1750809600000,2025-06-25 00:00:00,0.7193000,0.7201000,0.6838000,0.6857000,6342307,1750895999999,2025-06-25 23:59:59,4450378.0448000,72947,3219887,2260777.7950000
1750896000000,2025-06-26 00:00:00,0.6861000,0.7052000,0.6589000,0.6591000,4903819,1750982399999,2025-06-26 23:59:59,3328318.5295000,71990,2409342,1636321.2332000
1750982400000,2025-06-27 00:00:00,0.6591000,0.6725000,0.6442000,0.6701000,5269254,1751068799999,2025-06-27 23:59:59,3463731.4211000,68885,2723127,1791685.3926000
1751068800000,2025-06-28 00:00:00,0.6704000,0.6803000,0.6589000,0.6773000,4194011,1751155199999,2025-06-28 23:59:59,2800671.9926000,52707,2085084,1393512.2817000
1751155200000,2025-06-29 00:00:00,0.6773000,0.7036000,0.6709000,0.6999000,4807913,1751241599999,2025-06-29 23:59:59,3294768.0958000,56917,2362204,1619582.1815000
1751241600000,2025-06-30 00:00:00,0.6999000,0.7045000,0.6795000,0.6916000,5450692,1751327999999,2025-06-30 23:59:59,3781606.7637000,68726,2638497,1830960.2740000
1751328000000,2025-07-01 00:00:00,0.6917000,0.6967000,0.6403000,0.6487000,5232431,1751414399999,2025-07-01 23:59:59,3460816.6098000,65642,2574877,1699421.4398000
1751414400000,2025-07-02 00:00:00,0.6486000,0.7240000,0.6369000,0.7152000,6882422,1751500799999,2025-07-02 23:59:59,4673592.8396000,75169,3193442,2166343.4992000
1751500800000,2025-07-03 00:00:00,0.7152000,0.7440000,0.7047000,0.7370000,9587082,1751587199999,2025-07-03 23:59:59,6965910.1877000,105490,4938314,3591688.9502000
1751587200000,2025-07-04 00:00:00,0.7368000,0.7380000,0.6811000,0.6883000,6362378,1751673599999,2025-07-04 23:59:59,4503520.7236000,80724,2978907,2107839.4429000
1751673600000,2025-07-05 00:00:00,0.6884000,0.7183000,0.6862000,0.7075000,6197719,1751759999999,2025-07-05 23:59:59,4360234.3686000,67542,3255692,2292518.5936000
1751760000000,2025-07-06 00:00:00,0.7073000,0.7254000,0.6979000,0.7105000,4257830,1751846399999,2025-07-06 23:59:59,3023147.4859000,49763,2045909,1453298.4602000
1751846400000,2025-07-07 00:00:00,0.7105000,0.7153000,0.6912000,0.6994000,4307656,1751932799999,2025-07-07 23:59:59,3028947.5016000,54360,2073136,1458253.1545000
1751932800000,2025-07-08 00:00:00,0.6996000,0.7059000,0.6856000,0.6980000,4516270,1752019199999,2025-07-08 23:59:59,3139259.2538000,50232,2049155,1425517.7251000
1752019200000,2025-07-09 00:00:00,0.6981000,0.7423000,0.6930000,0.7403000,6703850,1752105599999,2025-07-09 23:59:59,4842346.4779000,69918,3185708,2300115.4266000
1752105600000,2025-07-10 00:00:00,0.7403000,0.7781000,0.7320000,0.7767000,7549690,1752191999999,2025-07-10 23:59:59,5659321.1988000,79590,3780836,2833611.6473000
1752192000000,2025-07-11 00:00:00,0.7766000,0.8057000,0.7568000,0.7714000,7955701,1752278399999,2025-07-11 23:59:59,6276884.6715000,92418,3989903,3150252.3778000
1752278400000,2025-07-12 00:00:00,0.7713000,0.7948000,0.7334000,0.7610000,9655668,1752364799999,2025-07-12 23:59:59,7418442.6011000,110814,4799106,3690159.9372000
1752364800000,2025-07-13 00:00:00,0.7611000,0.8301000,0.7596000,0.8045000,25945394,1752451199999,2025-07-13 23:59:59,20735900.6966000,254534,12254723,9796174.4064000
1752451200000,2025-07-14 00:00:00,0.8046000,0.8496000,0.7667000,0.7861000,17589751,1752537599999,2025-07-14 23:59:59,14163450.8896000,166099,8420290,6787579.0042000
1752537600000,2025-07-15 00:00:00,0.7859000,0.8050000,0.7459000,0.8026000,8971647,1752623999999,2025-07-15 23:59:59,6908039.2851000,107373,4365369,3361361.5969000
1752624000000,2025-07-16 00:00:00,0.8027000,0.8222000,0.7837000,0.8014000,6906175,1752710399999,2025-07-16 23:59:59,5525065.2133000,72099,3338843,2671560.6182000
1752710400000,2025-07-17 00:00:00,0.8015000,0.8072000,0.7579000,0.7892000,8810358,1752796799999,2025-07-17 23:59:59,6930863.1352000,93585,4169896,3283572.6633000
1752796800000,2025-07-18 00:00:00,0.7894000,0.8351000,0.7770000,0.8066000,10156254,1752883199999,2025-07-18 23:59:59,8239680.6565000,104780,5163807,4191712.4794000
1752883200000,2025-07-19 00:00:00,0.8066000,0.8309000,0.7804000,0.8213000,6162822,1752969599999,2025-07-19 23:59:59,4964999.0463000,73396,3006362,2421913.1816000
1752969600000,2025-07-20 00:00:00,0.8214000,0.8626000,0.8128000,0.8456000,7016888,1753055999999,2025-07-20 23:59:59,5904838.7719000,78549,3345359,2815499.5788000
1753056000000,2025-07-21 00:00:00,0.8457000,0.9214000,0.8358000,0.9081000,13948417,1753142399999,2025-07-21 23:59:59,12457146.0171000,149809,6839931,6107940.6856000
1753142400000,2025-07-22 00:00:00,0.9081000,0.9129000,0.8455000,0.8923000,10164524,1753228799999,2025-07-22 23:59:59,8870522.2065000,104276,4808824,4197804.2181000
1753228800000,2025-07-23 00:00:00,0.8919000,0.8923000,0.7714000,0.7993000,12701579,1753315199999,2025-07-23 23:59:59,10585761.9131000,130892,5984671,4986703.1089000
1753315200000,2025-07-24 00:00:00,0.7994000,0.8116000,0.7423000,0.7778000,9468425,1753401599999,2025-07-24 23:59:59,7373573.0226000,97216,4450117,3466727.1465000
1753401600000,2025-07-25 00:00:00,0.7779000,0.7939000,0.7519000,0.7902000,7339430,1753487999999,2025-07-25 23:59:59,5674740.9895000,79173,3578598,2769127.4777000
1753488000000,2025-07-26 00:00:00,0.7902000,0.8020000,0.7856000,0.7866000,2870662,1753574399999,2025-07-26 23:59:59,2280231.2883000,39428,1409205,1119612.7295000
1753574400000,2025-07-27 00:00:00,0.7866000,0.8069000,0.7856000,0.8026000,3406705,1753660799999,2025-07-27 23:59:59,2714283.0504000,45043,1752931,1396936.4200000
1753660800000,2025-07-28 00:00:00,0.8025000,0.8146000,0.7275000,0.7355000,7480388,1753747199999,2025-07-28 23:59:59,5746830.1459000,80352,3565249,2734754.9504000
1753747200000,2025-07-29 00:00:00,0.7357000,0.7553000,0.7057000,0.7281000,6634981,1753833599999,2025-07-29 23:59:59,4839411.0914000,73058,3223272,2350935.8833000
1753833600000,2025-07-30 00:00:00,0.7283000,0.7303000,0.6894000,0.7284000,6842216,1753919999999,2025-07-30 23:59:59,4904520.9256000,73393,3190338,2286942.2925000
1753920000000,2025-07-31 00:00:00,0.7282000,0.7451000,0.6868000,0.6905000,5436100,1754006399999,2025-07-31 23:59:59,3907567.2872000,58954,2502484,1798716.8322000
1754006400000,2025-08-01 00:00:00,0.6905000,0.6936000,0.6584000,0.6775000,9200230,1754092799999,2025-08-01 23:59:59,6231825.9871000,86264,4493918,3043334.8480000
1754092800000,2025-08-02 00:00:00,0.6774000,0.6880000,0.6474000,0.6635000,4447037,1754179199999,2025-08-02 23:59:59,2964073.8015000,55323,2131345,1421545.8891000
1754179200000,2025-08-03 00:00:00,0.6633000,0.6949000,0.6525000,0.6911000,3846903,1754265599999,2025-08-03 23:59:59,2624114.8044000,46919,1907103,1301159.5082000
1754265600000,2025-08-04 00:00:00,0.6911000,0.7177000,0.6902000,0.7157000,3399836,1754351999999,2025-08-04 23:59:59,2396502.5661000,41566,1766445,1245464.0959000
1754352000000,2025-08-05 00:00:00,0.7157000,0.7200000,0.6739000,0.6904000,4717570,1754438399999,2025-08-05 23:59:59,3290408.2488000,62118,2290802,1598646.3668000
1754438400000,2025-08-06 00:00:00,0.6907000,0.7014000,0.6722000,0.6930000,4084425,1754524799999,2025-08-06 23:59:59,2807149.6393000,62862,2070923,1424418.9990000
1754524800000,2025-08-07 00:00:00,0.6930000,0.7277000,0.6873000,0.7273000,3549541,1754611199999,2025-08-07 23:59:59,2511308.2532000,52639,1808765,1280658.8651000
1754611200000,2025-08-08 00:00:00,0.7273000,0.7430000,0.7158000,0.7372000,3456088,1754697599999,2025-08-08 23:59:59,2522254.2944000,55527,1736425,1267444.6714000
1754697600000,2025-08-09 00:00:00,0.7373000,0.7595000,0.7361000,0.7514000,4512623,1754783999999,2025-08-09 23:59:59,3386607.5551000,60540,2170181,1629499.0112000
1754784000000,2025-08-10 00:00:00,0.7514000,0.7627000,0.7251000,0.7500000,4581556,1754870399999,2025-08-10 23:59:59,3417379.4002000,66140,2239262,1670421.8401000
1754870400000,2025-08-11 00:00:00,0.7500000,0.7720000,0.6982000,0.7088000,7028533,1754956799999,2025-08-11 23:59:59,5159688.8512000,95475,3261740,2394590.7516000
1754956800000,2025-08-12 00:00:00,0.7086000,0.7518000,0.6984000,0.7461000,5180346,1755043199999,2025-08-12 23:59:59,3747014.9679000,78608,2507543,1813972.6409000
1755043200000,2025-08-13 00:00:00,0.7459000,0.7816000,0.7371000,0.7721000,8132531,1755129599999,2025-08-13 23:59:59,6210877.5723000,95624,4019266,3069687.3306000
1755129600000,2025-08-14 00:00:00,0.7720000,0.7784000,0.6924000,0.7073000,8911177,1755215999999,2025-08-14 23:59:59,6529201.7476000,105370,4115425,3013783.5693000
1755216000000,2025-08-15 00:00:00,0.7073000,0.7231000,0.6759000,0.7011000,5460491,1755302399999,2025-08-15 23:59:59,3841985.4959000,80097,2666831,1878015.8393000
1755302400000,2025-08-16 00:00:00,0.7010000,0.7206000,0.6964000,0.7164000,3850437,1755388799999,2025-08-16 23:59:59,2730041.3592000,57017,1941346,1377266.2584000
1755388800000,2025-08-17 00:00:00,0.7164000,0.7393000,0.7096000,0.7151000,2840699,1755475199999,2025-08-17 23:59:59,2052956.5769000,53032,1366447,988558.3138000
1755475200000,2025-08-18 00:00:00,0.7152000,0.7162000,0.6698000,0.6980000,5534290,1755561599999,2025-08-18 23:59:59,3816346.6318000,86225,2775689,1913264.0045000
1755561600000,2025-08-19 00:00:00,0.6979000,0.7129000,0.6663000,0.6712000,6724198,1755647999999,2025-08-19 23:59:59,4639937.3872000,85881,3114658,2150327.2584000
1755648000000,2025-08-20 00:00:00,0.6710000,0.7063000,0.6660000,0.7027000,4583204,1755734399999,2025-08-20 23:59:59,3145295.0938000,64793,2182902,1498637.5516000
1755734400000,2025-08-21 00:00:00,0.7028000,0.7119000,0.6671000,0.6740000,4395513,1755820799999,2025-08-21 23:59:59,3016264.3308000,69834,2258439,1549535.2228000
1755820800000,2025-08-22 00:00:00,0.6739000,0.7363000,0.6535000,0.7309000,7196998,1755907199999,2025-08-22 23:59:59,4994644.7493000,93801,3673047,2550513.6063000
1755907200000,2025-08-23 00:00:00,0.7310000,0.7342000,0.6226000,0.7270000,6824310,1755993599999,2025-08-23 23:59:59,4866106.1615000,68327,3044694,2189119.7328000
1755993600000,2025-08-24 00:00:00,0.7269000,0.7389000,0.6961000,0.7107000,7081485,1756079999999,2025-08-24 23:59:59,5049450.4709000,92886,3546906,2527415.1397000
1756080000000,2025-08-25 00:00:00,0.7108000,0.7234000,0.6358000,0.6487000,8103610,1756166399999,2025-08-25 23:59:59,5451716.1873000,112238,4006700,2695362.1164000
1756166400000,2025-08-26 00:00:00,0.6487000,0.6871000,0.6413000,0.6811000,4980676,1756252799999,2025-08-26 23:59:59,3313106.1618000,66609,2381975,1585415.2095000
1756252800000,2025-08-27 00:00:00,0.6812000,0.6928000,0.6744000,0.6810000,4510184,1756339199999,2025-08-27 23:59:59,3081215.1619000,65326,2280413,1558412.7916000
1756339200000,2025-08-28 00:00:00,0.6810000,0.7209000,0.6737000,0.7094000,6410417,1756425599999,2025-08-28 23:59:59,4494840.1895000,77294,3132600,2198047.8895000
1756425600000,2025-08-29 00:00:00,0.7095000,0.7735000,0.6637000,0.6741000,27735506,1756511999999,2025-08-29 23:59:59,19960067.1872000,224461,13307316,9588033.6301000
1756512000000,2025-08-30 00:00:00,0.6743000,0.7393000,0.6644000,0.7107000,15299181,1756598399999,2025-08-30 23:59:59,10823732.3127000,144785,7658461,5417837.0697000
1756598400000,2025-08-31 00:00:00,0.7108000,0.7177000,0.6783000,0.6787000,6024010,1756684799999,2025-08-31 23:59:59,4236296.3354000,63884,2843097,2001188.0664000
1756684800000,2025-09-01 00:00:00,0.6787000,0.6917000,0.6490000,0.6679000,6999553,1756771199999,2025-09-01 23:59:59,4688665.6311000,89682,3630052,2430229.4712000
1756771200000,2025-09-02 00:00:00,0.6680000,0.6919000,0.6641000,0.6851000,4779988,1756857599999,2025-09-02 23:59:59,3245755.3954000,66814,2217765,1505842.7688000
1756857600000,2025-09-03 00:00:00,0.6853000,0.6873000,0.6697000,0.6821000,2968135,1756943999999,2025-09-03 23:59:59,2014918.6461000,56315,1537059,1043401.7732000
1756944000000,2025-09-04 00:00:00,0.6820000,0.6856000,0.6469000,0.6583000,4818157,1757030399999,2025-09-04 23:59:59,3189896.0691000,79747,2352345,1559539.6976000
1757030400000,2025-09-05 00:00:00,0.6582000,0.6782000,0.6561000,0.6663000,4312298,1757116799999,2025-09-05 23:59:59,2870264.9898000,61235,2147411,1429238.2728000
1757116800000,2025-09-06 00:00:00,0.6663000,0.6683000,0.6551000,0.6608000,2098949,1757203199999,2025-09-06 23:59:59,1386451.8136000,33723,974930,644043.8691000
1757203200000,2025-09-07 00:00:00,0.6609000,0.6710000,0.6572000,0.6626000,2765373,1757289599999,2025-09-07 23:59:59,1837956.8627000,40587,1432363,952293.6761000
1757289600000,2025-09-08 00:00:00,0.6626000,0.6755000,0.6603000,0.6721000,3380258,1757375999999,2025-09-08 23:59:59,2257226.2421000,52611,1735455,1158999.5767000
1757376000000,2025-09-09 00:00:00,0.6722000,0.6889000,0.6609000,0.6704000,5727192,1757462399999,2025-09-09 23:59:59,3868191.3123000,73040,2732487,1846086.9719000
1757462400000,2025-09-10 00:00:00,0.6706000,0.6894000,0.6681000,0.6812000,3315537,1757548799999,2025-09-10 23:59:59,2251406.5862000,53431,1527680,1037507.1375000
1757548800000,2025-09-11 00:00:00,0.6810000,0.7103000,0.6711000,0.6864000,11196175,1757635199999,2025-09-11 23:59:59,7741486.7326000,104852,5278158,3651700.6902000
1757635200000,2025-09-12 00:00:00,0.6865000,0.7044000,0.6826000,0.7035000,6817189,1757721599999,2025-09-12 23:59:59,4734600.3020000,76012,3210522,2230780.7571000
1757721600000,2025-09-13 00:00:00,0.7033000,0.7131000,0.6897000,0.7096000,6904324,1757807999999,2025-09-13 23:59:59,4857176.5227000,79407,3155450,2220288.3401000
1757808000000,2025-09-14 00:00:00,0.7096000,0.7105000,0.6715000,0.6821000,6015486,1757894399999,2025-09-14 23:59:59,4149686.5455000,76330,2689349,1854750.9259000
1757894400000,2025-09-15 00:00:00,0.6821000,0.6900000,0.6489000,0.6616000,6658299,1757980799999,2025-09-15 23:59:59,4423240.4514000,73722,2822804,1875899.1795000
1757980800000,2025-09-16 00:00:00,0.6615000,0.6735000,0.6484000,0.6696000,3201400,1758067199999,2025-09-16 23:59:59,2120585.7847000,49455,1500999,994718.7778000
1758067200000,2025-09-17 00:00:00,0.6696000,0.6861000,0.6523000,0.6829000,4270123,1758153599999,2025-09-17 23:59:59,2841407.6787000,56111,1990011,1324430.9129000
1758153600000,2025-09-18 00:00:00,0.6831000,0.6957000,0.6760000,0.6908000,4283403,1758239999999,2025-09-18 23:59:59,2937726.5733000,52903,2122479,1455437.1271000
1758240000000,2025-09-19 00:00:00,0.6907000,0.6953000,0.6472000,0.6514000,5655681,1758326399999,2025-09-19 23:59:59,3786232.1168000,64488,2594247,1737239.0021000
1758326400000,2025-09-20 00:00:00,0.6513000,0.6666000,0.6443000,0.6577000,2938118,1758412799999,2025-09-20 23:59:59,1923961.2723000,38706,1536311,1005371.3751000
1758412800000,2025-09-21 00:00:00,0.6576000,0.6745000,0.6485000,0.6542000,5769194,1758499199999,2025-09-21 23:59:59,3819450.2000000,69206,2752345,1822124.9576000
1758499200000,2025-09-22 00:00:00,0.6541000,0.6727000,0.5525000,0.5864000,20911590,1758585599999,2025-09-22 23:59:59,13052114.5084000,195065,9738785,6076050.5408000
