open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1747094400000,2025-05-13 00:00:00,1.9300,2.1080,1.8600,2.0690,23900850,1747180799999,2025-05-13 23:59:59,47601247.2410,286805,12179865,24292971.6280
1747180800000,2025-05-14 00:00:00,2.0680,2.0790,1.9350,1.9510,14935168,1747267199999,2025-05-14 23:59:59,29773090.1290,170597,6963519,13886293.3240
1747267200000,2025-05-15 00:00:00,1.9510,1.9720,1.8290,1.8890,20473549,1747353599999,2025-05-15 23:59:59,38821976.9160,199703,9577886,18171476.1460
1747353600000,2025-05-16 00:00:00,1.8900,1.9670,1.7710,1.7740,18460023,1747439999999,2025-05-16 23:59:59,34477946.6030,199201,8643839,16155971.8900
1747440000000,2025-05-17 00:00:00,1.7730,1.7810,1.6480,1.6850,13394217,1747526399999,2025-05-17 23:59:59,22764838.5990,145369,6119546,10403167.0230
1747526400000,2025-05-18 00:00:00,1.6860,1.9350,1.6730,1.8910,23000760,1747612799999,2025-05-18 23:59:59,41796712.8190,204580,11174460,20301621.2910
1747612800000,2025-05-19 00:00:00,1.8930,1.9180,1.6970,1.7870,18162798,1747699199999,2025-05-19 23:59:59,32284334.5490,182083,8720022,15503902.3290
1747699200000,2025-05-20 00:00:00,1.7860,1.8460,1.7210,1.7980,14555926,1747785599999,2025-05-20 23:59:59,25732718.6020,157049,7073408,12513509.9450
1747785600000,2025-05-21 00:00:00,1.7970,1.9880,1.7750,1.9590,22242147,1747871999999,2025-05-21 23:59:59,41941473.8090,198823,11357300,21437823.3500
1747872000000,2025-05-22 00:00:00,1.9590,2.1890,1.9210,2.1380,26992329,1747958399999,2025-05-22 23:59:59,56295903.9050,265374,13895818,28976855.2210
1747958400000,2025-05-23 00:00:00,2.1370,2.1890,1.9000,1.9100,26633060,1748044799999,2025-05-23 23:59:59,54258777.7110,220828,12365689,25210432.7600
1748044800000,2025-05-24 00:00:00,1.9110,1.9750,1.8560,1.8770,11623361,1748131199999,2025-05-24 23:59:59,22262405.3660,138375,5947658,11403995.2170
1748131200000,2025-05-25 00:00:00,1.8760,2.0100,1.8060,1.9930,12069119,1748217599999,2025-05-25 23:59:59,22701281.5920,148234,5997780,11288723.0200
1748217600000,2025-05-26 00:00:00,1.9940,2.0340,1.9060,1.9240,12233115,1748303999999,2025-05-26 23:59:59,24105893.0330,140244,5754442,11337518.6850
1748304000000,2025-05-27 00:00:00,1.9250,1.9860,1.8730,1.9600,13871498,1748390399999,2025-05-27 23:59:59,26931879.9150,147362,6954395,13504108.6620
1748390400000,2025-05-28 00:00:00,1.9610,2.0120,1.8590,1.9280,14839422,1748476799999,2025-05-28 23:59:59,28761133.5880,164405,7048492,13657939.8720
1748476800000,2025-05-29 00:00:00,1.9270,1.9790,1.8300,1.8390,11129950,1748563199999,2025-05-29 23:59:59,21033479.2710,140573,5602768,10588076.0140
1748563200000,2025-05-30 00:00:00,1.8380,1.8720,1.6420,1.6480,16519655,1748649599999,2025-05-30 23:59:59,28882651.2750,164620,7781035,13632874.0800
1748649600000,2025-05-31 00:00:00,1.6480,1.7060,1.5730,1.6590,11841568,1748735999999,2025-05-31 23:59:59,19303732.5650,127563,5685635,9273465.6390
1748736000000,2025-06-01 00:00:00,1.6590,1.7220,1.6170,1.7110,8805854,1748822399999,2025-06-01 23:59:59,14665510.0350,96650,4248282,7083777.4090
1748822400000,2025-06-02 00:00:00,1.7110,1.7360,1.6070,1.7210,11703209,1748908799999,2025-06-02 23:59:59,19516456.1140,117302,5655470,9445505.2560
1748908800000,2025-06-03 00:00:00,1.7220,1.7680,1.6680,1.6720,12014579,1748995199999,2025-06-03 23:59:59,20589717.2260,130761,5735326,9833676.4670
1748995200000,2025-06-04 00:00:00,1.6720,1.7180,1.6100,1.6150,10157470,1749081599999,2025-06-04 23:59:59,16902287.4700,102620,5089218,8473257.2400
1749081600000,2025-06-05 00:00:00,1.6150,1.6850,1.5070,1.5320,16687623,1749167999999,2025-06-05 23:59:59,26704163.3860,147629,8169842,13090072.5740
1749168000000,2025-06-06 00:00:00,1.5330,1.6220,1.5200,1.5720,9550852,1749254399999,2025-06-06 23:59:59,15088505.7540,101357,4678389,7390058.2570
1749254400000,2025-06-07 00:00:00,1.5730,1.6560,1.5640,1.6260,7313640,1749340799999,2025-06-07 23:59:59,11851640.6780,72625,3636076,5892642.0760
1749340800000,2025-06-08 00:00:00,1.6270,1.6600,1.5850,1.6290,6575843,1749427199999,2025-06-08 23:59:59,10672876.4200,66180,3236895,5254522.4230
1749427200000,2025-06-09 00:00:00,1.6290,1.7410,1.5900,1.7350,11430317,1749513599999,2025-06-09 23:59:59,19032891.5980,98967,6002205,9995879.2430
1749513600000,2025-06-10 00:00:00,1.7360,1.7780,1.6960,1.7630,12416121,1749599999999,2025-06-10 23:59:59,21536705.8690,130408,6195211,10749216.8890
1749600000000,2025-06-11 00:00:00,1.7630,1.7920,1.6810,1.6850,14370647,1749686399999,2025-06-11 23:59:59,25005862.8120,132889,6813820,11856848.4180
1749686400000,2025-06-12 00:00:00,1.6860,1.6940,1.5690,1.5720,12972070,1749772799999,2025-06-12 23:59:59,21246658.3260,126053,6028238,9885178.4420
1749772800000,2025-06-13 00:00:00,1.5720,1.5740,1.4550,1.5130,21495927,1749859199999,2025-06-13 23:59:59,32197584.7440,146306,10110418,15150763.2720
1749859200000,2025-06-14 00:00:00,1.5130,1.5130,1.4560,1.4800,7494427,1749945599999,2025-06-14 23:59:59,11131253.8620,73548,3348189,4974323.6310
1749945600000,2025-06-15 00:00:00,1.4810,1.5200,1.4730,1.5110,9508884,1750031999999,2025-06-15 23:59:59,14215420.5610,88716,4912290,7344993.4290
1750032000000,2025-06-16 00:00:00,1.5100,1.5880,1.4880,1.5080,9733230,1750118399999,2025-06-16 23:59:59,15069617.9640,94852,4652295,7208522.2550
1750118400000,2025-06-17 00:00:00,1.5090,1.5410,1.4170,1.4400,11582663,1750204799999,2025-06-17 23:59:59,17085183.9160,101081,5843501,8627337.1230
1750204800000,2025-06-18 00:00:00,1.4400,1.4770,1.3750,1.4300,12405523,1750291199999,2025-06-18 23:59:59,17631663.8510,110112,5978612,8506319.5320
1750291200000,2025-06-19 00:00:00,1.4300,1.4430,1.3910,1.4010,7740626,1750377599999,2025-06-19 23:59:59,10958212.6880,72727,3836251,5435536.2770
1750377600000,2025-06-20 00:00:00,1.4000,1.4390,1.2980,1.3350,16960704,1750463999999,2025-06-20 23:59:59,23170045.5520,115584,8299555,11345968.5440
1750464000000,2025-06-21 00:00:00,1.3360,1.3710,1.2460,1.2820,11442515,1750550399999,2025-06-21 23:59:59,15020648.6100,90787,5433696,7140089.1990
1750550400000,2025-06-22 00:00:00,1.2820,1.3060,1.1690,1.2430,19914368,1750636799999,2025-06-22 23:59:59,24586658.3780,121629,9509749,11748172.5180
1750636800000,2025-06-23 00:00:00,1.2430,1.3800,1.2230,1.3670,16804028,1750723199999,2025-06-23 23:59:59,21636291.9970,123467,8725977,11258821.1700
1750723200000,2025-06-24 00:00:00,1.3670,1.4030,1.3550,1.3800,11677590,1750809599999,2025-06-24 23:59:59,16037628.0350,104777,5824776,8004063.4610
1750809600000,2025-06-25 00:00:00,1.3810,1.3950,1.3270,1.3340,10046515,1750895999999,2025-06-25 23:59:59,13718651.7820,84574,4720010,6448583.8280
1750896000000,2025-06-26 00:00:00,1.3350,1.3820,1.2940,1.3080,9747047,1750982399999,2025-06-26 23:59:59,12995264.6490,85022,4762166,6353331.3170
1750982400000,2025-06-27 00:00:00,1.3070,1.3520,1.2300,1.3180,12206942,1751068799999,2025-06-27 23:59:59,16076061.8020,86421,6127161,8080922.8270
1751068800000,2025-06-28 00:00:00,1.3180,1.3560,1.3000,1.3450,6383878,1751155199999,2025-06-28 23:59:59,8459144.9370,57266,3241599,4297080.0250
1751155200000,2025-06-29 00:00:00,1.3450,1.4300,1.3240,1.4110,10489796,1751241599999,2025-06-29 23:59:59,14315216.6650,78417,5490056,7502478.3910
1751241600000,2025-06-30 00:00:00,1.4110,1.4180,1.3300,1.3360,12665748,1751327999999,2025-06-30 23:59:59,17268116.3050,110183,6065519,8272445.4400
1751328000000,2025-07-01 00:00:00,1.3360,1.3430,1.2830,1.2990,8677167,1751414399999,2025-07-01 23:59:59,11357958.9840,69496,4194405,5490818.3460
1751414400000,2025-07-02 00:00:00,1.2990,1.4040,1.2890,1.3810,10972606,1751500799999,2025-07-02 23:59:59,14864508.1040,97843,5562433,7535708.8100
1751500800000,2025-07-03 00:00:00,1.3810,1.4200,1.3610,1.3950,11924998,1751587199999,2025-07-03 23:59:59,16622085.2000,77790,6049381,8434852.5710
1751587200000,2025-07-04 00:00:00,1.3940,1.4090,1.2970,1.3020,11793663,1751673599999,2025-07-04 23:59:59,15866253.3760,81557,5573217,7499452.9340
1751673600000,2025-07-05 00:00:00,1.3030,1.3200,1.2860,1.3070,7840527,1751759999999,2025-07-05 23:59:59,10231614.5300,56254,3865863,5048059.2020
1751760000000,2025-07-06 00:00:00,1.3060,1.3600,1.2900,1.3360,7991719,1751846399999,2025-07-06 23:59:59,10593294.6670,63497,3952624,5241392.2650
1751846400000,2025-07-07 00:00:00,1.3350,1.3530,1.3060,1.3220,6629579,1751932799999,2025-07-07 23:59:59,8810257.8450,48587,3206758,4263344.4890
1751932800000,2025-07-08 00:00:00,1.3220,1.3630,1.3090,1.3500,9473273,1752019199999,2025-07-08 23:59:59,12648576.5030,67243,4956304,6617406.8610
1752019200000,2025-07-09 00:00:00,1.3500,1.4190,1.3420,1.4080,11046368,1752105599999,2025-07-09 23:59:59,15209122.1450,66765,5702837,7853857.5260
1752105600000,2025-07-10 00:00:00,1.4090,1.5220,1.4000,1.5170,12393460,1752191999999,2025-07-10 23:59:59,17882020.9450,78548,6494841,9388228.6340
1752192000000,2025-07-11 00:00:00,1.5180,1.5880,1.4930,1.5090,18384380,1752278399999,2025-07-11 23:59:59,28366234.9030,131547,8821236,13620021.3400
1752278400000,2025-07-12 00:00:00,1.5080,1.5250,1.4460,1.4780,11575388,1752364799999,2025-07-12 23:59:59,17252915.5320,82881,5319409,7931908.8040
1752364800000,2025-07-13 00:00:00,1.4770,1.5580,1.4700,1.5290,9959661,1752451199999,2025-07-13 23:59:59,15106003.2770,88684,4941393,7498176.6100
1752451200000,2025-07-14 00:00:00,1.5290,1.6110,1.5260,1.5450,15558773,1752537599999,2025-07-14 23:59:59,24404191.6210,120468,7466605,11713380.7870
1752537600000,2025-07-15 00:00:00,1.5460,1.5670,1.4790,1.5670,17253411,1752623999999,2025-07-15 23:59:59,26251760.2920,118842,8527853,12991231.1940
1752624000000,2025-07-16 00:00:00,1.5660,1.6560,1.5450,1.6120,16096641,1752710399999,2025-07-16 23:59:59,25646901.7110,109557,7905790,12608061.4380
1752710400000,2025-07-17 00:00:00,1.6120,1.6650,1.5830,1.6520,17815094,1752796799999,2025-07-17 23:59:59,29043827.7090,130973,8978964,14645192.8010
1752796800000,2025-07-18 00:00:00,1.6520,1.7370,1.5710,1.6220,25954229,1752883199999,2025-07-18 23:59:59,43237011.9260,159168,12638054,21065366.1050
1752883200000,2025-07-19 00:00:00,1.6220,1.6800,1.5920,1.6560,9994767,1752969599999,2025-07-19 23:59:59,16307512.3720,97789,5207708,8502293.1780
1752969600000,2025-07-20 00:00:00,1.6560,1.7450,1.6550,1.7050,11853711,1753055999999,2025-07-20 23:59:59,20150868.9750,109584,5677843,9660629.7310
1753056000000,2025-07-21 00:00:00,1.7050,1.7580,1.6630,1.6780,14642908,1753142399999,2025-07-21 23:59:59,25014247.8630,117935,7111439,12156278.1850
1753142400000,2025-07-22 00:00:00,1.6790,1.6910,1.5940,1.6650,19522270,1753228799999,2025-07-22 23:59:59,31923092.0820,147899,9850945,16112738.8080
1753228800000,2025-07-23 00:00:00,1.6650,1.6670,1.4710,1.5040,21450110,1753315199999,2025-07-23 23:59:59,33446747.3220,145912,9952059,15524059.7570
1753315200000,2025-07-24 00:00:00,1.5040,1.5230,1.3860,1.4530,25517954,1753401599999,2025-07-24 23:59:59,37109392.7790,151327,12191420,17736246.6910
1753401600000,2025-07-25 00:00:00,1.4530,1.4900,1.3940,1.4820,16650583,1753487999999,2025-07-25 23:59:59,24032921.2120,122614,8244587,11905842.0170
1753488000000,2025-07-26 00:00:00,1.4820,1.5000,1.4720,1.4740,5956854,1753574399999,2025-07-26 23:59:59,8860418.0850,62584,2934413,4367048.7830
1753574400000,2025-07-27 00:00:00,1.4740,1.5150,1.4560,1.5010,11810671,1753660799999,2025-07-27 23:59:59,17556506.3940,85718,6035845,8980551.3530
1753660800000,2025-07-28 00:00:00,1.5010,1.5310,1.4030,1.4110,16445231,1753747199999,2025-07-28 23:59:59,24114640.6670,123416,7636424,11219080.1550
1753747200000,2025-07-29 00:00:00,1.4110,1.4740,1.3730,1.3960,17634433,1753833599999,2025-07-29 23:59:59,24952398.2780,130955,8763978,12407739.4160
1753833600000,2025-07-30 00:00:00,1.3970,1.4140,1.3230,1.3810,15732872,1753919999999,2025-07-30 23:59:59,21633662.3030,119461,7596347,10452831.0150
1753920000000,2025-07-31 00:00:00,1.3810,1.4170,1.3110,1.3150,12602103,1754006399999,2025-07-31 23:59:59,17300596.7980,111297,6068850,8346494.6950
1754006400000,2025-08-01 00:00:00,1.3150,1.3310,1.2470,1.2790,22943677,1754092799999,2025-08-01 23:59:59,29819293.6370,148086,11265635,14645763.7030
1754092800000,2025-08-02 00:00:00,1.2790,1.2980,1.2220,1.2470,14358319,1754179199999,2025-08-02 23:59:59,18082269.5900,89705,7150103,9004825.3720
1754179200000,2025-08-03 00:00:00,1.2470,1.3000,1.2340,1.2910,8457542,1754265599999,2025-08-03 23:59:59,10776100.9250,64000,4343188,5533232.8500
1754265600000,2025-08-04 00:00:00,1.2910,1.3510,1.2900,1.3440,10046278,1754351999999,2025-08-04 23:59:59,13248316.7490,73145,4945865,6524083.9430
1754352000000,2025-08-05 00:00:00,1.3440,1.3460,1.2690,1.2940,11295545,1754438399999,2025-08-05 23:59:59,14770356.9460,83107,5415622,7079662.5440
1754438400000,2025-08-06 00:00:00,1.2930,1.3200,1.2610,1.2990,12784287,1754524799999,2025-08-06 23:59:59,16558378.9400,77581,6539231,8475434.8550
1754524800000,2025-08-07 00:00:00,1.3000,1.3630,1.2940,1.3590,13879834,1754611199999,2025-08-07 23:59:59,18418629.7570,79721,6993694,9284443.9740
1754611200000,2025-08-08 00:00:00,1.3590,1.4170,1.3460,1.4020,15862488,1754697599999,2025-08-08 23:59:59,21838903.4590,77241,7975008,10986155.8400
1754697600000,2025-08-09 00:00:00,1.4030,1.4520,1.3920,1.4310,10948576,1754783999999,2025-08-09 23:59:59,15630016.2450,66263,5353182,7647405.4850
1754784000000,2025-08-10 00:00:00,1.4310,1.4620,1.3880,1.4190,11215421,1754870399999,2025-08-10 23:59:59,15936111.0510,78516,5417253,7704929.2750
1754870400000,2025-08-11 00:00:00,1.4200,1.4780,1.3560,1.3700,17944944,1754956799999,2025-08-11 23:59:59,25591376.2410,112925,8294966,11846412.0130
1754956800000,2025-08-12 00:00:00,1.3690,1.4750,1.3470,1.4660,14899110,1755043199999,2025-08-12 23:59:59,21066374.2030,101494,7575026,10707940.9180
1755043200000,2025-08-13 00:00:00,1.4660,1.5130,1.4510,1.4980,17523683,1755129599999,2025-08-13 23:59:59,26020763.1960,101363,8807656,13084079.4360
1755129600000,2025-08-14 00:00:00,1.4990,1.5190,1.3490,1.3870,27127678,1755215999999,2025-08-14 23:59:59,38353311.7430,152069,12821449,18115379.5320
1755216000000,2025-08-15 00:00:00,1.3860,1.4220,1.3340,1.3640,12896795,1755302399999,2025-08-15 23:59:59,17758427.5340,96056,6140764,8454169.9360
1755302400000,2025-08-16 00:00:00,1.3650,1.3790,1.3420,1.3690,8503687,1755388799999,2025-08-16 23:59:59,11578683.0520,67062,4308860,5869620.6980
1755388800000,2025-08-17 00:00:00,1.3700,1.4100,1.3560,1.3730,10791706,1755475199999,2025-08-17 23:59:59,14909468.1870,67325,5266708,7282070.8660
1755475200000,2025-08-18 00:00:00,1.3720,1.3740,1.3040,1.3310,15005898,1755561599999,2025-08-18 23:59:59,19958809.6740,94277,7154888,9515518.1410
1755561600000,2025-08-19 00:00:00,1.3310,1.3480,1.2600,1.2650,12153300,1755647999999,2025-08-19 23:59:59,15781659.2770,82810,5971697,7758996.7520
1755648000000,2025-08-20 00:00:00,1.2640,1.3230,1.2570,1.3130,11304888,1755734399999,2025-08-20 23:59:59,14642910.1470,78638,5713870,7403674.2270
1755734400000,2025-08-21 00:00:00,1.3120,1.3220,1.2680,1.2740,8865506,1755820799999,2025-08-21 23:59:59,11431240.5150,62654,4167543,5374081.2090
1755820800000,2025-08-22 00:00:00,1.2750,1.3950,1.2360,1.3880,20592987,1755907199999,2025-08-22 23:59:59,27145863.1860,116788,10442806,13789500.2070
1755907200000,2025-08-23 00:00:00,1.3890,1.3900,1.3410,1.3560,7538433,1755993599999,2025-08-23 23:59:59,10269362.9380,59144,3682467,5014446.0830
1755993600000,2025-08-24 00:00:00,1.3560,1.3890,1.3060,1.3300,14701580,1756079999999,2025-08-24 23:59:59,19662995.7760,90092,6958431,9314805.4830
1756080000000,2025-08-25 00:00:00,1.3290,1.3440,1.1930,1.2120,18377536,1756166399999,2025-08-25 23:59:59,23275233.4090,114405,8475214,10742048.1050
1756166400000,2025-08-26 00:00:00,1.2130,1.2680,1.1990,1.2570,12497060,1756252799999,2025-08-26 23:59:59,15429916.7510,85486,6165042,7618132.3360
1756252800000,2025-08-27 00:00:00,1.2580,1.2680,1.2300,1.2400,13377900,1756339199999,2025-08-27 23:59:59,16702861.2810,86333,6589333,8232685.8930
1756339200000,2025-08-28 00:00:00,1.2400,1.2800,1.2300,1.2580,11009303,1756425599999,2025-08-28 23:59:59,13838138.8600,73326,5578481,7013196.4400
1756425600000,2025-08-29 00:00:00,1.2580,1.2600,1.1640,1.1820,20066613,1756511999999,2025-08-29 23:59:59,24109960.3390,90389,9848446,11824791.0820
1756512000000,2025-08-30 00:00:00,1.1820,1.2130,1.1620,1.2130,8361561,1756598399999,2025-08-30 23:59:59,9985147.4300,57294,4464946,5334670.1600
1756598400000,2025-08-31 00:00:00,1.2130,1.2310,1.1850,1.1870,9697943,1756684799999,2025-08-31 23:59:59,11769561.9100,56426,4787914,5811837.7190
1756684800000,2025-09-01 00:00:00,1.1870,1.2190,1.1180,1.1400,22539779,1756771199999,2025-09-01 23:59:59,26344261.1930,103503,10713082,12543484.9520
1756771200000,2025-09-02 00:00:00,1.1410,1.2050,1.1360,1.2030,16166822,1756857599999,2025-09-02 23:59:59,19040115.1550,89708,8164071,9619929.4510
1756857600000,2025-09-03 00:00:00,1.2020,1.2310,1.1840,1.2100,9498034,1756943999999,2025-09-03 23:59:59,11461348.0740,62826,4799555,5796343.1820
1756944000000,2025-09-04 00:00:00,1.2110,1.2170,1.1630,1.1750,9551737,1757030399999,2025-09-04 23:59:59,11305272.8650,61503,4554555,5392316.4530
1757030400000,2025-09-05 00:00:00,1.1750,1.2410,1.1730,1.1900,15260581,1757116799999,2025-09-05 23:59:59,18388779.7330,91237,8007091,9652741.6100
1757116800000,2025-09-06 00:00:00,1.1910,1.2000,1.1700,1.1970,7017990,1757203199999,2025-09-06 23:59:59,8320319.7560,48245,3554997,4217342.2770
1757203200000,2025-09-07 00:00:00,1.1980,1.2260,1.1960,1.2150,9736213,1757289599999,2025-09-07 23:59:59,11748293.4440,55210,4721476,5700577.7700
1757289600000,2025-09-08 00:00:00,1.2150,1.2690,1.2060,1.2460,11970540,1757375999999,2025-09-08 23:59:59,14821828.7680,69481,6098525,7554724.3410
1757376000000,2025-09-09 00:00:00,1.2460,1.2860,1.2230,1.2460,15876345,1757462399999,2025-09-09 23:59:59,19933694.6570,79217,7683914,9655333.0990
1757462400000,2025-09-10 00:00:00,1.2460,1.2780,1.2360,1.2690,9593365,1757548799999,2025-09-10 23:59:59,12072379.9010,57624,4710393,5930289.7560
1757548800000,2025-09-11 00:00:00,1.2690,1.2990,1.2530,1.2960,11589528,1757635199999,2025-09-11 23:59:59,14772540.4000,69691,5749554,7334744.7590
1757635200000,2025-09-12 00:00:00,1.2960,1.3300,1.2630,1.3290,11453058,1757721599999,2025-09-12 23:59:59,14820533.9610,65740,5953236,7708232.6450
1757721600000,2025-09-13 00:00:00,1.3280,1.3450,1.3060,1.3260,11638882,1757807999999,2025-09-13 23:59:59,15434647.7820,64571,5572464,7392360.8340
1757808000000,2025-09-14 00:00:00,1.3270,1.3490,1.2910,1.3130,11774988,1757894399999,2025-09-14 23:59:59,15551199.7430,79969,5728235,7570083.3940
1757894400000,2025-09-15 00:00:00,1.3130,1.3270,1.2420,1.2610,12921047,1757980799999,2025-09-15 23:59:59,16471391.2100,86972,5830778,7441996.8590
1757980800000,2025-09-16 00:00:00,1.2610,1.2840,1.2430,1.2760,10923649,1758067199999,2025-09-16 23:59:59,13822091.6540,64408,5484110,6942818.4690
1758067200000,2025-09-17 00:00:00,1.2770,1.3400,1.2490,1.3390,13137931,1758153599999,2025-09-17 23:59:59,16874700.9550,85796,6630030,8522897.4470
1758153600000,2025-09-18 00:00:00,1.3400,1.3700,1.3310,1.3610,11114271,1758239999999,2025-09-18 23:59:59,15019106.8610,73094,5667605,7661445.1750
1758240000000,2025-09-19 00:00:00,1.3610,1.3910,1.2640,1.2760,11273662,1758326399999,2025-09-19 23:59:59,14851438.7360,71997,5054407,6671617.3080
1758326400000,2025-09-20 00:00:00,1.2770,1.2890,1.2600,1.2690,7315367,1758412799999,2025-09-20 23:59:59,9308798.3300,52935,3370545,4290942.5800
1758412800000,2025-09-21 00:00:00,1.2690,1.2760,1.2450,1.2500,7270447,1758499199999,2025-09-21 23:59:59,9176639.7330,52405,3498047,4417409.1510
1758499200000,2025-09-22 00:00:00,1.2500,1.2540,1.1160,1.1840,19169220,1758585599999,2025-09-22 23:59:59,22793323.5020,106965,9263002,11011551.6620
1758585600000,2025-09-23 00:00:00,1.1840,1.2050,1.1600,1.1730,9561315,1758671999999,2025-09-23 23:59:59,11335885.7150,59741,4730925,5607809.0570
1758672000000,2025-09-24 00:00:00,1.1730,1.2040,1.1510,1.1850,7893504,1758758399999,2025-09-24 23:59:59,9346677.3240,54656,3944281,4671707.4120
1758758400000,2025-09-25 00:00:00,1.1840,1.1870,1.0930,1.1050,17623398,1758844799999,2025-09-25 23:59:59,19980494.2390,90906,8710044,9878350.9170
1758844800000,2025-09-26 00:00:00,1.1050,1.1520,1.1040,1.1470,10181330,1758931199999,2025-09-26 23:59:59,11476602.5560,62152,5174157,5833572.2180
1758931200000,2025-09-27 00:00:00,1.1480,1.1480,1.1220,1.1240,5264757,1759017599999,2025-09-27 23:59:59,5962390.5590,39969,2538905,2876019.2560
1759017600000,2025-09-28 00:00:00,1.1240,1.1660,1.1090,1.1630,7502963,1759103999999,2025-09-28 23:59:59,8504898.7650,48948,4043808,4588052.8600
1759104000000,2025-09-29 00:00:00,1.1630,1.1800,1.1280,1.1580,10946007,1759190399999,2025-09-29 23:59:59,12657665.3880,61382,5340820,6178158.5810
1759190400000,2025-09-30 00:00:00,1.1570,1.1610,1.1050,1.1410,10301706,1759276799999,2025-09-30 23:59:59,11658208.8670,62473,4879838,5525854.9470
1759276800000,2025-10-01 00:00:00,1.1410,1.2020,1.1340,1.2010,10904820,1759363199999,2025-10-01 23:59:59,12853223.9720,60163,5612211,6613241.2150
1759363200000,2025-10-02 00:00:00,1.2020,1.2280,1.1880,1.2160,17930088,1759449599999,2025-10-02 23:59:59,21702368.6970,67106,8594652,10407873.6030
1759449600000,2025-10-03 00:00:00,1.2170,1.2490,1.1870,1.2220,13334959,1759535999999,2025-10-03 23:59:59,16192392.5980,63428,6624876,8048080.9700
1759536000000,2025-10-04 00:00:00,1.2220,1.2250,1.1610,1.1820,8677349,1759622399999,2025-10-04 23:59:59,10314064.4510,51456,4105892,4879577.1130
1759622400000,2025-10-05 00:00:00,1.1830,1.2240,1.1720,1.1780,9391761,1759708799999,2025-10-05 23:59:59,11250731.7990,58849,4618397,5537731.7520
1759708800000,2025-10-06 00:00:00,1.1790,1.2210,1.1730,1.2040,8476386,1759795199999,2025-10-06 23:59:59,10178769.3640,56341,4180561,5021044.7980
1759795200000,2025-10-07 00:00:00,1.2050,1.2090,1.1240,1.1490,17959948,1759881599999,2025-10-07 23:59:59,20907565.3190,81711,8331151,9693364.0480
1759881600000,2025-10-08 00:00:00,1.1490,1.1860,1.1410,1.1730,9682044,1759967999999,2025-10-08 23:59:59,11270632.7610,62291,4733944,5513378.6790
1759968000000,2025-10-09 00:00:00,1.1730,1.1750,1.1260,1.1580,10875719,1760054399999,2025-10-09 23:59:59,12481508.1750,64958,5401817,6199761.9520
1760054400000,2025-10-10 00:00:00,1.1580,1.1710,0.5010,0.8610,56266381,1760140799999,2025-10-10 23:59:59,51982474.0600,289767,25952632,24012706.6140
1760140800000,2025-10-11 00:00:00,0.8610,0.9080,0.8390,0.8610,26541071,1760227199999,2025-10-11 23:59:59,23377029.5560,160906,12558096,11064258.6140
1760227200000,2025-10-12 00:00:00,0.8610,0.9410,0.8290,0.9210,21037978,1760313599999,2025-10-12 23:59:59,18575689.6460,102750,10630860,9393805.1830
1760313600000,2025-10-13 00:00:00,0.9210,0.9610,0.9040,0.9520,26936756,1760399999999,2025-10-13 23:59:59,25125189.0090,94912,12494550,11658073.6810
1760400000000,2025-10-14 00:00:00,0.9520,0.9560,0.8680,0.9160,25946764,1760486399999,2025-10-14 23:59:59,23421132.9620,91839,12823798,11574134.4260
1760486400000,2025-10-15 00:00:00,0.9170,0.9350,0.8650,0.8800,17692870,1760572799999,2025-10-15 23:59:59,15902438.8060,71030,8526636,7658066.9670
1760572800000,2025-10-16 00:00:00,0.8800,0.9050,0.8430,0.8560,19819816,1760659199999,2025-10-16 23:59:59,17387191.4700,90548,9743667,8551624.5700
1760659200000,2025-10-17 00:00:00,0.8550,0.8690,0.8000,0.8390,27550991,1760745599999,2025-10-17 23:59:59,22894605.1400,105524,12439031,10349085.4070
1760745600000,2025-10-18 00:00:00,0.8380,0.8540,0.8240,0.8380,9081374,1760831999999,2025-10-18 23:59:59,7622383.6290,45581,4316586,3624807.8840
1760832000000,2025-10-19 00:00:00,0.8370,0.8650,0.8230,0.8560,12017527,1760918399999,2025-10-19 23:59:59,10188514.8660,47220,6282867,5325603.4950
1760918400000,2025-10-20 00:00:00,0.8560,0.8840,0.8400,0.8660,10773917,1761004799999,2025-10-20 23:59:59,9347115.7870,50001,5133820,4456035.3420
1761004800000,2025-10-21 00:00:00,0.8650,0.8970,0.8360,0.8460,16352992,1761091199999,2025-10-21 23:59:59,14114715.8840,71648,8271315,7149256.4460
1761091200000,2025-10-22 00:00:00,0.8460,0.8510,0.8090,0.8300,14872130,1761177599999,2025-10-22 23:59:59,12430230.0670,69984,7328569,6126418.7250
1761177600000,2025-10-23 00:00:00,0.8300,0.8610,0.8280,0.8430,12957953,1761263999999,2025-10-23 23:59:59,10905809.3890,59066,6490856,5463453.0030
1761264000000,2025-10-24 00:00:00,0.8430,0.8810,0.8400,0.8640,9819251,1761350399999,2025-10-24 23:59:59,8394004.5040,48594,5022275,4295991.8080
1761350400000,2025-10-25 00:00:00,0.8640,0.8670,0.8540,0.8600,4717440,1761436799999,2025-10-25 23:59:59,4054485.5390,36585,2260237,1943090.3810
1761436800000,2025-10-26 00:00:00,0.8590,0.9540,0.8550,0.9280,19822577,1761523199999,2025-10-26 23:59:59,18075088.1130,84168,10231735,9317137.2350
