fundingTime,fundingTime_dt,fundingRate,markPrice
1699459200000,2023-11-08 16:00:00,0.00010012,1.94090000
1699488000000,2023-11-09 00:00:00,0.00010000,1.94940000
1699516800000,2023-11-09 08:00:00,0.00019703,2.02512317
1699545600000,2023-11-09 16:00:00,0.00092205,2.22030000
1699574400000,2023-11-10 00:00:00,0.00010000,2.32343804
1699603200000,2023-11-10 08:00:00,0.00019873,2.34086365
1699632000000,2023-11-10 16:00:00,0.00020426,2.31986927
1699660800000,2023-11-11 00:00:00,0.00039342,2.29760000
1699689600000,2023-11-11 08:00:00,0.00012917,2.26228470
1699718400000,2023-11-11 16:00:00,0.00025724,2.29040000
1699747200000,2023-11-12 00:00:00,0.00050884,2.24280000
1699776000000,2023-11-12 08:00:00,0.00025941,2.28021440
1699804800001,2023-11-12 16:00:00,0.00035625,2.30430000
1699833600000,2023-11-13 00:00:00,0.00036012,2.27130000
1699862400000,2023-11-13 08:00:00,0.00013098,2.24965823
1699891200000,2023-11-13 16:00:00,0.00030504,2.45504461
1699920000000,2023-11-14 00:00:00,0.00020501,2.22711676
1699948800000,2023-11-14 08:00:00,0.00010000,2.22755055
1699977600001,2023-11-14 16:00:00,0.00010000,2.20382421
1700006400000,2023-11-15 00:00:00,0.00010000,2.36575739
1700035200000,2023-11-15 08:00:00,0.00013033,2.47100000
1700064000000,2023-11-15 16:00:00,0.00012414,2.47930000
1700092800000,2023-11-16 00:00:00,0.00029917,2.44800000
1700121600000,2023-11-16 08:00:00,0.00028523,2.45748060
1700150400001,2023-11-16 16:00:00,0.00017477,2.37000000
1700179200000,2023-11-17 00:00:00,0.00010000,2.25591185
1700208000001,2023-11-17 08:00:00,0.00010000,2.20444486
1700236800001,2023-11-17 16:00:00,0.00010000,2.10033913
1700265600000,2023-11-18 00:00:00,0.00010000,2.21390000
1700294400000,2023-11-18 08:00:00,0.00010000,2.14360000
1700323200000,2023-11-18 16:00:00,0.00010000,2.21250752
1700352000000,2023-11-19 00:00:00,0.00010000,2.24696582
1700380800000,2023-11-19 08:00:00,0.00010000,2.27647815
1700409600000,2023-11-19 16:00:00,0.00010000,2.27825815
1700438400000,2023-11-20 00:00:00,0.00010000,2.37344447
1700467200000,2023-11-20 08:00:00,0.00010000,2.47430315
1700496000000,2023-11-20 16:00:00,0.00010000,2.52290000
1700524800000,2023-11-21 00:00:00,0.00018494,2.42125620
1700553600000,2023-11-21 08:00:00,0.00017493,2.35758820
1700582400000,2023-11-21 16:00:00,0.00011415,2.38285733
1700611200000,2023-11-22 00:00:00,0.00010000,2.20755245
1700640000000,2023-11-22 08:00:00,0.00010000,2.33438905
1700668800000,2023-11-22 16:00:00,0.00010000,2.49420000
1700697600000,2023-11-23 00:00:00,0.00010000,2.61558212
1700726400000,2023-11-23 08:00:00,0.00013385,2.55292693
1700755200001,2023-11-23 16:00:00,0.00010000,2.52063773
1700784000000,2023-11-24 00:00:00,0.00010000,2.47897407
1700812800000,2023-11-24 08:00:00,0.00010000,2.51480000
1700841600000,2023-11-24 16:00:00,0.00010000,2.62949837
1700870400000,2023-11-25 00:00:00,0.00010000,2.49890000
1700899200000,2023-11-25 08:00:00,0.00010000,2.50560000
1700928000000,2023-11-25 16:00:00,0.00010000,2.49346924
1700956800000,2023-11-26 00:00:00,0.00010000,2.50007126
1700985600000,2023-11-26 08:00:00,0.00010000,2.51802304
1701014400000,2023-11-26 16:00:00,0.00010000,2.44730000
1701043200000,2023-11-27 00:00:00,0.00010000,2.49891115
1701072000001,2023-11-27 08:00:00,0.00010000,2.38100000
1701100800000,2023-11-27 16:00:00,0.00010000,2.32013689
1701129600000,2023-11-28 00:00:00,0.00010000,2.36391287
1701158400000,2023-11-28 08:00:00,0.00010000,2.31804885
1701187200000,2023-11-28 16:00:00,0.00010000,2.33234501
1701216000001,2023-11-29 00:00:00,0.00010000,2.33880000
1701244800000,2023-11-29 08:00:00,0.00010000,2.33198358
1701273600000,2023-11-29 16:00:00,0.00010000,2.25520000
1701302400000,2023-11-30 00:00:00,0.00010000,2.26060000
1701331200000,2023-11-30 08:00:00,0.00010000,2.28352249
1701360000000,2023-11-30 16:00:00,0.00010000,2.34269295
1701388800000,2023-12-01 00:00:00,0.00010000,2.35549727
1701417600000,2023-12-01 08:00:00,0.00010000,2.38730000
1701446400000,2023-12-01 16:00:00,0.00010000,2.36661289
1701475200000,2023-12-02 00:00:00,0.00010000,2.38980000
1701504000000,2023-12-02 08:00:00,0.00019907,2.41108120
1701532800000,2023-12-02 16:00:00,0.00023266,2.36469846
1701561600000,2023-12-03 00:00:00,0.00025280,2.42987352
1701590400000,2023-12-03 08:00:00,0.00028768,2.46600000
1701619200000,2023-12-03 16:00:00,0.00018552,2.40660000
1701648000000,2023-12-04 00:00:00,0.00025349,2.43160000
1701676800000,2023-12-04 08:00:00,0.00045047,2.44730000
1701705600000,2023-12-04 16:00:00,0.00019816,2.35420000
1701734400000,2023-12-05 00:00:00,0.00025487,2.38910000
1701763200000,2023-12-05 08:00:00,0.00023448,2.36399856
1701792000000,2023-12-05 16:00:00,0.00020396,2.35930000
1701820800000,2023-12-06 00:00:00,0.00028337,2.40480923
1701849600000,2023-12-06 08:00:00,0.00021139,2.33831238
1701878400000,2023-12-06 16:00:00,0.00020358,2.30333750
1701907200000,2023-12-07 00:00:00,0.00011089,2.26600000
1701936000000,2023-12-07 08:00:00,0.00036830,2.30228997
1701964800000,2023-12-07 16:00:00,0.00020653,2.38480048
1701993600000,2023-12-08 00:00:00,0.00032224,2.50900000
1702022400000,2023-12-08 08:00:00,0.00030932,2.43846097
1702051200000,2023-12-08 16:00:00,0.00040370,2.42571150
1702080000000,2023-12-09 00:00:00,0.00021560,2.44680000
1702108800000,2023-12-09 08:00:00,0.00039638,2.51600000
1702137600000,2023-12-09 16:00:00,0.00024697,2.40190000
1702166400000,2023-12-10 00:00:00,0.00016113,2.34420000
1702195200000,2023-12-10 08:00:00,0.00010000,2.38960000
1702224000000,2023-12-10 16:00:00,0.00014183,2.40190000
1702252800000,2023-12-11 00:00:00,0.00015023,2.38984120
1702281600000,2023-12-11 08:00:00,0.00010000,2.24269991
1702310400000,2023-12-11 16:00:00,0.00010000,2.28680089
1702339200000,2023-12-12 00:00:00,0.00010101,2.26130000
1702368000000,2023-12-12 08:00:00,0.00012258,2.31800000
1702396800000,2023-12-12 16:00:00,0.00015903,2.23900000
1702425600000,2023-12-13 00:00:00,0.00016310,2.23170941
1702454400000,2023-12-13 08:00:00,0.00010000,2.18630472
1702483200001,2023-12-13 16:00:00,0.00019187,2.24660000
1702512000000,2023-12-14 00:00:00,0.00019453,2.31178846
1702540800000,2023-12-14 08:00:00,0.00024164,2.33670000
1702569600000,2023-12-14 16:00:00,0.00019053,2.33510000
1702598400000,2023-12-15 00:00:00,0.00041541,2.35980000
1702627200000,2023-12-15 08:00:00,0.00033793,2.25598764
1702656000000,2023-12-15 16:00:00,0.00035163,2.18190000
1702684800000,2023-12-16 00:00:00,0.00012288,2.13380463
1702713600000,2023-12-16 08:00:00,0.00020383,2.18580000
1702742400001,2023-12-16 16:00:00,0.00010000,2.19246404
1702771200000,2023-12-17 00:00:00,0.00026885,2.16730000
1702800000000,2023-12-17 08:00:00,0.00021313,2.09567687
1702828800000,2023-12-17 16:00:00,0.00031289,2.12878284
1702857600000,2023-12-18 00:00:00,0.00010000,2.08335244
1702886400001,2023-12-18 08:00:00,0.00010000,2.06019946
1702915200000,2023-12-18 16:00:00,0.00010000,2.05991736
1702944000000,2023-12-19 00:00:00,0.00010000,2.13530000
1702972800000,2023-12-19 08:00:00,0.00016051,2.14307736
1703001600000,2023-12-19 16:00:00,0.00010000,2.07243291
1703030400000,2023-12-20 00:00:00,0.00010000,2.05210000
1703059200000,2023-12-20 08:00:00,0.00010000,2.10076856
1703088000000,2023-12-20 16:00:00,0.00014180,2.14299542
1703116800000,2023-12-21 00:00:00,0.00024004,2.10381977
1703145600000,2023-12-21 08:00:00,0.00033590,2.09670000
1703174400000,2023-12-21 16:00:00,0.00036363,2.17139751
1703203200000,2023-12-22 00:00:00,0.00030127,2.15792294
1703232000000,2023-12-22 08:00:00,0.00018763,2.29379838
1703260800000,2023-12-22 16:00:00,0.00010647,2.35277295
1703289600000,2023-12-23 00:00:00,0.00028138,2.43994906
1703318400001,2023-12-23 08:00:00,0.00021709,2.29805760
1703347200000,2023-12-23 16:00:00,0.00025015,2.31220000
1703376000000,2023-12-24 00:00:00,0.00032001,2.36509508
1703404800000,2023-12-24 08:00:00,0.00032689,2.41290000
1703433600000,2023-12-24 16:00:00,0.00029243,2.38068443
1703462400000,2023-12-25 00:00:00,0.00041986,2.42586369
1703491200000,2023-12-25 08:00:00,0.00054650,2.61654918
1703520000000,2023-12-25 16:00:00,0.00065786,2.56490000
1703548800000,2023-12-26 00:00:00,0.00032527,2.55578628
1703577600000,2023-12-26 08:00:00,0.00055559,2.58730000
1703606400000,2023-12-26 16:00:00,0.00066839,2.51870000
1703635200000,2023-12-27 00:00:00,0.00028495,2.42640000
1703664000000,2023-12-27 08:00:00,0.00021167,2.38730000
1703692800000,2023-12-27 16:00:00,0.00047794,2.79477091
1703721600000,2023-12-28 00:00:00,0.00031494,2.82973574
1703750400000,2023-12-28 08:00:00,0.00064955,2.82770168
1703779200000,2023-12-28 16:00:00,0.00053145,2.88280404
1703808000001,2023-12-29 00:00:00,0.00064337,2.70730000
1703836800000,2023-12-29 08:00:00,0.00051654,2.62474046
1703865600000,2023-12-29 16:00:00,0.00049932,2.63255814
1703894400001,2023-12-30 00:00:00,0.00040873,2.92510384
1703923200000,2023-12-30 08:00:00,0.00042170,2.87029047
1703952000000,2023-12-30 16:00:00,0.00042463,2.80285815
1703980800000,2023-12-31 00:00:00,0.00028231,2.73149292
1704009600001,2023-12-31 08:00:00,0.00036619,2.73110000
1704038400000,2023-12-31 16:00:00,0.00027206,2.70790000
1704067200000,2024-01-01 00:00:00,0.00042808,2.64740000
1704096000000,2024-01-01 08:00:00,0.00053517,2.75093498
1704124800000,2024-01-01 16:00:00,0.00053754,2.78890000
1704153600000,2024-01-02 00:00:00,0.00066064,2.91562194
1704182400000,2024-01-02 08:00:00,0.00069023,3.05670000
1704211200000,2024-01-02 16:00:00,0.00096966,2.97880000
1704240000000,2024-01-03 00:00:00,0.00054780,2.86150000
1704268800000,2024-01-03 08:00:00,0.00043425,2.98730000
1704297600000,2024-01-03 16:00:00,0.00010000,3.24984563
1704326400000,2024-01-04 00:00:00,0.00010000,3.05984995
1704355200000,2024-01-04 08:00:00,0.00010000,3.12330765
1704384000000,2024-01-04 16:00:00,0.00010000,3.38173970
1704412800001,2024-01-05 00:00:00,0.00010000,3.11965799
1704441600000,2024-01-05 08:00:00,0.00010000,3.06456103
1704470400000,2024-01-05 16:00:00,0.00010000,3.20510933
1704499200000,2024-01-06 00:00:00,0.00010000,3.55670000
1704528000000,2024-01-06 08:00:00,0.00010000,3.23020000
1704556800000,2024-01-06 16:00:00,0.00010000,3.30620000
1704585600000,2024-01-07 00:00:00,0.00010000,3.08339424
1704614400001,2024-01-07 08:00:00,0.00010000,3.19764561
1704643200001,2024-01-07 16:00:00,0.00010000,3.06318958
1704672000000,2024-01-08 00:00:00,0.00010000,2.92935709
1704700800000,2024-01-08 08:00:00,0.00010000,2.80687086
1704729600000,2024-01-08 16:00:00,0.00010000,2.93222038
1704758400001,2024-01-09 00:00:00,0.00010000,3.12496996
1704787200000,2024-01-09 08:00:00,0.00010000,3.22920000
1704816000000,2024-01-09 16:00:00,0.00010000,3.17720000
1704844800000,2024-01-10 00:00:00,0.00010000,3.63899638
1704873600000,2024-01-10 08:00:00,0.00010000,3.71492634
1704902400000,2024-01-10 16:00:00,0.00010000,3.88021061
1704931200000,2024-01-11 00:00:00,0.00010000,3.79110000
1704960000000,2024-01-11 08:00:00,0.00010000,3.69530867
1704988800000,2024-01-11 16:00:00,0.00010000,3.63010096
1705017600001,2024-01-12 00:00:00,0.00010000,3.62926988
1705046400000,2024-01-12 08:00:00,0.00010000,3.62681158
1705075200000,2024-01-12 16:00:00,0.00010000,3.70580000
1705104000000,2024-01-13 00:00:00,0.00010000,3.47612574
1705132800000,2024-01-13 08:00:00,0.00010000,3.38320000
1705161600001,2024-01-13 16:00:00,0.00010000,3.40131048
1705190400000,2024-01-14 00:00:00,0.00010000,3.35442624
1705219200000,2024-01-14 08:00:00,0.00010000,3.31114006
1705248000001,2024-01-14 16:00:00,0.00010000,3.29120000
1705276800000,2024-01-15 00:00:00,0.00010000,3.23683812
1705305600000,2024-01-15 08:00:00,0.00010000,3.33721849
1705334400000,2024-01-15 16:00:00,0.00010000,3.25547533
1705363200000,2024-01-16 00:00:00,0.00010000,3.24213932
1705392000000,2024-01-16 08:00:00,0.00010000,3.33963157
1705420800001,2024-01-16 16:00:00,0.00010000,3.32644588
1705449600000,2024-01-17 00:00:00,0.00010000,3.43300000
1705478400000,2024-01-17 08:00:00,0.00010000,3.27742045
1705507200000,2024-01-17 16:00:00,0.00010000,3.15825214
1705536000001,2024-01-18 00:00:00,0.00010000,3.20152902
1705564800000,2024-01-18 08:00:00,0.00010000,3.13870000
1705593600000,2024-01-18 16:00:00,0.00010000,3.13269287
1705622400000,2024-01-19 00:00:00,0.00010000,3.03080000
1705651200000,2024-01-19 08:00:00,0.00010000,3.03527829
1705680000002,2024-01-19 16:00:00,0.00010000,2.95710000
1705708800000,2024-01-20 00:00:00,0.00010000,2.95990903
1705737600003,2024-01-20 08:00:00,0.00010000,2.89411835
1705766400000,2024-01-20 16:00:00,0.00010000,2.85550000
1705795200000,2024-01-21 00:00:00,0.00010000,2.89280000
1705824000000,2024-01-21 08:00:00,0.00010000,2.91885431
1705852800000,2024-01-21 16:00:00,0.00010000,2.90337379
1705881600000,2024-01-22 00:00:00,0.00010000,2.86244488
1705910400000,2024-01-22 08:00:00,0.00010000,2.94260000
1705939200000,2024-01-22 16:00:00,0.00010000,2.74982506
1705968000000,2024-01-23 00:00:00,0.00010000,2.71150000
1705996800000,2024-01-23 08:00:00,0.00010000,2.71203664
1706025600000,2024-01-23 16:00:00,0.00010000,2.65415995
1706054400000,2024-01-24 00:00:00,0.00010000,2.68893936
1706083200000,2024-01-24 08:00:00,0.00010000,2.69374605
1706112000000,2024-01-24 16:00:00,0.00010000,2.80272508
1706140800000,2024-01-25 00:00:00,0.00010000,2.88550000
1706169600001,2024-01-25 08:00:00,0.00010000,2.89262313
1706198400000,2024-01-25 16:00:00,0.00010000,2.78212712
1706227200001,2024-01-26 00:00:00,0.00003479,2.98150000
1706256000000,2024-01-26 08:00:00,0.00005503,3.02600000
1706284800000,2024-01-26 16:00:00,0.00000150,3.04500777
1706313600000,2024-01-27 00:00:00,-0.00003623,3.07450000
1706342400000,2024-01-27 08:00:00,0.00005473,3.00211306
1706371200000,2024-01-27 16:00:00,-0.00001294,3.01080000
1706400000000,2024-01-28 00:00:00,0.00000821,3.06278404
1706428800000,2024-01-28 08:00:00,0.00003471,3.09510647
1706457600000,2024-01-28 16:00:00,0.00003964,3.14730000
1706486400000,2024-01-29 00:00:00,-0.00001187,3.15165685
1706515200001,2024-01-29 08:00:00,0.00002819,3.13808766
1706544000000,2024-01-29 16:00:00,0.00007471,3.09287857
1706572800000,2024-01-30 00:00:00,0.00010000,3.15187736
1706601600000,2024-01-30 08:00:00,0.00010000,3.05882420
1706630400001,2024-01-30 16:00:00,0.00010000,3.05387135
1706659200000,2024-01-31 00:00:00,0.00010000,3.02466436
1706688000000,2024-01-31 08:00:00,0.00010000,2.91608052
1706716800000,2024-01-31 16:00:00,0.00010000,2.91131010
1706745600000,2024-02-01 00:00:00,0.00010000,2.83040000
1706774400000,2024-02-01 08:00:00,0.00010000,2.78447352
1706803200002,2024-02-01 16:00:00,0.00010000,2.81119470
1706832000000,2024-02-02 00:00:00,0.00010000,2.83240525
1706860800000,2024-02-02 08:00:00,0.00010000,2.83270000
1706889600000,2024-02-02 16:00:00,0.00010000,2.86681639
1706918400000,2024-02-03 00:00:00,0.00010000,2.81943721
1706947200000,2024-02-03 08:00:00,0.00010000,2.75901832
1706976000001,2024-02-03 16:00:00,0.00010000,2.74746511
1707004800000,2024-02-04 00:00:00,0.00010000,2.76389482
1707033600004,2024-02-04 08:00:00,0.00010000,2.73410000
1707062400000,2024-02-04 16:00:00,0.00010000,2.73394406
1707091200000,2024-02-05 00:00:00,0.00010000,2.67172846
1707120000000,2024-02-05 08:00:00,0.00010000,2.73067033
1707148800000,2024-02-05 16:00:00,0.00010000,2.72673966
1707177600000,2024-02-06 00:00:00,0.00010000,2.69153666
1707206400001,2024-02-06 08:00:00,0.00010000,2.75620000
1707235200000,2024-02-06 16:00:00,0.00010000,2.75478202
1707264000000,2024-02-07 00:00:00,0.00010000,2.78945766
1707292800000,2024-02-07 08:00:00,0.00010000,2.81582657
1707321600000,2024-02-07 16:00:00,0.00010000,2.85490000
1707350400000,2024-02-08 00:00:00,0.00010000,2.89400000
1707379200000,2024-02-08 08:00:00,0.00010000,2.86690000
1707408000000,2024-02-08 16:00:00,0.00010000,2.87250827
1707436800000,2024-02-09 00:00:00,0.00010000,2.86696778
1707465600000,2024-02-09 08:00:00,0.00010000,2.96047777
1707494400001,2024-02-09 16:00:00,0.00010000,2.98140000
1707523200001,2024-02-10 00:00:00,0.00010000,2.97856880
1707552000000,2024-02-10 08:00:00,0.00010000,2.97756637
1707580800000,2024-02-10 16:00:00,0.00011616,2.92720000
1707609600000,2024-02-11 00:00:00,0.00010000,2.96250000
1707638400001,2024-02-11 08:00:00,0.00010000,2.99830000
1707667200000,2024-02-11 16:00:00,0.00011553,2.95762497
1707696000000,2024-02-12 00:00:00,0.00010000,2.88535550
1707724800000,2024-02-12 08:00:00,0.00010000,2.88510000
1707753600000,2024-02-12 16:00:00,0.00010000,2.96934600
1707782400000,2024-02-13 00:00:00,0.00029590,3.12680000
1707811200000,2024-02-13 08:00:00,0.00034568,3.12845826
1707840000000,2024-02-13 16:00:00,0.00030502,3.14920000
1707868800000,2024-02-14 00:00:00,0.00025702,3.10630000
1707897600000,2024-02-14 08:00:00,0.00026016,3.14190000
1707926400000,2024-02-14 16:00:00,0.00039090,3.17601825
1707955200000,2024-02-15 00:00:00,0.00024277,3.28292548
1707984000000,2024-02-15 08:00:00,0.00032135,3.21730000
1708012800000,2024-02-15 16:00:00,0.00033548,3.22947924
1708041600000,2024-02-16 00:00:00,0.00049300,3.23020000
1708070400000,2024-02-16 08:00:00,0.00061519,3.31046302
1708099200000,2024-02-16 16:00:00,0.00039735,3.20360374
1708128000000,2024-02-17 00:00:00,0.00041244,3.24516757
1708156800000,2024-02-17 08:00:00,0.00052376,3.20470000
1708185600000,2024-02-17 16:00:00,0.00044426,3.12364326
1708214400000,2024-02-18 00:00:00,0.00048539,3.12656782
1708243200000,2024-02-18 08:00:00,0.00041503,3.13506668
1708272000000,2024-02-18 16:00:00,0.00054178,3.17928653
1708300800000,2024-02-19 00:00:00,0.00062719,3.33593654
1708329600000,2024-02-19 08:00:00,0.00048198,3.35300000
1708358400000,2024-02-19 16:00:00,0.00034584,3.33540000
1708387200000,2024-02-20 00:00:00,0.00069868,3.40500000
1708416000000,2024-02-20 08:00:00,0.00042763,3.25680000
1708444800000,2024-02-20 16:00:00,0.00035088,3.13710000
1708473600000,2024-02-21 00:00:00,0.00022529,3.25310000
1708502400000,2024-02-21 08:00:00,0.00029125,3.21240000
1708531200000,2024-02-21 16:00:00,0.00010000,3.04643344
1708560000001,2024-02-22 00:00:00,0.00016142,3.07180000
1708588800001,2024-02-22 08:00:00,0.00020627,3.11226942
1708617600000,2024-02-22 16:00:00,0.00034349,3.08161648
1708646400000,2024-02-23 00:00:00,0.00029687,2.96033681
1708675200000,2024-02-23 08:00:00,0.00020840,2.96510000
1708704000000,2024-02-23 16:00:00,0.00034892,3.16467502
1708732800000,2024-02-24 00:00:00,0.00019210,3.09332096
1708761600001,2024-02-24 08:00:00,0.00031576,3.17662992
1708790400000,2024-02-24 16:00:00,0.00023347,3.23571554
1708819200001,2024-02-25 00:00:00,0.00015737,3.29087851
1708848000000,2024-02-25 08:00:00,0.00028812,3.31854081
1708876800000,2024-02-25 16:00:00,0.00030919,3.35810000
1708905600000,2024-02-26 00:00:00,0.00046411,3.38870000
1708934400000,2024-02-26 08:00:00,0.00049766,3.35238243
1708963200000,2024-02-26 16:00:00,0.00056052,3.45602737
1708992000000,2024-02-27 00:00:00,0.00049866,3.62620000
1709020800000,2024-02-27 08:00:00,0.00090363,3.53540000
1709049600000,2024-02-27 16:00:00,0.00060665,3.46960000
1709078400000,2024-02-28 00:00:00,0.00064196,3.47120086
1709107200000,2024-02-28 08:00:00,0.00048183,3.52347759
1709136000000,2024-02-28 16:00:00,0.00083957,3.40515579
1709164800000,2024-02-29 00:00:00,0.00055232,3.41666344
1709193600000,2024-02-29 08:00:00,0.00090795,3.52780000
1709222400000,2024-02-29 16:00:00,0.00079580,3.56510000
1709251200000,2024-03-01 00:00:00,0.00047277,3.36540000
1709280000000,2024-03-01 08:00:00,0.00065943,3.39799451
1709308800000,2024-03-01 16:00:00,0.00053442,3.34471564
1709337600000,2024-03-02 00:00:00,0.00086208,3.35550000
1709366400001,2024-03-02 08:00:00,0.00098396,3.40440000
1709395200000,2024-03-02 16:00:00,0.00094311,3.36870000
1709424000000,2024-03-03 00:00:00,0.00100293,3.44457805
1709452800000,2024-03-03 08:00:00,0.00096716,3.31956640
1709481600000,2024-03-03 16:00:00,0.00049551,3.33934687
1709510400000,2024-03-04 00:00:00,0.00070456,3.32127779
1709539200000,2024-03-04 08:00:00,0.00091077,3.35860000
1709568000000,2024-03-04 16:00:00,0.00088168,3.28577462
1709596800000,2024-03-05 00:00:00,0.00080419,3.28560494
1709625600000,2024-03-05 08:00:00,0.00137891,3.38870000
1709654400000,2024-03-05 16:00:00,0.00112872,3.40750685
1709683200000,2024-03-06 00:00:00,0.00021042,3.11320000
1709712000001,2024-03-06 08:00:00,0.00039878,3.28482788
1709740800000,2024-03-06 16:00:00,0.00024089,3.30780000
1709769600000,2024-03-07 00:00:00,0.00054213,3.40436940
1709798400000,2024-03-07 08:00:00,0.00051961,3.34350000
1709827200000,2024-03-07 16:00:00,0.00052432,3.48417337
1709856000000,2024-03-08 00:00:00,0.00082288,3.45989001
1709884800000,2024-03-08 08:00:00,0.00079640,3.39430000
1709913600000,2024-03-08 16:00:00,0.00059625,3.36170000
1709942400000,2024-03-09 00:00:00,0.00056417,3.41566289
1709971200001,2024-03-09 08:00:00,0.00094713,3.42708846
1710000000000,2024-03-09 16:00:00,0.00113481,3.44500000
1710028800000,2024-03-10 00:00:00,0.00084368,3.36338695
1710057600000,2024-03-10 08:00:00,0.00113030,3.40949971
1710086400000,2024-03-10 16:00:00,0.00057008,3.26320000
1710115200000,2024-03-11 00:00:00,0.00065893,3.28698221
1710144000000,2024-03-11 08:00:00,0.00074556,3.39184524
1710172800000,2024-03-11 16:00:00,0.00095012,3.28600000
1710201600000,2024-03-12 00:00:00,0.00084001,3.37674414
1710230400000,2024-03-12 08:00:00,0.00090422,3.33078366
1710259200000,2024-03-12 16:00:00,0.00059524,3.28665433
1710288000000,2024-03-13 00:00:00,0.00068124,3.31840000
1710316800001,2024-03-13 08:00:00,0.00076055,3.53322611
1710345600000,2024-03-13 16:00:00,0.00080220,3.40945863
1710374400001,2024-03-14 00:00:00,0.00058085,3.43480000
1710403200000,2024-03-14 08:00:00,0.00085708,3.30820000
1710432000000,2024-03-14 16:00:00,0.00070622,3.15704198
1710460800000,2024-03-15 00:00:00,0.00059277,3.18917773
1710489600000,2024-03-15 08:00:00,0.00043052,3.01292000
1710518400000,2024-03-15 16:00:00,0.00033308,2.91670000
1710547200000,2024-03-16 00:00:00,0.00045801,2.95156869
1710576000000,2024-03-16 08:00:00,0.00050525,2.98741357
1710604800000,2024-03-16 16:00:00,0.00045582,2.85418254
1710633600000,2024-03-17 00:00:00,0.00029388,2.72070000
1710662400000,2024-03-17 08:00:00,0.00035268,2.63200000
1710691200000,2024-03-17 16:00:00,0.00024731,2.74063696
1710720000000,2024-03-18 00:00:00,0.00029654,2.72441316
1710748800000,2024-03-18 08:00:00,0.00030972,2.70579473
1710777600001,2024-03-18 16:00:00,0.00031045,2.50737284
1710806400000,2024-03-19 00:00:00,0.00026154,2.50840000
1710835200000,2024-03-19 08:00:00,0.00010000,2.37160000
1710864000001,2024-03-19 16:00:00,0.00010000,2.42732105
1710892800000,2024-03-20 00:00:00,0.00015118,2.31040000
1710921600004,2024-03-20 08:00:00,0.00021881,2.43121964
1710950400000,2024-03-20 16:00:00,0.00011314,2.41030000
1710979200000,2024-03-21 00:00:00,0.00010000,2.60790000
1711008000000,2024-03-21 08:00:00,0.00016776,2.61260000
1711036800000,2024-03-21 16:00:00,0.00010000,2.77350097
1711065600000,2024-03-22 00:00:00,0.00011780,2.86510000
1711094400000,2024-03-22 08:00:00,0.00031313,2.79458387
1711123200000,2024-03-22 16:00:00,0.00017965,2.88959887
1711152000000,2024-03-23 00:00:00,0.00032230,2.75760510
1711180800000,2024-03-23 08:00:00,0.00014933,2.78485760
1711209600000,2024-03-23 16:00:00,0.00028677,2.89080000
1711238400000,2024-03-24 00:00:00,0.00025871,2.91904188
1711267200000,2024-03-24 08:00:00,0.00018824,2.87637770
1711296000000,2024-03-24 16:00:00,0.00018641,3.09083271
1711324800000,2024-03-25 00:00:00,0.00028142,3.13250000
1711353600001,2024-03-25 08:00:00,0.00029204,3.28252523
1711382400000,2024-03-25 16:00:00,0.00042443,3.25573726
1711411200000,2024-03-26 00:00:00,0.00044977,3.31240000
1711440000000,2024-03-26 08:00:00,0.00039159,3.30627435
1711468800000,2024-03-26 16:00:00,0.00046333,3.17389487
1711497600000,2024-03-27 00:00:00,0.00052620,3.13558332
1711526400001,2024-03-27 08:00:00,0.00048930,3.17134514
1711555200000,2024-03-27 16:00:00,0.00038383,3.05090000
1711584000000,2024-03-28 00:00:00,0.00039620,2.96158467
1711612800000,2024-03-28 08:00:00,0.00052984,2.96694936
1711641600000,2024-03-28 16:00:00,0.00033094,2.93139160
1711670400000,2024-03-29 00:00:00,0.00076110,2.88835795
1711699200000,2024-03-29 08:00:00,0.00062881,2.82050000
1711728000000,2024-03-29 16:00:00,0.00058854,2.86960000
1711756800000,2024-03-30 00:00:00,0.00080644,2.80640000
1711785600000,2024-03-30 08:00:00,0.00046499,2.80530049
1711814400000,2024-03-30 16:00:00,0.00062290,2.82558314
1711843200000,2024-03-31 00:00:00,0.00054945,2.78680000
1711872000000,2024-03-31 08:00:00,0.00063061,2.91730000
1711900800001,2024-03-31 16:00:00,0.00053477,2.93381915
1711929600000,2024-04-01 00:00:00,0.00075312,2.96730000
1711958400000,2024-04-01 08:00:00,0.00080259,2.85160000
1711987200000,2024-04-01 16:00:00,0.00046342,2.76227576
1712016000007,2024-04-02 00:00:00,0.00040192,2.83772132
1712044800015,2024-04-02 08:00:00,0.00027004,2.65390000
1712073600000,2024-04-02 16:00:00,0.00023795,2.62980392
1712102400000,2024-04-03 00:00:00,0.00028885,2.59956357
1712131200000,2024-04-03 08:00:00,0.00027861,2.65234983
1712160000000,2024-04-03 16:00:00,0.00018158,2.55995096
1712188800000,2024-04-04 00:00:00,0.00010000,2.54952438
1712217600000,2024-04-04 08:00:00,0.00021552,2.62530000
1712246400000,2024-04-04 16:00:00,0.00019648,2.63197174
1712275200000,2024-04-05 00:00:00,0.00026611,2.56230000
1712304000000,2024-04-05 08:00:00,0.00010000,2.44060000
1712332800000,2024-04-05 16:00:00,0.00014432,2.64440000
1712361600000,2024-04-06 00:00:00,0.00010000,2.61135398
1712390400000,2024-04-06 08:00:00,0.00013964,2.55486163
