open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1760601600000,2025-10-16 08:00:00,6.5840,6.6880,6.3890,6.6350,3575444,1760615999999,2025-10-16 11:59:59,23426988.0240,84838,1755806,11509954.7980
1760616000000,2025-10-16 12:00:00,6.6350,6.6840,6.3190,6.3470,4770882,1760630399999,2025-10-16 15:59:59,31048064.3930,113716,2184956,14233017.6520
1760630400000,2025-10-16 16:00:00,6.3490,6.4810,6.2350,6.2950,4513479,1760644799999,2025-10-16 19:59:59,28695619.1700,124530,2224096,14148563.3520
1760644800000,2025-10-16 20:00:00,6.2950,6.3270,6.2170,6.2760,1994954,1760659199999,2025-10-16 23:59:59,12505344.7210,57144,918439,5758309.5270
1760659200000,2025-10-17 00:00:00,6.2770,6.4050,6.2720,6.3890,2020935,1760673599999,2025-10-17 03:59:59,12838395.4290,51054,957902,6080431.6260
1760673600000,2025-10-17 04:00:00,6.3900,6.3940,5.9400,5.9550,5396002,1760687999999,2025-10-17 07:59:59,33046370.5970,118492,2453401,15033594.1290
1760688000000,2025-10-17 08:00:00,5.9560,6.2020,5.8400,6.1180,7938700,1760702399999,2025-10-17 11:59:59,47459460.3700,154237,3867709,23139382.5430
1760702400000,2025-10-17 12:00:00,6.1170,6.1720,5.9880,6.1680,4894966,1760716799999,2025-10-17 15:59:59,29823836.8250,108749,2481568,15124943.6990
1760716800000,2025-10-17 16:00:00,6.1670,6.2540,6.1100,6.1320,2539216,1760731199999,2025-10-17 19:59:59,15672429.8830,62835,1287786,7948398.8470
1760731200000,2025-10-17 20:00:00,6.1330,6.2250,6.1160,6.1310,1310953,1760745599999,2025-10-17 23:59:59,8101079.8730,31063,644382,3982222.4120
1760745600000,2025-10-18 00:00:00,6.1310,6.2050,6.1050,6.1470,1554759,1760759999999,2025-10-18 03:59:59,9557760.6580,37777,813452,5001411.5930
1760760000000,2025-10-18 04:00:00,6.1470,6.1990,6.0570,6.0740,2098995,1760774399999,2025-10-18 07:59:59,12865181.6440,39912,993139,6088797.4770
1760774400000,2025-10-18 08:00:00,6.0740,6.0880,5.9860,6.0050,2163877,1760788799999,2025-10-18 11:59:59,13070394.2550,44926,1162320,7020956.0680
1760788800000,2025-10-18 12:00:00,6.0050,6.0100,5.9040,5.9490,2987012,1760803199999,2025-10-18 15:59:59,17796259.1640,59792,1494194,8902993.2750
1760803200000,2025-10-18 16:00:00,5.9490,6.0760,5.9000,6.0260,2133516,1760817599999,2025-10-18 19:59:59,12788452.2230,49456,1037203,6219541.7020
1760817600000,2025-10-18 20:00:00,6.0250,6.0570,5.9900,6.0200,973010,1760831999999,2025-10-18 23:59:59,5857852.6210,28740,427132,2571595.7860
1760832000000,2025-10-19 00:00:00,6.0190,6.0550,5.9590,6.0520,1726441,1760846399999,2025-10-19 03:59:59,10363372.4450,35118,762610,4577457.7750
1760846400000,2025-10-19 04:00:00,6.0530,6.0580,5.9690,6.0060,1296161,1760860799999,2025-10-19 07:59:59,7798398.1880,30921,667972,4019484.0570
1760860800000,2025-10-19 08:00:00,6.0070,6.2150,5.9460,6.1560,4964506,1760875199999,2025-10-19 11:59:59,30198092.7040,91166,2586281,15743611.7280
1760875200000,2025-10-19 12:00:00,6.1560,6.3240,6.1080,6.2800,3257966,1760889599999,2025-10-19 15:59:59,20323902.8690,68005,1758417,10968314.5930
1760889600000,2025-10-19 16:00:00,6.2800,6.3600,6.2470,6.3060,1804910,1760903999999,2025-10-19 19:59:59,11368622.5560,45466,872673,5495860.1850
1760904000000,2025-10-19 20:00:00,6.3050,6.3300,6.2450,6.2570,1108022,1760918399999,2025-10-19 23:59:59,6971349.1900,32292,516457,3250155.6370
1760918400000,2025-10-20 00:00:00,6.2560,6.4200,6.1330,6.4010,2750060,1760932799999,2025-10-20 03:59:59,17176472.6560,66292,1380080,8623938.7860
1760932800000,2025-10-20 04:00:00,6.4020,6.5410,6.3650,6.4650,2582070,1760947199999,2025-10-20 07:59:59,16656631.1060,62239,1394514,8996890.0680
1760947200000,2025-10-20 08:00:00,6.4640,6.4970,6.4050,6.4610,1940665,1760961599999,2025-10-20 11:59:59,12504048.0180,49280,1002883,6463569.3890
1760961600000,2025-10-20 12:00:00,6.4610,6.4770,6.3660,6.3660,2011461,1760975999999,2025-10-20 15:59:59,12935101.3590,49828,985625,6342884.5070
1760976000000,2025-10-20 16:00:00,6.3660,6.4050,6.2530,6.3810,3029601,1760990399999,2025-10-20 19:59:59,19142689.0900,59711,1517119,9590189.6440
1760990400000,2025-10-20 20:00:00,6.3800,6.4070,6.3250,6.3330,902267,1761004799999,2025-10-20 23:59:59,5740424.3920,27283,482696,3071519.4760
1761004800000,2025-10-21 00:00:00,6.3330,6.3510,6.2180,6.2350,1588245,1761019199999,2025-10-21 03:59:59,9981698.3610,37853,704578,4429517.7280
1761019200000,2025-10-21 04:00:00,6.2340,6.2380,6.1050,6.2020,2811156,1761033599999,2025-10-21 07:59:59,17327642.0380,57987,1386922,8549315.4870
1761033600000,2025-10-21 08:00:00,6.2020,6.2370,6.1290,6.2310,2048760,1761047999999,2025-10-21 11:59:59,12646317.4980,39647,1070982,6612353.5740
1761048000000,2025-10-21 12:00:00,6.2320,6.6500,6.2100,6.5880,7488012,1761062399999,2025-10-21 15:59:59,48007429.6700,130668,3827348,24526707.2730
1761062400000,2025-10-21 16:00:00,6.5880,6.6410,6.4450,6.5080,3709284,1761076799999,2025-10-21 19:59:59,24283853.7080,83066,1794994,11756517.2610
1761076800000,2025-10-21 20:00:00,6.5090,6.5150,6.2380,6.2500,3156868,1761091199999,2025-10-21 23:59:59,20129106.9740,70540,1429854,9118769.4780
1761091200000,2025-10-22 00:00:00,6.2500,6.3000,6.2010,6.2310,2288829,1761105599999,2025-10-22 03:59:59,14287910.0650,56434,1117556,6975939.8580
1761105600000,2025-10-22 04:00:00,6.2310,6.2770,6.1340,6.1920,2388307,1761119999999,2025-10-22 07:59:59,14800085.9750,49959,1188232,7367713.3170
1761120000000,2025-10-22 08:00:00,6.1910,6.2030,6.0240,6.1370,3085055,1761134399999,2025-10-22 11:59:59,18938223.2120,60970,1465457,8996600.4970
1761134400000,2025-10-22 12:00:00,6.1360,6.2270,6.0620,6.1410,4349641,1761148799999,2025-10-22 15:59:59,26701345.5050,93346,2219604,13627222.0430
1761148800000,2025-10-22 16:00:00,6.1420,6.1830,6.0340,6.0900,3979453,1761163199999,2025-10-22 19:59:59,24332530.9010,77435,1986029,12143997.3130
1761163200000,2025-10-22 20:00:00,6.0910,6.1010,5.8560,6.0340,4588244,1761177599999,2025-10-22 23:59:59,27434753.1540,80938,2224253,13302113.8400
1761177600000,2025-10-23 00:00:00,6.0340,6.1180,6.0210,6.1020,1595595,1761191999999,2025-10-23 03:59:59,9682336.6500,38396,804489,4882230.3710
1761192000000,2025-10-23 04:00:00,6.1030,6.2370,6.0910,6.1730,2226730,1761206399999,2025-10-23 07:59:59,13754806.1690,46526,1029513,6359209.3550
1761206400000,2025-10-23 08:00:00,6.1740,6.2180,6.1520,6.1630,1638032,1761220799999,2025-10-23 11:59:59,10137192.6560,35950,771215,4772979.6370
1761220800000,2025-10-23 12:00:00,6.1620,6.2770,6.1090,6.2580,3056778,1761235199999,2025-10-23 15:59:59,18942862.1580,56365,1601209,9927819.8470
1761235200000,2025-10-23 16:00:00,6.2580,6.3630,6.2370,6.2960,2864699,1761249599999,2025-10-23 19:59:59,18070677.2720,50355,1445770,9121042.6830
1761249600000,2025-10-23 20:00:00,6.2950,6.3120,6.2060,6.3120,1756604,1761263999999,2025-10-23 23:59:59,11005049.5720,34215,874964,5481549.0530
1761264000000,2025-10-24 00:00:00,6.3120,6.3240,6.2470,6.2670,1640282,1761278399999,2025-10-24 03:59:59,10312576.9420,31968,817917,5142728.7810
1761278400000,2025-10-24 04:00:00,6.2670,6.4200,6.2520,6.3550,2267384,1761292799999,2025-10-24 07:59:59,14445335.2440,42759,1222476,7790010.5220
1761292800000,2025-10-24 08:00:00,6.3550,6.4150,6.3050,6.3470,1384193,1761307199999,2025-10-24 11:59:59,8809030.5930,34540,695990,4429535.9940
1761307200000,2025-10-24 12:00:00,6.3470,6.4880,6.1770,6.1940,4672410,1761321599999,2025-10-24 15:59:59,29434977.3580,81339,2253918,14203202.1290
1761321600000,2025-10-24 16:00:00,6.1930,6.3000,6.1590,6.2610,2116851,1761335999999,2025-10-24 19:59:59,13193928.2330,42340,1242238,7743263.7740
1761336000000,2025-10-24 20:00:00,6.2610,6.2980,6.2290,6.2410,1336130,1761350399999,2025-10-24 23:59:59,8367657.5640,28369,709740,4445382.3200
1761350400000,2025-10-25 00:00:00,6.2400,6.2830,6.1880,6.1890,1474791,1761364799999,2025-10-25 03:59:59,9200939.5870,35520,707962,4417295.0290
1761364800000,2025-10-25 04:00:00,6.1880,6.2220,6.1750,6.1830,1466064,1761379199999,2025-10-25 07:59:59,9081708.0500,32849,788603,4885230.2730
1761379200000,2025-10-25 08:00:00,6.1830,6.2220,6.1550,6.1640,2084254,1761393599999,2025-10-25 11:59:59,12890708.4850,37827,1044686,6460340.5750
1761393600000,2025-10-25 12:00:00,6.1640,6.2100,6.1620,6.1850,1507262,1761407999999,2025-10-25 15:59:59,9320650.6540,32282,705633,4364595.6430
1761408000000,2025-10-25 16:00:00,6.1850,6.2700,6.1700,6.2590,1292458,1761422399999,2025-10-25 19:59:59,8043306.9300,28178,718424,4471869.6630
1761422400000,2025-10-25 20:00:00,6.2600,6.2950,6.2100,6.2400,2049038,1761436799999,2025-10-25 23:59:59,12812158.4450,39132,1104688,6906377.9610
1761436800000,2025-10-26 00:00:00,6.2400,6.2570,6.1410,6.1630,1562851,1761451199999,2025-10-26 03:59:59,9684300.8090,33031,679322,4210234.2740
1761451200000,2025-10-26 04:00:00,6.1620,6.2220,6.1550,6.2200,922753,1761465599999,2025-10-26 07:59:59,5710302.6670,18433,490000,3032555.0820
1761465600000,2025-10-26 08:00:00,6.2200,6.4370,6.2180,6.4220,2634599,1761479999999,2025-10-26 11:59:59,16650483.2460,49519,1334138,8428319.7440
1761480000000,2025-10-26 12:00:00,6.4220,6.5410,6.4140,6.5360,2795371,1761494399999,2025-10-26 15:59:59,18101505.2220,56576,1600908,10367912.2330
1761494400000,2025-10-26 16:00:00,6.5360,6.5800,6.4670,6.5730,1817923,1761508799999,2025-10-26 19:59:59,11875574.3300,40593,947500,6190167.7240
1761508800000,2025-10-26 20:00:00,6.5720,6.7280,6.5070,6.6610,3418308,1761523199999,2025-10-26 23:59:59,22678199.5050,72879,1750593,11617847.7700
1761523200000,2025-10-27 00:00:00,6.6610,6.8830,6.6450,6.7710,2958678,1761537599999,2025-10-27 03:59:59,20017479.8770,71897,1558582,10545195.0380
1761537600000,2025-10-27 04:00:00,6.7710,6.8540,6.6820,6.7240,2645633,1761551999999,2025-10-27 07:59:59,17907783.3850,59268,1240344,8400868.1120
1761552000000,2025-10-27 08:00:00,6.7240,6.7610,6.5790,6.6340,2123235,1761566399999,2025-10-27 11:59:59,14158411.1380,58675,1027182,6844786.4070
1761566400000,2025-10-27 12:00:00,6.6350,6.6580,6.5080,6.5700,2767662,1761580799999,2025-10-27 15:59:59,18170153.2310,66006,1292372,8490626.6880
1761580800000,2025-10-27 16:00:00,6.5710,6.6830,6.5700,6.6030,1672673,1761595199999,2025-10-27 19:59:59,11099473.5520,49850,826727,5486154.8540
1761595200000,2025-10-27 20:00:00,6.6020,6.6020,6.4590,6.5090,1597437,1761609599999,2025-10-27 23:59:59,10432459.0310,43390,758085,4951081.0520
1761609600000,2025-10-28 00:00:00,6.5090,6.5500,6.4600,6.4970,1388179,1761623999999,2025-10-28 03:59:59,9034771.9400,43265,642110,4181498.7230
1761624000000,2025-10-28 04:00:00,6.4960,6.6050,6.4370,6.5290,1533922,1761638399999,2025-10-28 07:59:59,9995867.4140,44713,777221,5066853.5750
1761638400000,2025-10-28 08:00:00,6.5290,6.5940,6.5100,6.5280,1047604,1761652799999,2025-10-28 11:59:59,6868136.6100,32983,516464,3386353.5260
1761652800000,2025-10-28 12:00:00,6.5280,6.6320,6.4030,6.5250,2432944,1761667199999,2025-10-28 15:59:59,15929845.4900,64210,1212875,7943391.7190
1761667200000,2025-10-28 16:00:00,6.5250,6.6060,6.3940,6.4310,1711900,1761681599999,2025-10-28 19:59:59,11149244.3120,49217,794694,5175673.4630
1761681600000,2025-10-28 20:00:00,6.4300,6.4330,6.2420,6.3350,3054877,1761695999999,2025-10-28 23:59:59,19360524.6900,76993,1467195,9299324.3240
1761696000000,2025-10-29 00:00:00,6.3360,6.3890,6.3040,6.3060,1275161,1761710399999,2025-10-29 03:59:59,8079713.0050,37309,659791,4180687.0070
1761710400000,2025-10-29 04:00:00,6.3060,6.3880,6.2990,6.3440,947804,1761724799999,2025-10-29 07:59:59,6011640.1390,30383,485716,3081030.9620
1761724800000,2025-10-29 08:00:00,6.3450,6.3760,6.2850,6.3580,1187734,1761739199999,2025-10-29 11:59:59,7524660.9690,35433,607002,3845399.2400
1761739200000,2025-10-29 12:00:00,6.3580,6.4060,6.1990,6.2230,2796929,1761753599999,2025-10-29 15:59:59,17663230.2870,66623,1311805,8281295.5210
1761753600000,2025-10-29 16:00:00,6.2230,6.4590,6.1090,6.3860,6403410,1761767999999,2025-10-29 19:59:59,40426871.7210,141796,3194276,20176268.1300
1761768000000,2025-10-29 20:00:00,6.3870,6.4460,6.2540,6.2910,1995114,1761782399999,2025-10-29 23:59:59,12702747.9730,51307,1096200,6980127.1930
1761782400000,2025-10-30 00:00:00,6.2900,6.3860,6.0040,6.1040,17485474,1761796799999,2025-10-30 03:59:59,109098699.7420,177535,9294139,58157335.7040
1761796800000,2025-10-30 04:00:00,6.1050,6.1430,5.9070,6.1170,7365913,1761811199999,2025-10-30 07:59:59,44439071.7320,131022,3515556,21216331.3680
1761811200000,2025-10-30 08:00:00,6.1170,6.1170,5.9430,5.9960,3235089,1761825599999,2025-10-30 11:59:59,19502087.1330,58453,1451537,8752686.6880
1761825600000,2025-10-30 12:00:00,5.9970,6.0060,5.7790,5.8070,5902535,1761839999999,2025-10-30 15:59:59,34826278.8880,117744,2636089,15562123.8460
1761840000000,2025-10-30 16:00:00,5.8070,5.8570,5.6610,5.6750,3699173,1761854399999,2025-10-30 19:59:59,21333183.7610,80452,1723565,9945626.4530
1761854400000,2025-10-30 20:00:00,5.6750,5.8500,5.6610,5.8410,2828094,1761868799999,2025-10-30 23:59:59,16279180.3800,62281,1470447,8466521.7780
1761868800000,2025-10-31 00:00:00,5.8410,5.9190,5.8230,5.8870,2771406,1761883199999,2025-10-31 03:59:59,16278756.5230,57894,1277132,7501427.8770
1761883200000,2025-10-31 04:00:00,5.8870,5.9500,5.8660,5.8790,3190526,1761897599999,2025-10-31 07:59:59,18847438.8760,56287,1704374,10068823.2610
1761897600000,2025-10-31 08:00:00,5.8800,5.8870,5.7420,5.8360,3017301,1761911999999,2025-10-31 11:59:59,17550414.1490,49997,1655230,9633045.6390
1761912000000,2025-10-31 12:00:00,5.8350,5.8430,5.6930,5.7340,4256369,1761926399999,2025-10-31 15:59:59,24474715.4570,82682,2503512,14396492.7330
1761926400000,2025-10-31 16:00:00,5.7350,5.8100,5.6090,5.7850,4587880,1761940799999,2025-10-31 19:59:59,26104031.6740,90103,2156543,12277982.7820
1761940800000,2025-10-31 20:00:00,5.7850,5.7920,5.7200,5.7400,1657009,1761955199999,2025-10-31 23:59:59,9537024.7990,39262,761708,4384671.1060
1761955200000,2025-11-01 00:00:00,5.7410,5.8190,5.7250,5.8080,1524185,1761969599999,2025-11-01 03:59:59,8791945.1070,40376,734538,4237069.3610
1761969600000,2025-11-01 04:00:00,5.8090,5.8200,5.6940,5.8010,2073909,1761983999999,2025-11-01 07:59:59,11959312.1330,42955,987862,5701625.7960
1761984000000,2025-11-01 08:00:00,5.8010,5.8670,5.7910,5.8370,1907107,1761998399999,2025-11-01 11:59:59,11112601.2320,43059,983323,5730241.7820
1761998400000,2025-11-01 12:00:00,5.8380,5.8700,5.7790,5.8530,2110412,1762012799999,2025-11-01 15:59:59,12307461.5770,50069,1022530,5964087.9820
1762012800000,2025-11-01 16:00:00,5.8530,5.8950,5.8150,5.8410,1389865,1762027199999,2025-11-01 19:59:59,8130837.7770,40157,691797,4046636.1940
1762027200000,2025-11-01 20:00:00,5.8410,5.8680,5.7990,5.8610,1090518,1762041599999,2025-11-01 23:59:59,6372930.5460,31627,543446,3175948.8900
1762041600000,2025-11-02 00:00:00,5.8600,5.8670,5.8210,5.8330,726300,1762055999999,2025-11-02 03:59:59,4243444.0860,28862,330523,1931057.7480
1762056000000,2025-11-02 04:00:00,5.8320,5.9250,5.8260,5.9100,1287949,1762070399999,2025-11-02 07:59:59,7560559.5450,39608,665029,3905403.3400
1762070400000,2025-11-02 08:00:00,5.9100,5.9200,5.7910,5.8850,1437183,1762084799999,2025-11-02 11:59:59,8413937.0770,42919,728269,4265688.9690
1762084800000,2025-11-02 12:00:00,5.8850,5.8890,5.7120,5.7530,2145467,1762099199999,2025-11-02 15:59:59,12398979.3350,57140,908482,5252711.2970
1762099200000,2025-11-02 16:00:00,5.7540,5.8010,5.7070,5.7450,1599854,1762113599999,2025-11-02 19:59:59,9208226.9780,41021,717694,4132679.9810
1762113600000,2025-11-02 20:00:00,5.7450,5.8750,5.7310,5.8560,1427915,1762127999999,2025-11-02 23:59:59,8287639.8930,37423,753676,4372758.6920
1762128000000,2025-11-03 00:00:00,5.8550,5.8850,5.4440,5.4580,4404371,1762142399999,2025-11-03 03:59:59,24861916.6710,90153,1789989,10123733.7660
1762142400000,2025-11-03 04:00:00,5.4590,5.4590,5.2790,5.3400,6782898,1762156799999,2025-11-03 07:59:59,36429576.1170,137734,2966239,15933845.0770
1762156800000,2025-11-03 08:00:00,5.3400,5.4350,5.2900,5.3910,2985589,1762171199999,2025-11-03 11:59:59,16042124.9970,63352,1449811,7793650.8510
1762171200000,2025-11-03 12:00:00,5.3920,5.4630,4.9360,5.1310,9565813,1762185599999,2025-11-03 15:59:59,49801294.3980,137309,4568016,23760666.3460
1762185600000,2025-11-03 16:00:00,5.1320,5.3220,5.1000,5.1870,4847841,1762199999999,2025-11-03 19:59:59,25309907.2000,85061,2337370,12204074.7900
1762200000000,2025-11-03 20:00:00,5.1880,5.2030,5.0790,5.1950,3220442,1762214399999,2025-11-03 23:59:59,16577873.5960,67209,1551390,7988290.3260
1762214400000,2025-11-04 00:00:00,5.1960,5.2800,5.1660,5.2630,2686041,1762228799999,2025-11-04 03:59:59,14074517.9510,62416,1417215,7427122.7400
1762228800000,2025-11-04 04:00:00,5.2630,5.2820,5.0220,5.0580,5723266,1762243199999,2025-11-04 07:59:59,29314498.3770,105856,2747174,14072272.6450
1762243200000,2025-11-04 08:00:00,5.0580,5.2360,5.0440,5.2080,3642296,1762257599999,2025-11-04 11:59:59,18729463.7490,74016,1818753,9355249.6240
1762257600000,2025-11-04 12:00:00,5.2080,5.2580,5.0860,5.1490,4196024,1762271999999,2025-11-04 15:59:59,21710876.2130,83590,2135301,11052977.8560
1762272000000,2025-11-04 16:00:00,5.1500,5.2000,4.8710,4.9430,9108877,1762286399999,2025-11-04 19:59:59,45649186.7850,166311,4231934,21218815.6600
1762286400000,2025-11-04 20:00:00,4.9440,5.1340,4.7320,5.0700,13042054,1762300799999,2025-11-04 23:59:59,64115017.6630,207925,6789473,33413346.8920
1762300800000,2025-11-05 00:00:00,5.0710,5.1890,4.8670,5.1770,6154170,1762315199999,2025-11-05 03:59:59,31028584.1180,128383,3160435,15959426.6580
1762315200000,2025-11-05 04:00:00,5.1770,5.2240,5.1460,5.2180,2585750,1762329599999,2025-11-05 07:59:59,13415979.5540,59946,1301720,6754733.7010
1762329600000,2025-11-05 08:00:00,5.2170,5.2810,5.1180,5.2740,3820571,1762343999999,2025-11-05 11:59:59,19843082.5340,82380,2051958,10663667.6150
1762344000000,2025-11-05 12:00:00,5.2740,5.3690,5.2320,5.3680,3814234,1762358399999,2025-11-05 15:59:59,20175344.4940,93345,2004929,10608566.0240
1762358400000,2025-11-05 16:00:00,5.3670,5.4900,5.3160,5.4500,2912386,1762372799999,2025-11-05 19:59:59,15761975.1600,70372,1548957,8384594.2150
1762372800000,2025-11-05 20:00:00,5.4490,5.4870,5.3220,5.3440,3388828,1762387199999,2025-11-05 23:59:59,18223970.1800,59164,1462122,7861754.2170
1762387200000,2025-11-06 00:00:00,5.3440,5.3700,5.2550,5.3350,2401490,1762401599999,2025-11-06 03:59:59,12769551.1000,49492,1099118,5846130.1930
1762401600000,2025-11-06 04:00:00,5.3350,5.3600,5.2230,5.2430,2446509,1762415999999,2025-11-06 07:59:59,12928153.1650,47365,971115,5132835.4540
1762416000000,2025-11-06 08:00:00,5.2420,5.3070,5.2350,5.2840,2155514,1762430399999,2025-11-06 11:59:59,11350269.5640,44205,983575,5179025.3130
1762430400000,2025-11-06 12:00:00,5.2830,5.3350,5.1760,5.1960,4303767,1762444799999,2025-11-06 15:59:59,22610644.9360,85540,2010813,10566183.3720
1762444800000,2025-11-06 16:00:00,5.1960,5.3040,5.1020,5.2870,3597030,1762459199999,2025-11-06 19:59:59,18727453.4840,78684,1810954,9430784.9880
1762459200000,2025-11-06 20:00:00,5.2880,5.3100,5.2100,5.2520,2198881,1762473599999,2025-11-06 23:59:59,11564197.0170,54008,1106839,5822668.6960
1762473600000,2025-11-07 00:00:00,5.2530,5.3760,5.2370,5.3310,2788877,1762487999999,2025-11-07 03:59:59,14785170.8090,74272,1511109,8011598.0430
1762488000000,2025-11-07 04:00:00,5.3300,5.4760,5.2870,5.4670,2418294,1762502399999,2025-11-07 07:59:59,12989730.2560,59082,1245264,6692432.3500
1762502400000,2025-11-07 08:00:00,5.4680,5.4960,5.2960,5.3710,4142973,1762516799999,2025-11-07 11:59:59,22367427.1380,89928,1970214,10641223.0160
1762516800000,2025-11-07 12:00:00,5.3710,5.5940,5.2470,5.5680,6404319,1762531199999,2025-11-07 15:59:59,34793348.1340,149171,3220831,17513199.6650
1762531200000,2025-11-07 16:00:00,5.5690,5.9440,5.5510,5.9050,7794689,1762545599999,2025-11-07 19:59:59,45171595.9100,147632,4043960,23408715.3220
1762545600000,2025-11-07 20:00:00,5.9050,5.9990,5.8450,5.8710,3523457,1762559999999,2025-11-07 23:59:59,20892500.7440,73757,1683714,9984453.2490
1762560000000,2025-11-08 00:00:00,5.8700,6.1210,5.8030,6.0490,5957460,1762574399999,2025-11-08 03:59:59,35541890.0810,131215,2903080,17317905.0140
1762574400000,2025-11-08 04:00:00,6.0500,6.0830,5.8780,5.9910,3650078,1762588799999,2025-11-08 07:59:59,21791985.4410,91991,1590277,9501133.6160
1762588800000,2025-11-08 08:00:00,5.9910,6.1360,5.9350,6.0890,4010247,1762603199999,2025-11-08 11:59:59,24174081.7540,89204,1829411,11027526.1950
1762603200000,2025-11-08 12:00:00,6.0890,6.1050,5.8990,5.9870,4144031,1762617599999,2025-11-08 15:59:59,24850649.8680,102801,1889661,11333997.7280
1762617600000,2025-11-08 16:00:00,5.9870,6.0310,5.9030,6.0210,2768384,1762631999999,2025-11-08 19:59:59,16524653.8430,75917,1358620,8111433.2510
1762632000000,2025-11-08 20:00:00,6.0210,6.0510,5.9620,6.0060,1440448,1762646399999,2025-11-08 23:59:59,8661128.5380,42694,721606,4339622.9680
1762646400000,2025-11-09 00:00:00,6.0070,6.0080,5.7890,5.8170,2925913,1762660799999,2025-11-09 03:59:59,17275854.2210,70396,1284417,7591635.0560
1762660800000,2025-11-09 04:00:00,5.8180,5.9450,5.8110,5.9350,1675780,1762675199999,2025-11-09 07:59:59,9837046.5930,46236,855099,5022674.8590
1762675200000,2025-11-09 08:00:00,5.9340,6.4220,5.8500,6.3770,6750942,1762689599999,2025-11-09 11:59:59,41564527.8060,156309,3487677,21459692.3110
1762689600000,2025-11-09 12:00:00,6.3770,6.6510,6.3130,6.5140,8151454,1762703999999,2025-11-09 15:59:59,52915704.3190,206725,3780794,24553639.4270
1762704000000,2025-11-09 16:00:00,6.5130,6.7760,6.4970,6.7600,4837888,1762718399999,2025-11-09 19:59:59,32107418.0090,119163,2328536,15451828.0670
1762718400000,2025-11-09 20:00:00,6.7600,6.7630,6.5420,6.5700,3062470,1762732799999,2025-11-09 23:59:59,20394350.0890,83927,1381842,9203139.6040
1762732800000,2025-11-10 00:00:00,6.5700,6.7100,6.5420,6.7080,3852012,1762747199999,2025-11-10 03:59:59,25594587.8640,99924,1914852,12727794.1260
1762747200000,2025-11-10 04:00:00,6.7080,6.7980,6.6400,6.7390,3743599,1762761599999,2025-11-10 07:59:59,25138626.3440,108838,1866575,12538373.3620
1762761600000,2025-11-10 08:00:00,6.7380,7.1970,6.6960,7.1330,8914670,1762775999999,2025-11-10 11:59:59,61942421.4620,216611,4819535,33475453.0300
1762776000000,2025-11-10 12:00:00,7.1320,7.1490,6.7760,6.9660,8863554,1762790399999,2025-11-10 15:59:59,61503147.6700,220213,4376872,30378031.3480
1762790400000,2025-11-10 16:00:00,6.9650,7.3020,6.9030,7.1570,6140608,1762804799999,2025-11-10 19:59:59,43427563.7870,172747,3004819,21230136.4960
1762804800000,2025-11-10 20:00:00,7.1570,10.1210,7.1360,9.3400,79448153,1762819199999,2025-11-10 23:59:59,686733537.1820,2373829,40203067,347817501.2460
1762819200000,2025-11-11 00:00:00,9.3410,10.3150,9.0710,9.3000,61646958,1762833599999,2025-11-11 03:59:59,594148009.3400,1993366,30897179,298038433.9390
1762833600000,2025-11-11 04:00:00,9.3010,9.3570,8.3260,8.4470,48102440,1762847999999,2025-11-11 07:59:59,424799313.9670,1267852,23487480,207479944.4130
1762848000000,2025-11-11 08:00:00,8.4480,8.7260,8.1550,8.6300,34255836,1762862399999,2025-11-11 11:59:59,289826796.1430,764779,17721381,149998360.9960
1762862400000,2025-11-11 12:00:00,8.6290,9.3630,8.3560,8.9840,45063396,1762876799999,2025-11-11 15:59:59,396677920.0860,1065149,22897708,201716886.0810
1762876800000,2025-11-11 16:00:00,8.9840,9.1880,8.5220,8.6680,20591448,1762891199999,2025-11-11 19:59:59,181690978.2950,602330,9957994,87924784.7880
1762891200000,2025-11-11 20:00:00,8.6680,8.6960,8.1430,8.2450,16190538,1762905599999,2025-11-11 23:59:59,135823783.9820,403589,7654559,64217924.5110
1762905600000,2025-11-12 00:00:00,8.2460,8.8390,8.2190,8.7080,15376599,1762919999999,2025-11-12 03:59:59,130595168.4300,419476,8325020,70794460.6380
1762920000000,2025-11-12 04:00:00,8.7090,8.8610,8.3730,8.4050,10538930,1762934399999,2025-11-12 07:59:59,90809629.5850,314222,4999221,43135312.6170
1762934400000,2025-11-12 08:00:00,8.4060,8.8130,8.4060,8.6540,12090682,1762948799999,2025-11-12 11:59:59,104180690.0620,321876,6498353,56004988.4120
1762948800000,2025-11-12 12:00:00,8.6540,8.6550,7.7350,7.8150,20918766,1762963199999,2025-11-12 15:59:59,170558721.1120,429006,9602942,78359040.8840
1762963200000,2025-11-12 16:00:00,7.8160,7.9760,7.5360,7.5490,14521759,1762977599999,2025-11-12 19:59:59,112414615.8370,317781,7274669,56383143.4540
1762977600000,2025-11-12 20:00:00,7.5480,7.7400,7.4690,7.5630,6877420,1762991999999,2025-11-12 23:59:59,52311677.5870,155939,3680190,28002890.4430
1762992000000,2025-11-13 00:00:00,7.5630,8.2010,7.5220,7.9130,14189110,1763006399999,2025-11-13 03:59:59,111465503.5110,330093,7459701,58582189.8750
1763006400000,2025-11-13 04:00:00,7.9140,8.1440,7.8150,7.8650,9762940,1763020799999,2025-11-13 07:59:59,77977809.4300,253768,4719978,37717508.9920
