open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1742947200000,2025-03-26 00:00:00,4.63700000,4.76700000,4.59600000,4.69400000,5629934.83000000,1743033599999,2025-03-26 23:59:59,26385206.37269000,82380,2799584.18000000,13113755.54878000
1743033600000,2025-03-27 00:00:00,4.69500000,4.75900000,4.49500000,4.62500000,5678166.73000000,1743119999999,2025-03-27 23:59:59,26282376.30249000,82314,2880656.99000000,13330940.09589000
1743120000000,2025-03-28 00:00:00,4.62300000,4.64600000,4.24200000,4.28200000,5665177.03000000,1743206399999,2025-03-28 23:59:59,24664573.42327000,87773,2641597.62000000,11484765.10895000
1743206400000,2025-03-29 00:00:00,4.28200000,4.30400000,3.99600000,4.05000000,4478918.92000000,1743292799999,2025-03-29 23:59:59,18416274.94070000,60001,2056888.73000000,8450256.30061000
1743292800000,2025-03-30 00:00:00,4.05000000,4.17300000,3.98500000,4.04200000,3302917.68000000,1743379199999,2025-03-30 23:59:59,13489067.99243000,49789,1635251.30000000,6683374.76323000
1743379200000,2025-03-31 00:00:00,4.04300000,4.09300000,3.94900000,4.02000000,4622562.33000000,1743465599999,2025-03-31 23:59:59,18612600.45437000,57577,2348559.81000000,9456950.09413000
1743465600000,2025-04-01 00:00:00,4.02100000,4.28200000,4.01500000,4.17100000,4417348.85000000,1743551999999,2025-04-01 23:59:59,18446448.51082000,63437,2259214.74000000,9431975.02059000
1743552000000,2025-04-02 00:00:00,4.17100000,4.24000000,3.91100000,3.96500000,6989787.29000000,1743638399999,2025-04-02 23:59:59,28697020.10393000,96232,3362206.84000000,13801248.72944000
1743638400000,2025-04-03 00:00:00,3.96500000,4.11100000,3.84500000,4.05900000,5063977.24000000,1743724799999,2025-04-03 23:59:59,20124962.32355000,75552,2376831.91000000,9459094.74694000
1743724800000,2025-04-04 00:00:00,4.06000000,4.13100000,3.94600000,4.03500000,4789003.50000000,1743811199999,2025-04-04 23:59:59,19400131.17652000,69545,2426275.88000000,9831751.06859000
1743811200000,2025-04-05 00:00:00,4.03400000,4.06900000,3.89700000,3.95600000,2096452.45000000,1743897599999,2025-04-05 23:59:59,8312692.42919000,33727,1001927.67000000,3971374.27352000
1743897600000,2025-04-06 00:00:00,3.95500000,3.97600000,3.60100000,3.68300000,6022544.15000000,1743983999999,2025-04-06 23:59:59,22780191.53283000,109315,2744278.79000000,10377112.11244000
1743984000000,2025-04-07 00:00:00,3.68500000,3.73500000,3.28200000,3.59300000,15127726.43000000,1744070399999,2025-04-07 23:59:59,53106083.73806000,235409,7673125.69000000,26915823.81251000
1744070400000,2025-04-08 00:00:00,3.59200000,3.70600000,3.34200000,3.37800000,5407861.13000000,1744156799999,2025-04-08 23:59:59,19214035.31453000,99875,2680667.41000000,9528865.19587000
1744156800000,2025-04-09 00:00:00,3.37700000,3.75300000,3.25000000,3.64300000,11027926.38000000,1744243199999,2025-04-09 23:59:59,38644970.63227000,172602,5395151.04000000,18911138.43921000
1744243200000,2025-04-10 00:00:00,3.64300000,3.65000000,3.38900000,3.46300000,7342100.40000000,1744329599999,2025-04-10 23:59:59,25713225.08489000,97417,3707847.54000000,12988340.63156000
1744329600000,2025-04-11 00:00:00,3.46200000,3.59900000,3.45000000,3.55700000,5169131.93000000,1744415999999,2025-04-11 23:59:59,18210104.07846000,66128,2299536.13000000,8106540.73196000
1744416000000,2025-04-12 00:00:00,3.55800000,3.75600000,3.52500000,3.71300000,4420760.89000000,1744502399999,2025-04-12 23:59:59,16213880.21817000,59446,2114125.13000000,7757205.23343000
1744502400000,2025-04-13 00:00:00,3.71300000,3.81600000,3.61500000,3.66800000,6619352.13000000,1744588799999,2025-04-13 23:59:59,24512218.15014000,83080,3485220.68000000,12914682.81519000
1744588800000,2025-04-14 00:00:00,3.66900000,3.79800000,3.63300000,3.67700000,5218014.54000000,1744675199999,2025-04-14 23:59:59,19399479.06089000,78953,2684428.37000000,9979608.09435000
1744675200000,2025-04-15 00:00:00,3.67600000,3.73500000,3.51600000,3.51900000,4692519.65000000,1744761599999,2025-04-15 23:59:59,17067918.11525000,74167,2203694.13000000,8021066.03067000
1744761600000,2025-04-16 00:00:00,3.51900000,3.61900000,3.46900000,3.55700000,4278941.46000000,1744847999999,2025-04-16 23:59:59,15156297.33255000,65749,2106421.00000000,7466525.43971000
1744848000000,2025-04-17 00:00:00,3.55700000,3.69800000,3.54000000,3.63400000,3658951.76000000,1744934399999,2025-04-17 23:59:59,13306605.40582000,61775,1811790.60000000,6587540.86049000
1744934400000,2025-04-18 00:00:00,3.63600000,3.74800000,3.61300000,3.67500000,2261720.31000000,1745020799999,2025-04-18 23:59:59,8349845.00944000,43780,1051826.37000000,3883316.24000000
1745020800000,2025-04-19 00:00:00,3.67500000,3.89200000,3.64500000,3.88000000,2997616.30000000,1745107199999,2025-04-19 23:59:59,11258754.33272000,44305,1384417.80000000,5197996.74915000
1745107200000,2025-04-20 00:00:00,3.88000000,3.95200000,3.78700000,3.87800000,3877366.27000000,1745193599999,2025-04-20 23:59:59,15032456.82721000,61831,1842256.94000000,7140252.91293000
1745193600000,2025-04-21 00:00:00,3.87900000,3.98200000,3.77100000,3.78000000,4698554.41000000,1745279999999,2025-04-21 23:59:59,18310416.41735000,66634,2304025.89000000,8979221.61454000
1745280000000,2025-04-22 00:00:00,3.78000000,4.04000000,3.68900000,4.00700000,7580714.41000000,1745366399999,2025-04-22 23:59:59,29130025.89960000,111369,3981312.62000000,15293992.60039000
1745366400000,2025-04-23 00:00:00,4.00800000,4.19800000,3.99900000,4.09300000,7854197.12000000,1745452799999,2025-04-23 23:59:59,32163360.06342000,128773,3924007.93000000,16069423.20707000
1745452800000,2025-04-24 00:00:00,4.09300000,4.28600000,3.92900000,4.26900000,6601559.83000000,1745539199999,2025-04-24 23:59:59,27028911.05917000,101444,3124448.11000000,12803960.24538000
1745539200000,2025-04-25 00:00:00,4.26800000,4.37400000,4.21500000,4.25400000,6676283.69000000,1745625599999,2025-04-25 23:59:59,28631883.35244000,106913,3338811.91000000,14313626.00451000
1745625600000,2025-04-26 00:00:00,4.25400000,4.36200000,4.20100000,4.26300000,4527685.25000000,1745711999999,2025-04-26 23:59:59,19398530.39940000,67971,2331683.29000000,9991996.02607000
1745712000000,2025-04-27 00:00:00,4.26400000,4.29100000,4.05600000,4.09000000,5800570.80000000,1745798399999,2025-04-27 23:59:59,23934326.15395000,78025,2866540.67000000,11827166.71567000
1745798400000,2025-04-28 00:00:00,4.09000000,4.26700000,4.00900000,4.24200000,5819426.05000000,1745884799999,2025-04-28 23:59:59,24277650.26853000,89859,2889147.23000000,12053179.17221000
1745884800000,2025-04-29 00:00:00,4.24200000,4.33000000,4.10100000,4.14700000,3884592.85000000,1745971199999,2025-04-29 23:59:59,16492193.97532000,69421,1824108.69000000,7745743.97131000
1745971200000,2025-04-30 00:00:00,4.14600000,4.17500000,4.02600000,4.06500000,4199576.05000000,1746057599999,2025-04-30 23:59:59,17225903.43127000,74041,1828310.54000000,7502115.20129000
1746057600000,2025-05-01 00:00:00,4.06600000,4.22400000,4.06400000,4.17700000,3925860.31000000,1746143999999,2025-05-01 23:59:59,16310211.58870000,59680,2013583.35000000,8366592.61134000
1746144000000,2025-05-02 00:00:00,4.17700000,4.28700000,4.12600000,4.16100000,3231292.82000000,1746230399999,2025-05-02 23:59:59,13584720.47159000,56806,1428983.05000000,6008059.48027000
1746230400000,2025-05-03 00:00:00,4.16100000,4.17200000,4.01200000,4.02800000,2386438.85000000,1746316799999,2025-05-03 23:59:59,9770735.75926000,41297,1060428.58000000,4345441.41323000
1746316800000,2025-05-04 00:00:00,4.02800000,4.05100000,3.89400000,3.92000000,4232639.09000000,1746403199999,2025-05-04 23:59:59,16832510.33527000,56855,2084252.46000000,8294968.27692000
1746403200000,2025-05-05 00:00:00,3.91900000,4.02200000,3.88400000,3.91800000,3957728.74000000,1746489599999,2025-05-05 23:59:59,15583547.87631000,53905,1913418.11000000,7533527.60428000
1746489600000,2025-05-06 00:00:00,3.91800000,3.97700000,3.82300000,3.97100000,4277490.05000000,1746575999999,2025-05-06 23:59:59,16647357.33486000,58381,1904669.65000000,7416181.47635000
1746576000000,2025-05-07 00:00:00,3.97200000,4.00700000,3.88000000,3.96900000,2714666.36000000,1746662399999,2025-05-07 23:59:59,10722428.10713000,42851,1305600.71000000,5157361.70321000
1746662400000,2025-05-08 00:00:00,3.96800000,4.49400000,3.96600000,4.45600000,8866998.35000000,1746748799999,2025-05-08 23:59:59,37857544.83749000,128737,4463929.71000000,19070402.99258000
1746748800000,2025-05-09 00:00:00,4.45500000,4.86300000,4.43400000,4.79900000,11614442.99000000,1746835199999,2025-05-09 23:59:59,54075725.50422000,195060,5552111.06000000,25837698.57125000
1746835200000,2025-05-10 00:00:00,4.79900000,5.32300000,4.79700000,5.30900000,11854751.74000000,1746921599999,2025-05-10 23:59:59,59975887.70994000,226499,5775502.12000000,29249698.39611000
1746921600000,2025-05-11 00:00:00,5.30900000,5.36200000,4.95400000,5.09700000,8101384.06000000,1747007999999,2025-05-11 23:59:59,41321350.97102000,158765,3867634.60000000,19737219.36435000
1747008000000,2025-05-12 00:00:00,5.09700000,5.40000000,4.89000000,5.06800000,9921543.44000000,1747094399999,2025-05-12 23:59:59,51272954.62515000,221378,4981305.52000000,25772689.68772000
1747094400000,2025-05-13 00:00:00,5.06900000,5.27300000,4.82300000,5.19500000,6748215.11000000,1747180799999,2025-05-13 23:59:59,33947513.86252000,129114,3255718.69000000,16387138.50751000
1747180800000,2025-05-14 00:00:00,5.19400000,5.26700000,4.94700000,4.98000000,5284499.60000000,1747267199999,2025-05-14 23:59:59,26933285.50359000,108903,2383257.42000000,12156512.93212000
1747267200000,2025-05-15 00:00:00,4.98100000,5.02800000,4.67900000,4.77900000,7496534.85000000,1747353599999,2025-05-15 23:59:59,36075159.04859000,128537,3805301.12000000,18316547.80885000
1747353600000,2025-05-16 00:00:00,4.77800000,4.95600000,4.71100000,4.75500000,4420510.08000000,1747439999999,2025-05-16 23:59:59,21419277.14438000,86430,2165355.68000000,10500415.55329000
1747440000000,2025-05-17 00:00:00,4.75500000,4.76800000,4.55700000,4.61200000,3799964.46000000,1747526399999,2025-05-17 23:59:59,17716336.13431000,82251,1912931.09000000,8920381.12533000
1747526400000,2025-05-18 00:00:00,4.61300000,4.92100000,4.50800000,4.79300000,4741500.76000000,1747612799999,2025-05-18 23:59:59,22382505.92091000,94925,2319304.14000000,10943774.10885000
1747612800000,2025-05-19 00:00:00,4.79400000,4.82100000,4.41200000,4.59600000,5563926.25000000,1747699199999,2025-05-19 23:59:59,25288508.28723000,109919,2607074.92000000,11858418.45071000
1747699200000,2025-05-20 00:00:00,4.59700000,4.72700000,4.51900000,4.67700000,4133769.06000000,1747785599999,2025-05-20 23:59:59,19064153.19373000,87956,1916822.25000000,8846474.88771000
1747785600000,2025-05-21 00:00:00,4.67700000,4.87700000,4.61200000,4.74000000,6374820.22000000,1747871999999,2025-05-21 23:59:59,30074951.66896000,127248,3202320.24000000,15115669.16237000
1747872000000,2025-05-22 00:00:00,4.74100000,4.97700000,4.73200000,4.94800000,4934402.45000000,1747958399999,2025-05-22 23:59:59,24070590.66579000,94638,2429196.24000000,11853524.40016000
1747958400000,2025-05-23 00:00:00,4.94800000,5.12000000,4.53100000,4.56100000,10214231.78000000,1748044799999,2025-05-23 23:59:59,49463918.76731000,184794,4891652.63000000,23761673.41517000
1748044800000,2025-05-24 00:00:00,4.56200000,4.63300000,4.51100000,4.54500000,3091142.26000000,1748131199999,2025-05-24 23:59:59,14183295.70758000,67200,1465635.62000000,6727448.52337000
1748131200000,2025-05-25 00:00:00,4.54600000,4.56400000,4.35000000,4.52300000,3942315.10000000,1748217599999,2025-05-25 23:59:59,17574502.99951000,84934,1799403.37000000,8026332.14822000
1748217600000,2025-05-26 00:00:00,4.52300000,4.61700000,4.42600000,4.46800000,3794527.16000000,1748303999999,2025-05-26 23:59:59,17172749.48579000,73519,1786371.24000000,8085237.09258000
1748304000000,2025-05-27 00:00:00,4.46800000,4.61400000,4.37300000,4.53500000,3874357.43000000,1748390399999,2025-05-27 23:59:59,17567270.89795000,74880,1909084.52000000,8662571.58012000
1748390400000,2025-05-28 00:00:00,4.53600000,4.66100000,4.41900000,4.58700000,4289732.20000000,1748476799999,2025-05-28 23:59:59,19466976.74673000,82731,2100431.83000000,9536611.87762000
1748476800000,2025-05-29 00:00:00,4.58800000,4.68200000,4.33000000,4.33200000,4814923.20000000,1748563199999,2025-05-29 23:59:59,21822337.54306000,85482,2416497.31000000,10963114.66907000
1748563200000,2025-05-30 00:00:00,4.33300000,4.35800000,4.00800000,4.04900000,8486843.25000000,1748649599999,2025-05-30 23:59:59,35385205.26849000,139910,4049401.90000000,16888344.75924000
1748649600000,2025-05-31 00:00:00,4.04900000,4.12100000,3.89500000,4.07600000,5429234.96000000,1748735999999,2025-05-31 23:59:59,21774544.98340000,90597,2624912.27000000,10524878.68956000
1748736000000,2025-06-01 00:00:00,4.07700000,4.10200000,3.97100000,4.06600000,2555495.93000000,1748822399999,2025-06-01 23:59:59,10339304.63650000,50061,1360590.11000000,5508512.59739000
1748822400000,2025-06-02 00:00:00,4.06600000,4.17100000,3.95200000,4.14800000,3601436.52000000,1748908799999,2025-06-02 23:59:59,14548595.17963000,59863,1698283.22000000,6865450.86227000
1748908800000,2025-06-03 00:00:00,4.14900000,4.22300000,4.09700000,4.13700000,3668892.34000000,1748995199999,2025-06-03 23:59:59,15293548.21726000,59104,1744469.47000000,7273771.28714000
1748995200000,2025-06-04 00:00:00,4.13700000,4.21400000,3.98500000,4.00600000,5036516.92000000,1749081599999,2025-06-04 23:59:59,20666912.36441000,66246,2577645.97000000,10586914.66578000
1749081600000,2025-06-05 00:00:00,4.00600000,4.07800000,3.74200000,3.81400000,6640572.84000000,1749167999999,2025-06-05 23:59:59,26049696.81582000,107730,3218645.46000000,12633001.86266000
1749168000000,2025-06-06 00:00:00,3.81400000,3.99200000,3.80200000,3.88400000,3530206.93000000,1749254399999,2025-06-06 23:59:59,13806599.21622000,58440,1799715.69000000,7039230.19222000
1749254400000,2025-06-07 00:00:00,3.88600000,4.05800000,3.86800000,4.03100000,2274474.36000000,1749340799999,2025-06-07 23:59:59,9105229.27172000,34519,1179050.65000000,4717325.26831000
1749340800000,2025-06-08 00:00:00,4.03100000,4.11200000,3.97700000,4.02500000,2726928.43000000,1749427199999,2025-06-08 23:59:59,11047026.10726000,38159,1313494.43000000,5323800.54109000
1749427200000,2025-06-09 00:00:00,4.02600000,4.16200000,3.96300000,4.15100000,4628656.78000000,1749513599999,2025-06-09 23:59:59,18745020.62485000,56359,2167938.88000000,8790196.40432000
1749513600000,2025-06-10 00:00:00,4.15200000,4.31700000,4.09700000,4.29400000,6662210.27000000,1749599999999,2025-06-10 23:59:59,28115017.89895000,88726,3336413.93000000,14082926.29038000
1749600000000,2025-06-11 00:00:00,4.29500000,4.34600000,4.14600000,4.18900000,5328497.22000000,1749686399999,2025-06-11 23:59:59,22710210.94322000,76185,2500874.07000000,10672111.99322000
1749686400000,2025-06-12 00:00:00,4.18800000,4.20400000,3.90700000,3.91900000,5999705.47000000,1749772799999,2025-06-12 23:59:59,24319792.43220000,82855,2941965.33000000,11934310.53630000
1749772800000,2025-06-13 00:00:00,3.91900000,3.91900000,3.66400000,3.83800000,9117736.81000000,1749859199999,2025-06-13 23:59:59,34520828.85073000,136245,4438620.61000000,16802429.93665000
1749859200000,2025-06-14 00:00:00,3.83800000,3.84600000,3.71600000,3.78100000,2930108.58000000,1749945599999,2025-06-14 23:59:59,11099648.82719000,39568,1329309.06000000,5037314.76827000
1749945600000,2025-06-15 00:00:00,3.78200000,3.83400000,3.73500000,3.82100000,1774308.52000000,1750031999999,2025-06-15 23:59:59,6722221.63703000,32858,902855.93000000,3421889.36039000
1750032000000,2025-06-16 00:00:00,3.82100000,3.99100000,3.78600000,3.84700000,4011866.39000000,1750118399999,2025-06-16 23:59:59,15689055.96405000,58486,1879836.22000000,7350898.67779000
1750118400000,2025-06-17 00:00:00,3.84600000,3.89700000,3.66300000,3.71900000,5144535.08000000,1750204799999,2025-06-17 23:59:59,19358889.35551000,73349,2444785.68000000,9205177.34036000
1750204800000,2025-06-18 00:00:00,3.71900000,3.78600000,3.57200000,3.62200000,6307506.25000000,1750291199999,2025-06-18 23:59:59,23022607.40297000,82876,2649698.20000000,9683750.63802000
1750291200000,2025-06-19 00:00:00,3.62200000,3.65700000,3.49600000,3.54800000,6333647.02000000,1750377599999,2025-06-19 23:59:59,22613412.42896000,65731,2577885.31000000,9202452.71294000
1750377600000,2025-06-20 00:00:00,3.54700000,3.57700000,3.33000000,3.43700000,7730014.20000000,1750463999999,2025-06-20 23:59:59,26776699.46793000,85268,3236233.84000000,11213699.37917000
1750464000000,2025-06-21 00:00:00,3.43700000,3.50800000,3.20900000,3.32400000,5927367.37000000,1750550399999,2025-06-21 23:59:59,19991562.12894000,72359,2521773.60000000,8492917.30544000
1750550400000,2025-06-22 00:00:00,3.32500000,3.36300000,3.00700000,3.15300000,11019675.81000000,1750636799999,2025-06-22 23:59:59,34950831.97557000,142255,5037701.92000000,15990281.56871000
1750636800000,2025-06-23 00:00:00,3.15300000,3.42100000,3.11100000,3.41600000,8879579.75000000,1750723199999,2025-06-23 23:59:59,28957754.83726000,106245,4284297.30000000,13973084.86825000
1750723200000,2025-06-24 00:00:00,3.41600000,3.52500000,3.38500000,3.43900000,4687786.75000000,1750809599999,2025-06-24 23:59:59,16125431.26595000,64500,2260205.94000000,7775712.74439000
1750809600000,2025-06-25 00:00:00,3.43800000,3.46500000,3.34100000,3.35200000,3894305.42000000,1750895999999,2025-06-25 23:59:59,13255574.27421000,47982,1865945.53000000,6352366.73786000
1750896000000,2025-06-26 00:00:00,3.35200000,3.43300000,3.27100000,3.29900000,3980149.78000000,1750982399999,2025-06-26 23:59:59,13292768.83147000,49441,1913609.46000000,6390096.39661000
1750982400000,2025-06-27 00:00:00,3.29900000,3.39400000,3.27400000,3.35900000,3955846.51000000,1751068799999,2025-06-27 23:59:59,13169767.74878000,50281,1964277.00000000,6541756.89328000
1751068800000,2025-06-28 00:00:00,3.36000000,3.42600000,3.33000000,3.40700000,1866680.64000000,1751155199999,2025-06-28 23:59:59,6302639.11863000,22221,893876.73000000,3019304.49753000
1751155200000,2025-06-29 00:00:00,3.40800000,3.58200000,3.37900000,3.54100000,2800833.68000000,1751241599999,2025-06-29 23:59:59,9697718.23224000,37258,1327370.56000000,4594240.12510000
1751241600000,2025-06-30 00:00:00,3.54200000,3.56000000,3.35200000,3.39700000,3677669.93000000,1751327999999,2025-06-30 23:59:59,12629243.19344000,49972,1832344.69000000,6293210.77454000
1751328000000,2025-07-01 00:00:00,3.39700000,3.42000000,3.25600000,3.28100000,3435357.79000000,1751414399999,2025-07-01 23:59:59,11444382.01102000,40172,1766902.35000000,5889065.75917000
1751414400000,2025-07-02 00:00:00,3.28000000,3.62500000,3.24100000,3.54500000,6939908.98000000,1751500799999,2025-07-02 23:59:59,24139240.06007000,76135,3594358.41000000,12501223.43380000
1751500800000,2025-07-03 00:00:00,3.54500000,3.66500000,3.49900000,3.53900000,5719860.72000000,1751587199999,2025-07-03 23:59:59,20503938.84525000,62773,2851034.43000000,10221822.53186000
1751587200000,2025-07-04 00:00:00,3.53900000,3.56100000,3.31300000,3.35800000,5659272.37000000,1751673599999,2025-07-04 23:59:59,19296990.85477000,55577,2910856.66000000,9905023.21340000
1751673600000,2025-07-05 00:00:00,3.35800000,3.39000000,3.30800000,3.35600000,2237505.07000000,1751759999999,2025-07-05 23:59:59,7505825.11236000,26609,1007197.44000000,3380042.15963000
1751760000000,2025-07-06 00:00:00,3.35600000,3.44800000,3.32800000,3.39500000,3771010.63000000,1751846399999,2025-07-06 23:59:59,12766488.87439000,37457,1930952.52000000,6537381.58545000
1751846400000,2025-07-07 00:00:00,3.39500000,3.43700000,3.32300000,3.36900000,2853677.78000000,1751932799999,2025-07-07 23:59:59,9657326.46942000,34832,1288963.08000000,4362642.35663000
1751932800000,2025-07-08 00:00:00,3.36900000,3.47700000,3.32700000,3.44800000,3238505.57000000,1752019199999,2025-07-08 23:59:59,10985328.82606000,39191,1573544.78000000,5339906.08026000
1752019200000,2025-07-09 00:00:00,3.44800000,3.65900000,3.41700000,3.62000000,5645429.86000000,1752105599999,2025-07-09 23:59:59,20033638.88880000,62212,2662471.59000000,9455467.35609000
1752105600000,2025-07-10 00:00:00,3.62000000,3.89300000,3.59000000,3.88100000,7702932.38000000,1752191999999,2025-07-10 23:59:59,28609600.80969000,85803,3770577.79000000,14012280.11091000
1752192000000,2025-07-11 00:00:00,3.88200000,4.11000000,3.81000000,3.90700000,11587795.88000000,1752278399999,2025-07-11 23:59:59,45962147.02786000,149086,5283660.96000000,20970256.33541000
1752278400000,2025-07-12 00:00:00,3.90600000,4.06500000,3.79600000,3.89100000,6362410.61000000,1752364799999,2025-07-12 23:59:59,25021045.31500000,96151,2815161.67000000,11061500.38679000
1752364800000,2025-07-13 00:00:00,3.89100000,4.06700000,3.87600000,3.98400000,4490493.77000000,1752451199999,2025-07-13 23:59:59,17892609.24230000,80115,2308764.94000000,9195531.74420000
1752451200000,2025-07-14 00:00:00,3.98600000,4.19600000,3.90100000,3.95000000,7927204.23000000,1752537599999,2025-07-14 23:59:59,32264833.75923000,138774,3868778.96000000,15749192.48116000
1752537600000,2025-07-15 00:00:00,3.95100000,4.09900000,3.80000000,4.08300000,7487065.71000000,1752623999999,2025-07-15 23:59:59,29510105.33594000,117879,3702641.23000000,14596451.23494000
1752624000000,2025-07-16 00:00:00,4.08200000,4.26900000,4.01100000,4.15600000,8644793.78000000,1752710399999,2025-07-16 23:59:59,35839806.31703000,115547,4190126.53000000,17373592.15410000
1752710400000,2025-07-17 00:00:00,4.15600000,4.30300000,4.06500000,4.26000000,10269842.37000000,1752796799999,2025-07-17 23:59:59,43039587.30608000,149644,5091225.33000000,21338935.54033000
1752796800000,2025-07-18 00:00:00,4.26000000,4.62400000,4.13700000,4.22700000,15308346.29000000,1752883199999,2025-07-18 23:59:59,67393393.30254000,224886,7563441.66000000,33281789.56967000
1752883200000,2025-07-19 00:00:00,4.22800000,4.45400000,4.13300000,4.40900000,5326771.73000000,1752969599999,2025-07-19 23:59:59,22874486.92156000,93906,2824541.57000000,12139583.20097000
1752969600000,2025-07-20 00:00:00,4.41000000,4.58700000,4.34800000,4.48000000,8442881.82000000,1753055999999,2025-07-20 23:59:59,37793000.56390000,128085,4119133.38000000,18445226.21595000
1753056000000,2025-07-21 00:00:00,4.48000000,4.67300000,4.39500000,4.49900000,10863654.36000000,1753142399999,2025-07-21 23:59:59,49310542.76691000,145885,5581162.02000000,25351029.07886000
1753142400000,2025-07-22 00:00:00,4.49900000,4.55400000,4.27900000,4.54900000,12364489.73000000,1753228799999,2025-07-22 23:59:59,54514970.76090000,164398,5877927.63000000,25911278.33969000
1753228800000,2025-07-23 00:00:00,4.55100000,4.55100000,4.00000000,4.11300000,13057291.53000000,1753315199999,2025-07-23 23:59:59,55390093.89308000,193638,6289305.72000000,26668235.56134000
1753315200000,2025-07-24 00:00:00,4.11400000,4.20200000,3.89400000,4.00000000,13015319.69000000,1753401599999,2025-07-24 23:59:59,52381996.71861000,158642,6928990.42000000,27883009.72559000
1753401600000,2025-07-25 00:00:00,4.00100000,4.10000000,3.86300000,4.08800000,8036783.72000000,1753487999999,2025-07-25 23:59:59,31976924.81537000,111032,3900311.99000000,15526199.22633000
1753488000000,2025-07-26 00:00:00,4.08800000,4.19500000,4.06900000,4.12400000,3803852.35000000,1753574399999,2025-07-26 23:59:59,15678966.72598000,49362,1922153.70000000,7924594.09479000
1753574400000,2025-07-27 00:00:00,4.12400000,4.25000000,4.11300000,4.24000000,3861788.18000000,1753660799999,2025-07-27 23:59:59,16126702.51378000,52057,1877536.65000000,7844648.11360000
1753660800000,2025-07-28 00:00:00,4.23900000,4.30900000,3.93000000,3.96500000,8173653.83000000,1753747199999,2025-07-28 23:59:59,33792995.75917000,101498,3844590.12000000,15908108.70172000
1753747200000,2025-07-29 00:00:00,3.96500000,4.08400000,3.82000000,3.90500000,8196464.85000000,1753833599999,2025-07-29 23:59:59,32333456.48814000,102037,4279513.28000000,16882534.57620000
1753833600000,2025-07-30 00:00:00,3.90500000,3.92100000,3.62600000,3.80500000,9521746.16000000,1753919999999,2025-07-30 23:59:59,36095185.38337000,116112,4804353.84000000,18212366.73328000
1753920000000,2025-07-31 00:00:00,3.80700000,3.92100000,3.66500000,3.68200000,6961247.47000000,1754006399999,2025-07-31 23:59:59,26455597.74108000,79004,3672128.58000000,13973909.24494000
1754006400000,2025-08-01 00:00:00,3.68200000,3.72300000,3.44600000,3.54700000,12325057.30000000,1754092799999,2025-08-01 23:59:59,44472432.89466000,170003,6223012.49000000,22480008.21439000
1754092800000,2025-08-02 00:00:00,3.54700000,3.63100000,3.42700000,3.50900000,7331432.98000000,1754179199999,2025-08-02 23:59:59,25896662.91093000,85437,3730793.96000000,13182047.91179000
1754179200000,2025-08-03 00:00:00,3.50800000,3.62700000,3.45900000,3.60200000,4271487.01000000,1754265599999,2025-08-03 23:59:59,15275850.36657000,51870,1870396.16000000,6688181.64492000
1754265600000,2025-08-04 00:00:00,3.60300000,3.75700000,3.59700000,3.72000000,5254660.42000000,1754351999999,2025-08-04 23:59:59,19290056.63199000,54102,2599557.59000000,9543053.92164000
1754352000000,2025-08-05 00:00:00,3.72000000,3.72500000,3.53800000,3.62100000,4867850.77000000,1754438399999,2025-08-05 23:59:59,17682222.23238000,68778,2326806.40000000,8451516.75900000
1754438400000,2025-08-06 00:00:00,3.62000000,3.69600000,3.55300000,3.67300000,4176179.49000000,1754524799999,2025-08-06 23:59:59,15153214.57952000,59376,2027702.35000000,7358732.64204000
1754524800000,2025-08-07 00:00:00,3.67300000,3.87200000,3.64400000,3.86700000,6942776.28000000,1754611199999,2025-08-07 23:59:59,25973731.50297000,73843,3519673.73000000,13168882.64801000
1754611200000,2025-08-08 00:00:00,3.86700000,3.99800000,3.80900000,3.97900000,9301135.78000000,1754697599999,2025-08-08 23:59:59,36329101.21864000,127747,4649470.46000000,18172025.60239000
1754697600000,2025-08-09 00:00:00,3.98000000,4.16700000,3.97100000,4.13800000,6335022.21000000,1754783999999,2025-08-09 23:59:59,25895494.90321000,82191,3268812.77000000,13366298.37131000
1754784000000,2025-08-10 00:00:00,4.13800000,4.18100000,3.96500000,4.04600000,6706646.13000000,1754870399999,2025-08-10 23:59:59,27212363.98226000,89565,3280260.43000000,13304299.53639000
1754870400000,2025-08-11 00:00:00,4.04700000,4.15800000,3.81700000,3.85400000,8300985.31000000,1754956799999,2025-08-11 23:59:59,33177944.99946000,114081,4056977.24000000,16224934.34891000
1754956800000,2025-08-12 00:00:00,3.85400000,4.23400000,3.83700000,4.15700000,9675655.97000000,1755043199999,2025-08-12 23:59:59,39143160.41018000,134220,4899898.80000000,19817983.30416000
1755043200000,2025-08-13 00:00:00,4.15700000,4.31700000,4.09700000,4.27600000,10297928.08000000,1755129599999,2025-08-13 23:59:59,43505871.06847000,135340,5330300.92000000,22533737.19068000
1755129600000,2025-08-14 00:00:00,4.27700000,4.37100000,3.90300000,3.98600000,15790612.61000000,1755215999999,2025-08-14 23:59:59,65016568.95878000,207580,7624684.51000000,31440596.15179000
1755216000000,2025-08-15 00:00:00,3.98500000,4.10300000,3.81200000,3.89600000,10343199.92000000,1755302399999,2025-08-15 23:59:59,40844664.05740000,128867,5188911.78000000,20508843.53264000
