open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1745798400000,2025-04-28 00:00:00,0.2681,0.2763,0.2597,0.2741,22336503.9,1745884799999,2025-04-28 23:59:59,6011871.45008,62665,10883580.6,2931221.75300
1745884800000,2025-04-29 00:00:00,0.2741,0.2873,0.2686,0.2732,31058382.9,1745971199999,2025-04-29 23:59:59,8606040.71814,83935,15610277.2,4325690.83536
1745971200000,2025-04-30 00:00:00,0.2731,0.2846,0.2637,0.2777,24952898.8,1746057599999,2025-04-30 23:59:59,6876776.36042,63357,12502663.9,3446395.93092
1746057600000,2025-05-01 00:00:00,0.2777,0.2831,0.2744,0.2773,13803619.0,1746143999999,2025-05-01 23:59:59,3844478.40970,46860,6671062.5,1857637.67977
1746144000000,2025-05-02 00:00:00,0.2773,0.2808,0.2751,0.2773,16310179.8,1746230399999,2025-05-02 23:59:59,4526741.72604,56777,8186624.4,2271925.39499
1746230400000,2025-05-03 00:00:00,0.2774,0.2789,0.2574,0.2600,18707052.9,1746316799999,2025-05-03 23:59:59,4985809.68152,56250,8473475.9,2262076.26552
1746316800000,2025-05-04 00:00:00,0.2599,0.2612,0.2489,0.2514,17398645.1,1746403199999,2025-05-04 23:59:59,4428206.22116,58548,8477954.4,2157898.79629
1746403200000,2025-05-05 00:00:00,0.2514,0.2597,0.2471,0.2547,26447679.5,1746489599999,2025-05-05 23:59:59,6695404.98833,71253,14106637.9,3571192.93883
1746489600000,2025-05-06 00:00:00,0.2546,0.2573,0.2361,0.2461,33321992.9,1746575999999,2025-05-06 23:59:59,8264841.10949,77756,15355511.9,3809766.23446
1746576000000,2025-05-07 00:00:00,0.2462,0.2532,0.2447,0.2508,18167527.9,1746662399999,2025-05-07 23:59:59,4518020.71413,56628,9097443.2,2262889.57715
1746662400000,2025-05-08 00:00:00,0.2508,0.2826,0.2508,0.2806,27851954.7,1746748799999,2025-05-08 23:59:59,7431569.71282,71621,14223175.7,3792651.02518
1746748800000,2025-05-09 00:00:00,0.2805,0.3057,0.2795,0.2937,31588156.3,1746835199999,2025-05-09 23:59:59,9194885.49915,84971,15848289.0,4614956.11215
1746835200000,2025-05-10 00:00:00,0.2937,0.3111,0.2924,0.3108,30031986.4,1746921599999,2025-05-10 23:59:59,8998923.61986,77625,15381674.6,4610689.72807
1746921600000,2025-05-11 00:00:00,0.3107,0.3123,0.2913,0.3006,27427649.1,1747007999999,2025-05-11 23:59:59,8263958.59148,74703,13113018.0,3952983.09561
1747008000000,2025-05-12 00:00:00,0.3006,0.3132,0.2827,0.3028,35991794.4,1747094399999,2025-05-12 23:59:59,10835880.83600,94742,17491108.8,5268429.41655
1747094400000,2025-05-13 00:00:00,0.3028,0.3089,0.2854,0.3065,30280419.3,1747180799999,2025-05-13 23:59:59,9047909.06225,93102,14755427.1,4411283.46498
1747180800000,2025-05-14 00:00:00,0.3065,0.3124,0.2925,0.2950,30429796.6,1747267199999,2025-05-14 23:59:59,9163759.80521,85292,14787733.3,4452526.13126
1747267200000,2025-05-15 00:00:00,0.2949,0.2984,0.2715,0.2824,36370298.0,1747353599999,2025-05-15 23:59:59,10270026.60654,100333,17650573.0,4985093.50986
1747353600000,2025-05-16 00:00:00,0.2825,0.2869,0.2718,0.2742,23023589.8,1747439999999,2025-05-16 23:59:59,6480088.10746,65925,10964167.8,3086012.79276
1747440000000,2025-05-17 00:00:00,0.2742,0.2751,0.2617,0.2645,20940193.0,1747526399999,2025-05-17 23:59:59,5587203.36815,58175,9746455.1,2600652.20191
1747526400000,2025-05-18 00:00:00,0.2644,0.2830,0.2621,0.2817,28256812.5,1747612799999,2025-05-18 23:59:59,7686756.19188,67743,14539947.8,3957333.85772
1747612800000,2025-05-19 00:00:00,0.2817,0.2827,0.2572,0.2704,30759413.7,1747699199999,2025-05-19 23:59:59,8204997.87318,65819,14743010.6,3934911.16167
1747699200000,2025-05-20 00:00:00,0.2704,0.2764,0.2659,0.2736,33777542.4,1747785599999,2025-05-20 23:59:59,9158135.96612,63301,16874930.4,4575408.24814
1747785600000,2025-05-21 00:00:00,0.2737,0.2846,0.2702,0.2793,30329546.1,1747871999999,2025-05-21 23:59:59,8342333.42677,61426,15258217.7,4197600.26967
1747872000000,2025-05-22 00:00:00,0.2794,0.2930,0.2789,0.2912,27503290.5,1747958399999,2025-05-22 23:59:59,7939424.33632,62104,13975081.6,4034500.67299
1747958400000,2025-05-23 00:00:00,0.2913,0.2971,0.2616,0.2633,51425681.1,1748044799999,2025-05-23 23:59:59,14422681.64253,90804,24955092.7,6997408.02502
1748044800000,2025-05-24 00:00:00,0.2632,0.2651,0.2587,0.2606,36049302.0,1748131199999,2025-05-24 23:59:59,9454987.34325,63972,17748133.6,4655406.00002
1748131200000,2025-05-25 00:00:00,0.2605,0.2619,0.2485,0.2596,33759894.2,1748217599999,2025-05-25 23:59:59,8589023.10593,65678,16371626.8,4165083.04105
1748217600000,2025-05-26 00:00:00,0.2596,0.2676,0.2575,0.2598,30341238.3,1748303999999,2025-05-26 23:59:59,7955251.35570,60697,14383025.3,3771460.69927
1748304000000,2025-05-27 00:00:00,0.2599,0.2694,0.2534,0.2635,29861520.5,1748390399999,2025-05-27 23:59:59,7882193.95090,62083,14917762.5,3937773.29555
1748390400000,2025-05-28 00:00:00,0.2635,0.2653,0.2511,0.2593,38127536.3,1748476799999,2025-05-28 23:59:59,9820446.30672,64331,18416547.6,4743658.28711
1748476800000,2025-05-29 00:00:00,0.2593,0.2661,0.2488,0.2510,38536434.2,1748563199999,2025-05-29 23:59:59,9923328.52627,64253,18811395.7,4842978.16840
1748563200000,2025-05-30 00:00:00,0.2509,0.2526,0.2284,0.2306,61677546.8,1748649599999,2025-05-30 23:59:59,14813485.31525,89828,30168971.1,7242615.10100
1748649600000,2025-05-31 00:00:00,0.2306,0.2403,0.2236,0.2369,49389719.6,1748735999999,2025-05-31 23:59:59,11427125.58716,69279,25249711.2,5842237.18641
1748736000000,2025-06-01 00:00:00,0.2368,0.2393,0.2286,0.2379,42394656.3,1748822399999,2025-06-01 23:59:59,9954086.85459,61293,21296549.2,4999672.85245
1748822400000,2025-06-02 00:00:00,0.2380,0.2452,0.2341,0.2441,46485539.6,1748908799999,2025-06-02 23:59:59,11148567.84769,74029,24464397.7,5865711.18377
1748908800000,2025-06-03 00:00:00,0.2441,0.2510,0.2432,0.2453,34398658.0,1748995199999,2025-06-03 23:59:59,8497830.36300,57273,17007505.2,4201673.06698
1748995200000,2025-06-04 00:00:00,0.2453,0.2481,0.2367,0.2387,39821386.7,1749081599999,2025-06-04 23:59:59,9734644.44527,62091,19569602.3,4784518.24608
1749081600000,2025-06-05 00:00:00,0.2388,0.2450,0.2228,0.2267,46314710.3,1749167999999,2025-06-05 23:59:59,10877273.25192,67587,22654320.9,5322238.40692
1749168000000,2025-06-06 00:00:00,0.2268,0.2395,0.2256,0.2323,36327061.6,1749254399999,2025-06-06 23:59:59,8394991.70201,58503,18048394.1,4171130.51574
1749254400000,2025-06-07 00:00:00,0.2324,0.2423,0.2319,0.2390,20262308.4,1749340799999,2025-06-07 23:59:59,4839624.75623,34119,10421001.6,2488532.30905
1749340800000,2025-06-08 00:00:00,0.2390,0.2430,0.2352,0.2394,20466700.3,1749427199999,2025-06-08 23:59:59,4896951.02414,34932,10314795.7,2467850.84412
1749427200000,2025-06-09 00:00:00,0.2395,0.2530,0.2326,0.2520,27880456.3,1749513599999,2025-06-09 23:59:59,6747201.30608,48032,14747579.1,3572197.20820
1749513600000,2025-06-10 00:00:00,0.2520,0.2632,0.2464,0.2631,42132168.4,1749599999999,2025-06-10 23:59:59,10685227.41619,67456,21758516.4,5517327.62069
1749600000000,2025-06-11 00:00:00,0.2631,0.2642,0.2459,0.2487,39967904.2,1749686399999,2025-06-11 23:59:59,10255519.67852,67489,19318961.4,4956265.01614
1749686400000,2025-06-12 00:00:00,0.2487,0.2489,0.2341,0.2348,29982339.0,1749772799999,2025-06-12 23:59:59,7256335.98327,61797,13742700.8,3326125.86603
1749772800000,2025-06-13 00:00:00,0.2348,0.2349,0.2202,0.2304,57064828.2,1749859199999,2025-06-13 23:59:59,12877685.35517,82879,28357520.5,6398467.98991
1749859200000,2025-06-14 00:00:00,0.2304,0.2314,0.2241,0.2279,21099833.9,1749945599999,2025-06-14 23:59:59,4817734.29739,39438,10694617.2,2441887.27473
1749945600000,2025-06-15 00:00:00,0.2280,0.2315,0.2249,0.2295,24196110.4,1750031999999,2025-06-15 23:59:59,5541410.24627,38817,12461795.9,2853893.13105
1750032000000,2025-06-16 00:00:00,0.2295,0.2394,0.2267,0.2299,37232407.2,1750118399999,2025-06-16 23:59:59,8684664.33793,55139,18363891.7,4282981.37294
1750118400000,2025-06-17 00:00:00,0.2300,0.2348,0.2192,0.2223,34328078.2,1750204799999,2025-06-17 23:59:59,7783847.06268,59716,16903443.8,3833896.03907
1750204800000,2025-06-18 00:00:00,0.2223,0.2260,0.2153,0.2239,36860791.8,1750291199999,2025-06-18 23:59:59,8147875.35197,57108,18140102.9,4010571.76919
1750291200000,2025-06-19 00:00:00,0.2239,0.2257,0.2179,0.2226,26538621.3,1750377599999,2025-06-19 23:59:59,5890704.89127,42908,13105498.7,2909021.80267
1750377600000,2025-06-20 00:00:00,0.2225,0.2261,0.2086,0.2157,37290322.1,1750463999999,2025-06-20 23:59:59,8214806.27423,52144,18664775.5,4113347.90168
1750464000000,2025-06-21 00:00:00,0.2158,0.2200,0.2011,0.2064,33975017.5,1750550399999,2025-06-21 23:59:59,7190913.54210,47333,15992411.8,3386029.39779
1750550400000,2025-06-22 00:00:00,0.2063,0.2087,0.1903,0.2007,54007894.3,1750636799999,2025-06-22 23:59:59,10794742.02444,72936,25847679.4,5168976.60422
1750636800000,2025-06-23 00:00:00,0.2006,0.2208,0.1992,0.2202,44280550.2,1750723199999,2025-06-23 23:59:59,9143391.36243,62325,22513523.8,4648545.17193
1750723200000,2025-06-24 00:00:00,0.2201,0.2262,0.2197,0.2252,31101440.5,1750809599999,2025-06-24 23:59:59,6927656.16204,49739,15812327.3,3521786.29853
1750809600000,2025-06-25 00:00:00,0.2252,0.2260,0.2163,0.2174,26544632.4,1750895999999,2025-06-25 23:59:59,5872341.29420,43985,13316535.4,2946017.24054
1750896000000,2025-06-26 00:00:00,0.2174,0.2231,0.2096,0.2114,40954609.6,1750982399999,2025-06-26 23:59:59,8791534.80800,54708,19061122.3,4093601.88509
1750982400000,2025-06-27 00:00:00,0.2113,0.2149,0.2084,0.2128,29151759.4,1751068799999,2025-06-27 23:59:59,6181281.90425,45702,14870173.6,3152775.86333
1751068800000,2025-06-28 00:00:00,0.2129,0.2191,0.2119,0.2183,20275882.8,1751155199999,2025-06-28 23:59:59,4348952.29551,30026,9837485.3,2109598.03225
1751155200000,2025-06-29 00:00:00,0.2183,0.2270,0.2155,0.2258,25025259.0,1751241599999,2025-06-29 23:59:59,5481054.82062,35553,12827796.7,2808992.38617
1751241600000,2025-06-30 00:00:00,0.2258,0.2264,0.2157,0.2181,30448720.1,1751327999999,2025-06-30 23:59:59,6697343.87410,44589,14464810.1,3181552.28477
1751328000000,2025-07-01 00:00:00,0.2181,0.2189,0.2070,0.2081,34191906.3,1751414399999,2025-07-01 23:59:59,7242035.90340,46621,17237323.9,3649583.09853
1751414400000,2025-07-02 00:00:00,0.2081,0.2286,0.2063,0.2245,39770008.5,1751500799999,2025-07-02 23:59:59,8667330.93036,57122,19683284.8,4286619.39798
1751500800000,2025-07-03 00:00:00,0.2245,0.2299,0.2226,0.2256,49478470.3,1751587199999,2025-07-03 23:59:59,11179357.45663,61114,24336212.3,5501218.59041
1751587200000,2025-07-04 00:00:00,0.2256,0.2265,0.2125,0.2147,31508017.2,1751673599999,2025-07-04 23:59:59,6880455.38773,50031,15395643.5,3361115.42083
1751673600000,2025-07-05 00:00:00,0.2148,0.2167,0.2105,0.2143,24161825.2,1751759999999,2025-07-05 23:59:59,5174064.35130,33805,11267117.1,2413314.47077
1751760000000,2025-07-06 00:00:00,0.2142,0.2218,0.2127,0.2189,22575459.6,1751846399999,2025-07-06 23:59:59,4889944.76361,35001,11703197.6,2535489.35509
1751846400000,2025-07-07 00:00:00,0.2189,0.2216,0.2151,0.2174,31136311.8,1751932799999,2025-07-07 23:59:59,6817488.76316,47659,16113042.4,3528972.41630
1751932800000,2025-07-08 00:00:00,0.2173,0.2237,0.2142,0.2228,26052776.0,1752019199999,2025-07-08 23:59:59,5688135.90881,45215,12320932.6,2689366.51820
1752019200000,2025-07-09 00:00:00,0.2229,0.2366,0.2202,0.2349,65711271.5,1752105599999,2025-07-09 23:59:59,15042980.32104,68018,33890398.8,7757584.41447
1752105600000,2025-07-10 00:00:00,0.2349,0.2495,0.2327,0.2486,50352318.8,1752191999999,2025-07-10 23:59:59,11993156.14962,63358,23400766.4,5576560.10218
1752192000000,2025-07-11 00:00:00,0.2487,0.2592,0.2447,0.2491,49805190.8,1752278399999,2025-07-11 23:59:59,12610682.27942,79705,24286749.4,6150647.61568
1752278400000,2025-07-12 00:00:00,0.2491,0.2609,0.2450,0.2545,73213495.9,1752364799999,2025-07-12 23:59:59,18578658.95465,97448,36374622.5,9234213.59915
1752364800000,2025-07-13 00:00:00,0.2545,0.2692,0.2527,0.2636,60690481.7,1752451199999,2025-07-13 23:59:59,15858274.44546,91563,30317181.7,7910024.13027
1752451200000,2025-07-14 00:00:00,0.2637,0.2753,0.2573,0.2623,48447149.8,1752537599999,2025-07-14 23:59:59,12934484.46301,87946,22901611.0,6114598.54897
1752537600000,2025-07-15 00:00:00,0.2622,0.2700,0.2520,0.2696,41616450.4,1752623999999,2025-07-15 23:59:59,10786207.31259,71258,19757840.2,5122237.78804
1752624000000,2025-07-16 00:00:00,0.2696,0.2788,0.2639,0.2718,33540910.1,1752710399999,2025-07-16 23:59:59,9069224.17485,53973,16717459.2,4521702.01330
1752710400000,2025-07-17 00:00:00,0.2718,0.2780,0.2637,0.2750,59937162.4,1752796799999,2025-07-17 23:59:59,16222329.97857,77896,30064606.8,8136837.14591
1752796800000,2025-07-18 00:00:00,0.2750,0.2912,0.2714,0.2784,63268920.1,1752883199999,2025-07-18 23:59:59,17867137.14021,89956,32410640.4,9151294.22170
1752883200000,2025-07-19 00:00:00,0.2784,0.2874,0.2710,0.2870,48218772.2,1752969599999,2025-07-19 23:59:59,13449456.55813,65240,24194885.9,6745448.17342
1752969600000,2025-07-20 00:00:00,0.2870,0.3066,0.2846,0.2987,55350870.6,1753055999999,2025-07-20 23:59:59,16319260.66033,106065,27042124.9,7966946.38741
1753056000000,2025-07-21 00:00:00,0.2987,0.3108,0.2912,0.3007,45819168.1,1753142399999,2025-07-21 23:59:59,13822118.93492,98615,21910205.8,6614002.88792
1753142400000,2025-07-22 00:00:00,0.3007,0.3018,0.2854,0.3004,52445208.9,1753228799999,2025-07-22 23:59:59,15387932.30456,90535,25098436.5,7365722.41153
1753228800000,2025-07-23 00:00:00,0.3004,0.3006,0.2634,0.2720,55408172.8,1753315199999,2025-07-23 23:59:59,15740209.69156,120226,26128533.5,7421710.58999
1753315200000,2025-07-24 00:00:00,0.2721,0.2766,0.2517,0.2645,52597815.5,1753401599999,2025-07-24 23:59:59,13975254.57105,114028,25425003.9,6757914.57981
1753401600000,2025-07-25 00:00:00,0.2645,0.2716,0.2555,0.2704,29383137.6,1753487999999,2025-07-25 23:59:59,7722202.06263,66450,14927975.9,3923152.76421
1753488000000,2025-07-26 00:00:00,0.2705,0.2734,0.2676,0.2688,23846365.7,1753574399999,2025-07-26 23:59:59,6453874.44693,47446,11657927.8,3155151.31142
1753574400000,2025-07-27 00:00:00,0.2688,0.2811,0.2683,0.2797,31329028.7,1753660799999,2025-07-27 23:59:59,8597055.24252,53443,15817220.6,4340051.13842
1753660800000,2025-07-28 00:00:00,0.2797,0.2852,0.2577,0.2603,25186063.6,1753747199999,2025-07-28 23:59:59,6889744.91971,69529,11603323.7,3178480.22781
1753747200000,2025-07-29 00:00:00,0.2602,0.2680,0.2528,0.2571,21120215.9,1753833599999,2025-07-29 23:59:59,5473462.91766,86929,10220572.8,2650919.57250
1753833600000,2025-07-30 00:00:00,0.2572,0.2573,0.2385,0.2522,28592262.5,1753919999999,2025-07-30 23:59:59,7138271.83226,77956,13878507.6,3466520.19428
1753920000000,2025-07-31 00:00:00,0.2521,0.2592,0.2356,0.2367,21701725.3,1754006399999,2025-07-31 23:59:59,5394647.41985,55538,11221846.0,2788470.67442
1754006400000,2025-08-01 00:00:00,0.2367,0.2388,0.2239,0.2308,49574719.1,1754092799999,2025-08-01 23:59:59,11535265.36123,74304,24574243.2,5718053.70630
1754092800000,2025-08-02 00:00:00,0.2307,0.2352,0.2218,0.2275,36486449.9,1754179199999,2025-08-02 23:59:59,8347831.54847,54953,17879216.9,4088879.05271
1754179200000,2025-08-03 00:00:00,0.2276,0.2374,0.2246,0.2363,19239907.1,1754265599999,2025-08-03 23:59:59,4470609.91864,40912,10061598.9,2338648.17808
1754265600000,2025-08-04 00:00:00,0.2362,0.2475,0.2362,0.2468,20174152.7,1754351999999,2025-08-04 23:59:59,4855699.18431,46442,10418523.0,2506994.36415
1754352000000,2025-08-05 00:00:00,0.2467,0.2476,0.2329,0.2384,21970636.3,1754438399999,2025-08-05 23:59:59,5283615.28228,74256,11016462.7,2649466.56457
1754438400000,2025-08-06 00:00:00,0.2384,0.2438,0.2314,0.2413,21543057.9,1754524799999,2025-08-06 23:59:59,5127422.57046,46576,10808189.7,2573018.54722
1754524800000,2025-08-07 00:00:00,0.2413,0.2515,0.2394,0.2514,24644204.8,1754611199999,2025-08-07 23:59:59,6046890.12675,46334,12245976.0,3006575.38430
1754611200000,2025-08-08 00:00:00,0.2513,0.2588,0.2477,0.2570,54437630.3,1754697599999,2025-08-08 23:59:59,13738988.29626,79273,26776264.8,6759797.33893
1754697600000,2025-08-09 00:00:00,0.2570,0.2690,0.2568,0.2653,23067166.7,1754783999999,2025-08-09 23:59:59,6092379.55472,47633,11388978.1,3007057.50503
1754784000000,2025-08-10 00:00:00,0.2654,0.2710,0.2561,0.2634,24413740.9,1754870399999,2025-08-10 23:59:59,6427300.36725,55159,11946234.6,3145362.99917
1754870400000,2025-08-11 00:00:00,0.2634,0.2701,0.2469,0.2493,29262073.0,1754956799999,2025-08-11 23:59:59,7571495.38933,67204,14276949.7,3698896.79379
1754956800000,2025-08-12 00:00:00,0.2493,0.2675,0.2451,0.2643,30510919.6,1755043199999,2025-08-12 23:59:59,7808914.61699,59062,14969186.5,3833612.98496
1755043200000,2025-08-13 00:00:00,0.2643,0.2758,0.2613,0.2740,35404292.0,1755129599999,2025-08-13 23:59:59,9524725.57538,69701,17622382.1,4744137.80786
1755129600000,2025-08-14 00:00:00,0.2740,0.2773,0.2379,0.2443,63572623.8,1755215999999,2025-08-14 23:59:59,16127889.76653,121730,31274509.6,7900365.48861
1755216000000,2025-08-15 00:00:00,0.2443,0.2502,0.2334,0.2434,36167537.1,1755302399999,2025-08-15 23:59:59,8771663.78259,99674,17977129.9,4360677.06774
1755302400000,2025-08-16 00:00:00,0.2433,0.2570,0.2427,0.2554,36104963.6,1755388799999,2025-08-16 23:59:59,9038743.93496,64172,18141233.3,4543505.53936
1755388800000,2025-08-17 00:00:00,0.2555,0.2617,0.2527,0.2541,28022736.1,1755475199999,2025-08-17 23:59:59,7204102.38967,49200,13382233.7,3439937.54853
1755475200000,2025-08-18 00:00:00,0.2541,0.2542,0.2398,0.2463,40356029.8,1755561599999,2025-08-18 23:59:59,9923785.28602,72007,19597319.7,4817950.11794
1755561600000,2025-08-19 00:00:00,0.2463,0.2503,0.2354,0.2359,34883984.9,1755647999999,2025-08-19 23:59:59,8465669.16071,83522,16614526.6,4033202.86854
1755648000000,2025-08-20 00:00:00,0.2358,0.2515,0.2347,0.2497,37976469.6,1755734399999,2025-08-20 23:59:59,9203077.56291,88660,19264550.0,4670699.74046
1755734400000,2025-08-21 00:00:00,0.2497,0.2517,0.2409,0.2429,28715670.6,1755820799999,2025-08-21 23:59:59,7054143.43271,59593,14876942.3,3656807.07036
1755820800000,2025-08-22 00:00:00,0.2430,0.2656,0.2337,0.2641,44744049.6,1755907199999,2025-08-22 23:59:59,11145778.76779,82380,21784688.8,5431762.26236
1755907200000,2025-08-23 00:00:00,0.2643,0.2661,0.2565,0.2609,19541969.2,1755993599999,2025-08-23 23:59:59,5103174.93785,49385,10011087.5,2614375.19209
1755993600000,2025-08-24 00:00:00,0.2610,0.2671,0.2488,0.2559,33722454.1,1756079999999,2025-08-24 23:59:59,8640829.96957,74806,16208769.4,4153046.62655
1756080000000,2025-08-25 00:00:00,0.2560,0.2591,0.2309,0.2352,38271540.4,1756166399999,2025-08-25 23:59:59,9353625.28690,87188,18238267.2,4462047.32684
1756166400000,2025-08-26 00:00:00,0.2352,0.2494,0.2317,0.2477,34064440.9,1756252799999,2025-08-26 23:59:59,8180643.38549,58861,17116670.0,4109263.50262
1756252800000,2025-08-27 00:00:00,0.2477,0.2536,0.2454,0.2494,29189344.0,1756339199999,2025-08-27 23:59:59,7283291.46335,57627,14070102.7,3511189.08208
1756339200000,2025-08-28 00:00:00,0.2494,0.2648,0.2481,0.2647,33926018.1,1756425599999,2025-08-28 23:59:59,8690630.02252,65819,16414484.5,4204607.69578
1756425600000,2025-08-29 00:00:00,0.2647,0.2649,0.2405,0.2455,32683771.0,1756511999999,2025-08-29 23:59:59,8184854.21071,72163,15884292.7,3974012.75446
1756512000000,2025-08-30 00:00:00,0.2456,0.2518,0.2422,0.2507,24463067.2,1756598399999,2025-08-30 23:59:59,6075736.72094,44117,11986060.0,2976735.84188
1756598400000,2025-08-31 00:00:00,0.2508,0.2741,0.2501,0.2636,89420094.3,1756684799999,2025-08-31 23:59:59,23432137.56828,159004,45419981.9,11896067.51991
1756684800000,2025-09-01 00:00:00,0.2637,0.2855,0.2481,0.2524,303550008.4,1756771199999,2025-09-01 23:59:59,81865925.11058,477295,149273647.6,40298735.07427
1756771200000,2025-09-02 00:00:00,0.2523,0.2655,0.2479,0.2617,72365097.2,1756857599999,2025-09-02 23:59:59,18676317.54909,156833,33655493.0,8686595.28702
1756857600000,2025-09-03 00:00:00,0.2617,0.2841,0.2572,0.2799,65857680.0,1756943999999,2025-09-03 23:59:59,17938361.83455,148879,32175333.9,8764076.02276
1756944000000,2025-09-04 00:00:00,0.2799,0.2800,0.2595,0.2615,43282983.6,1757030399999,2025-09-04 23:59:59,11561650.10616,102264,20979037.2,5596923.42205
1757030400000,2025-09-05 00:00:00,0.2615,0.2775,0.2612,0.2698,53461825.5,1757116799999,2025-09-05 23:59:59,14438726.55169,122206,27491556.9,7422381.23346
1757116800000,2025-09-06 00:00:00,0.2698,0.2796,0.2668,0.2683,39485630.9,1757203199999,2025-09-06 23:59:59,10740501.21523,90531,19016679.8,5173631.97662
1757203200000,2025-09-07 00:00:00,0.2683,0.2805,0.2669,0.2754,43052365.4,1757289599999,2025-09-07 23:59:59,11784163.19981,86999,21923913.7,5996441.79126
1757289600000,2025-09-08 00:00:00,0.2754,0.2902,0.2733,0.2832,41511101.3,1757375999999,2025-09-08 23:59:59,11682251.96839,110754,20065445.9,5647924.03532
1757376000000,2025-09-09 00:00:00,0.2833,0.2872,0.2729,0.2777,31613414.4,1757462399999,2025-09-09 23:59:59,8853720.61724,96265,15275552.2,4280956.18368
1757462400000,2025-09-10 00:00:00,0.2778,0.2837,0.2732,0.2796,32476612.6,1757548799999,2025-09-10 23:59:59,9056688.67733,82517,16040981.7,4474282.06019
1757548800000,2025-09-11 00:00:00,0.2796,0.2832,0.2725,0.2786,23540983.1,1757635199999,2025-09-11 23:59:59,6524956.00223,67292,11411110.6,3162217.07066
1757635200000,2025-09-12 00:00:00,0.2787,0.2811,0.2689,0.2772,22936712.2,1757721599999,2025-09-12 23:59:59,6308813.06377,65956,11438919.5,3146597.17917
1757721600000,2025-09-13 00:00:00,0.2772,0.2868,0.2750,0.2848,27590043.7,1757807999999,2025-09-13 23:59:59,7764011.68699,71773,13218387.6,3720446.31440
1757808000000,2025-09-14 00:00:00,0.2847,0.2848,0.2700,0.2728,24661725.1,1757894399999,2025-09-14 23:59:59,6819687.08999,72825,11484763.7,3176045.29580
1757894400000,2025-09-15 00:00:00,0.2728,0.2758,0.2575,0.2645,27146154.8,1757980799999,2025-09-15 23:59:59,7212555.71748,78175,13237846.8,3519658.17117
1757980800000,2025-09-16 00:00:00,0.2646,0.2706,0.2595,0.2679,22251032.8,1758067199999,2025-09-16 23:59:59,5912230.05641,58911,11251322.9,2988941.95792
1758067200000,2025-09-17 00:00:00,0.2680,0.2731,0.2575,0.2717,27650917.3,1758153599999,2025-09-17 23:59:59,7300948.85188,63017,13856199.3,3656067.43848
1758153600000,2025-09-18 00:00:00,0.2717,0.2735,0.2678,0.2714,21178376.6,1758239999999,2025-09-18 23:59:59,5740422.16861,49338,10670894.8,2892527.26247
1758240000000,2025-09-19 00:00:00,0.2713,0.2746,0.2566,0.2587,21992768.9,1758326399999,2025-09-19 23:59:59,5813086.04506,51905,10224307.1,2702886.87540
1758326400000,2025-09-20 00:00:00,0.2586,0.2631,0.2569,0.2594,20616616.5,1758412799999,2025-09-20 23:59:59,5355484.57231,39386,10411188.5,2704355.30334
1758412800000,2025-09-21 00:00:00,0.2594,0.2625,0.2540,0.2549,18590821.8,1758499199999,2025-09-21 23:59:59,4795706.42172,38959,9339009.3,2408907.26534
1758499200000,2025-09-22 00:00:00,0.2549,0.2554,0.2229,0.2386,39602300.1,1758585599999,2025-09-22 23:59:59,9448672.92894,90380,19014889.2,4539291.54035
1758585600000,2025-09-23 00:00:00,0.2386,0.2430,0.2332,0.2379,22063085.9,1758671999999,2025-09-23 23:59:59,5272621.05778,52230,10974708.4,2622548.69251
1758672000000,2025-09-24 00:00:00,0.2380,0.2466,0.2327,0.2414,22118952.1,1758758399999,2025-09-24 23:59:59,5332065.66757,50711,10946309.5,2638555.76144
1758758400000,2025-09-25 00:00:00,0.2414,0.2447,0.2236,0.2271,40612880.3,1758844799999,2025-09-25 23:59:59,9462143.67728,83839,20247809.0,4716952.39153
1758844800000,2025-09-26 00:00:00,0.2272,0.2399,0.2265,0.2385,26140938.2,1758931199999,2025-09-26 23:59:59,6084253.33585,52511,12790171.0,2975609.61270
1758931200000,2025-09-27 00:00:00,0.2385,0.2386,0.2338,0.2358,19211623.0,1759017599999,2025-09-27 23:59:59,4532982.67754,32230,9241012.8,2180113.47734
1759017600000,2025-09-28 00:00:00,0.2359,0.2404,0.2303,0.2398,19358334.9,1759103999999,2025-09-28 23:59:59,4541158.14324,33201,9502147.5,2229463.18144
1759104000000,2025-09-29 00:00:00,0.2398,0.2411,0.2331,0.2368,24152438.5,1759190399999,2025-09-29 23:59:59,5744544.92931,45951,11944143.2,2840591.84732
1759190400000,2025-09-30 00:00:00,0.2368,0.2401,0.2297,0.2369,26930510.6,1759276799999,2025-09-30 23:59:59,6327083.65326,58809,13432287.3,3156212.49907
1759276800000,2025-10-01 00:00:00,0.2370,0.2527,0.2350,0.2512,29280449.8,1759363199999,2025-10-01 23:59:59,7159802.89662,54232,14413695.7,3522438.43047
1759363200000,2025-10-02 00:00:00,0.2512,0.2618,0.2505,0.2617,25872001.0,1759449599999,2025-10-02 23:59:59,6624491.14393,60216,12401783.0,3175399.91564
1759449600000,2025-10-03 00:00:00,0.2618,0.2671,0.2544,0.2603,29298291.8,1759535999999,2025-10-03 23:59:59,7613611.37597,60493,14617893.9,3799734.76255
1759536000000,2025-10-04 00:00:00,0.2604,0.2608,0.2459,0.2500,21320489.8,1759622399999,2025-10-04 23:59:59,5395700.89553,42469,10472097.8,2650120.15593
