fundingTime,fundingTime_dt,fundingRate,markPrice
1746892800001,2025-05-10 16:00:00,0.00010000,0.02094000
1746921600000,2025-05-11 00:00:00,0.00010000,0.02197516
1746950400001,2025-05-11 08:00:00,0.00010000,0.02101887
1746979200001,2025-05-11 16:00:00,0.00010000,0.02135000
1747008000004,2025-05-12 00:00:00,0.00010000,0.02144636
1747036800000,2025-05-12 08:00:00,0.00010000,0.02188806
1747065600000,2025-05-12 16:00:00,0.00010000,0.01928535
1747094400000,2025-05-13 00:00:00,0.00010000,0.01970000
1747123200008,2025-05-13 08:00:00,0.00010000,0.01944000
1747152000001,2025-05-13 16:00:00,0.00010000,0.02034000
1747180800007,2025-05-14 00:00:00,0.00010000,0.02067209
1747209600000,2025-05-14 08:00:00,0.00010000,0.02083024
1747238400002,2025-05-14 16:00:00,0.00010000,0.02028254
1747267200000,2025-05-15 00:00:00,0.00010000,0.02027000
1747296000003,2025-05-15 08:00:00,-0.00004323,0.01895000
1747324800000,2025-05-15 16:00:00,-0.00001808,0.01943593
1747353600001,2025-05-16 00:00:00,0.00010000,0.01950000
1747382400000,2025-05-16 08:00:00,-0.00000229,0.02012438
1747411200000,2025-05-16 16:00:00,0.00009158,0.01974548
1747440000000,2025-05-17 00:00:00,0.00010000,0.01929939
1747468800001,2025-05-17 08:00:00,0.00004324,0.02051000
1747497600004,2025-05-17 16:00:00,0.00010000,0.02034000
1747526400000,2025-05-18 00:00:00,0.00003974,0.02025000
1747555200000,2025-05-18 08:00:00,0.00005317,0.02120003
1747584000000,2025-05-18 16:00:00,0.00010000,0.02103323
1747612800000,2025-05-19 00:00:00,0.00010000,0.02105631
1747641600006,2025-05-19 08:00:00,0.00010000,0.02030000
1747670400010,2025-05-19 16:00:00,0.00010000,0.02042500
1747699200000,2025-05-20 00:00:00,0.00010000,0.02046304
1747728000002,2025-05-20 08:00:00,0.00007135,0.02046000
1747756800000,2025-05-20 16:00:00,0.00010000,0.02070000
1747785600000,2025-05-21 00:00:00,0.00010000,0.02090000
1747814400001,2025-05-21 08:00:00,0.00010000,0.02085000
1747843200004,2025-05-21 16:00:00,0.00010000,0.02094455
1747872000001,2025-05-22 00:00:00,0.00010000,0.02095816
1747900800000,2025-05-22 08:00:00,0.00010000,0.02164498
1747929600002,2025-05-22 16:00:00,0.00010000,0.02183000
1747958400006,2025-05-23 00:00:00,0.00010000,0.02181000
1747987200000,2025-05-23 08:00:00,0.00010000,0.02135000
1748016000007,2025-05-23 16:00:00,0.00010000,0.02093000
1748044800010,2025-05-24 00:00:00,0.00010000,0.02034000
1748073600000,2025-05-24 08:00:00,-0.00003546,0.02020000
1748102400003,2025-05-24 16:00:00,0.00008491,0.02030956
1748131200004,2025-05-25 00:00:00,0.00006915,0.02017000
1748160000000,2025-05-25 08:00:00,-0.00006406,0.02005377
1748188800000,2025-05-25 16:00:00,0.00003182,0.01975000
1748217600000,2025-05-26 00:00:00,0.00010000,0.02030317
1748246400000,2025-05-26 08:00:00,0.00010000,0.02060547
1748275200002,2025-05-26 16:00:00,0.00010000,0.02082000
1748304000003,2025-05-27 00:00:00,0.00010000,0.02072747
1748332800001,2025-05-27 08:00:00,0.00010000,0.02079185
1748361600005,2025-05-27 16:00:00,0.00010000,0.02091000
1748390400002,2025-05-28 00:00:00,-0.00008470,0.02175173
1748419200003,2025-05-28 08:00:00,0.00006506,0.02180000
1748448000002,2025-05-28 16:00:00,0.00009045,0.02224651
1748476800000,2025-05-29 00:00:00,0.00010000,0.02245000
1748505600006,2025-05-29 08:00:00,0.00008664,0.02307000
1748534400000,2025-05-29 16:00:00,-0.00006939,0.02233000
1748563200003,2025-05-30 00:00:00,-0.00030782,0.02204000
1748592000003,2025-05-30 08:00:00,-0.00021891,0.02086000
1748620800000,2025-05-30 16:00:00,-0.00040685,0.02106127
1748649600000,2025-05-31 00:00:00,-0.00042627,0.02021775
1748678400000,2025-05-31 08:00:00,-0.00019715,0.02112000
1748707200000,2025-05-31 16:00:00,-0.00028361,0.02186321
1748736000001,2025-06-01 00:00:00,-0.00030554,0.02208000
1748764800002,2025-06-01 08:00:00,-0.00003955,0.02250471
1748793600000,2025-06-01 16:00:00,-0.00006904,0.02243000
1748822400001,2025-06-02 00:00:00,0.00010000,0.02222527
1748851200000,2025-06-02 08:00:00,0.00005399,0.02189000
1748880000000,2025-06-02 16:00:00,0.00003316,0.02223000
1748908800000,2025-06-03 00:00:00,-0.00008825,0.02272000
1748937600000,2025-06-03 08:00:00,-0.00089869,0.02322000
1748966400001,2025-06-03 16:00:00,-0.00060022,0.02360000
1748995200000,2025-06-04 00:00:00,-0.00029510,0.02336000
1749024000000,2025-06-04 08:00:00,-0.00063884,0.02230766
1749052800000,2025-06-04 16:00:00,-0.00047579,0.02189545
1749081600016,2025-06-05 00:00:00,-0.00043283,0.02166491
1749110400000,2025-06-05 08:00:00,-0.00059449,0.02185866
1749139200000,2025-06-05 16:00:00,-0.00038359,0.02148678
1749168000002,2025-06-06 00:00:00,-0.00030957,0.02039000
1749196800000,2025-06-06 08:00:00,-0.00039273,0.02071302
1749225600006,2025-06-06 16:00:00,-0.00041643,0.02107049
1749254400000,2025-06-07 00:00:00,-0.00054800,0.02070000
1749283200000,2025-06-07 08:00:00,-0.00036420,0.02098000
1749312000002,2025-06-07 16:00:00,-0.00041031,0.02113252
1749340800000,2025-06-08 00:00:00,-0.00035365,0.02117877
1749369600000,2025-06-08 08:00:00,-0.00027131,0.02084000
1749398400000,2025-06-08 16:00:00,-0.00055563,0.02116000
1749427200000,2025-06-09 00:00:00,-0.00024237,0.02099000
1749456000001,2025-06-09 08:00:00,-0.00019504,0.02041465
1749484800001,2025-06-09 16:00:00,-0.00016176,0.02066456
1749513600000,2025-06-10 00:00:00,-0.00020511,0.02163000
1749542400001,2025-06-10 08:00:00,-0.00009989,0.02203453
1749571200003,2025-06-10 16:00:00,-0.00042497,0.02244000
1749600000000,2025-06-11 00:00:00,-0.00040642,0.02304482
1749628800000,2025-06-11 08:00:00,0.00007900,0.02279000
1749657600010,2025-06-11 16:00:00,-0.00056112,0.02194282
1749686400002,2025-06-12 00:00:00,-0.00061604,0.02111253
1749715200003,2025-06-12 08:00:00,-0.00043342,0.02089370
1749744000001,2025-06-12 16:00:00,-0.00030384,0.02094000
1749772800000,2025-06-13 00:00:00,-0.00029863,0.02035447
1749801600001,2025-06-13 08:00:00,-0.00004382,0.02105000
1749830400004,2025-06-13 16:00:00,-0.00034637,0.02186932
1749859200000,2025-06-14 00:00:00,-0.00036274,0.02201189
1749888000000,2025-06-14 08:00:00,-0.00012778,0.02195000
1749916800000,2025-06-14 16:00:00,-0.00005418,0.02199670
1749945600005,2025-06-15 00:00:00,0.00010000,0.02192000
1749974400009,2025-06-15 08:00:00,0.00009257,0.02188328
1750003200000,2025-06-15 16:00:00,0.00006698,0.02212000
1750032000000,2025-06-16 00:00:00,0.00010000,0.02224000
1750060800000,2025-06-16 08:00:00,-0.00030290,0.02279355
1750089600003,2025-06-16 16:00:00,-0.00027835,0.02284000
1750118400000,2025-06-17 00:00:00,0.00010000,0.02232000
1750147200006,2025-06-17 08:00:00,-0.00005634,0.02239000
1750176000001,2025-06-17 16:00:00,-0.00016296,0.02206000
1750204800001,2025-06-18 00:00:00,-0.00038336,0.02266000
1750233600001,2025-06-18 08:00:00,-0.00041841,0.02300798
1750262400001,2025-06-18 16:00:00,-0.00006663,0.02265000
1750291200005,2025-06-19 00:00:00,-0.00028653,0.02304116
1750320000003,2025-06-19 08:00:00,-0.00032361,0.02268500
1750348800000,2025-06-19 16:00:00,-0.00026224,0.02193000
1750377600000,2025-06-20 00:00:00,-0.00028470,0.02220000
1750406400002,2025-06-20 08:00:00,-0.00022645,0.02236287
1750435200001,2025-06-20 16:00:00,-0.00029948,0.02222272
1750464000002,2025-06-21 00:00:00,0.00004219,0.02193000
1750492800005,2025-06-21 08:00:00,-0.00004819,0.02156000
1750521600000,2025-06-21 16:00:00,-0.00011245,0.02116000
1750550400005,2025-06-22 00:00:00,-0.00002150,0.02087241
1750579200000,2025-06-22 08:00:00,-0.00003758,0.02063514
1750608000003,2025-06-22 16:00:00,0.00010000,0.02014685
1750636800000,2025-06-23 00:00:00,0.00006274,0.02110546
1750665600004,2025-06-23 08:00:00,0.00010000,0.02127000
1750694400013,2025-06-23 16:00:00,0.00010000,0.02113413
1750723200003,2025-06-24 00:00:00,0.00010000,0.02238000
1750752000000,2025-06-24 08:00:00,0.00006231,0.02248197
1750780800000,2025-06-24 16:00:00,0.00010000,0.02234000
1750809600005,2025-06-25 00:00:00,0.00010000,0.02286569
1750838400000,2025-06-25 08:00:00,0.00001151,0.02233440
1750867200005,2025-06-25 16:00:00,-0.00009347,0.02199000
1750896000000,2025-06-26 00:00:00,-0.00006724,0.02187503
1750924800006,2025-06-26 08:00:00,-0.00017770,0.02181581
1750953600007,2025-06-26 16:00:00,-0.00017621,0.02138977
1750982400000,2025-06-27 00:00:00,-0.00005362,0.02094433
1751011200000,2025-06-27 08:00:00,-0.00049044,0.02115032
1751040000009,2025-06-27 16:00:00,-0.00001297,0.02137000
1751068800001,2025-06-28 00:00:00,-0.00005298,0.02108000
1751097600002,2025-06-28 08:00:00,-0.00033859,0.02097227
1751126400000,2025-06-28 16:00:00,0.00010000,0.02102000
1751155200004,2025-06-29 00:00:00,-0.00008709,0.02128500
1751184000001,2025-06-29 08:00:00,-0.00019820,0.02120373
1751212800001,2025-06-29 16:00:00,-0.00014656,0.02102305
1751241600000,2025-06-30 00:00:00,0.00010000,0.02157503
1751270400005,2025-06-30 08:00:00,-0.00032491,0.02128000
1751299200002,2025-06-30 16:00:00,-0.00027719,0.02089724
1751328000007,2025-07-01 00:00:00,0.00010000,0.02078767
1751356800002,2025-07-01 08:00:00,0.00006724,0.02065599
1751385600000,2025-07-01 16:00:00,0.00010000,0.02061000
1751414400001,2025-07-02 00:00:00,-0.00000038,0.02119550
1751443200000,2025-07-02 08:00:00,-0.00024662,0.02093000
1751472000003,2025-07-02 16:00:00,-0.00025572,0.02145000
1751500800006,2025-07-03 00:00:00,0.00000850,0.02188000
1751529600003,2025-07-03 08:00:00,-0.00038674,0.02234486
1751558400003,2025-07-03 16:00:00,-0.00049526,0.02173000
1751587200005,2025-07-04 00:00:00,0.00000926,0.02166000
1751616000003,2025-07-04 08:00:00,-0.00003903,0.02139533
1751644800001,2025-07-04 16:00:00,0.00003873,0.02108084
1751673600004,2025-07-05 00:00:00,0.00010000,0.02103689
1751702400009,2025-07-05 08:00:00,-0.00033671,0.02105112
1751731200006,2025-07-05 16:00:00,-0.00037575,0.02074558
1751760000001,2025-07-06 00:00:00,-0.00000162,0.02082000
1751788800002,2025-07-06 08:00:00,-0.00004247,0.02093205
1751817600004,2025-07-06 16:00:00,0.00010000,0.02112581
1751846400000,2025-07-07 00:00:00,0.00010000,0.02139000
1751875200007,2025-07-07 08:00:00,0.00010000,0.02132774
1751904000000,2025-07-07 16:00:00,0.00010000,0.02117806
1751932800010,2025-07-08 00:00:00,-0.00001258,0.02100645
1751961600003,2025-07-08 08:00:00,-0.00023830,0.02103537
1751990400000,2025-07-08 16:00:00,-0.00001848,0.02101170
1752019200002,2025-07-09 00:00:00,-0.00015747,0.02124439
1752048000006,2025-07-09 08:00:00,0.00010000,0.02136000
1752076800001,2025-07-09 16:00:00,0.00010000,0.02120161
1752105600003,2025-07-10 00:00:00,0.00010000,0.02123742
1752134400000,2025-07-10 08:00:00,0.00010000,0.02124645
1752163200004,2025-07-10 16:00:00,0.00010000,0.02117732
1752192000004,2025-07-11 00:00:00,0.00010000,0.02195371
1752220800007,2025-07-11 08:00:00,0.00010000,0.02233000
1752249600001,2025-07-11 16:00:00,0.00010000,0.02215645
1752278400000,2025-07-12 00:00:00,0.00010000,0.02196000
1752307200001,2025-07-12 08:00:00,0.00010000,0.02220774
1752336000002,2025-07-12 16:00:00,0.00010000,0.02123068
1752364800006,2025-07-13 00:00:00,0.00010000,0.02134000
1752393600001,2025-07-13 08:00:00,0.00010000,0.02186839
1752422400003,2025-07-13 16:00:00,0.00010000,0.02226054
1752451200000,2025-07-14 00:00:00,0.00010000,0.02202000
1752480000000,2025-07-14 08:00:00,0.00010000,0.02255548
1752508800000,2025-07-14 16:00:00,0.00010000,0.02176204
1752537600002,2025-07-15 00:00:00,0.00010000,0.02184472
1752566400000,2025-07-15 08:00:00,0.00010000,0.02125594
1752595200000,2025-07-15 16:00:00,0.00010000,0.02160387
1752624000000,2025-07-16 00:00:00,0.00010000,0.02235912
1752652800000,2025-07-16 08:00:00,0.00010000,0.02248574
1752681600008,2025-07-16 16:00:00,0.00010000,0.02339283
1752710400003,2025-07-17 00:00:00,0.00010000,0.02308000
1752739200000,2025-07-17 08:00:00,0.00010000,0.02304717
1752768000000,2025-07-17 16:00:00,0.00010000,0.02319000
1752796800004,2025-07-18 00:00:00,0.00010000,0.02361000
1752825600000,2025-07-18 08:00:00,0.00016707,0.02398723
1752854400000,2025-07-18 16:00:00,0.00010000,0.02346000
1752883200009,2025-07-19 00:00:00,0.00010000,0.02321000
1752912000000,2025-07-19 08:00:00,0.00010000,0.02313531
1752940800002,2025-07-19 16:00:00,0.00010000,0.02300000
1752969600000,2025-07-20 00:00:00,0.00010000,0.02343891
1752998400000,2025-07-20 08:00:00,0.00010000,0.02427000
1753027200000,2025-07-20 16:00:00,0.00010000,0.02497694
1753056000001,2025-07-21 00:00:00,0.00010000,0.02516645
1753084800000,2025-07-21 08:00:00,0.00010000,0.02665000
1753113600001,2025-07-21 16:00:00,0.00010000,0.02572836
1753142400000,2025-07-22 00:00:00,0.00010000,0.02542282
1753171200010,2025-07-22 08:00:00,0.00010000,0.02494000
1753200000007,2025-07-22 16:00:00,0.00010000,0.02498000
1753228800000,2025-07-23 00:00:00,0.00010000,0.02583452
1753257600004,2025-07-23 08:00:00,0.00010000,0.02772669
1753286400002,2025-07-23 16:00:00,0.00010000,0.02592654
1753315200000,2025-07-24 00:00:00,0.00010000,0.02499000
1753344000001,2025-07-24 08:00:00,0.00010000,0.02384954
1753372800000,2025-07-24 16:00:00,0.00010000,0.02399612
1753401600000,2025-07-25 00:00:00,0.00010000,0.02321440
1753430400000,2025-07-25 08:00:00,0.00010000,0.02275581
1753459200000,2025-07-25 16:00:00,0.00010000,0.02278000
1753488000001,2025-07-26 00:00:00,0.00010000,0.02335000
1753516800005,2025-07-26 08:00:00,0.00010000,0.02352000
1753545600001,2025-07-26 16:00:00,0.00010000,0.02343677
1753574400001,2025-07-27 00:00:00,0.00010000,0.02311000
1753603200000,2025-07-27 08:00:00,0.00010000,0.02350440
1753632000008,2025-07-27 16:00:00,0.00010000,0.02346000
1753660800005,2025-07-28 00:00:00,0.00010000,0.02371807
1753689600000,2025-07-28 08:00:00,0.00010000,0.02427976
1753718400000,2025-07-28 16:00:00,0.00010000,0.02340000
1753747200001,2025-07-29 00:00:00,0.00010000,0.02266098
1753776000000,2025-07-29 08:00:00,0.00010000,0.02296000
1753804800000,2025-07-29 16:00:00,0.00010000,0.02244057
1753833600011,2025-07-30 00:00:00,0.00010000,0.02268185
1753862400000,2025-07-30 08:00:00,0.00010000,0.02668626
1753891200008,2025-07-30 16:00:00,0.00010000,0.02573259
1753920000000,2025-07-31 00:00:00,0.00010000,0.02656163
1753948800009,2025-07-31 08:00:00,0.00010000,0.02851000
1753977600000,2025-07-31 16:00:00,0.00010000,0.02871000
1754006400001,2025-08-01 00:00:00,0.00003745,0.02889089
1754035200003,2025-08-01 08:00:00,0.00006720,0.02923710
1754064000000,2025-08-01 16:00:00,0.00010000,0.02919000
1754092800004,2025-08-02 00:00:00,0.00010000,0.02845083
1754121600000,2025-08-02 08:00:00,0.00010000,0.02923692
1754150400000,2025-08-02 16:00:00,0.00010000,0.02915226
1754179200000,2025-08-03 00:00:00,0.00010000,0.02870336
1754208000000,2025-08-03 08:00:00,0.00010000,0.02928245
1754236800003,2025-08-03 16:00:00,0.00010000,0.02859910
1754265600004,2025-08-04 00:00:00,0.00010000,0.02872411
1754294400000,2025-08-04 08:00:00,0.00010000,0.02848000
1754323200002,2025-08-04 16:00:00,0.00010000,0.02901615
1754352000000,2025-08-05 00:00:00,0.00010000,0.02980000
1754380800000,2025-08-05 08:00:00,0.00010000,0.02940361
1754409600000,2025-08-05 16:00:00,0.00010000,0.02914305
1754438400005,2025-08-06 00:00:00,0.00010000,0.02875253
1754467200000,2025-08-06 08:00:00,0.00010000,0.02936000
1754496000000,2025-08-06 16:00:00,0.00010000,0.03027000
1754524800003,2025-08-07 00:00:00,0.00010000,0.02965000
1754553600002,2025-08-07 08:00:00,0.00010000,0.02927000
1754582400002,2025-08-07 16:00:00,0.00010000,0.02921074
1754611200002,2025-08-08 00:00:00,0.00010000,0.02999032
1754640000004,2025-08-08 08:00:00,0.00010000,0.03267162
1754668800000,2025-08-08 16:00:00,0.00010000,0.03157000
1754697600005,2025-08-09 00:00:00,0.00010000,0.03110500
1754726400000,2025-08-09 08:00:00,0.00010000,0.03157211
1754755200007,2025-08-09 16:00:00,0.00010000,0.03108000
1754784000003,2025-08-10 00:00:00,0.00010000,0.03069000
1754812800005,2025-08-10 08:00:00,0.00010000,0.03010269
1754841600002,2025-08-10 16:00:00,0.00010000,0.02967065
1754870400000,2025-08-11 00:00:00,0.00010000,0.02954033
1754899200000,2025-08-11 08:00:00,0.00010000,0.02952610
1754928000000,2025-08-11 16:00:00,0.00009227,0.02883000
1754956800000,2025-08-12 00:00:00,0.00010000,0.02845645
1754985600001,2025-08-12 08:00:00,0.00010000,0.02904051
1755014400005,2025-08-12 16:00:00,0.00010000,0.02984166
1755043200000,2025-08-13 00:00:00,0.00010000,0.03022079
1755072000002,2025-08-13 08:00:00,0.00010000,0.03022906
1755100800006,2025-08-13 16:00:00,0.00010000,0.03081000
1755129600002,2025-08-14 00:00:00,0.00010000,0.03101419
1755158400003,2025-08-14 08:00:00,0.00010000,0.03001000
1755187200000,2025-08-14 16:00:00,0.00010000,0.02902853
1755216000000,2025-08-15 00:00:00,0.00010000,0.02904000
1755244800000,2025-08-15 08:00:00,0.00010000,0.02968405
1755273600000,2025-08-15 16:00:00,0.00002025,0.02862703
1755302400004,2025-08-16 00:00:00,0.00010000,0.02880260
1755331200000,2025-08-16 08:00:00,-0.00003092,0.02886909
1755360000002,2025-08-16 16:00:00,0.00004602,0.02905789
1755388800000,2025-08-17 00:00:00,0.00007030,0.02893000
1755417600001,2025-08-17 08:00:00,0.00010000,0.02908110
1755446400007,2025-08-17 16:00:00,0.00002494,0.02925000
1755475200000,2025-08-18 00:00:00,0.00003994,0.02864000
1755504000001,2025-08-18 08:00:00,-0.00010167,0.02790557
1755532800002,2025-08-18 16:00:00,0.00010000,0.02792935
1755561600000,2025-08-19 00:00:00,0.00008487,0.02781000
1755590400001,2025-08-19 08:00:00,0.00010000,0.02712123
1755619200000,2025-08-19 16:00:00,0.00010000,0.02707000
1755648000000,2025-08-20 00:00:00,0.00010000,0.02701000
1755676800000,2025-08-20 08:00:00,0.00010000,0.02735500
1755705600000,2025-08-20 16:00:00,0.00010000,0.02765000
1755734400006,2025-08-21 00:00:00,0.00010000,0.02826190
1755763200000,2025-08-21 08:00:00,0.00010000,0.02784000
1755792000003,2025-08-21 16:00:00,0.00010000,0.02733736
1755820800010,2025-08-22 00:00:00,0.00010000,0.02794000
1755849600007,2025-08-22 08:00:00,0.00010000,0.02779000
1755878400001,2025-08-22 16:00:00,0.00010000,0.02848000
1755907200004,2025-08-23 00:00:00,0.00010000,0.02967000
1755936000006,2025-08-23 08:00:00,0.00010000,0.02916000
1755964800000,2025-08-23 16:00:00,0.00010000,0.02895194
1755993600001,2025-08-24 00:00:00,0.00010000,0.02888000
1756022400002,2025-08-24 08:00:00,0.00010000,0.02836000
1756051200001,2025-08-24 16:00:00,0.00010000,0.02827271
1756080000000,2025-08-25 00:00:00,0.00010000,0.02836000
1756108800002,2025-08-25 08:00:00,0.00010000,0.02739913
1756137600002,2025-08-25 16:00:00,0.00010000,0.02753211
1756166400000,2025-08-26 00:00:00,0.00010000,0.02752292
1756195200000,2025-08-26 08:00:00,0.00010000,0.02786000
1756224000000,2025-08-26 16:00:00,0.00010000,0.02846000
1756252800003,2025-08-27 00:00:00,0.00001566,0.02871148
1756281600000,2025-08-27 08:00:00,0.00001678,0.02872166
1756310400009,2025-08-27 16:00:00,0.00010000,0.02967000
1756339200000,2025-08-28 00:00:00,0.00010000,0.02992084
1756368000005,2025-08-28 08:00:00,0.00010000,0.02941000
1756396800004,2025-08-28 16:00:00,0.00010000,0.02904000
1756425600000,2025-08-29 00:00:00,0.00010000,0.02906378
1756454400000,2025-08-29 08:00:00,0.00010000,0.02828842
1756483200005,2025-08-29 16:00:00,0.00008958,0.02762882
1756512000000,2025-08-30 00:00:00,0.00010000,0.02799741
1756540800002,2025-08-30 08:00:00,0.00010000,0.02802000
1756569600003,2025-08-30 16:00:00,0.00010000,0.02778000
1756598400016,2025-08-31 00:00:00,0.00010000,0.02768930
1756627200000,2025-08-31 08:00:00,0.00008608,0.02787502
1756656000001,2025-08-31 16:00:00,0.00010000,0.02768000
1756684800000,2025-09-01 00:00:00,0.00010000,0.02750755
1756713600000,2025-09-01 08:00:00,0.00010000,0.02795000
1756742400001,2025-09-01 16:00:00,0.00010000,0.02757720
1756771200000,2025-09-02 00:00:00,0.00010000,0.02772828
1756800000005,2025-09-02 08:00:00,0.00010000,0.02765000
1756828800007,2025-09-02 16:00:00,0.00010000,0.02741000
1756857600006,2025-09-03 00:00:00,0.00000679,0.02775000
1756886400002,2025-09-03 08:00:00,0.00010000,0.02752665
1756915200002,2025-09-03 16:00:00,0.00010000,0.02769018
1756944000002,2025-09-04 00:00:00,0.00006233,0.02748075
1756972800000,2025-09-04 08:00:00,0.00010000,0.02752000
1757001600000,2025-09-04 16:00:00,0.00010000,0.02735000
1757030400001,2025-09-05 00:00:00,0.00010000,0.02726000
1757059200006,2025-09-05 08:00:00,0.00010000,0.02726387
1757088000000,2025-09-05 16:00:00,0.00010000,0.02563000
1757116800000,2025-09-06 00:00:00,0.00010000,0.02552331
1757145600005,2025-09-06 08:00:00,0.00010000,0.02553000
1757174400000,2025-09-06 16:00:00,0.00010000,0.02536190
1757203200000,2025-09-07 00:00:00,0.00010000,0.02504000
1757232000000,2025-09-07 08:00:00,0.00010000,0.02536000
1757260800000,2025-09-07 16:00:00,0.00010000,0.02612613
1757289600007,2025-09-08 00:00:00,0.00010000,0.02676645
1757318400000,2025-09-08 08:00:00,0.00010000,0.02630633
1757347200000,2025-09-08 16:00:00,0.00010000,0.02656223
1757376000000,2025-09-09 00:00:00,0.00010000,0.02694510
1757404800000,2025-09-09 08:00:00,0.00010000,0.02716563
1757433600000,2025-09-09 16:00:00,0.00010000,0.02620000
1757462400000,2025-09-10 00:00:00,0.00010000,0.02627000
1757491200002,2025-09-10 08:00:00,0.00010000,0.02650828
1757520000000,2025-09-10 16:00:00,0.00010000,0.02669452
1757548800000,2025-09-11 00:00:00,0.00010000,0.02647355
1757577600000,2025-09-11 08:00:00,0.00010000,0.02682176
1757606400001,2025-09-11 16:00:00,0.00010000,0.02751376
1757635200002,2025-09-12 00:00:00,0.00010000,0.02769616
1757664000001,2025-09-12 08:00:00,0.00010000,0.02779475
1757692800005,2025-09-12 16:00:00,0.00010000,0.02720968
1757721600005,2025-09-13 00:00:00,0.00010000,0.02803680
1757750400002,2025-09-13 08:00:00,0.00010000,0.02817000
1757779200000,2025-09-13 16:00:00,0.00010000,0.02787725
1757808000006,2025-09-14 00:00:00,0.00010000,0.02832000
1757836800000,2025-09-14 08:00:00,0.00010000,0.02769000
1757865600001,2025-09-14 16:00:00,0.00010000,0.02736000
1757894400006,2025-09-15 00:00:00,0.00010000,0.02739000
1757923200002,2025-09-15 08:00:00,0.00010000,0.02717319
1757952000001,2025-09-15 16:00:00,0.00010000,0.02692133
1757980800001,2025-09-16 00:00:00,0.00010000,0.02684371
1758009600000,2025-09-16 08:00:00,0.00010000,0.02672371
1758038400000,2025-09-16 16:00:00,0.00010000,0.02681581
1758067200001,2025-09-17 00:00:00,0.00010000,0.02672065
1758096000000,2025-09-17 08:00:00,0.00010000,0.02647245
1758124800003,2025-09-17 16:00:00,0.00010000,0.02622000
1758153600006,2025-09-18 00:00:00,0.00010000,0.02678516
1758182400002,2025-09-18 08:00:00,0.00010000,0.02669500
1758211200000,2025-09-18 16:00:00,0.00010000,0.02695850
1758240000000,2025-09-19 00:00:00,0.00010000,0.02663500
1758268800005,2025-09-19 08:00:00,0.00010000,0.02627628
1758297600000,2025-09-19 16:00:00,0.00010000,0.02561000
1758326400000,2025-09-20 00:00:00,0.00010000,0.02547429
1758355200000,2025-09-20 08:00:00,0.00010000,0.02577571
1758384000002,2025-09-20 16:00:00,0.00010000,0.02543516
1758412800000,2025-09-21 00:00:00,0.00010000,0.02536000
1758441600000,2025-09-21 08:00:00,0.00010000,0.02507895
1758470400000,2025-09-21 16:00:00,0.00010000,0.02479387
1758499200005,2025-09-22 00:00:00,0.00010000,0.02470000
1758528000003,2025-09-22 08:00:00,0.00010000,0.02392000
1758556800000,2025-09-22 16:00:00,0.00010000,0.02393506
1758585600000,2025-09-23 00:00:00,0.00010000,0.02405000
1758614400001,2025-09-23 08:00:00,0.00010000,0.02393177
1758643200000,2025-09-23 16:00:00,0.00010000,0.02395000
1758672000003,2025-09-24 00:00:00,0.00010000,0.02383529
1758700800001,2025-09-24 08:00:00,0.00010000,0.02387429
1758729600002,2025-09-24 16:00:00,0.00010000,0.02386497
1758758400000,2025-09-25 00:00:00,0.00010000,0.02391529
1758787200001,2025-09-25 08:00:00,0.00010000,0.02377000
1758816000000,2025-09-25 16:00:00,0.00010000,0.02403118
1758844800000,2025-09-26 00:00:00,0.00010000,0.02356194
1758873600000,2025-09-26 08:00:00,0.00010000,0.02358839
1758902400008,2025-09-26 16:00:00,0.00010000,0.02405355
1758931200000,2025-09-27 00:00:00,0.00010000,0.02435527
1758960000010,2025-09-27 08:00:00,0.00010000,0.02441810
1758988800003,2025-09-27 16:00:00,0.00010000,0.02475558
1759017600000,2025-09-28 00:00:00,0.00010000,0.02423000
1759046400000,2025-09-28 08:00:00,0.00010000,0.02353416
1759075200000,2025-09-28 16:00:00,0.00010000,0.02371548
1759104000000,2025-09-29 00:00:00,0.00010000,0.02373500
1759132800002,2025-09-29 08:00:00,0.00010000,0.02352419
1759161600001,2025-09-29 16:00:00,0.00010000,0.02352000
1759190400002,2025-09-30 00:00:00,0.00010000,0.02355968
1759219200005,2025-09-30 08:00:00,0.00010000,0.02342000
1759248000000,2025-09-30 16:00:00,0.00010000,0.02330000
1759276800000,2025-10-01 00:00:00,0.00010000,0.02270419
1759305600000,2025-10-01 08:00:00,0.00010000,0.02271000
1759334400000,2025-10-01 16:00:00,0.00010000,0.02330123
1759363200000,2025-10-02 00:00:00,0.00010000,0.02327000
1759392000013,2025-10-02 08:00:00,0.00010000,0.02354000
1759420800000,2025-10-02 16:00:00,0.00010000,0.02338323
1759449600006,2025-10-03 00:00:00,0.00010000,0.02367500
1759478400006,2025-10-03 08:00:00,0.00010000,0.02358486
1759507200000,2025-10-03 16:00:00,0.00010000,0.02367000
1759536000001,2025-10-04 00:00:00,0.00010000,0.02348555
1759564800000,2025-10-04 08:00:00,0.00010000,0.02317500
1759593600000,2025-10-04 16:00:00,0.00010000,0.02269735
1759622400000,2025-10-05 00:00:00,0.00010000,0.02284500
1759651200003,2025-10-05 08:00:00,0.00010000,0.02355808
1759680000009,2025-10-05 16:00:00,0.00010000,0.02367000
1759708800004,2025-10-06 00:00:00,0.00010000,0.02341492
1759737600002,2025-10-06 08:00:00,0.00010000,0.02425603
