open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1742947200000,2025-03-26 00:00:00,3.02600000,3.07400000,2.93400000,2.98400000,7249113.60000000,1743033599999,2025-03-26 23:59:59,21839052.72990000,113927,3572165.00000000,10763878.84510000
1743033600000,2025-03-27 00:00:00,2.98500000,3.09300000,2.93800000,3.01300000,7397400.70000000,1743119999999,2025-03-27 23:59:59,22278302.16050000,109710,3665768.80000000,11048255.79970000
1743120000000,2025-03-28 00:00:00,3.01300000,3.04100000,2.66700000,2.73400000,12064452.90000000,1743206399999,2025-03-28 23:59:59,34056919.06600000,134877,5484290.10000000,15465896.80530000
1743206400000,2025-03-29 00:00:00,2.73300000,2.77200000,2.52100000,2.56600000,9038715.30000000,1743292799999,2025-03-29 23:59:59,23740437.34450000,102914,4338415.20000000,11386112.20430000
1743292800000,2025-03-30 00:00:00,2.56700000,2.77600000,2.54600000,2.59300000,9516724.20000000,1743379199999,2025-03-30 23:59:59,25251224.58670000,113794,4697501.30000000,12463728.39380000
1743379200000,2025-03-31 00:00:00,2.59400000,2.63200000,2.46800000,2.50900000,13149021.60000000,1743465599999,2025-03-31 23:59:59,33588393.20990000,158320,6197254.70000000,15836003.14310000
1743465600000,2025-04-01 00:00:00,2.50900000,2.69900000,2.48200000,2.64900000,9740987.70000000,1743551999999,2025-04-01 23:59:59,25537472.90160000,123548,4663787.30000000,12209726.48670000
1743552000000,2025-04-02 00:00:00,2.65000000,2.74000000,2.40400000,2.44900000,15529658.70000000,1743638399999,2025-04-02 23:59:59,40433662.65100000,203711,7419862.60000000,19326991.69850000
1743638400000,2025-04-03 00:00:00,2.45000000,2.55000000,2.36300000,2.50900000,12259455.30000000,1743724799999,2025-04-03 23:59:59,29948877.31700000,152042,5920237.40000000,14471553.29660000
1743724800000,2025-04-04 00:00:00,2.51000000,2.57300000,2.40000000,2.50800000,12334383.90000000,1743811199999,2025-04-04 23:59:59,30604562.66520000,173079,5910051.80000000,14668355.59760000
1743811200000,2025-04-05 00:00:00,2.50700000,2.53300000,2.40300000,2.44300000,4194841.70000000,1743897599999,2025-04-05 23:59:59,10329041.35960000,59323,1939650.10000000,4776699.47830000
1743897600000,2025-04-06 00:00:00,2.44300000,2.45400000,2.11000000,2.16200000,11697095.90000000,1743983999999,2025-04-06 23:59:59,26082576.86900000,135434,5092852.50000000,11379235.00190000
1743984000000,2025-04-07 00:00:00,2.16200000,2.26000000,1.97800000,2.11800000,34486508.50000000,1744070399999,2025-04-07 23:59:59,72340739.19720000,383740,16989522.60000000,35660839.01260000
1744070400000,2025-04-08 00:00:00,2.11900000,2.17000000,1.87600000,1.90800000,21930944.40000000,1744156799999,2025-04-08 23:59:59,44397899.80050000,216438,10627565.40000000,21546912.42160000
1744156800000,2025-04-09 00:00:00,1.90800000,2.14700000,1.82100000,2.10200000,35529338.70000000,1744243199999,2025-04-09 23:59:59,70295890.10590000,294399,17662237.50000000,34913355.92580000
1744243200000,2025-04-10 00:00:00,2.10200000,2.10600000,1.93200000,2.00400000,15220642.70000000,1744329599999,2025-04-10 23:59:59,30895879.51020000,149933,7413796.20000000,15046983.87200000
1744329600000,2025-04-11 00:00:00,2.00300000,2.12200000,2.00000000,2.08900000,11273271.40000000,1744415999999,2025-04-11 23:59:59,23240052.82690000,102737,5550942.60000000,11447047.57800000
1744416000000,2025-04-12 00:00:00,2.08900000,2.23600000,2.06000000,2.21200000,9627141.30000000,1744502399999,2025-04-12 23:59:59,20769425.72190000,92657,4876021.60000000,10519622.47430000
1744502400000,2025-04-13 00:00:00,2.21300000,2.24700000,2.07700000,2.09400000,9819656.90000000,1744588799999,2025-04-13 23:59:59,21268602.16310000,130095,4836607.50000000,10488661.12820000
1744588800000,2025-04-14 00:00:00,2.09500000,2.21000000,2.07600000,2.11500000,16040456.40000000,1744675199999,2025-04-14 23:59:59,34436816.17130000,188584,8188834.00000000,17588976.26360000
1744675200000,2025-04-15 00:00:00,2.11600000,2.14400000,2.01500000,2.03900000,10866643.20000000,1744761599999,2025-04-15 23:59:59,22632296.25580000,133495,5304353.20000000,11047163.13330000
1744761600000,2025-04-16 00:00:00,2.03800000,2.06200000,1.91200000,1.96700000,17036810.80000000,1744847999999,2025-04-16 23:59:59,33895838.13780000,173564,9328211.10000000,18553820.55840000
1744848000000,2025-04-17 00:00:00,1.96700000,2.09600000,1.95800000,2.05200000,10071392.00000000,1744934399999,2025-04-17 23:59:59,20485834.05120000,109401,5011245.30000000,10189876.13880000
1744934400000,2025-04-18 00:00:00,2.05200000,2.09100000,2.02500000,2.05600000,9013703.90000000,1745020799999,2025-04-18 23:59:59,18552896.63800000,81499,4581545.20000000,9429184.24630000
1745020800000,2025-04-19 00:00:00,2.05500000,2.19900000,2.04900000,2.18200000,6724401.10000000,1745107199999,2025-04-19 23:59:59,14251753.76700000,69673,3418487.60000000,7241588.52630000
1745107200000,2025-04-20 00:00:00,2.18300000,2.27600000,2.14300000,2.24300000,6603317.90000000,1745193599999,2025-04-20 23:59:59,14492401.84060000,83794,3230356.30000000,7092271.20100000
1745193600000,2025-04-21 00:00:00,2.24400000,2.33200000,2.20000000,2.21700000,10896036.20000000,1745279999999,2025-04-21 23:59:59,24843200.60380000,135294,5463083.30000000,12460319.99080000
1745280000000,2025-04-22 00:00:00,2.21600000,2.42700000,2.14900000,2.40400000,12111883.10000000,1745366399999,2025-04-22 23:59:59,27439662.78910000,160418,6269219.80000000,14200513.65690000
1745366400000,2025-04-23 00:00:00,2.40400000,2.54900000,2.39100000,2.47000000,13889872.10000000,1745452799999,2025-04-23 23:59:59,34417878.34110000,218349,6856537.10000000,16997260.69230000
1745452800000,2025-04-24 00:00:00,2.47000000,2.58900000,2.35900000,2.54400000,12377761.60000000,1745539199999,2025-04-24 23:59:59,30502768.37720000,188714,6174197.30000000,15215881.60450000
1745539200000,2025-04-25 00:00:00,2.54300000,2.64900000,2.48500000,2.61900000,10952969.40000000,1745625599999,2025-04-25 23:59:59,28412956.25040000,194542,5543496.60000000,14387395.91230000
1745625600000,2025-04-26 00:00:00,2.62000000,2.72900000,2.54900000,2.62300000,9129696.90000000,1745711999999,2025-04-26 23:59:59,24045518.27330000,152167,4481342.20000000,11806036.41250000
1745712000000,2025-04-27 00:00:00,2.62300000,2.65800000,2.48700000,2.48800000,6959687.30000000,1745798399999,2025-04-27 23:59:59,17838590.78680000,126658,3358623.60000000,8607821.99410000
1745798400000,2025-04-28 00:00:00,2.48900000,2.63000000,2.41900000,2.58400000,12141763.80000000,1745884799999,2025-04-28 23:59:59,30865998.60670000,190682,6100102.00000000,15509419.08720000
1745884800000,2025-04-29 00:00:00,2.58500000,2.62000000,2.48600000,2.52900000,9866365.00000000,1745971199999,2025-04-29 23:59:59,25289356.88730000,144717,4926540.00000000,12632519.84790000
1745971200000,2025-04-30 00:00:00,2.52800000,2.55000000,2.37500000,2.46300000,7918908.30000000,1746057599999,2025-04-30 23:59:59,19570780.25380000,131503,3744115.60000000,9254403.83860000
1746057600000,2025-05-01 00:00:00,2.46400000,2.60600000,2.45900000,2.54200000,7959029.60000000,1746143999999,2025-05-01 23:59:59,20286091.54550000,113515,3928215.60000000,10014157.64560000
1746144000000,2025-05-02 00:00:00,2.54200000,2.63500000,2.48600000,2.51000000,7291529.00000000,1746230399999,2025-05-02 23:59:59,18656638.76570000,123255,3492870.60000000,8943762.87140000
1746230400000,2025-05-03 00:00:00,2.51100000,2.51600000,2.39900000,2.42200000,6812115.10000000,1746316799999,2025-05-03 23:59:59,16838814.96770000,88725,3353459.40000000,8290586.22630000
1746316800000,2025-05-04 00:00:00,2.42200000,2.45400000,2.30400000,2.32200000,6257302.20000000,1746403199999,2025-05-04 23:59:59,14848545.18080000,85329,2838803.40000000,6738011.26050000
1746403200000,2025-05-05 00:00:00,2.32100000,2.39700000,2.28500000,2.31500000,5763100.10000000,1746489599999,2025-05-05 23:59:59,13489680.22910000,96671,2722575.60000000,6374481.06100000
1746489600000,2025-05-06 00:00:00,2.31500000,2.34800000,2.23200000,2.32900000,9099056.80000000,1746575999999,2025-05-06 23:59:59,20863344.01950000,119316,4393030.70000000,10077947.04980000
1746576000000,2025-05-07 00:00:00,2.32900000,2.38500000,2.22300000,2.28400000,10610239.70000000,1746662399999,2025-05-07 23:59:59,24395964.90140000,134706,5259402.60000000,12094484.53700000
1746662400000,2025-05-08 00:00:00,2.28500000,2.74300000,2.27400000,2.73600000,15510250.40000000,1746748799999,2025-05-08 23:59:59,39144431.77740000,214740,8110577.90000000,20484211.30060000
1746748800000,2025-05-09 00:00:00,2.73600000,2.98600000,2.72200000,2.90100000,18620824.60000000,1746835199999,2025-05-09 23:59:59,53478068.16510000,355035,9231054.00000000,26510689.19830000
1746835200000,2025-05-10 00:00:00,2.90100000,3.38300000,2.87500000,3.35000000,14461501.90000000,1746921599999,2025-05-10 23:59:59,44406730.68790000,305384,7509741.90000000,23070088.06290000
1746921600000,2025-05-11 00:00:00,3.35100000,3.37100000,3.06500000,3.14000000,14382806.50000000,1747007999999,2025-05-11 23:59:59,46335521.60080000,317764,7021791.30000000,22630262.58700000
1747008000000,2025-05-12 00:00:00,3.14100000,3.34100000,3.01200000,3.18700000,18712480.40000000,1747094399999,2025-05-12 23:59:59,59705823.30280000,437874,8817590.80000000,28135479.65610000
1747094400000,2025-05-13 00:00:00,3.18800000,3.29400000,2.99500000,3.21000000,11080196.80000000,1747180799999,2025-05-13 23:59:59,34699174.24680000,263850,5640264.50000000,17679022.59200000
1747180800000,2025-05-14 00:00:00,3.21000000,3.29300000,3.02200000,3.05100000,11438919.90000000,1747267199999,2025-05-14 23:59:59,35919526.23710000,238444,5534103.40000000,17376410.18810000
1747267200000,2025-05-15 00:00:00,3.05100000,3.09900000,2.80800000,2.88200000,15562201.10000000,1747353599999,2025-05-15 23:59:59,45449847.21230000,266928,7441046.30000000,21720554.88450000
1747353600000,2025-05-16 00:00:00,2.88300000,2.99000000,2.76900000,2.79500000,8949362.00000000,1747439999999,2025-05-16 23:59:59,25859741.43330000,191202,4401986.10000000,12729014.00980000
1747440000000,2025-05-17 00:00:00,2.79500000,2.80700000,2.65700000,2.69300000,7893996.70000000,1747526399999,2025-05-17 23:59:59,21527713.55790000,162066,3907177.40000000,10655657.30630000
1747526400000,2025-05-18 00:00:00,2.69300000,2.94500000,2.64100000,2.86600000,12613480.20000000,1747612799999,2025-05-18 23:59:59,35171959.16140000,225428,6236815.00000000,17408260.83290000
1747612800000,2025-05-19 00:00:00,2.86700000,2.87900000,2.64400000,2.76900000,11295860.10000000,1747699199999,2025-05-19 23:59:59,30872438.19080000,218614,5759290.40000000,15748801.00060000
1747699200000,2025-05-20 00:00:00,2.76900000,2.88800000,2.67400000,2.81300000,9857449.00000000,1747785599999,2025-05-20 23:59:59,27367663.15240000,194333,4929517.30000000,13701992.18270000
1747785600000,2025-05-21 00:00:00,2.81400000,2.96600000,2.75500000,2.86300000,17235719.90000000,1747871999999,2025-05-21 23:59:59,48738827.08080000,317576,8363676.80000000,23657320.16830000
1747872000000,2025-05-22 00:00:00,2.86400000,3.10300000,2.86300000,3.07600000,14472008.20000000,1747958399999,2025-05-22 23:59:59,43432417.13240000,244834,7231790.30000000,21710263.25460000
1747958400000,2025-05-23 00:00:00,3.07700000,3.16100000,2.78200000,2.79700000,18804983.20000000,1748044799999,2025-05-23 23:59:59,55974506.46560000,322292,8643583.60000000,25743021.65170000
1748044800000,2025-05-24 00:00:00,2.79800000,2.86000000,2.75800000,2.77400000,6677724.90000000,1748131199999,2025-05-24 23:59:59,18781467.72490000,136102,3278747.50000000,9226976.34860000
1748131200000,2025-05-25 00:00:00,2.77500000,2.81400000,2.63600000,2.79600000,9368947.80000000,1748217599999,2025-05-25 23:59:59,25474812.95910000,159023,4341212.70000000,11800142.08670000
1748217600000,2025-05-26 00:00:00,2.79700000,2.87000000,2.73700000,2.76900000,9391458.30000000,1748303999999,2025-05-26 23:59:59,26318927.95940000,168430,4627905.70000000,12986003.34990000
1748304000000,2025-05-27 00:00:00,2.76900000,2.92600000,2.69800000,2.81700000,11240545.30000000,1748390399999,2025-05-27 23:59:59,31988615.90070000,189689,5580004.60000000,15878185.76860000
1748390400000,2025-05-28 00:00:00,2.81700000,2.89900000,2.73700000,2.87000000,10917220.50000000,1748476799999,2025-05-28 23:59:59,30809972.31360000,179963,5259389.40000000,14847215.82390000
1748476800000,2025-05-29 00:00:00,2.87100000,2.98900000,2.74500000,2.75400000,17760804.00000000,1748563199999,2025-05-29 23:59:59,51379951.99570000,237311,8587092.20000000,24845355.59600000
1748563200000,2025-05-30 00:00:00,2.75400000,2.77100000,2.41000000,2.44400000,21468557.30000000,1748649599999,2025-05-30 23:59:59,55498986.12670000,305949,9941763.40000000,25722823.67250000
1748649600000,2025-05-31 00:00:00,2.44500000,2.46700000,2.33300000,2.42100000,14058167.10000000,1748735999999,2025-05-31 23:59:59,33840248.88060000,189506,6808232.10000000,16397549.75720000
1748736000000,2025-06-01 00:00:00,2.42100000,2.47400000,2.35200000,2.46200000,8351113.60000000,1748822399999,2025-06-01 23:59:59,20198920.16340000,118609,4207240.70000000,10181409.58690000
1748822400000,2025-06-02 00:00:00,2.46300000,2.51600000,2.37400000,2.50300000,10185792.50000000,1748908799999,2025-06-02 23:59:59,24751451.82900000,161254,4582138.30000000,11136659.37380000
1748908800000,2025-06-03 00:00:00,2.50400000,2.59100000,2.47500000,2.50600000,9450772.30000000,1748995199999,2025-06-03 23:59:59,23972607.76070000,141053,4549571.30000000,11544487.23470000
1748995200000,2025-06-04 00:00:00,2.50600000,2.57700000,2.41900000,2.43500000,9179422.90000000,1749081599999,2025-06-04 23:59:59,23063884.70240000,125429,4409890.40000000,11080086.01350000
1749081600000,2025-06-05 00:00:00,2.43500000,2.52000000,2.22400000,2.24700000,13420715.50000000,1749167999999,2025-06-05 23:59:59,31866324.37010000,206251,6319294.40000000,15024836.84690000
1749168000000,2025-06-06 00:00:00,2.24600000,2.36700000,2.24300000,2.31400000,9464165.10000000,1749254399999,2025-06-06 23:59:59,21824076.76370000,133218,4532460.60000000,10455597.16400000
1749254400000,2025-06-07 00:00:00,2.31500000,2.46500000,2.30200000,2.42300000,5054418.70000000,1749340799999,2025-06-07 23:59:59,12198245.96910000,79006,2508175.70000000,6054421.53760000
1749340800000,2025-06-08 00:00:00,2.42300000,2.46300000,2.37100000,2.42100000,5876054.80000000,1749427199999,2025-06-08 23:59:59,14192816.47760000,77211,2833621.10000000,6845063.11540000
1749427200000,2025-06-09 00:00:00,2.42100000,2.55200000,2.37100000,2.54300000,8815827.00000000,1749513599999,2025-06-09 23:59:59,21645955.98810000,123381,4352352.60000000,10694883.85660000
1749513600000,2025-06-10 00:00:00,2.54400000,2.66600000,2.50100000,2.66200000,12020507.70000000,1749599999999,2025-06-10 23:59:59,31146258.03820000,204025,6159610.50000000,15973285.61260000
1749600000000,2025-06-11 00:00:00,2.66200000,2.73000000,2.55600000,2.57300000,10173942.10000000,1749686399999,2025-06-11 23:59:59,26875681.74510000,192659,4988259.20000000,13183133.97700000
1749686400000,2025-06-12 00:00:00,2.57300000,2.58100000,2.36500000,2.36900000,9888172.10000000,1749772799999,2025-06-12 23:59:59,24414376.25660000,182580,4719067.40000000,11645241.63610000
1749772800000,2025-06-13 00:00:00,2.36900000,2.37000000,2.15900000,2.24000000,19293339.80000000,1749859199999,2025-06-13 23:59:59,42991215.21800000,309636,9428493.70000000,21010482.35620000
1749859200000,2025-06-14 00:00:00,2.23900000,2.24900000,2.15900000,2.23200000,6672462.80000000,1749945599999,2025-06-14 23:59:59,14767440.25010000,99678,3253219.80000000,7205321.42910000
1749945600000,2025-06-15 00:00:00,2.23300000,2.27200000,2.17000000,2.22800000,5184333.50000000,1750031999999,2025-06-15 23:59:59,11512381.27880000,85784,2440336.40000000,5422124.94130000
1750032000000,2025-06-16 00:00:00,2.22800000,2.38700000,2.20500000,2.27200000,10042413.20000000,1750118399999,2025-06-16 23:59:59,23273596.28030000,147370,5072538.10000000,11763619.11410000
1750118400000,2025-06-17 00:00:00,2.27200000,2.30100000,2.09700000,2.14000000,12524666.10000000,1750204799999,2025-06-17 23:59:59,27442794.38550000,188697,5798139.40000000,12706633.33840000
1750204800000,2025-06-18 00:00:00,2.14000000,2.20200000,2.07200000,2.18700000,10805064.30000000,1750291199999,2025-06-18 23:59:59,23077643.38540000,174437,5589081.00000000,11944691.21130000
1750291200000,2025-06-19 00:00:00,2.18700000,2.21300000,2.14300000,2.18100000,8172312.10000000,1750377599999,2025-06-19 23:59:59,17816130.75750000,117195,3547120.40000000,7736140.17550000
1750377600000,2025-06-20 00:00:00,2.18200000,2.20100000,2.01800000,2.07500000,9320143.10000000,1750463999999,2025-06-20 23:59:59,19677125.03030000,144509,4577505.60000000,9654376.13510000
1750464000000,2025-06-21 00:00:00,2.07500000,2.10500000,1.90300000,1.97300000,8464747.80000000,1750550399999,2025-06-21 23:59:59,17015507.99330000,130086,3988928.30000000,8022962.27580000
1750550400000,2025-06-22 00:00:00,1.97200000,2.00800000,1.79300000,1.89800000,21111804.90000000,1750636799999,2025-06-22 23:59:59,39587669.44890000,284370,10119442.90000000,18981688.73420000
1750636800000,2025-06-23 00:00:00,1.89800000,2.14900000,1.86400000,2.12300000,18642754.30000000,1750723199999,2025-06-23 23:59:59,36699335.89230000,249158,9770470.80000000,19242389.98190000
1750723200000,2025-06-24 00:00:00,2.12300000,2.23000000,2.11100000,2.19000000,13359845.30000000,1750809599999,2025-06-24 23:59:59,29050323.33270000,186268,6828933.90000000,14851424.73410000
1750809600000,2025-06-25 00:00:00,2.19000000,2.19800000,2.11400000,2.13900000,9110942.60000000,1750895999999,2025-06-25 23:59:59,19685151.48460000,137830,4479067.60000000,9676370.84890000
1750896000000,2025-06-26 00:00:00,2.13800000,2.19100000,2.02400000,2.05000000,11957630.10000000,1750982399999,2025-06-26 23:59:59,25053924.90340000,163855,6478159.10000000,13582620.86920000
1750982400000,2025-06-27 00:00:00,2.05100000,2.13000000,2.02400000,2.11300000,10760814.60000000,1751068799999,2025-06-27 23:59:59,22374242.32980000,133649,5587302.50000000,11618904.97200000
1751068800000,2025-06-28 00:00:00,2.11300000,2.18400000,2.08900000,2.16600000,5123834.00000000,1751155199999,2025-06-28 23:59:59,10896922.42240000,68378,2673063.20000000,5689554.34160000
1751155200000,2025-06-29 00:00:00,2.16700000,2.29600000,2.11200000,2.25900000,8423965.50000000,1751241599999,2025-06-29 23:59:59,18431246.27500000,100445,4263549.60000000,9327237.10410000
1751241600000,2025-06-30 00:00:00,2.25900000,2.27600000,2.11100000,2.14800000,10642399.30000000,1751327999999,2025-06-30 23:59:59,23163222.70350000,123394,5164574.40000000,11236473.94850000
1751328000000,2025-07-01 00:00:00,2.14900000,2.16600000,2.01700000,2.04000000,7506594.60000000,1751414399999,2025-07-01 23:59:59,15669543.61730000,90426,3305015.20000000,6910162.40320000
1751414400000,2025-07-02 00:00:00,2.04000000,2.27000000,2.02200000,2.22000000,14532650.00000000,1751500799999,2025-07-02 23:59:59,31481688.38990000,171305,7310018.60000000,15836750.40560000
1751500800000,2025-07-03 00:00:00,2.22100000,2.36300000,2.21400000,2.27500000,13136681.50000000,1751587199999,2025-07-03 23:59:59,30161435.98640000,161687,6544361.00000000,15029818.42760000
1751587200000,2025-07-04 00:00:00,2.27500000,2.29900000,2.09900000,2.13400000,10507784.80000000,1751673599999,2025-07-04 23:59:59,22888066.20560000,126135,4586590.10000000,9990761.92510000
1751673600000,2025-07-05 00:00:00,2.13500000,2.16100000,2.09600000,2.14900000,4434850.20000000,1751759999999,2025-07-05 23:59:59,9445551.61970000,70956,2200714.40000000,4690805.40500000
1751760000000,2025-07-06 00:00:00,2.15000000,2.22400000,2.11200000,2.18000000,6010306.90000000,1751846399999,2025-07-06 23:59:59,13012113.53910000,82198,2925494.00000000,6336941.31800000
1751846400000,2025-07-07 00:00:00,2.18100000,2.21500000,2.13200000,2.15900000,7180956.60000000,1751932799999,2025-07-07 23:59:59,15555835.41230000,102788,3420208.20000000,7410331.22450000
1751932800000,2025-07-08 00:00:00,2.15900000,2.25900000,2.12000000,2.24400000,8864097.10000000,1752019199999,2025-07-08 23:59:59,19336080.03390000,109028,4524310.40000000,9878078.22040000
1752019200000,2025-07-09 00:00:00,2.24500000,2.36000000,2.20400000,2.33900000,10833621.70000000,1752105599999,2025-07-09 23:59:59,24707858.98790000,138912,5693416.80000000,12990128.12890000
1752105600000,2025-07-10 00:00:00,2.33900000,2.53600000,2.31800000,2.51500000,10789627.60000000,1752191999999,2025-07-10 23:59:59,25973063.59100000,161022,5639750.40000000,13578521.92650000
1752192000000,2025-07-11 00:00:00,2.51600000,2.64100000,2.42000000,2.50500000,16497053.90000000,1752278399999,2025-07-11 23:59:59,42224473.44230000,260695,8011262.90000000,20520204.46070000
1752278400000,2025-07-12 00:00:00,2.50500000,2.55600000,2.40500000,2.48200000,10024677.20000000,1752364799999,2025-07-12 23:59:59,24933273.89760000,173755,4840830.00000000,12044284.28820000
1752364800000,2025-07-13 00:00:00,2.48300000,2.59200000,2.46900000,2.53100000,7233596.50000000,1752451199999,2025-07-13 23:59:59,18319952.58160000,158367,3624976.20000000,9184045.22470000
1752451200000,2025-07-14 00:00:00,2.53100000,2.69700000,2.52400000,2.57900000,14187748.00000000,1752537599999,2025-07-14 23:59:59,37301156.17490000,278552,7183772.20000000,18889501.08150000
1752537600000,2025-07-15 00:00:00,2.57900000,2.67200000,2.47900000,2.67000000,13857400.70000000,1752623999999,2025-07-15 23:59:59,35471062.76090000,257858,6668253.90000000,17085090.54550000
1752624000000,2025-07-16 00:00:00,2.67100000,2.81800000,2.61000000,2.73000000,14911193.00000000,1752710399999,2025-07-16 23:59:59,40415692.04530000,257734,6825636.60000000,18505792.95770000
1752710400000,2025-07-17 00:00:00,2.73100000,2.86300000,2.65900000,2.81700000,17296681.90000000,1752796799999,2025-07-17 23:59:59,48062080.40050000,324892,8826761.30000000,24546150.91910000
1752796800000,2025-07-18 00:00:00,2.81800000,3.04100000,2.72100000,2.80500000,18255369.30000000,1752883199999,2025-07-18 23:59:59,52927268.57640000,371369,8993344.80000000,26054815.63300000
1752883200000,2025-07-19 00:00:00,2.80400000,2.94900000,2.73900000,2.91800000,9521366.30000000,1752969599999,2025-07-19 23:59:59,27261510.06310000,211574,4831626.70000000,13841691.40980000
1752969600000,2025-07-20 00:00:00,2.91800000,3.07000000,2.88200000,2.97600000,12221981.10000000,1753055999999,2025-07-20 23:59:59,36454054.76400000,237360,6012061.90000000,17928023.36610000
1753056000000,2025-07-21 00:00:00,2.97600000,3.10100000,2.91000000,3.02200000,15030754.50000000,1753142399999,2025-07-21 23:59:59,45383026.94510000,271385,7213735.70000000,21786119.74960000
1753142400000,2025-07-22 00:00:00,3.02300000,3.05300000,2.85100000,3.03000000,19539676.50000000,1753228799999,2025-07-22 23:59:59,57630009.53660000,384987,9457674.90000000,27891394.20400000
1753228800000,2025-07-23 00:00:00,3.03100000,3.03800000,2.65900000,2.75400000,17315760.90000000,1753315199999,2025-07-23 23:59:59,48987971.55700000,331312,8361967.90000000,23596608.32390000
1753315200000,2025-07-24 00:00:00,2.75500000,2.82800000,2.58100000,2.71700000,18267028.70000000,1753401599999,2025-07-24 23:59:59,49653394.75330000,320385,8715073.10000000,23705453.99280000
1753401600000,2025-07-25 00:00:00,2.71800000,2.86900000,2.60200000,2.85500000,15336781.00000000,1753487999999,2025-07-25 23:59:59,41666521.10460000,279992,7800456.70000000,21205040.63510000
1753488000000,2025-07-26 00:00:00,2.85400000,2.93500000,2.83800000,2.88200000,6542357.60000000,1753574399999,2025-07-26 23:59:59,18845886.31140000,116538,3217718.80000000,9273380.13990000
1753574400000,2025-07-27 00:00:00,2.88300000,2.97800000,2.87800000,2.96300000,8298608.40000000,1753660799999,2025-07-27 23:59:59,24193406.91660000,149965,4095416.20000000,11941258.09940000
1753660800000,2025-07-28 00:00:00,2.96300000,3.01600000,2.72100000,2.75200000,13913787.10000000,1753747199999,2025-07-28 23:59:59,40129532.50950000,256069,6903390.70000000,19893637.21090000
1753747200000,2025-07-29 00:00:00,2.75100000,2.83400000,2.65900000,2.72300000,13200628.50000000,1753833599999,2025-07-29 23:59:59,36093097.88150000,227880,6688363.40000000,18294271.30970000
1753833600000,2025-07-30 00:00:00,2.72400000,2.73600000,2.50800000,2.65700000,13128271.60000000,1753919999999,2025-07-30 23:59:59,34619007.31040000,223373,6067326.50000000,16011610.20600000
1753920000000,2025-07-31 00:00:00,2.65700000,2.73700000,2.52400000,2.53500000,8814362.50000000,1754006399999,2025-07-31 23:59:59,23274572.28860000,157444,4242706.00000000,11207097.21390000
1754006400000,2025-08-01 00:00:00,2.53400000,2.55000000,2.35200000,2.41400000,23048769.60000000,1754092799999,2025-08-01 23:59:59,56747151.64990000,334727,11280794.80000000,27778653.52090000
1754092800000,2025-08-02 00:00:00,2.41500000,2.45200000,2.30100000,2.34800000,8776964.00000000,1754179199999,2025-08-02 23:59:59,20867397.24520000,151804,4410712.60000000,10490253.92670000
1754179200000,2025-08-03 00:00:00,2.34800000,2.45900000,2.31300000,2.44400000,4792901.50000000,1754265599999,2025-08-03 23:59:59,11507984.58350000,77780,2529851.40000000,6077648.31860000
1754265600000,2025-08-04 00:00:00,2.44400000,2.57000000,2.44100000,2.55200000,7560879.00000000,1754351999999,2025-08-04 23:59:59,18923005.93670000,111866,3646697.30000000,9134707.82720000
1754352000000,2025-08-05 00:00:00,2.55400000,2.55700000,2.39200000,2.46800000,10430990.40000000,1754438399999,2025-08-05 23:59:59,25940603.63860000,147491,4455411.70000000,11078649.71060000
1754438400000,2025-08-06 00:00:00,2.46900000,2.52800000,2.38500000,2.48900000,8687298.50000000,1754524799999,2025-08-06 23:59:59,21428305.11930000,121677,4225318.40000000,10424402.43380000
1754524800000,2025-08-07 00:00:00,2.48900000,2.65600000,2.46800000,2.65100000,6288182.70000000,1754611199999,2025-08-07 23:59:59,16161320.90350000,109633,3293102.90000000,8464556.74960000
1754611200000,2025-08-08 00:00:00,2.65100000,2.76400000,2.60800000,2.71200000,11110772.60000000,1754697599999,2025-08-08 23:59:59,29631044.32710000,210121,5777365.70000000,15417265.57280000
1754697600000,2025-08-09 00:00:00,2.71300000,2.85900000,2.70500000,2.83100000,8196835.30000000,1754783999999,2025-08-09 23:59:59,22941434.39110000,142782,4087636.90000000,11443692.07690000
1754784000000,2025-08-10 00:00:00,2.83100000,2.87000000,2.69500000,2.75400000,11744994.80000000,1754870399999,2025-08-10 23:59:59,32479181.35560000,184857,5329547.40000000,14754210.59820000
1754870400000,2025-08-11 00:00:00,2.75400000,2.83000000,2.57800000,2.60100000,14279822.70000000,1754956799999,2025-08-11 23:59:59,38677875.42900000,227825,7110857.60000000,19265558.53570000
1754956800000,2025-08-12 00:00:00,2.60100000,2.82500000,2.56500000,2.78700000,12919041.10000000,1755043199999,2025-08-12 23:59:59,34682099.50030000,204907,6480558.40000000,17402913.74830000
1755043200000,2025-08-13 00:00:00,2.78700000,3.04600000,2.75400000,2.99700000,17725323.00000000,1755129599999,2025-08-13 23:59:59,51492233.56930000,273244,9495898.80000000,27597154.67190000
1755129600000,2025-08-14 00:00:00,2.99800000,3.06000000,2.69200000,2.75900000,24269353.80000000,1755215999999,2025-08-14 23:59:59,70006648.60620000,415786,12057941.80000000,34819911.27770000
1755216000000,2025-08-15 00:00:00,2.75800000,2.84800000,2.62500000,2.70800000,14216639.90000000,1755302399999,2025-08-15 23:59:59,38900818.04950000,251736,6936379.10000000,18971939.18260000
