open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1762732800000,2025-11-10 00:00:00,1.0065000,1.0311000,0.9953000,1.0054000,452481,1762747199999,2025-11-10 03:59:59,458471.6934000,8557,179757,182297.5704000
1762747200000,2025-11-10 04:00:00,1.0053000,1.0144000,0.9968000,1.0008000,302222,1762761599999,2025-11-10 07:59:59,303521.8083000,6871,118907,119330.2426000
1762761600000,2025-11-10 08:00:00,1.0010000,1.0219000,0.9982000,1.0055000,428914,1762775999999,2025-11-10 11:59:59,432299.0901000,8385,177811,179198.7956000
1762776000000,2025-11-10 12:00:00,1.0053000,1.0122000,0.9964000,1.0040000,411544,1762790399999,2025-11-10 15:59:59,413165.2434000,7224,192425,193361.9489000
1762790400000,2025-11-10 16:00:00,1.0039000,1.0127000,0.9862000,1.0101000,283066,1762804799999,2025-11-10 19:59:59,283419.5815000,5452,146253,146594.5192000
1762804800000,2025-11-10 20:00:00,1.0095000,1.0128000,0.9938000,1.0012000,317379,1762819199999,2025-11-10 23:59:59,317747.7479000,5579,162847,163080.6634000
1762819200000,2025-11-11 00:00:00,1.0014000,1.0258000,0.9708000,1.0124000,802903,1762833599999,2025-11-11 03:59:59,803887.7515000,10443,374658,375096.6828000
1762833600000,2025-11-11 04:00:00,1.0128000,1.0244000,0.9984000,1.0112000,323376,1762847999999,2025-11-11 07:59:59,327308.6177000,5458,155174,157199.6761000
1762848000000,2025-11-11 08:00:00,1.0111000,1.0236000,1.0027000,1.0161000,387784,1762862399999,2025-11-11 11:59:59,392758.1579000,5696,190189,192719.7741000
1762862400000,2025-11-11 12:00:00,1.0160000,1.0252000,1.0082000,1.0123000,414382,1762876799999,2025-11-11 15:59:59,420737.2374000,6025,193962,197020.0207000
1762876800000,2025-11-11 16:00:00,1.0121000,1.0208000,1.0088000,1.0143000,293552,1762891199999,2025-11-11 19:59:59,297443.8000000,4517,115909,117438.4554000
1762891200000,2025-11-11 20:00:00,1.0140000,1.0181000,1.0016000,1.0101000,469415,1762905599999,2025-11-11 23:59:59,474665.3806000,8424,159213,161079.3259000
1762905600000,2025-11-12 00:00:00,1.0097000,1.0222000,1.0073000,1.0186000,416891,1762919999999,2025-11-12 03:59:59,422903.3885000,8631,184550,187349.2722000
1762920000000,2025-11-12 04:00:00,1.0182000,1.0392000,0.9986000,1.0127000,908981,1762934399999,2025-11-12 07:59:59,919648.7238000,11476,399039,404153.0485000
1762934400000,2025-11-12 08:00:00,1.0126000,1.0379000,1.0020000,1.0111000,956222,1762948799999,2025-11-12 11:59:59,973597.6189000,12094,455505,463875.4060000
1762948800000,2025-11-12 12:00:00,1.0107000,1.0231000,0.9970000,0.9992000,699040,1762963199999,2025-11-12 15:59:59,704957.9618000,7757,266240,268777.1854000
1762963200000,2025-11-12 16:00:00,0.9995000,1.0050000,0.9866000,0.9911000,499113,1762977599999,2025-11-12 19:59:59,497462.0113000,5319,235972,235274.0269000
1762977600000,2025-11-12 20:00:00,0.9909000,1.0004000,0.9855000,0.9888000,303755,1762991999999,2025-11-12 23:59:59,301308.2625000,3975,146410,145278.6490000
1762992000000,2025-11-13 00:00:00,0.9889000,0.9943000,0.9364000,0.9540000,1141209,1763006399999,2025-11-13 03:59:59,1107574.3909000,10402,546649,530460.3056000
1763006400000,2025-11-13 04:00:00,0.9538000,0.9575000,0.9133000,0.9190000,704895,1763020799999,2025-11-13 07:59:59,661968.9604000,7637,335330,315349.7607000
1763020800000,2025-11-13 08:00:00,0.9182000,0.9655000,0.8985000,0.9610000,1604397,1763035199999,2025-11-13 11:59:59,1481919.0650000,18626,783833,724174.1873000
1763035200000,2025-11-13 12:00:00,0.9615000,0.9928000,0.9138000,0.9228000,1586964,1763049599999,2025-11-13 15:59:59,1504403.9774000,19563,648036,616101.3241000
1763049600000,2025-11-13 16:00:00,0.9224000,0.9366000,0.9003000,0.9044000,659790,1763063999999,2025-11-13 19:59:59,606134.7691000,8929,281981,259212.8455000
1763064000000,2025-11-13 20:00:00,0.9036000,0.9388000,0.8911000,0.9254000,563271,1763078399999,2025-11-13 23:59:59,514951.5124000,7836,287750,262929.2636000
1763078400000,2025-11-14 00:00:00,0.9251000,0.9264000,0.9076000,0.9106000,442291,1763092799999,2025-11-14 03:59:59,405840.4890000,5537,206202,189202.0020000
1763092800000,2025-11-14 04:00:00,0.9106000,0.9225000,0.8671000,0.8917000,962343,1763107199999,2025-11-14 07:59:59,860633.3091000,9987,407794,365352.5792000
1763107200000,2025-11-14 08:00:00,0.8919000,0.8927000,0.8058000,0.8841000,2321518,1763121599999,2025-11-14 11:59:59,1974484.8588000,22117,1058778,903300.4418000
1763121600000,2025-11-14 12:00:00,0.8841000,0.8877000,0.8004000,0.8549000,2552189,1763135999999,2025-11-14 15:59:59,2121232.2755000,24407,1386912,1151557.8417000
1763136000000,2025-11-14 16:00:00,0.8551000,0.8795000,0.8469000,0.8580000,1324161,1763150399999,2025-11-14 19:59:59,1143299.7681000,17954,776382,670864.8847000
1763150400000,2025-11-14 20:00:00,0.8587000,0.8655000,0.8182000,0.8304000,480944,1763164799999,2025-11-14 23:59:59,402279.0628000,5813,252173,210884.7066000
1763164800000,2025-11-15 00:00:00,0.8302000,0.8609000,0.8267000,0.8499000,378891,1763179199999,2025-11-15 03:59:59,319453.7619000,4705,226841,191248.6790000
1763179200000,2025-11-15 04:00:00,0.8497000,0.8541000,0.8347000,0.8417000,456494,1763193599999,2025-11-15 07:59:59,385408.0310000,4973,239702,202351.7847000
1763193600000,2025-11-15 08:00:00,0.8416000,0.8416000,0.8103000,0.8186000,415760,1763207999999,2025-11-15 11:59:59,341157.5681000,5577,214308,175756.6413000
1763208000000,2025-11-15 12:00:00,0.8177000,0.8449000,0.8056000,0.8087000,388897,1763222399999,2025-11-15 15:59:59,320632.4347000,5187,170656,140785.7817000
1763222400000,2025-11-15 16:00:00,0.8088000,0.8224000,0.8018000,0.8187000,362768,1763236799999,2025-11-15 19:59:59,294535.3906000,5172,174428,141508.8509000
1763236800000,2025-11-15 20:00:00,0.8182000,0.8210000,0.8001000,0.8057000,752817,1763251199999,2025-11-15 23:59:59,610235.3938000,8766,368391,298566.6966000
1763251200000,2025-11-16 00:00:00,0.8053000,0.8371000,0.7995000,0.8360000,570393,1763265599999,2025-11-16 03:59:59,464925.9664000,6428,289539,236557.0219000
1763265600000,2025-11-16 04:00:00,0.8362000,0.8585000,0.8338000,0.8426000,520225,1763279999999,2025-11-16 07:59:59,441098.9336000,6911,246174,208513.1500000
1763280000000,2025-11-16 08:00:00,0.8425000,0.8478000,0.8175000,0.8221000,437902,1763294399999,2025-11-16 11:59:59,366430.1500000,5935,188226,157520.0061000
1763294400000,2025-11-16 12:00:00,0.8221000,0.8260000,0.7829000,0.7910000,609923,1763308799999,2025-11-16 15:59:59,492188.3333000,6863,269360,217558.4433000
1763308800000,2025-11-16 16:00:00,0.7910000,0.8300000,0.7891000,0.8078000,949586,1763323199999,2025-11-16 19:59:59,767522.9666000,9639,503264,407054.0406000
1763323200000,2025-11-16 20:00:00,0.8078000,0.8146000,0.7846000,0.7948000,351348,1763337599999,2025-11-16 23:59:59,280078.7544000,4473,181441,144529.2627000
1763337600000,2025-11-17 00:00:00,0.7942000,0.8155000,0.7824000,0.7868000,493736,1763351999999,2025-11-17 03:59:59,395921.7788000,6042,238198,190868.1036000
1763352000000,2025-11-17 04:00:00,0.7866000,0.7939000,0.7745000,0.7841000,286683,1763366399999,2025-11-17 07:59:59,224491.7466000,3792,122211,95693.5868000
1763366400000,2025-11-17 08:00:00,0.7842000,0.7882000,0.7714000,0.7771000,434195,1763380799999,2025-11-17 11:59:59,338449.5043000,5245,204646,159496.6748000
1763380800000,2025-11-17 12:00:00,0.7761000,0.7806000,0.7365000,0.7411000,998270,1763395199999,2025-11-17 15:59:59,754085.2510000,10429,490380,370459.3719000
1763395200000,2025-11-17 16:00:00,0.7417000,0.7649000,0.7329000,0.7578000,842441,1763409599999,2025-11-17 19:59:59,631450.2361000,9219,416498,312394.0335000
1763409600000,2025-11-17 20:00:00,0.7568000,0.7655000,0.7480000,0.7641000,373347,1763423999999,2025-11-17 23:59:59,282674.0957000,4303,184895,140049.1264000
1763424000000,2025-11-18 00:00:00,0.7637000,0.7814000,0.7522000,0.7673000,501918,1763438399999,2025-11-18 03:59:59,383906.8815000,6064,299987,229687.1533000
1763438400000,2025-11-18 04:00:00,0.7671000,0.7754000,0.7534000,0.7626000,377740,1763452799999,2025-11-18 07:59:59,288653.8616000,6635,185347,141529.5222000
1763452800000,2025-11-18 08:00:00,0.7621000,0.7771000,0.7591000,0.7610000,364080,1763467199999,2025-11-18 11:59:59,279586.8790000,4563,186240,143054.8648000
1763467200000,2025-11-18 12:00:00,0.7615000,0.8049000,0.7590000,0.7862000,1107478,1763481599999,2025-11-18 15:59:59,864191.0072000,11670,608752,473949.7642000
1763481600000,2025-11-18 16:00:00,0.7868000,0.8039000,0.7803000,0.8016000,415892,1763495999999,2025-11-18 19:59:59,328670.8164000,5063,185454,146771.3886000
1763496000000,2025-11-18 20:00:00,0.8012000,0.8199000,0.7872000,0.7902000,409145,1763510399999,2025-11-18 23:59:59,327939.0879000,4960,211854,169740.7853000
1763510400000,2025-11-19 00:00:00,0.7902000,0.7988000,0.7738000,0.7798000,291613,1763524799999,2025-11-19 03:59:59,229516.1694000,4229,136698,107631.0539000
1763524800000,2025-11-19 04:00:00,0.7806000,0.7887000,0.7616000,0.7856000,284792,1763539199999,2025-11-19 07:59:59,220152.4995000,3516,128304,99193.7180000
1763539200000,2025-11-19 08:00:00,0.7854000,0.8259000,0.7717000,0.8061000,997698,1763553599999,2025-11-19 11:59:59,808648.2529000,10291,465526,377442.9904000
1763553600000,2025-11-19 12:00:00,0.8063000,0.8184000,0.7615000,0.7632000,604279,1763567999999,2025-11-19 15:59:59,476910.3915000,6628,286712,226853.1862000
1763568000000,2025-11-19 16:00:00,0.7629000,0.7638000,0.7415000,0.7537000,453413,1763582399999,2025-11-19 19:59:59,341629.6521000,4907,224481,169249.4024000
1763582400000,2025-11-19 20:00:00,0.7541000,0.8009000,0.7520000,0.7997000,440135,1763596799999,2025-11-19 23:59:59,342930.5742000,5707,238378,185256.9109000
1763596800000,2025-11-20 00:00:00,0.7999000,0.8060000,0.7866000,0.7899000,265036,1763611199999,2025-11-20 03:59:59,211063.8237000,3475,115756,92149.5411000
1763611200000,2025-11-20 04:00:00,0.7901000,0.8039000,0.7789000,0.7978000,242727,1763625599999,2025-11-20 07:59:59,191785.0391000,3542,118770,93907.0339000
1763625600000,2025-11-20 08:00:00,0.7974000,0.7988000,0.7826000,0.7851000,183447,1763639999999,2025-11-20 11:59:59,145065.8000000,2523,83706,66115.1204000
1763640000000,2025-11-20 12:00:00,0.7851000,0.7981000,0.7682000,0.7686000,360582,1763654399999,2025-11-20 15:59:59,283076.0193000,4256,180023,141377.6403000
1763654400000,2025-11-20 16:00:00,0.7684000,0.7718000,0.7349000,0.7436000,619177,1763668799999,2025-11-20 19:59:59,464836.7055000,6591,257753,193293.2599000
1763668800000,2025-11-20 20:00:00,0.7436000,0.7537000,0.7350000,0.7372000,216614,1763683199999,2025-11-20 23:59:59,161254.4618000,3559,132580,98720.7939000
1763683200000,2025-11-21 00:00:00,0.7372000,0.7976000,0.7264000,0.7559000,1072655,1763697599999,2025-11-21 03:59:59,813990.9101000,10581,558494,423354.6527000
1763697600000,2025-11-21 04:00:00,0.7548000,0.7708000,0.7232000,0.7384000,724796,1763711999999,2025-11-21 07:59:59,543368.8352000,8092,355572,266315.2550000
1763712000000,2025-11-21 08:00:00,0.7383000,0.7469000,0.7116000,0.7208000,801623,1763726399999,2025-11-21 11:59:59,585181.3999000,7881,355466,259502.3221000
1763726400000,2025-11-21 12:00:00,0.7210000,0.7507000,0.7005000,0.7234000,479610,1763740799999,2025-11-21 15:59:59,350243.9647000,5956,237950,173711.5553000
1763740800000,2025-11-21 16:00:00,0.7236000,0.7603000,0.7191000,0.7265000,462256,1763755199999,2025-11-21 19:59:59,340056.0222000,5681,247367,181468.7289000
1763755200000,2025-11-21 20:00:00,0.7264000,0.7277000,0.6957000,0.7204000,388579,1763769599999,2025-11-21 23:59:59,277422.7565000,4144,203897,145717.7193000
1763769600000,2025-11-22 00:00:00,0.7201000,0.7341000,0.7148000,0.7205000,322400,1763783999999,2025-11-22 03:59:59,233141.0488000,4351,138182,99947.6233000
1763784000000,2025-11-22 04:00:00,0.7210000,0.7211000,0.6815000,0.7191000,448329,1763798399999,2025-11-22 07:59:59,314915.3015000,4830,228978,160925.3072000
1763798400000,2025-11-22 08:00:00,0.7198000,0.7212000,0.3633000,0.4382000,26539237,1763812799999,2025-11-22 11:59:59,12863356.4424000,200012,12123067,5836180.2603000
1763812800000,2025-11-22 12:00:00,0.4383000,0.4454000,0.4038000,0.4109000,12344096,1763827199999,2025-11-22 15:59:59,5212176.7248000,96162,5894821,2490349.0973000
1763827200000,2025-11-22 16:00:00,0.4106000,0.4666000,0.3706000,0.3945000,15837753,1763841599999,2025-11-22 19:59:59,6453029.1722000,116420,7909864,3222250.0697000
1763841600000,2025-11-22 20:00:00,0.3945000,0.4167000,0.3913000,0.4086000,2721827,1763855999999,2025-11-22 23:59:59,1095882.8193000,24447,1439862,580034.1131000
1763856000000,2025-11-23 00:00:00,0.4086000,0.4137000,0.3923000,0.4001000,3794873,1763870399999,2025-11-23 03:59:59,1523928.6821000,24090,1874558,752745.3504000
1763870400000,2025-11-23 04:00:00,0.4001000,0.4132000,0.3923000,0.4123000,4350185,1763884799999,2025-11-23 07:59:59,1747962.2842000,26751,2013988,809898.2537000
1763884800000,2025-11-23 08:00:00,0.4121000,0.4164000,0.3917000,0.4069000,3625197,1763899199999,2025-11-23 11:59:59,1467398.7106000,21623,1729126,700523.3732000
1763899200000,2025-11-23 12:00:00,0.4069000,0.4123000,0.3948000,0.4066000,1607094,1763913599999,2025-11-23 15:59:59,648665.9753000,11794,843584,340687.2800000
1763913600000,2025-11-23 16:00:00,0.4065000,0.5050000,0.4056000,0.4583000,21374574,1763927999999,2025-11-23 19:59:59,9973206.6367000,131907,10110030,4709147.8394000
1763928000000,2025-11-23 20:00:00,0.4583000,0.4795000,0.4510000,0.4674000,3384851,1763942399999,2025-11-23 23:59:59,1568911.7906000,26571,1580089,733248.2786000
1763942400000,2025-11-24 00:00:00,0.4674000,0.5000000,0.4551000,0.4586000,4969763,1763956799999,2025-11-24 03:59:59,2369785.1045000,49034,2228051,1063452.1750000
1763956800000,2025-11-24 04:00:00,0.4585000,0.5032000,0.4569000,0.5009000,4879096,1763971199999,2025-11-24 07:59:59,2366488.2524000,50100,2353478,1142062.1656000
1763971200000,2025-11-24 08:00:00,0.5011000,0.6053000,0.4930000,0.5753000,27568482,1763985599999,2025-11-24 11:59:59,15159297.3279000,279572,13096879,7205697.2075000
1763985600000,2025-11-24 12:00:00,0.5753000,0.6732000,0.5602000,0.5762000,79478624,1763999999999,2025-11-24 15:59:59,49225082.8269000,699707,39246145,24331212.7543000
1764000000000,2025-11-24 16:00:00,0.5758000,0.6180000,0.5404000,0.5916000,14398682,1764014399999,2025-11-24 19:59:59,8419056.1494000,152783,7066631,4136991.8874000
1764014400000,2025-11-24 20:00:00,0.5919000,0.6000000,0.5556000,0.5578000,4785494,1764028799999,2025-11-24 23:59:59,2789760.5420000,57020,2238044,1306574.7143000
1764028800000,2025-11-25 00:00:00,0.5575000,0.5744000,0.5511000,0.5540000,3404764,1764043199999,2025-11-25 03:59:59,1917138.9212000,47934,1648881,928536.2978000
1764043200000,2025-11-25 04:00:00,0.5539000,0.5718000,0.5465000,0.5568000,3466087,1764057599999,2025-11-25 07:59:59,1931268.6389000,50140,1729901,964912.5473000
1764057600000,2025-11-25 08:00:00,0.5569000,0.5972000,0.5549000,0.5735000,4702356,1764071999999,2025-11-25 11:59:59,2691285.8369000,53207,2447830,1401115.0669000
1764072000000,2025-11-25 12:00:00,0.5736000,0.5998000,0.5652000,0.5930000,2581420,1764086399999,2025-11-25 15:59:59,1501391.5744000,39831,1187880,690428.1123000
1764086400000,2025-11-25 16:00:00,0.5928000,0.6283000,0.5846000,0.6053000,2507039,1764100799999,2025-11-25 19:59:59,1518543.8023000,41824,1190926,721616.8520000
1764100800000,2025-11-25 20:00:00,0.6053000,0.6343000,0.6007000,0.6033000,2629249,1764115199999,2025-11-25 23:59:59,1628884.8669000,37511,1226472,760221.7855000
1764115200000,2025-11-26 00:00:00,0.6034000,0.6289000,0.5878000,0.6133000,1828519,1764129599999,2025-11-26 03:59:59,1103744.6833000,29351,848369,511977.1242000
1764129600000,2025-11-26 04:00:00,0.6130000,0.6246000,0.5906000,0.6209000,1459231,1764143999999,2025-11-26 07:59:59,882988.9245000,28817,652961,395139.3412000
1764144000000,2025-11-26 08:00:00,0.6206000,0.6259000,0.5811000,0.5838000,2137723,1764158399999,2025-11-26 11:59:59,1295418.0777000,32268,989130,599309.2750000
1764158400000,2025-11-26 12:00:00,0.5837000,0.6000000,0.5750000,0.5794000,1105623,1764172799999,2025-11-26 15:59:59,649642.5175000,21438,554205,325535.8250000
1764172800000,2025-11-26 16:00:00,0.5796000,0.5971000,0.5679000,0.5700000,1282924,1764187199999,2025-11-26 19:59:59,746008.6430000,22615,626988,364602.0077000
1764187200000,2025-11-26 20:00:00,0.5701000,0.5843000,0.5611000,0.5635000,1179869,1764201599999,2025-11-26 23:59:59,674134.3962000,19003,654840,374241.3264000
1764201600000,2025-11-27 00:00:00,0.5631000,0.5829000,0.5546000,0.5645000,845967,1764215999999,2025-11-27 03:59:59,481859.3531000,15384,441078,251496.6298000
1764216000000,2025-11-27 04:00:00,0.5648000,0.5782000,0.5511000,0.5676000,1150803,1764230399999,2025-11-27 07:59:59,649277.0565000,18818,628306,354086.2092000
1764230400000,2025-11-27 08:00:00,0.5679000,0.5765000,0.5580000,0.5728000,873979,1764244799999,2025-11-27 11:59:59,496553.5194000,15194,438969,249480.3441000
1764244800000,2025-11-27 12:00:00,0.5727000,0.5795000,0.5594000,0.5711000,2232836,1764259199999,2025-11-27 15:59:59,1269499.8618000,26962,1120799,637468.4819000
1764259200000,2025-11-27 16:00:00,0.5711000,0.5976000,0.5691000,0.5921000,732850,1764273599999,2025-11-27 19:59:59,429268.1677000,11973,377860,221344.0355000
1764273600000,2025-11-27 20:00:00,0.5923000,0.6032000,0.5768000,0.5821000,662605,1764287999999,2025-11-27 23:59:59,391216.8103000,9394,290718,171911.9062000
1764288000000,2025-11-28 00:00:00,0.5823000,0.5855000,0.5727000,0.5781000,468947,1764302399999,2025-11-28 03:59:59,271672.0255000,7337,239075,138486.1045000
1764302400000,2025-11-28 04:00:00,0.5782000,0.5958000,0.5550000,0.5747000,1149726,1764316799999,2025-11-28 07:59:59,655768.3469000,10803,572037,326265.5253000
1764316800000,2025-11-28 08:00:00,0.5746000,0.5890000,0.5663000,0.5668000,683825,1764331199999,2025-11-28 11:59:59,393732.4331000,7997,308679,177914.0525000
1764331200000,2025-11-28 12:00:00,0.5669000,0.5754000,0.5550000,0.5561000,549433,1764345599999,2025-11-28 15:59:59,309989.5710000,6397,303102,171083.7516000
1764345600000,2025-11-28 16:00:00,0.5561000,0.5592000,0.5338000,0.5487000,708916,1764359999999,2025-11-28 19:59:59,386489.3414000,6745,342166,186595.7730000
1764360000000,2025-11-28 20:00:00,0.5489000,0.5552000,0.5403000,0.5443000,446477,1764374399999,2025-11-28 23:59:59,244255.5331000,4773,224904,123058.8362000
1764374400000,2025-11-29 00:00:00,0.5440000,0.5534000,0.5409000,0.5453000,468553,1764388799999,2025-11-29 03:59:59,256133.4597000,5108,231857,126749.7274000
1764388800000,2025-11-29 04:00:00,0.5451000,0.5534000,0.5361000,0.5394000,422053,1764403199999,2025-11-29 07:59:59,229683.1947000,4628,209790,114142.8483000
1764403200000,2025-11-29 08:00:00,0.5393000,0.5483000,0.5352000,0.5420000,297309,1764417599999,2025-11-29 11:59:59,160842.1655000,3170,171067,92548.5179000
1764417600000,2025-11-29 12:00:00,0.5423000,0.5470000,0.5200000,0.5433000,537376,1764431999999,2025-11-29 15:59:59,287365.5204000,4639,269116,144338.4781000
1764432000000,2025-11-29 16:00:00,0.5431000,0.5454000,0.5237000,0.5308000,474226,1764446399999,2025-11-29 19:59:59,252768.0615000,4571,233424,124412.6822000
1764446400000,2025-11-29 20:00:00,0.5310000,0.5405000,0.5259000,0.5277000,392839,1764460799999,2025-11-29 23:59:59,209258.3361000,3751,192481,102559.7527000
1764460800000,2025-11-30 00:00:00,0.5277000,0.5340000,0.5152000,0.5210000,663172,1764475199999,2025-11-30 03:59:59,347854.7463000,5395,331747,174017.0410000
1764475200000,2025-11-30 04:00:00,0.5214000,0.5287000,0.5124000,0.5194000,586728,1764489599999,2025-11-30 07:59:59,305890.4619000,4968,293069,152864.0263000
1764489600000,2025-11-30 08:00:00,0.5199000,0.5228000,0.5138000,0.5192000,348572,1764503999999,2025-11-30 11:59:59,180457.7981000,3867,167518,86774.4990000
1764504000000,2025-11-30 12:00:00,0.5189000,0.5226000,0.5034000,0.5089000,420236,1764518399999,2025-11-30 15:59:59,215945.5571000,3783,216590,111331.9963000
1764518400000,2025-11-30 16:00:00,0.5091000,0.5332000,0.5082000,0.5201000,918292,1764532799999,2025-11-30 19:59:59,481310.8353000,5888,474326,248509.6815000
1764532800000,2025-11-30 20:00:00,0.5202000,0.5387000,0.5177000,0.5247000,675170,1764547199999,2025-11-30 23:59:59,356913.2393000,5887,341986,180780.9468000
1764547200000,2025-12-01 00:00:00,0.5241000,0.5260000,0.4961000,0.5044000,865969,1764561599999,2025-12-01 03:59:59,441521.4641000,6351,383416,195540.4089000
1764561600000,2025-12-01 04:00:00,0.5044000,0.5245000,0.5000000,0.5199000,785045,1764575999999,2025-12-01 07:59:59,401237.2530000,6362,363762,186057.8035000
1764576000000,2025-12-01 08:00:00,0.5193000,0.5539000,0.5167000,0.5377000,2265018,1764590399999,2025-12-01 11:59:59,1216219.9114000,14898,1161189,623227.6354000
1764590400000,2025-12-01 12:00:00,0.5379000,0.5383000,0.5179000,0.5250000,991862,1764604799999,2025-12-01 15:59:59,524276.5882000,7872,505674,267203.3327000
1764604800000,2025-12-01 16:00:00,0.5250000,0.5252000,0.5083000,0.5167000,469973,1764619199999,2025-12-01 19:59:59,243376.5617000,4835,243216,125985.9778000
1764619200000,2025-12-01 20:00:00,0.5163000,0.5185000,0.5054000,0.5100000,452268,1764633599999,2025-12-01 23:59:59,231521.9740000,4882,213113,109179.8738000
1764633600000,2025-12-02 00:00:00,0.5098000,0.5447000,0.5055000,0.5204000,1209351,1764647999999,2025-12-02 03:59:59,635504.6252000,8226,619235,325501.6453000
1764648000000,2025-12-02 04:00:00,0.5209000,0.5254000,0.5103000,0.5214000,616406,1764662399999,2025-12-02 07:59:59,319000.5567000,5852,323602,167498.3551000
1764662400000,2025-12-02 08:00:00,0.5213000,0.5648000,0.5115000,0.5528000,1633149,1764676799999,2025-12-02 11:59:59,890119.6776000,14250,833539,454428.1290000
1764676800000,2025-12-02 12:00:00,0.5532000,0.5945000,0.5409000,0.5847000,2093715,1764691199999,2025-12-02 15:59:59,1187366.1835000,15023,990236,561773.2613000
1764691200000,2025-12-02 16:00:00,0.5848000,0.5934000,0.5633000,0.5828000,764724,1764705599999,2025-12-02 19:59:59,440682.1305000,6519,401634,231401.5209000
1764705600000,2025-12-02 20:00:00,0.5823000,0.5823000,0.5665000,0.5709000,669516,1764719999999,2025-12-02 23:59:59,384001.1141000,6178,308899,177199.4061000
1764720000000,2025-12-03 00:00:00,0.5701000,0.6898000,0.5653000,0.6582000,5205318,1764734399999,2025-12-03 03:59:59,3330591.9721000,36133,2676259,1706549.8002000
1764734400000,2025-12-03 04:00:00,0.6570000,0.6785000,0.6377000,0.6645000,2909831,1764748799999,2025-12-03 07:59:59,1915363.4604000,21242,1388895,914058.8275000
1764748800000,2025-12-03 08:00:00,0.6654000,0.8263000,0.6643000,0.8006000,35461699,1764763199999,2025-12-03 11:59:59,27093688.5195000,278814,18154633,13867905.0803000
1764763200000,2025-12-03 12:00:00,0.8009000,0.8038000,0.6937000,0.7090000,24916787,1764777599999,2025-12-03 15:59:59,18304793.6748000,171990,12054913,8864009.7164000
1764777600000,2025-12-03 16:00:00,0.7093000,0.7623000,0.7029000,0.7388000,9455481,1764791999999,2025-12-03 19:59:59,7009429.6710000,62408,4534735,3364299.9903000
1764792000000,2025-12-03 20:00:00,0.7390000,0.7537000,0.7149000,0.7314000,3692379,1764806399999,2025-12-03 23:59:59,2724922.0074000,29533,1770311,1306757.4686000
1764806400000,2025-12-04 00:00:00,0.7309000,0.7542000,0.7199000,0.7501000,2500291,1764820799999,2025-12-04 03:59:59,1841696.9274000,21525,1192327,878504.4375000
1764820800000,2025-12-04 04:00:00,0.7501000,0.7567000,0.7252000,0.7422000,2393548,1764835199999,2025-12-04 07:59:59,1774198.1256000,17593,1169361,866298.8463000
1764835200000,2025-12-04 08:00:00,0.7421000,0.7689000,0.7270000,0.7499000,2875949,1764849599999,2025-12-04 11:59:59,2152592.9337000,23375,1351560,1012234.7104000
1764849600000,2025-12-04 12:00:00,0.7498000,0.7720000,0.7196000,0.7294000,2669667,1764863999999,2025-12-04 15:59:59,1988641.8866000,21274,1241240,925623.4722000
1764864000000,2025-12-04 16:00:00,0.7298000,0.7527000,0.7283000,0.7423000,748809,1764878399999,2025-12-04 19:59:59,555124.3754000,8249,391314,290184.8567000
1764878400000,2025-12-04 20:00:00,0.7424000,0.7631000,0.7168000,0.7283000,1513972,1764892799999,2025-12-04 23:59:59,1117614.0609000,19207,707785,523228.7377000
1764892800000,2025-12-05 00:00:00,0.7286000,0.7558000,0.7237000,0.7423000,1047964,1764907199999,2025-12-05 03:59:59,773127.8861000,19107,544326,401403.2950000
1764907200000,2025-12-05 04:00:00,0.7419000,0.7543000,0.7300000,0.7423000,743525,1764921599999,2025-12-05 07:59:59,553077.1170000,15674,370010,275193.5056000
1764921600000,2025-12-05 08:00:00,0.7422000,0.7498000,0.7140000,0.7222000,1407937,1764935999999,2025-12-05 11:59:59,1022619.5228000,21064,654527,476061.4019000
1764936000000,2025-12-05 12:00:00,0.7222000,0.7451000,0.7198000,0.7378000,1099121,1764950399999,2025-12-05 15:59:59,804101.4429000,20035,609788,446003.0852000
1764950400000,2025-12-05 16:00:00,0.7377000,0.7665000,0.7275000,0.7402000,1213332,1764964799999,2025-12-05 19:59:59,907740.3587000,18912,640312,479289.4263000
1764964800000,2025-12-05 20:00:00,0.7403000,0.7586000,0.7289000,0.7531000,456022,1764979199999,2025-12-05 23:59:59,339817.6336000,6975,240763,179417.1937000
1764979200000,2025-12-06 00:00:00,0.7521000,0.7626000,0.7331000,0.7423000,483335,1764993599999,2025-12-06 03:59:59,361859.8143000,4613,238474,178625.1147000
1764993600000,2025-12-06 04:00:00,0.7418000,0.7474000,0.7291000,0.7337000,302692,1765007999999,2025-12-06 07:59:59,223611.1004000,3584,132230,97599.1341000
1765008000000,2025-12-06 08:00:00,0.7342000,0.7510000,0.7206000,0.7344000,600421,1765022399999,2025-12-06 11:59:59,441500.4678000,7028,269051,197839.5769000
1765022400000,2025-12-06 12:00:00,0.7347000,0.7376000,0.7201000,0.7246000,420512,1765036799999,2025-12-06 15:59:59,307011.1288000,4347,184191,134492.8825000
1765036800000,2025-12-06 16:00:00,0.7239000,0.7340000,0.7170000,0.7190000,364147,1765051199999,2025-12-06 19:59:59,264043.2608000,3671,167658,121633.4922000
1765051200000,2025-12-06 20:00:00,0.7192000,0.7213000,0.6810000,0.6830000,993650,1765065599999,2025-12-06 23:59:59,692915.6039000,10397,436622,303942.0916000
