open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1743192000000,2025-03-28 20:00:00,0.0424400,0.0430100,0.0422900,0.0429200,4315492,1743206399999,2025-03-28 23:59:59,184121.2173100,5406,2162042,92212.1063300
1743206400000,2025-03-29 00:00:00,0.0429200,0.0436600,0.0420400,0.0432700,20494237,1743220799999,2025-03-29 03:59:59,881091.5084600,12490,11305599,486172.2506800
1743220800000,2025-03-29 04:00:00,0.0432700,0.0435600,0.0420200,0.0422900,15055838,1743235199999,2025-03-29 07:59:59,643802.9541600,10638,7278343,310928.7035600
1743235200000,2025-03-29 08:00:00,0.0422600,0.0424200,0.0411000,0.0412400,42084991,1743249599999,2025-03-29 11:59:59,1762932.8759600,24417,18359996,769537.7471300
1743249600000,2025-03-29 12:00:00,0.0412600,0.0415200,0.0409100,0.0411100,12163786,1743263999999,2025-03-29 15:59:59,501530.7041700,15139,5765277,237722.7016400
1743264000000,2025-03-29 16:00:00,0.0411000,0.0412600,0.0401300,0.0405400,16688843,1743278399999,2025-03-29 19:59:59,677300.3757100,13694,8817483,357856.6402900
1743278400000,2025-03-29 20:00:00,0.0405500,0.0405600,0.0400500,0.0402800,6705334,1743292799999,2025-03-29 23:59:59,269717.6269800,6216,3326316,133771.8044400
1743292800000,2025-03-30 00:00:00,0.0402800,0.0412600,0.0398900,0.0409200,13076240,1743307199999,2025-03-30 03:59:59,530892.8251500,13166,6647461,269746.8896600
1743307200000,2025-03-30 04:00:00,0.0409100,0.0417700,0.0409100,0.0416000,9093928,1743321599999,2025-03-30 07:59:59,376630.3223600,8023,4733209,195957.9398600
1743321600000,2025-03-30 08:00:00,0.0416000,0.0422300,0.0412400,0.0413700,10402514,1743335999999,2025-03-30 11:59:59,434359.9156600,8183,5926687,247605.7248400
1743336000000,2025-03-30 12:00:00,0.0413800,0.0421100,0.0410800,0.0414500,20597147,1743350399999,2025-03-30 15:59:59,856091.6268000,17105,10209736,424681.4783000
1743350400000,2025-03-30 16:00:00,0.0414800,0.0418900,0.0408200,0.0416700,11974734,1743364799999,2025-03-30 19:59:59,496013.1826900,11198,6534875,270655.9072300
1743364800000,2025-03-30 20:00:00,0.0416900,0.0417800,0.0406700,0.0412200,11155391,1743379199999,2025-03-30 23:59:59,461101.6311500,10000,5196678,214685.2665000
1743379200000,2025-03-31 00:00:00,0.0412200,0.0416100,0.0404800,0.0408500,21006932,1743393599999,2025-03-31 03:59:59,864968.2729600,13909,10114992,416373.5046000
1743393600000,2025-03-31 04:00:00,0.0408600,0.0415600,0.0403400,0.0405700,12807130,1743407999999,2025-03-31 07:59:59,525343.0234700,8995,5699318,233950.3025700
1743408000000,2025-03-31 08:00:00,0.0405800,0.0410100,0.0397400,0.0408600,14228117,1743422399999,2025-03-31 11:59:59,574513.1204000,10247,6792421,274172.1532400
1743422400000,2025-03-31 12:00:00,0.0408500,0.0416900,0.0402500,0.0412300,15442029,1743436799999,2025-03-31 15:59:59,633849.3315100,11160,7590821,311432.7722900
1743436800000,2025-03-31 16:00:00,0.0412400,0.0415100,0.0406700,0.0409000,8475310,1743451199999,2025-03-31 19:59:59,348787.9936200,7183,4179194,171962.6739100
1743451200000,2025-03-31 20:00:00,0.0409100,0.0411400,0.0405400,0.0406900,5389990,1743465599999,2025-03-31 23:59:59,220147.1364900,6619,2816068,115036.4162400
1743465600000,2025-04-01 00:00:00,0.0406800,0.0415500,0.0406800,0.0412900,5425835,1743479999999,2025-04-01 03:59:59,222834.0118300,5578,2853222,117107.7731900
1743480000000,2025-04-01 04:00:00,0.0413000,0.0420000,0.0411700,0.0417800,5664917,1743494399999,2025-04-01 07:59:59,235432.8562400,5759,2472828,102821.2554500
1743494400000,2025-04-01 08:00:00,0.0417900,0.0424500,0.0412700,0.0414200,7712118,1743508799999,2025-04-01 11:59:59,323881.5065000,7215,4022802,168930.1675900
1743508800000,2025-04-01 12:00:00,0.0414200,0.0428500,0.0409700,0.0427300,10211646,1743523199999,2025-04-01 15:59:59,427991.6002800,9553,4708714,197453.0658700
1743523200000,2025-04-01 16:00:00,0.0427400,0.0428200,0.0409100,0.0410700,10716555,1743537599999,2025-04-01 19:59:59,447287.2875000,8885,4791083,200043.8056100
1743537600000,2025-04-01 20:00:00,0.0410600,0.0414200,0.0406300,0.0409800,4806277,1743551999999,2025-04-01 23:59:59,197279.2640900,5552,2661465,109242.6344300
1743552000000,2025-04-02 00:00:00,0.0409700,0.0410200,0.0396300,0.0401000,10546871,1743566399999,2025-04-02 03:59:59,423445.2548100,8452,5487550,220345.7163300
1743566400000,2025-04-02 04:00:00,0.0401000,0.0401000,0.0385800,0.0388600,17404829,1743580799999,2025-04-02 07:59:59,681315.5626200,10380,8658175,338868.1329900
1743580800000,2025-04-02 08:00:00,0.0388700,0.0400800,0.0388100,0.0394800,12603923,1743595199999,2025-04-02 11:59:59,497499.8755800,9868,6573116,259378.2543000
1743595200000,2025-04-02 12:00:00,0.0394800,0.0410500,0.0391000,0.0406600,18170274,1743609599999,2025-04-02 15:59:59,727410.9952000,12387,9571772,382822.3396000
1743609600000,2025-04-02 16:00:00,0.0406700,0.0408000,0.0399200,0.0403500,11406895,1743623999999,2025-04-02 19:59:59,460706.7447000,14250,5208216,210340.9936300
1743624000000,2025-04-02 20:00:00,0.0403500,0.0411600,0.0374500,0.0378800,30233951,1743638399999,2025-04-02 23:59:59,1186254.1849300,24912,13774042,541260.1546400
1743638400000,2025-04-03 00:00:00,0.0378700,0.0391900,0.0377600,0.0384900,16716281,1743652799999,2025-04-03 03:59:59,646796.2539200,14108,6677559,258574.0588900
1743652800000,2025-04-03 04:00:00,0.0384900,0.0391000,0.0373600,0.0375200,11515299,1743667199999,2025-04-03 07:59:59,442333.4636600,10836,5943197,228409.3822100
1743667200000,2025-04-03 08:00:00,0.0375100,0.0378200,0.0364000,0.0369100,14125270,1743681599999,2025-04-03 11:59:59,523985.6293700,12604,6929051,256978.4830800
1743681600000,2025-04-03 12:00:00,0.0369100,0.0376800,0.0363300,0.0370400,23184883,1743695999999,2025-04-03 15:59:59,860423.2117800,20867,11406203,423077.9622100
1743696000000,2025-04-03 16:00:00,0.0370500,0.0377100,0.0368800,0.0373100,15305172,1743710399999,2025-04-03 19:59:59,569824.6878100,14458,7568185,281830.9883600
1743710400000,2025-04-03 20:00:00,0.0373100,0.0379600,0.0372600,0.0374300,7641441,1743724799999,2025-04-03 23:59:59,287316.8249900,8185,3701863,139116.8960300
1743724800000,2025-04-04 00:00:00,0.0374400,0.0376900,0.0369200,0.0375200,11395003,1743739199999,2025-04-04 03:59:59,425150.8760500,10243,6154572,229640.8422600
1743739200000,2025-04-04 04:00:00,0.0375100,0.0381600,0.0373100,0.0379800,9036194,1743753599999,2025-04-04 07:59:59,341122.6598200,8250,4703889,177498.9945000
1743753600000,2025-04-04 08:00:00,0.0379800,0.0383500,0.0364300,0.0369600,20103248,1743767999999,2025-04-04 11:59:59,749794.8400900,13951,10468221,390163.5478100
1743768000000,2025-04-04 12:00:00,0.0369600,0.0380300,0.0366800,0.0373600,22619916,1743782399999,2025-04-04 15:59:59,843997.1609700,16794,11564058,431407.1297900
1743782400000,2025-04-04 16:00:00,0.0373600,0.0378300,0.0368400,0.0371700,13548598,1743796799999,2025-04-04 19:59:59,506375.3956100,12776,6848067,256103.4113000
1743796800000,2025-04-04 20:00:00,0.0371700,0.0377600,0.0371000,0.0373100,6792876,1743811199999,2025-04-04 23:59:59,254448.9997600,7006,3447358,129116.7289700
1743811200000,2025-04-05 00:00:00,0.0373000,0.0377100,0.0369800,0.0370200,6869057,1743825599999,2025-04-05 03:59:59,256774.0055400,7148,3403586,127248.0250200
1743825600000,2025-04-05 04:00:00,0.0370100,0.0375200,0.0369700,0.0374400,4229534,1743839999999,2025-04-05 07:59:59,157452.8268600,5425,2211547,82314.7459400
1743840000000,2025-04-05 08:00:00,0.0374300,0.0376400,0.0370000,0.0370900,7051472,1743854399999,2025-04-05 11:59:59,263603.3995700,6955,3403096,127205.2284800
1743854400000,2025-04-05 12:00:00,0.0370800,0.0372100,0.0361100,0.0362500,9959840,1743868799999,2025-04-05 15:59:59,364067.2903600,9298,4786626,175204.9720700
1743868800000,2025-04-05 16:00:00,0.0362500,0.0365500,0.0361800,0.0363500,9930747,1743883199999,2025-04-05 19:59:59,361118.5867400,7404,5169530,187971.0499700
1743883200000,2025-04-05 20:00:00,0.0363600,0.0369300,0.0363600,0.0368500,6042520,1743897599999,2025-04-05 23:59:59,221503.3975800,6353,3611075,132320.8401600
1743897600000,2025-04-06 00:00:00,0.0368500,0.0369600,0.0363000,0.0365100,5816917,1743911999999,2025-04-06 03:59:59,213353.0013800,6511,2858605,104941.2901200
1743912000000,2025-04-06 04:00:00,0.0365200,0.0371500,0.0363700,0.0365500,5911662,1743926399999,2025-04-06 07:59:59,217289.9505000,7210,3213708,118036.9659100
1743926400000,2025-04-06 08:00:00,0.0365400,0.0369800,0.0361700,0.0363600,6830300,1743940799999,2025-04-06 11:59:59,249838.6638100,7147,3589145,131327.6381300
1743940800000,2025-04-06 12:00:00,0.0363500,0.0364800,0.0329000,0.0333900,60436212,1743955199999,2025-04-06 15:59:59,2064333.2806400,29049,29547697,1006088.1281700
1743955200000,2025-04-06 16:00:00,0.0333800,0.0336100,0.0315700,0.0319900,36251031,1743969599999,2025-04-06 19:59:59,1180743.7271800,21941,16060775,523207.8679900
1743969600000,2025-04-06 20:00:00,0.0319800,0.0328900,0.0316300,0.0325800,24831384,1743983999999,2025-04-06 23:59:59,800594.0707500,18113,12208551,393753.1920000
1743984000000,2025-04-07 00:00:00,0.0325800,0.0331000,0.0313000,0.0317000,17169848,1743998399999,2025-04-07 03:59:59,554786.9647400,15180,8541900,276120.3894200
1743998400000,2025-04-07 04:00:00,0.0317000,0.0326000,0.0301600,0.0312900,34845648,1744012799999,2025-04-07 07:59:59,1093415.7403000,23184,17143708,538132.5082900
1744012800000,2025-04-07 08:00:00,0.0312800,0.0325200,0.0310900,0.0319500,19891330,1744027199999,2025-04-07 11:59:59,635698.9392700,15214,10370517,331390.0134300
1744027200000,2025-04-07 12:00:00,0.0319500,0.0342900,0.0317900,0.0329400,45320038,1744041599999,2025-04-07 15:59:59,1492225.7978600,24799,21954717,723138.6396000
1744041600000,2025-04-07 16:00:00,0.0329300,0.0335800,0.0323500,0.0331000,13671785,1744055999999,2025-04-07 19:59:59,451782.2892100,12270,6462574,213638.1854900
1744056000000,2025-04-07 20:00:00,0.0331100,0.0340700,0.0329200,0.0335300,18434309,1744070399999,2025-04-07 23:59:59,615462.8769100,11378,10924243,364830.7662200
1744070400000,2025-04-08 00:00:00,0.0335300,0.0347000,0.0334100,0.0343100,15423744,1744084799999,2025-04-08 03:59:59,526038.8884200,10355,8033046,273831.8014000
1744084800000,2025-04-08 04:00:00,0.0343000,0.0344300,0.0332400,0.0335900,14532035,1744099199999,2025-04-08 07:59:59,491990.7949700,9635,7381676,249924.9853400
1744099200000,2025-04-08 08:00:00,0.0335800,0.0344700,0.0331300,0.0343600,35834047,1744113599999,2025-04-08 11:59:59,1201186.4967700,13072,19507742,653954.3526300
1744113600000,2025-04-08 12:00:00,0.0343700,0.0347800,0.0332800,0.0335800,33299609,1744127999999,2025-04-08 15:59:59,1136228.1121500,18852,16787057,573472.6477800
1744128000000,2025-04-08 16:00:00,0.0335600,0.0336000,0.0324600,0.0329800,26393746,1744142399999,2025-04-08 19:59:59,873233.1960100,16524,13629861,450922.8180500
1744142400000,2025-04-08 20:00:00,0.0329700,0.0331400,0.0325800,0.0329600,11092835,1744156799999,2025-04-08 23:59:59,365056.1760200,11103,5669288,186600.1002400
1744156800000,2025-04-09 00:00:00,0.0329500,0.0331300,0.0312800,0.0328600,23796154,1744171199999,2025-04-09 03:59:59,771410.8534000,15140,12340519,400086.2804500
1744171200000,2025-04-09 04:00:00,0.0328500,0.0341200,0.0327500,0.0338800,17076015,1744185599999,2025-04-09 07:59:59,571152.7849400,9842,8876647,297112.7383000
1744185600000,2025-04-09 08:00:00,0.0338800,0.0339500,0.0330000,0.0333000,12925279,1744199999999,2025-04-09 11:59:59,433903.7412300,9468,6745369,226404.4604100
1744200000000,2025-04-09 12:00:00,0.0333100,0.0345800,0.0329700,0.0340700,29094049,1744214399999,2025-04-09 15:59:59,985580.3764300,18479,15544816,526552.8700700
1744214400000,2025-04-09 16:00:00,0.0340900,0.0368300,0.0340700,0.0366700,34027462,1744228799999,2025-04-09 19:59:59,1218855.0263500,21972,17778951,636778.1664100
1744228800000,2025-04-09 20:00:00,0.0366700,0.0373900,0.0365600,0.0369000,9511984,1744243199999,2025-04-09 23:59:59,351758.1889200,7260,5314383,196497.0040500
1744243200000,2025-04-10 00:00:00,0.0369000,0.0370100,0.0361200,0.0362700,10196879,1744257599999,2025-04-10 03:59:59,373614.5726100,7081,4835058,177223.8025500
1744257600000,2025-04-10 04:00:00,0.0362800,0.0367900,0.0358400,0.0363700,17956095,1744271999999,2025-04-10 07:59:59,653964.5919200,9034,10035267,365597.1024300
1744272000000,2025-04-10 08:00:00,0.0363900,0.0366400,0.0359800,0.0361900,10079471,1744286399999,2025-04-10 11:59:59,366338.3853100,7067,4793667,174221.4343700
1744286400000,2025-04-10 12:00:00,0.0362000,0.0367100,0.0348100,0.0349000,20367486,1744300799999,2025-04-10 15:59:59,729479.5927600,11369,10460920,374766.9792500
1744300800000,2025-04-10 16:00:00,0.0349000,0.0356500,0.0344900,0.0354100,23473111,1744315199999,2025-04-10 19:59:59,823616.0569200,12509,12209796,428484.9978500
1744315200000,2025-04-10 20:00:00,0.0354100,0.0359300,0.0353400,0.0358600,7938165,1744329599999,2025-04-10 23:59:59,283207.2958900,6290,4071439,145224.3952200
1744329600000,2025-04-11 00:00:00,0.0358700,0.0367100,0.0356500,0.0365500,12401007,1744343999999,2025-04-11 03:59:59,448963.8535700,7193,6846263,247813.3666200
1744344000000,2025-04-11 04:00:00,0.0365500,0.0369000,0.0363600,0.0367400,17939972,1744358399999,2025-04-11 07:59:59,657204.5806600,6407,8892733,325776.2057600
1744358400000,2025-04-11 08:00:00,0.0367500,0.0371600,0.0364000,0.0367600,11112231,1744372799999,2025-04-11 11:59:59,408925.8832600,7748,5854534,215487.5218200
1744372800000,2025-04-11 12:00:00,0.0367700,0.0372700,0.0364500,0.0372400,11722619,1744387199999,2025-04-11 15:59:59,431718.5751300,8160,5597701,206236.7826000
1744387200000,2025-04-11 16:00:00,0.0372500,0.0384400,0.0371400,0.0379100,13541772,1744401599999,2025-04-11 19:59:59,513050.0752200,8661,6177759,233943.5339500
1744401600000,2025-04-11 20:00:00,0.0379100,0.0381900,0.0374000,0.0374700,6781059,1744415999999,2025-04-11 23:59:59,256354.9920500,5187,3399355,128555.8961000
1744416000000,2025-04-12 00:00:00,0.0374700,0.0375100,0.0369800,0.0371700,6183993,1744430399999,2025-04-12 03:59:59,230084.9638400,4769,3056358,113686.3681400
1744430400000,2025-04-12 04:00:00,0.0371800,0.0376800,0.0369700,0.0376400,7614479,1744444799999,2025-04-12 07:59:59,284682.8306000,5540,4079672,152499.4628100
1744444800000,2025-04-12 08:00:00,0.0376400,0.0381700,0.0375100,0.0380000,10466130,1744459199999,2025-04-12 11:59:59,395990.6140400,6571,5496994,207946.2482500
1744459200000,2025-04-12 12:00:00,0.0380000,0.0400400,0.0379600,0.0399000,17904072,1744473599999,2025-04-12 15:59:59,702037.2212600,10357,8767549,343510.4637300
1744473600000,2025-04-12 16:00:00,0.0398900,0.0400000,0.0389200,0.0391400,11956640,1744487999999,2025-04-12 19:59:59,470922.2956700,7224,4899081,193040.6443700
1744488000000,2025-04-12 20:00:00,0.0391400,0.0398500,0.0391300,0.0397000,5352815,1744502399999,2025-04-12 23:59:59,212096.8342100,5148,2849216,112857.8570600
1744502400000,2025-04-13 00:00:00,0.0397100,0.0403800,0.0395200,0.0399000,12406875,1744516799999,2025-04-13 03:59:59,494747.1571700,7935,5910502,235745.1283500
1744516800000,2025-04-13 04:00:00,0.0399100,0.0399400,0.0387700,0.0388200,15526442,1744531199999,2025-04-13 07:59:59,608516.7678000,8680,7035656,275453.7553700
1744531200000,2025-04-13 08:00:00,0.0388200,0.0395500,0.0385900,0.0391800,10363060,1744545599999,2025-04-13 11:59:59,405111.3627800,7860,5228402,204481.4097900
1744545600000,2025-04-13 12:00:00,0.0391800,0.0393800,0.0383000,0.0383900,7203750,1744559999999,2025-04-13 15:59:59,279135.9683400,6552,3517730,136304.1048500
1744560000000,2025-04-13 16:00:00,0.0383800,0.0395900,0.0376900,0.0377800,15095972,1744574399999,2025-04-13 19:59:59,585329.4098500,10375,7750598,300327.6594800
1744574400000,2025-04-13 20:00:00,0.0377800,0.0383300,0.0373400,0.0381000,8504927,1744588799999,2025-04-13 23:59:59,321975.7576100,7905,3821416,144636.7692000
1744588800000,2025-04-14 00:00:00,0.0381000,0.0390100,0.0379800,0.0380500,10171348,1744603199999,2025-04-14 03:59:59,390666.0314900,8743,5014479,192514.5310200
1744603200000,2025-04-14 04:00:00,0.0380500,0.0382400,0.0376300,0.0381300,10340190,1744617599999,2025-04-14 07:59:59,392442.9433200,8497,5003794,189903.8535400
1744617600000,2025-04-14 08:00:00,0.0381400,0.0392000,0.0381000,0.0389100,11699060,1744631999999,2025-04-14 11:59:59,451671.0277700,10217,5568294,214969.0479600
1744632000000,2025-04-14 12:00:00,0.0389200,0.0390500,0.0376600,0.0377100,18950983,1744646399999,2025-04-14 15:59:59,730444.0962100,12560,9112617,351128.9021100
1744646400000,2025-04-14 16:00:00,0.0377000,0.0387100,0.0375200,0.0382600,11222882,1744660799999,2025-04-14 19:59:59,428073.3502900,10296,5393228,205635.4758700
1744660800000,2025-04-14 20:00:00,0.0382800,0.0386100,0.0378300,0.0382100,6961377,1744675199999,2025-04-14 23:59:59,266437.7604500,8141,3414170,130743.5273700
1744675200000,2025-04-15 00:00:00,0.0382200,0.0385100,0.0375900,0.0384900,10989376,1744689599999,2025-04-15 03:59:59,418952.6606200,9972,5036739,192033.6386100
1744689600000,2025-04-15 04:00:00,0.0384900,0.0388500,0.0383000,0.0384500,9023489,1744703999999,2025-04-15 07:59:59,348085.2751100,8428,4783071,184561.5954400
1744704000000,2025-04-15 08:00:00,0.0384500,0.0388400,0.0380900,0.0383600,7043001,1744718399999,2025-04-15 11:59:59,270825.0095600,8729,3325636,127916.1701500
1744718400000,2025-04-15 12:00:00,0.0383700,0.0391800,0.0379600,0.0384900,12231769,1744732799999,2025-04-15 15:59:59,471088.9776700,12221,5491002,211415.4086000
1744732800000,2025-04-15 16:00:00,0.0385000,0.0387000,0.0376100,0.0377300,12067336,1744747199999,2025-04-15 19:59:59,459288.5948800,15469,5894035,224545.4927300
1744747200000,2025-04-15 20:00:00,0.0377200,0.0381300,0.0376100,0.0379300,6813439,1744761599999,2025-04-15 23:59:59,258018.9785100,8242,3481286,131814.1482200
1744761600000,2025-04-16 00:00:00,0.0379300,0.0385600,0.0377000,0.0380600,10316026,1744775999999,2025-04-16 03:59:59,393682.5088900,8625,4989424,190333.7985700
1744776000000,2025-04-16 04:00:00,0.0380500,0.0381400,0.0372500,0.0373500,9103729,1744790399999,2025-04-16 07:59:59,344431.3038200,8482,4519490,171009.1357300
1744790400000,2025-04-16 08:00:00,0.0373500,0.0378500,0.0370200,0.0376200,10547003,1744804799999,2025-04-16 11:59:59,395044.8687000,11660,4920732,184302.5271200
1744804800000,2025-04-16 12:00:00,0.0376100,0.0376300,0.0365400,0.0372300,13760686,1744819199999,2025-04-16 15:59:59,511383.5419800,14583,6566573,244069.2470800
1744819200000,2025-04-16 16:00:00,0.0372400,0.0377100,0.0361600,0.0374800,14678195,1744833599999,2025-04-16 19:59:59,543842.0697300,15697,7284963,269630.4563800
1744833600000,2025-04-16 20:00:00,0.0374700,0.0377700,0.0365000,0.0365700,6810384,1744847999999,2025-04-16 23:59:59,252975.1500100,9933,3138491,116559.1390700
1744848000000,2025-04-17 00:00:00,0.0365700,0.0371100,0.0363400,0.0363900,4802069,1744862399999,2025-04-17 03:59:59,176285.3067000,5821,2456954,90197.9547000
1744862400000,2025-04-17 04:00:00,0.0363800,0.0374300,0.0363200,0.0373200,8727290,1744876799999,2025-04-17 07:59:59,324044.7510600,7273,4244708,157586.2701500
1744876800000,2025-04-17 08:00:00,0.0373100,0.0374000,0.0367900,0.0370200,9913262,1744891199999,2025-04-17 11:59:59,368262.7220300,7928,4829942,179445.3401200
1744891200000,2025-04-17 12:00:00,0.0370200,0.0373000,0.0365100,0.0373000,8731855,1744905599999,2025-04-17 15:59:59,322940.2100500,7598,4126370,152399.9972000
1744905600000,2025-04-17 16:00:00,0.0372900,0.0383400,0.0372700,0.0376000,11208905,1744919999999,2025-04-17 19:59:59,424421.1873200,9165,4604918,174248.0392300
1744920000000,2025-04-17 20:00:00,0.0375900,0.0378600,0.0372600,0.0374900,3676932,1744934399999,2025-04-17 23:59:59,138187.2020100,4940,1717408,64543.1645000
1744934400000,2025-04-18 00:00:00,0.0374900,0.0382700,0.0373900,0.0381800,8414182,1744948799999,2025-04-18 03:59:59,318322.6806500,7139,4547909,172160.7693800
1744948800000,2025-04-18 04:00:00,0.0381700,0.0390300,0.0381700,0.0388800,11791917,1744963199999,2025-04-18 07:59:59,455779.5468900,8270,5456877,210916.4770900
1744963200000,2025-04-18 08:00:00,0.0388800,0.0391300,0.0385600,0.0387600,5886457,1744977599999,2025-04-18 11:59:59,228943.8796800,5563,2884878,112248.7391900
1744977600000,2025-04-18 12:00:00,0.0387500,0.0391100,0.0386000,0.0390700,7240257,1744991999999,2025-04-18 15:59:59,281138.7285400,6930,3886482,150963.1589500
1744992000000,2025-04-18 16:00:00,0.0390700,0.0394900,0.0390000,0.0390300,8628180,1745006399999,2025-04-18 19:59:59,338537.7986800,7831,3875558,152041.1669600
1745006400000,2025-04-18 20:00:00,0.0390300,0.0393500,0.0384200,0.0387500,7245570,1745020799999,2025-04-18 23:59:59,281443.4816600,7483,3353764,130284.1064000
1745020800000,2025-04-19 00:00:00,0.0387500,0.0399900,0.0387400,0.0395900,8890948,1745035199999,2025-04-19 03:59:59,350970.3427100,7705,4614940,182192.1500700
1745035200000,2025-04-19 04:00:00,0.0396000,0.0402200,0.0394300,0.0401400,7035810,1745049599999,2025-04-19 07:59:59,280047.4767000,7686,3663257,145770.8747800
1745049600000,2025-04-19 08:00:00,0.0401300,0.0403300,0.0396200,0.0398500,5165143,1745063999999,2025-04-19 11:59:59,206397.0377700,5561,2547920,101837.5251200
1745064000000,2025-04-19 12:00:00,0.0398600,0.0418600,0.0397100,0.0416000,27890787,1745078399999,2025-04-19 15:59:59,1140447.7459300,19212,15607048,637985.7833600
1745078400000,2025-04-19 16:00:00,0.0416000,0.0423700,0.0414100,0.0419600,22998669,1745092799999,2025-04-19 19:59:59,965206.2727900,18807,11119995,466847.0868200
1745092800000,2025-04-19 20:00:00,0.0419400,0.0423100,0.0417700,0.0420300,8633519,1745107199999,2025-04-19 23:59:59,362681.0339900,9604,4331718,181989.9527400
1745107200000,2025-04-20 00:00:00,0.0420200,0.0433800,0.0417100,0.0430200,13488750,1745121599999,2025-04-20 03:59:59,573809.1673400,9892,6680713,284306.5297000
1745121600000,2025-04-20 04:00:00,0.0430200,0.0437900,0.0420900,0.0426600,16620764,1745135999999,2025-04-20 07:59:59,714074.5279100,14444,8573972,368542.2089800
1745136000000,2025-04-20 08:00:00,0.0426800,0.0435100,0.0423000,0.0427100,11867455,1745150399999,2025-04-20 11:59:59,508821.0290900,10456,5607491,240471.9243100
1745150400000,2025-04-20 12:00:00,0.0427000,0.0436200,0.0425100,0.0432600,14409280,1745164799999,2025-04-20 15:59:59,621035.2391500,15861,7406546,319220.3633600
1745164800000,2025-04-20 16:00:00,0.0432800,0.0439900,0.0430500,0.0432800,8702766,1745179199999,2025-04-20 19:59:59,378829.3740100,9525,3801591,165575.3096900
1745179200000,2025-04-20 20:00:00,0.0432700,0.0437100,0.0427400,0.0430000,5385822,1745193599999,2025-04-20 23:59:59,232975.4906200,7249,2531130,109524.8487700
1745193600000,2025-04-21 00:00:00,0.0430000,0.0442600,0.0429400,0.0433900,15910441,1745207999999,2025-04-21 03:59:59,695162.3803100,11187,7704929,336728.3682000
1745208000000,2025-04-21 04:00:00,0.0433800,0.0435000,0.0422300,0.0427800,17020252,1745222399999,2025-04-21 07:59:59,727463.5505100,14119,6761063,288941.2489900
1745222400000,2025-04-21 08:00:00,0.0427800,0.0434400,0.0426300,0.0427100,10110003,1745236799999,2025-04-21 11:59:59,435429.5139500,7862,5049677,217487.2053100
1745236800000,2025-04-21 12:00:00,0.0427000,0.0437700,0.0427000,0.0433200,7466664,1745251199999,2025-04-21 15:59:59,323284.8394700,7976,4139032,179228.7651900
1745251200000,2025-04-21 16:00:00,0.0433200,0.0436500,0.0422700,0.0430100,8053108,1745265599999,2025-04-21 19:59:59,345632.2469000,8870,4127135,177137.4800500
1745265600000,2025-04-21 20:00:00,0.0430000,0.0430000,0.0424000,0.0427700,6689899,1745279999999,2025-04-21 23:59:59,285612.7090100,8042,3404187,145331.5843100
1745280000000,2025-04-22 00:00:00,0.0427700,0.0433700,0.0420500,0.0429300,8473458,1745294399999,2025-04-22 03:59:59,362041.1292500,7926,4020800,171760.2695600
1745294400000,2025-04-22 04:00:00,0.0429300,0.0431400,0.0420600,0.0431200,8726355,1745308799999,2025-04-22 07:59:59,371400.9368800,9389,4237286,180304.0850700
1745308800000,2025-04-22 08:00:00,0.0431200,0.0433000,0.0425900,0.0432500,6832228,1745323199999,2025-04-22 11:59:59,293409.0263000,18757,3057247,131298.4037200
1745323200000,2025-04-22 12:00:00,0.0432500,0.0443000,0.0431900,0.0443000,14939624,1745337599999,2025-04-22 15:59:59,654493.2884700,14942,7473733,327543.0126700
1745337600000,2025-04-22 16:00:00,0.0443000,0.0445400,0.0436200,0.0437800,9732350,1745351999999,2025-04-22 19:59:59,429758.6083400,10891,5651542,249675.6406500
1745352000000,2025-04-22 20:00:00,0.0437800,0.0448400,0.0434700,0.0445500,13075399,1745366399999,2025-04-22 23:59:59,576222.0044500,11169,6214911,273879.1876100
1745366400000,2025-04-23 00:00:00,0.0445600,0.0451900,0.0439600,0.0451800,7670892,1745380799999,2025-04-23 03:59:59,340709.0438200,9688,3739873,166277.5889400
1745380800000,2025-04-23 04:00:00,0.0451700,0.0455100,0.0447500,0.0454600,8673891,1745395199999,2025-04-23 07:59:59,391776.3334100,9391,4186216,189179.2374900
1745395200000,2025-04-23 08:00:00,0.0454500,0.0454800,0.0447100,0.0451900,11632770,1745409599999,2025-04-23 11:59:59,525084.9603200,10259,5822360,262870.1061700
1745409600000,2025-04-23 12:00:00,0.0452000,0.0464300,0.0435900,0.0443000,34967303,1745423999999,2025-04-23 15:59:59,1571142.6886800,19014,16907221,759814.2916400
1745424000000,2025-04-23 16:00:00,0.0443000,0.0448000,0.0434600,0.0439500,13908742,1745438399999,2025-04-23 19:59:59,614128.3422700,10245,6257861,276367.7490600
1745438400000,2025-04-23 20:00:00,0.0439300,0.0442900,0.0437200,0.0441200,14482375,1745452799999,2025-04-23 23:59:59,636731.7490000,14616,7994389,351513.2106300
1745452800000,2025-04-24 00:00:00,0.0441000,0.0444300,0.0431000,0.0431500,13970589,1745467199999,2025-04-24 03:59:59,612370.7877600,14899,7252833,317965.3279300
1745467200000,2025-04-24 04:00:00,0.0431600,0.0443000,0.0431600,0.0433400,13145694,1745481599999,2025-04-24 07:59:59,575656.9819800,10815,6563588,287327.0756500
1745481600000,2025-04-24 08:00:00,0.0433500,0.0438000,0.0427800,0.0436800,12925961,1745495999999,2025-04-24 11:59:59,559412.8918300,8995,5568367,241391.5668400
