open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1740168000000,2025-02-21 20:00:00,0.305900,0.310200,0.302800,0.306000,2099033,1740182399999,2025-02-21 23:59:59,642902.911800,7389,871014,266897.386600
1740182400000,2025-02-22 00:00:00,0.306000,0.309300,0.303100,0.305100,2727106,1740196799999,2025-02-22 03:59:59,833743.947900,8461,1218093,372721.189200
1740196800000,2025-02-22 04:00:00,0.305000,0.311300,0.304400,0.308800,1549244,1740211199999,2025-02-22 07:59:59,477576.965000,5367,810661,249866.783600
1740211200000,2025-02-22 08:00:00,0.309000,0.315000,0.308400,0.314000,1207387,1740225599999,2025-02-22 11:59:59,376628.349800,4927,605622,188957.510100
1740225600000,2025-02-22 12:00:00,0.314100,0.316200,0.309900,0.315400,1817005,1740239999999,2025-02-22 15:59:59,568084.195400,5683,1014296,317188.667000
1740240000000,2025-02-22 16:00:00,0.315300,0.319900,0.315300,0.316000,1646609,1740254399999,2025-02-22 19:59:59,522950.442200,5307,602940,191550.330600
1740254400000,2025-02-22 20:00:00,0.316000,0.316500,0.311600,0.314400,1485950,1740268799999,2025-02-22 23:59:59,466687.051100,5129,840064,263854.484200
1740268800000,2025-02-23 00:00:00,0.314400,0.355400,0.314300,0.334000,35083760,1740283199999,2025-02-23 03:59:59,11693671.230000,67113,18260405,6084357.912100
1740283200000,2025-02-23 04:00:00,0.334000,0.336400,0.325500,0.331700,8568468,1740297599999,2025-02-23 07:59:59,2836192.780600,21809,3653444,1209778.843500
1740297600000,2025-02-23 08:00:00,0.331800,0.350300,0.329900,0.333400,18363685,1740311999999,2025-02-23 11:59:59,6246929.607400,33858,9322359,3174722.098100
1740312000000,2025-02-23 12:00:00,0.333400,0.334200,0.321800,0.322500,6427556,1740326399999,2025-02-23 15:59:59,2110195.293800,14000,3152213,1033536.625900
1740326400000,2025-02-23 16:00:00,0.322600,0.331700,0.322500,0.328000,3134222,1740340799999,2025-02-23 19:59:59,1027313.905500,8952,1632286,534504.688900
1740340800000,2025-02-23 20:00:00,0.328100,0.333900,0.325000,0.331100,3081550,1740355199999,2025-02-23 23:59:59,1013351.139500,10351,1701894,559812.996800
1740355200000,2025-02-24 00:00:00,0.331000,0.335600,0.312000,0.313200,8385574,1740369599999,2025-02-24 03:59:59,2714273.500000,19935,3544625,1151119.018500
1740369600000,2025-02-24 04:00:00,0.313100,0.314800,0.308300,0.312500,2601841,1740383999999,2025-02-24 07:59:59,811492.004000,8584,1424429,444305.717400
1740384000000,2025-02-24 08:00:00,0.312500,0.313000,0.303800,0.309000,8637062,1740398399999,2025-02-24 11:59:59,2667827.090400,17232,4235364,1309116.515000
1740398400000,2025-02-24 12:00:00,0.309000,0.309200,0.297200,0.301200,9323071,1740412799999,2025-02-24 15:59:59,2818710.600900,18529,4524358,1368579.996300
1740412800000,2025-02-24 16:00:00,0.301200,0.304600,0.293100,0.295900,2625353,1740427199999,2025-02-24 19:59:59,786878.310900,10234,1252914,376022.797800
1740427200000,2025-02-24 20:00:00,0.296000,0.301500,0.275800,0.280500,8607122,1740441599999,2025-02-24 23:59:59,2485474.036500,25730,4077280,1180313.203700
1740441600000,2025-02-25 00:00:00,0.280500,0.282700,0.270100,0.275600,5623695,1740455999999,2025-02-25 03:59:59,1551829.500900,33813,2428502,670117.253800
1740456000000,2025-02-25 04:00:00,0.275700,0.276300,0.259100,0.268200,6935549,1740470399999,2025-02-25 07:59:59,1859132.616500,35410,3408188,913981.397400
1740470400000,2025-02-25 08:00:00,0.268100,0.276200,0.263200,0.275400,5203055,1740484799999,2025-02-25 11:59:59,1402892.387700,29559,2564896,691508.950000
1740484800000,2025-02-25 12:00:00,0.275200,0.280100,0.269200,0.277700,4656446,1740499199999,2025-02-25 15:59:59,1280045.522500,16679,2201188,604875.187500
1740499200000,2025-02-25 16:00:00,0.277800,0.283400,0.275400,0.283300,2034919,1740513599999,2025-02-25 19:59:59,568352.323000,11251,960270,268280.521400
1740513600000,2025-02-25 20:00:00,0.283400,0.290800,0.281800,0.285800,2946944,1740527999999,2025-02-25 23:59:59,847376.567700,12137,1453005,417994.318800
1740528000000,2025-02-26 00:00:00,0.285900,0.289900,0.282600,0.288400,2160239,1740542399999,2025-02-26 03:59:59,618561.327100,8637,1092504,313088.928600
1740542400000,2025-02-26 04:00:00,0.288500,0.290800,0.285100,0.288300,1484929,1740556799999,2025-02-26 07:59:59,427840.016600,7443,569940,164107.403300
1740556800000,2025-02-26 08:00:00,0.288200,0.291400,0.285100,0.286700,1253548,1740571199999,2025-02-26 11:59:59,361958.575100,6967,596724,172369.667900
1740571200000,2025-02-26 12:00:00,0.286800,0.290400,0.276500,0.287800,3176080,1740585599999,2025-02-26 15:59:59,900449.392500,11599,1603199,455341.668600
1740585600000,2025-02-26 16:00:00,0.287900,0.288800,0.273200,0.279200,18332697,1740599999999,2025-02-26 19:59:59,5166789.071900,29152,9011988,2538073.233900
1740600000000,2025-02-26 20:00:00,0.279400,0.293700,0.277000,0.288800,2744206,1740614399999,2025-02-26 23:59:59,785101.512000,12519,1285053,367593.986300
1740614400000,2025-02-27 00:00:00,0.288700,0.311400,0.285100,0.308900,8275209,1740628799999,2025-02-27 03:59:59,2495730.797400,25270,4419490,1331101.868500
1740628800000,2025-02-27 04:00:00,0.308900,0.318100,0.305700,0.309400,8075571,1740643199999,2025-02-27 07:59:59,2517507.805500,22150,4003309,1247177.165200
1740643200000,2025-02-27 08:00:00,0.309400,0.310900,0.302300,0.304100,2587004,1740657599999,2025-02-27 11:59:59,790993.297900,11411,1065665,325684.375500
1740657600000,2025-02-27 12:00:00,0.304300,0.305800,0.294500,0.297100,2760266,1740671999999,2025-02-27 15:59:59,826572.568300,10256,1265094,378865.397300
1740672000000,2025-02-27 16:00:00,0.297000,0.298200,0.290800,0.292000,2110637,1740686399999,2025-02-27 19:59:59,622649.934800,8543,1008501,297511.382700
1740686400000,2025-02-27 20:00:00,0.292100,0.296700,0.287200,0.296600,2020071,1740700799999,2025-02-27 23:59:59,589221.163400,7981,1141435,333050.824500
1740700800000,2025-02-28 00:00:00,0.296600,0.312200,0.277700,0.278400,14919755,1740715199999,2025-02-28 03:59:59,4413880.848300,36181,6776926,2007906.403600
1740715200000,2025-02-28 04:00:00,0.278300,0.280700,0.272400,0.275500,5859384,1740729599999,2025-02-28 07:59:59,1621536.739300,17900,3099372,858092.899200
1740729600000,2025-02-28 08:00:00,0.275400,0.283900,0.270700,0.279600,2614413,1740743999999,2025-02-28 11:59:59,727620.093700,10140,1389713,387478.741300
1740744000000,2025-02-28 12:00:00,0.279500,0.296000,0.276300,0.293900,3882622,1740758399999,2025-02-28 15:59:59,1110074.360500,13013,1865257,533195.137700
1740758400000,2025-02-28 16:00:00,0.293800,0.299700,0.291600,0.297200,2206840,1740772799999,2025-02-28 19:59:59,652477.566700,7373,1104267,326684.782700
1740772800000,2025-02-28 20:00:00,0.297100,0.300000,0.294100,0.297800,1690341,1740787199999,2025-02-28 23:59:59,503223.656800,6148,843633,251122.152000
1740787200000,2025-03-01 00:00:00,0.297800,0.305800,0.295000,0.298000,5386276,1740801599999,2025-03-01 03:59:59,1620032.765700,14937,2279779,686371.280200
1740801600000,2025-03-01 04:00:00,0.297900,0.302000,0.296000,0.297300,2926761,1740815999999,2025-03-01 07:59:59,876069.233000,8198,1024723,306497.598900
1740816000000,2025-03-01 08:00:00,0.297400,0.301600,0.290800,0.291400,2606025,1740830399999,2025-03-01 11:59:59,771854.046500,8199,1116996,330797.067300
1740830400000,2025-03-01 12:00:00,0.291400,0.292500,0.285600,0.287400,2109720,1740844799999,2025-03-01 15:59:59,609062.991800,8173,1057912,305482.166500
1740844800000,2025-03-01 16:00:00,0.287300,0.291500,0.285300,0.290000,1319655,1740859199999,2025-03-01 19:59:59,380389.518400,5764,773763,223239.169700
1740859200000,2025-03-01 20:00:00,0.290000,0.294400,0.287300,0.293100,1078149,1740873599999,2025-03-01 23:59:59,314166.993100,5122,660709,192715.838700
1740873600000,2025-03-02 00:00:00,0.293100,0.293100,0.287400,0.288500,1415067,1740887999999,2025-03-02 03:59:59,410308.293000,6291,635786,184372.719000
1740888000000,2025-03-02 04:00:00,0.288600,0.292700,0.287800,0.289200,1089812,1740902399999,2025-03-02 07:59:59,316206.211800,4653,531019,154041.782400
1740902400000,2025-03-02 08:00:00,0.289100,0.294200,0.287300,0.291900,1504267,1740916799999,2025-03-02 11:59:59,437763.445200,5424,728801,212390.828700
1740916800000,2025-03-02 12:00:00,0.291900,0.302500,0.285400,0.295700,5321998,1740931199999,2025-03-02 15:59:59,1557825.957300,15751,2400633,703507.531600
1740931200000,2025-03-02 16:00:00,0.295800,0.311900,0.294700,0.311300,7313705,1740945599999,2025-03-02 19:59:59,2231317.910300,23679,3139364,958043.482200
1740945600000,2025-03-02 20:00:00,0.311200,0.314500,0.310000,0.312100,2244097,1740959999999,2025-03-02 23:59:59,700419.272000,8861,1193355,372557.588500
1740960000000,2025-03-03 00:00:00,0.312100,0.315100,0.300600,0.303400,7682917,1740974399999,2025-03-03 03:59:59,2379018.270700,15780,3040416,943162.213600
1740974400000,2025-03-03 04:00:00,0.303400,0.308200,0.293600,0.298000,3413816,1740988799999,2025-03-03 07:59:59,1021842.547000,10448,1466510,439341.924000
1740988800000,2025-03-03 08:00:00,0.298000,0.298300,0.291000,0.294600,2453906,1741003199999,2025-03-03 11:59:59,722033.691800,7957,1076236,316842.959600
1741003200000,2025-03-03 12:00:00,0.294600,0.299200,0.281500,0.287900,5911172,1741017599999,2025-03-03 15:59:59,1712449.538500,14740,2682709,778855.361100
1741017600000,2025-03-03 16:00:00,0.288000,0.289000,0.261600,0.262900,7133629,1741031999999,2025-03-03 19:59:59,1954013.556900,20207,3697224,1012871.270600
1741032000000,2025-03-03 20:00:00,0.262900,0.265000,0.252800,0.257200,6283173,1741046399999,2025-03-03 23:59:59,1624171.063900,17499,2682167,695318.177800
1741046400000,2025-03-04 00:00:00,0.257000,0.258500,0.236000,0.244000,8507636,1741060799999,2025-03-04 03:59:59,2077908.831100,24082,4191113,1023959.274800
1741060800000,2025-03-04 04:00:00,0.244100,0.250300,0.243200,0.244500,2361744,1741075199999,2025-03-04 07:59:59,581521.119800,8014,1203596,296467.115300
1741075200000,2025-03-04 08:00:00,0.244600,0.245100,0.239300,0.241300,2461770,1741089599999,2025-03-04 11:59:59,597262.003000,15328,1291540,313456.154700
1741089600000,2025-03-04 12:00:00,0.241300,0.245100,0.231000,0.238200,9915010,1741103999999,2025-03-04 15:59:59,2351688.002900,22448,5166569,1225804.627500
1741104000000,2025-03-04 16:00:00,0.238300,0.243800,0.223900,0.242800,6068423,1741118399999,2025-03-04 19:59:59,1419388.525000,15520,2875574,673193.411800
1741118400000,2025-03-04 20:00:00,0.242800,0.246600,0.238700,0.242800,2249143,1741132799999,2025-03-04 23:59:59,547067.176700,7143,1111176,270412.147100
1741132800000,2025-03-05 00:00:00,0.243000,0.261400,0.241500,0.247800,16504266,1741147199999,2025-03-05 03:59:59,4172023.033800,32649,8792304,2222483.521800
1741147200000,2025-03-05 04:00:00,0.247900,0.255800,0.245700,0.254400,2721163,1741161599999,2025-03-05 07:59:59,680444.890800,8959,1352916,338678.383000
1741161600000,2025-03-05 08:00:00,0.254400,0.260800,0.253500,0.257000,3122874,1741175999999,2025-03-05 11:59:59,804359.043700,9520,1363616,351733.780900
1741176000000,2025-03-05 12:00:00,0.257100,0.259800,0.252000,0.253900,3226288,1741190399999,2025-03-05 15:59:59,825900.151000,10705,1485821,380262.736600
1741190400000,2025-03-05 16:00:00,0.254000,0.261500,0.249800,0.260300,2627444,1741204799999,2025-03-05 19:59:59,670834.948500,8613,1225180,312824.969400
1741204800000,2025-03-05 20:00:00,0.260400,0.262500,0.258900,0.259500,1710631,1741219199999,2025-03-05 23:59:59,445660.433600,5190,696443,181598.161600
1741219200000,2025-03-06 00:00:00,0.259500,0.262300,0.255800,0.261400,1734759,1741233599999,2025-03-06 03:59:59,450287.734300,6734,878440,228191.459300
1741233600000,2025-03-06 04:00:00,0.261400,0.264600,0.257300,0.258000,2035692,1741247999999,2025-03-06 07:59:59,531684.817600,6074,1098548,286816.894000
1741248000000,2025-03-06 08:00:00,0.257900,0.261500,0.256800,0.260500,1876209,1741262399999,2025-03-06 11:59:59,486617.895200,5975,766167,198660.091700
1741262400000,2025-03-06 12:00:00,0.260600,0.261000,0.251500,0.256500,1993488,1741276799999,2025-03-06 15:59:59,510271.325000,7692,932793,238693.060900
1741276800000,2025-03-06 16:00:00,0.256500,0.258000,0.241900,0.244400,3126942,1741291199999,2025-03-06 19:59:59,772731.941000,9565,1495172,369424.584900
1741291200000,2025-03-06 20:00:00,0.244400,0.249700,0.242900,0.246300,2439712,1741305599999,2025-03-06 23:59:59,600686.996900,8747,1377284,339230.771800
1741305600000,2025-03-07 00:00:00,0.246500,0.250300,0.230600,0.241000,7170601,1741319999999,2025-03-07 03:59:59,1716595.782300,16771,3510354,841309.835900
1741320000000,2025-03-07 04:00:00,0.241100,0.245800,0.240900,0.245300,2094729,1741334399999,2025-03-07 07:59:59,509811.608800,8035,1331328,324069.912200
1741334400000,2025-03-07 08:00:00,0.245400,0.248300,0.242000,0.247000,1760702,1741348799999,2025-03-07 11:59:59,432291.315300,7291,917536,225472.697600
1741348800000,2025-03-07 12:00:00,0.247100,0.252000,0.243700,0.249400,3417182,1741363199999,2025-03-07 15:59:59,848884.097600,10089,1873412,465642.559600
1741363200000,2025-03-07 16:00:00,0.249400,0.253500,0.242800,0.249700,2974090,1741377599999,2025-03-07 19:59:59,734096.555800,10632,1392996,344047.938400
1741377600000,2025-03-07 20:00:00,0.249800,0.250700,0.238300,0.240000,2155974,1741391999999,2025-03-07 23:59:59,525721.581600,9028,951203,232275.757200
1741392000000,2025-03-08 00:00:00,0.240000,0.241200,0.235200,0.238400,1531240,1741406399999,2025-03-08 03:59:59,365117.436400,5525,720984,172133.884500
1741406400000,2025-03-08 04:00:00,0.238300,0.241800,0.236700,0.237100,1704996,1741420799999,2025-03-08 07:59:59,407771.556600,5290,808312,193317.561000
1741420800000,2025-03-08 08:00:00,0.237200,0.239500,0.234200,0.235200,1598418,1741435199999,2025-03-08 11:59:59,377462.079800,4581,537646,127257.174900
1741435200000,2025-03-08 12:00:00,0.235300,0.239300,0.234100,0.235900,932230,1741449599999,2025-03-08 15:59:59,221104.830100,3914,434163,102984.332300
1741449600000,2025-03-08 16:00:00,0.235900,0.239800,0.231900,0.238900,1317958,1741463999999,2025-03-08 19:59:59,310737.492400,4565,581311,137183.275500
1741464000000,2025-03-08 20:00:00,0.238900,0.239100,0.233300,0.237100,830693,1741478399999,2025-03-08 23:59:59,196631.098500,3304,422730,100084.054000
1741478400000,2025-03-09 00:00:00,0.237100,0.238900,0.233400,0.235600,1042733,1741492799999,2025-03-09 03:59:59,246391.656900,3850,485165,114631.481100
1741492800000,2025-03-09 04:00:00,0.235600,0.236700,0.232400,0.235100,897431,1741507199999,2025-03-09 07:59:59,210692.573500,3550,434786,102120.080200
1741507200000,2025-03-09 08:00:00,0.235000,0.235700,0.227800,0.229400,1161613,1741521599999,2025-03-09 11:59:59,269064.076000,4688,561187,130088.484400
1741521600000,2025-03-09 12:00:00,0.229400,0.231000,0.218600,0.220100,2868281,1741535999999,2025-03-09 15:59:59,644748.070100,9158,1360120,305806.848400
1741536000000,2025-03-09 16:00:00,0.220000,0.221900,0.205200,0.212000,5143191,1741550399999,2025-03-09 19:59:59,1091851.638200,15548,2297106,486840.204700
1741550400000,2025-03-09 20:00:00,0.212000,0.214300,0.205600,0.208200,2338281,1741564799999,2025-03-09 23:59:59,489189.407700,8450,1190619,249241.952900
1741564800000,2025-03-10 00:00:00,0.208300,0.214700,0.205000,0.211700,3131538,1741579199999,2025-03-10 03:59:59,659444.164000,9736,1621280,341774.447000
1741579200000,2025-03-10 04:00:00,0.211800,0.216100,0.211300,0.215400,1942182,1741593599999,2025-03-10 07:59:59,415631.503900,6720,1016298,217476.449600
1741593600000,2025-03-10 08:00:00,0.215500,0.222500,0.211400,0.220900,2844903,1741607999999,2025-03-10 11:59:59,617904.729300,8256,1479342,321408.238300
1741608000000,2025-03-10 12:00:00,0.220900,0.223100,0.207800,0.212800,4512332,1741622399999,2025-03-10 15:59:59,970639.704600,12099,2233265,480271.037400
1741622400000,2025-03-10 16:00:00,0.212800,0.213400,0.194300,0.203900,6256562,1741636799999,2025-03-10 19:59:59,1267084.848800,16721,2938950,596280.778400
1741636800000,2025-03-10 20:00:00,0.203800,0.204600,0.199000,0.199400,2633058,1741651199999,2025-03-10 23:59:59,532356.848000,8801,1301770,263486.923900
1741651200000,2025-03-11 00:00:00,0.199500,0.202000,0.182600,0.197000,12241966,1741665599999,2025-03-11 03:59:59,2325377.486300,23193,5232523,995522.875200
1741665600000,2025-03-11 04:00:00,0.197000,0.202900,0.196200,0.199700,2444058,1741679999999,2025-03-11 07:59:59,489057.136500,8076,1288767,257838.142100
1741680000000,2025-03-11 08:00:00,0.199700,0.202300,0.197800,0.200900,2026165,1741694399999,2025-03-11 11:59:59,406706.393600,6814,1047691,210533.087900
1741694400000,2025-03-11 12:00:00,0.200900,0.203400,0.192100,0.201500,6851469,1741708799999,2025-03-11 15:59:59,1361029.889300,15690,3354897,666803.165700
1741708800000,2025-03-11 16:00:00,0.201400,0.211900,0.199900,0.210200,3561054,1741723199999,2025-03-11 19:59:59,737146.622400,9466,1795062,371055.124600
1741723200000,2025-03-11 20:00:00,0.210300,0.210500,0.204600,0.205300,1990135,1741737599999,2025-03-11 23:59:59,413720.929400,5257,988301,205685.622200
1741737600000,2025-03-12 00:00:00,0.205400,0.213000,0.205300,0.209800,10393054,1741751999999,2025-03-12 03:59:59,2174348.254700,18753,5461256,1143192.163600
1741752000000,2025-03-12 04:00:00,0.209800,0.218700,0.206300,0.218300,6616399,1741766399999,2025-03-12 07:59:59,1407662.386500,14448,3503056,745309.856000
1741766400000,2025-03-12 08:00:00,0.218100,0.219400,0.213800,0.216900,6307195,1741780799999,2025-03-12 11:59:59,1367381.356400,12386,2785106,603845.963800
1741780800000,2025-03-12 12:00:00,0.217000,0.222600,0.207400,0.211000,9214459,1741795199999,2025-03-12 15:59:59,1985122.988600,16613,4180271,900984.238000
1741795200000,2025-03-12 16:00:00,0.210800,0.215600,0.210200,0.213500,4382936,1741809599999,2025-03-12 19:59:59,935867.779200,8441,2158314,460930.299500
1741809600000,2025-03-12 20:00:00,0.213400,0.215500,0.212000,0.215300,1597001,1741823999999,2025-03-12 23:59:59,341655.373700,4705,797478,170619.405000
1741824000000,2025-03-13 00:00:00,0.215300,0.217500,0.210300,0.211400,3879042,1741838399999,2025-03-13 03:59:59,826435.986500,8386,1535239,327639.043100
1741838400000,2025-03-13 04:00:00,0.211400,0.212100,0.207200,0.210600,3423674,1741852799999,2025-03-13 07:59:59,719117.709500,7572,1850609,388905.806700
1741852800000,2025-03-13 08:00:00,0.210600,0.216100,0.207300,0.214900,10596901,1741867199999,2025-03-13 11:59:59,2228669.783700,12030,5017090,1054439.021100
1741867200000,2025-03-13 12:00:00,0.215000,0.218100,0.208100,0.208900,4802520,1741881599999,2025-03-13 15:59:59,1022888.041400,11028,2372636,505804.215700
1741881600000,2025-03-13 16:00:00,0.208900,0.209300,0.202500,0.203900,2300727,1741895999999,2025-03-13 19:59:59,472160.137300,7516,1220604,250596.394300
1741896000000,2025-03-13 20:00:00,0.203900,0.209100,0.201000,0.207600,2721350,1741910399999,2025-03-13 23:59:59,554590.038900,6056,1392547,284063.908200
1741910400000,2025-03-14 00:00:00,0.207600,0.210100,0.206500,0.209000,1646105,1741924799999,2025-03-14 03:59:59,343260.114300,4604,747358,155848.180900
1741924800000,2025-03-14 04:00:00,0.208900,0.212400,0.208300,0.211300,1355472,1741939199999,2025-03-14 07:59:59,284900.157400,3305,689547,144880.773900
1741939200000,2025-03-14 08:00:00,0.211400,0.214400,0.210900,0.211400,1637192,1741953599999,2025-03-14 11:59:59,348112.373400,4544,886134,188383.928100
1741953600000,2025-03-14 12:00:00,0.211400,0.215400,0.209600,0.212800,3460428,1741967999999,2025-03-14 15:59:59,734123.107100,8741,1701621,361145.276100
1741968000000,2025-03-14 16:00:00,0.212900,0.213600,0.209200,0.209600,1248932,1741982399999,2025-03-14 19:59:59,264178.422400,4755,657413,139109.798500
1741982400000,2025-03-14 20:00:00,0.209500,0.211800,0.207600,0.210200,3476732,1741996799999,2025-03-14 23:59:59,729519.975900,6330,1654605,347388.656000
1741996800000,2025-03-15 00:00:00,0.210200,0.213400,0.209100,0.213200,2697453,1742011199999,2025-03-15 03:59:59,569701.917000,6046,1418765,299768.484400
1742011200000,2025-03-15 04:00:00,0.213300,0.219800,0.212600,0.217100,5485331,1742025599999,2025-03-15 07:59:59,1191026.475800,9392,2959383,643066.709900
1742025600000,2025-03-15 08:00:00,0.217200,0.220400,0.215000,0.219500,2618802,1742039999999,2025-03-15 11:59:59,569511.841600,6311,1342491,292234.609900
1742040000000,2025-03-15 12:00:00,0.219500,0.221200,0.218200,0.220100,2277255,1742054399999,2025-03-15 15:59:59,499978.381900,6074,855874,187970.212800
1742054400000,2025-03-15 16:00:00,0.220100,0.221300,0.217000,0.218000,1968183,1742068799999,2025-03-15 19:59:59,431559.297400,5010,832385,182646.252100
1742068800000,2025-03-15 20:00:00,0.218000,0.220400,0.217900,0.218300,1509599,1742083199999,2025-03-15 23:59:59,330471.180900,4955,721807,158035.680400
1742083200000,2025-03-16 00:00:00,0.218400,0.219100,0.213600,0.217200,2161967,1742097599999,2025-03-16 03:59:59,466944.700800,6368,1031064,222611.183400
1742097600000,2025-03-16 04:00:00,0.217200,0.218400,0.215400,0.216300,2361050,1742111999999,2025-03-16 07:59:59,512185.551600,4921,742229,161146.251800
1742112000000,2025-03-16 08:00:00,0.216400,0.217600,0.209300,0.209900,2015319,1742126399999,2025-03-16 11:59:59,430055.002100,6165,936118,199999.665200
1742126400000,2025-03-16 12:00:00,0.209900,0.211600,0.206100,0.209100,2130405,1742140799999,2025-03-16 15:59:59,444227.479600,5818,1033651,215700.643100
1742140800000,2025-03-16 16:00:00,0.208900,0.214200,0.204600,0.205100,2486313,1742155199999,2025-03-16 19:59:59,522019.811500,7166,1115153,234161.840500
1742155200000,2025-03-16 20:00:00,0.205200,0.207000,0.203400,0.205300,1198668,1742169599999,2025-03-16 23:59:59,246171.230800,4523,581946,119578.619000
1742169600000,2025-03-17 00:00:00,0.205200,0.209900,0.204500,0.209400,1603048,1742183999999,2025-03-17 03:59:59,332462.575900,4855,776847,161120.989000
1742184000000,2025-03-17 04:00:00,0.209300,0.214200,0.208400,0.214200,1208303,1742198399999,2025-03-17 07:59:59,255037.634400,4230,604595,127620.364200
1742198400000,2025-03-17 08:00:00,0.214100,0.217800,0.212000,0.216200,2033463,1742212799999,2025-03-17 11:59:59,438736.854500,4736,809654,174604.629400
1742212800000,2025-03-17 12:00:00,0.216200,0.222600,0.212600,0.217200,6462765,1742227199999,2025-03-17 15:59:59,1404246.100400,10047,3735049,811481.032900
1742227200000,2025-03-17 16:00:00,0.217300,0.223600,0.217000,0.221900,2418306,1742241599999,2025-03-17 19:59:59,533236.737800,6168,1237605,272807.946800
1742241600000,2025-03-17 20:00:00,0.221700,0.222900,0.219400,0.220000,1536684,1742255999999,2025-03-17 23:59:59,340079.198100,4421,641532,141991.406500
1742256000000,2025-03-18 00:00:00,0.220000,0.222500,0.213000,0.213800,4118855,1742270399999,2025-03-18 03:59:59,898650.646300,8445,1713670,374791.853500
1742270400000,2025-03-18 04:00:00,0.213700,0.215300,0.209400,0.212200,9752075,1742284799999,2025-03-18 07:59:59,2084798.607100,10022,4845854,1035908.188700
1742284800000,2025-03-18 08:00:00,0.212200,0.216000,0.211100,0.212200,2139319,1742299199999,2025-03-18 11:59:59,457264.354700,5694,1016895,217293.646700
1742299200000,2025-03-18 12:00:00,0.212100,0.214800,0.206000,0.206700,4700088,1742313599999,2025-03-18 15:59:59,996137.706500,8954,2313275,490894.317900
1742313600000,2025-03-18 16:00:00,0.206700,0.208100,0.205300,0.208000,1974169,1742327999999,2025-03-18 19:59:59,407922.553700,6070,1042719,215490.665100
1742328000000,2025-03-18 20:00:00,0.207900,0.211700,0.206100,0.211500,1635251,1742342399999,2025-03-18 23:59:59,340774.095700,5145,922471,192204.017400
1742342400000,2025-03-19 00:00:00,0.211500,0.214000,0.210800,0.213300,1625214,1742356799999,2025-03-19 03:59:59,345279.829700,4577,778581,165372.600800
1742356800000,2025-03-19 04:00:00,0.213300,0.215400,0.212000,0.212100,1937633,1742371199999,2025-03-19 07:59:59,414215.425400,4903,984726,210560.093400
1742371200000,2025-03-19 08:00:00,0.212200,0.219800,0.212200,0.218600,8722042,1742385599999,2025-03-19 11:59:59,1898028.108600,13408,4360332,948967.136100
1742385600000,2025-03-19 12:00:00,0.218700,0.219300,0.214000,0.217000,3853331,1742399999999,2025-03-19 15:59:59,833791.246100,8614,1905926,412466.450300
1742400000000,2025-03-19 16:00:00,0.216900,0.222200,0.213000,0.219900,4349262,1742414399999,2025-03-19 19:59:59,943507.029000,10069,1989783,431377.371300
1742414400000,2025-03-19 20:00:00,0.220000,0.224400,0.218500,0.223400,7747625,1742428799999,2025-03-19 23:59:59,1712240.778600,11766,4126113,912169.005900
1742428800000,2025-03-20 00:00:00,0.223500,0.225100,0.217200,0.219400,3268059,1742443199999,2025-03-20 03:59:59,720955.746000,7562,1490180,328564.791300
1742443200000,2025-03-20 04:00:00,0.219400,0.220700,0.218800,0.219600,1031034,1742457599999,2025-03-20 07:59:59,226465.275300,4165,588215,129211.692400
1742457600000,2025-03-20 08:00:00,0.219600,0.221600,0.213300,0.215100,2584290,1742471999999,2025-03-20 11:59:59,559818.675500,6037,1151565,249183.828600
1742472000000,2025-03-20 12:00:00,0.215000,0.219300,0.214200,0.215000,2349669,1742486399999,2025-03-20 15:59:59,509062.001900,6017,1116766,242133.680700
1742486400000,2025-03-20 16:00:00,0.215000,0.216400,0.211500,0.213800,1404112,1742500799999,2025-03-20 19:59:59,300030.609100,4312,780047,166773.054400
1742500800000,2025-03-20 20:00:00,0.213800,0.215600,0.212100,0.213300,992513,1742515199999,2025-03-20 23:59:59,211978.167100,3531,472949,101026.356000
1742515200000,2025-03-21 00:00:00,0.213400,0.217000,0.212400,0.215000,1614518,1742529599999,2025-03-21 03:59:59,347101.237200,4902,756663,162775.775700
1742529600000,2025-03-21 04:00:00,0.215000,0.217800,0.212600,0.213000,1643736,1742543999999,2025-03-21 07:59:59,354322.813700,4871,739565,159629.336000
1742544000000,2025-03-21 08:00:00,0.212900,0.214400,0.208600,0.210000,2581858,1742558399999,2025-03-21 11:59:59,546642.735300,5974,1141989,242140.413500
1742558400000,2025-03-21 12:00:00,0.209900,0.211800,0.208100,0.209900,2007449,1742572799999,2025-03-21 15:59:59,422169.753400,5747,908788,191177.490800
1742572800000,2025-03-21 16:00:00,0.209800,0.216600,0.209100,0.215300,2518782,1742587199999,2025-03-21 19:59:59,538274.687700,6021,1484593,317311.861100
1742587200000,2025-03-21 20:00:00,0.215400,0.218000,0.214400,0.217900,1658335,1742601599999,2025-03-21 23:59:59,358706.052800,4383,843890,182604.989800
1742601600000,2025-03-22 00:00:00,0.217900,0.262200,0.217300,0.251700,124902676,1742615999999,2025-03-22 03:59:59,30776092.977600,160936,63389148,15616414.233900
1742616000000,2025-03-22 04:00:00,0.251500,0.299400,0.251200,0.288600,232348993,1742630399999,2025-03-22 07:59:59,65112071.408800,291193,118535785,33220778.236500
