fundingTime,fundingTime_dt,fundingRate,markPrice
1699761600000,2023-11-12 04:00:00,-0.00033640,85.19101138
1699776000000,2023-11-12 08:00:00,0.00005000,89.94953095
1699790400000,2023-11-12 12:00:00,0.00005000,87.81100000
1699804800001,2023-11-12 16:00:00,0.00005000,89.58605618
1699819200000,2023-11-12 20:00:00,0.00005000,87.24610457
1699833600000,2023-11-13 00:00:00,0.00005000,86.41498144
1699848000000,2023-11-13 04:00:00,0.00005000,85.23700000
1699862400000,2023-11-13 08:00:00,0.00005000,84.64734196
1699876800000,2023-11-13 12:00:00,0.00005000,82.18400000
1699891200000,2023-11-13 16:00:00,0.00005000,82.18971094
1699905600000,2023-11-13 20:00:00,0.00009239,84.07332568
1699920000000,2023-11-14 00:00:00,0.00009554,81.95231535
1699934400000,2023-11-14 04:00:00,0.00020468,84.66344611
1699948800000,2023-11-14 08:00:00,0.00015188,85.83276184
1699963200000,2023-11-14 12:00:00,0.00005283,81.95180208
1699977600001,2023-11-14 16:00:00,0.00005000,84.48288223
1699992000001,2023-11-14 20:00:00,0.00005000,81.73500000
1700006400000,2023-11-15 00:00:00,0.00005000,84.17600000
1700020800000,2023-11-15 04:00:00,0.00016981,82.92900000
1700035200000,2023-11-15 08:00:00,0.00012612,84.83042174
1700049600000,2023-11-15 12:00:00,0.00035710,89.57825886
1700064000000,2023-11-15 16:00:00,0.00015425,87.50301737
1700078400000,2023-11-15 20:00:00,0.00029180,93.71500000
1700092800000,2023-11-16 00:00:00,0.00007948,91.75241106
1700107200000,2023-11-16 04:00:00,0.00011733,90.13800000
1700121600000,2023-11-16 08:00:00,0.00009877,90.80400532
1700136000000,2023-11-16 12:00:00,0.00018656,89.02300000
1700150400001,2023-11-16 16:00:00,0.00018025,88.06100000
1700164800000,2023-11-16 20:00:00,0.00019431,90.40300000
1700179200000,2023-11-17 00:00:00,0.00012725,88.63279844
1700193600000,2023-11-17 04:00:00,0.00005000,88.62500000
1700208000001,2023-11-17 08:00:00,0.00016158,87.73525361
1700222400000,2023-11-17 12:00:00,0.00007679,84.77900000
1700236800001,2023-11-17 16:00:00,0.00011646,86.06696531
1700251200000,2023-11-17 20:00:00,0.00011942,89.55600000
1700265600000,2023-11-18 00:00:00,0.00008973,88.76000000
1700280000000,2023-11-18 04:00:00,0.00008073,88.48791501
1700294400000,2023-11-18 08:00:00,0.00005000,88.21425401
1700308800000,2023-11-18 12:00:00,0.00005000,88.77100000
1700323200000,2023-11-18 16:00:00,0.00005526,88.45400000
1700337600000,2023-11-18 20:00:00,0.00013704,91.79032833
1700352000000,2023-11-19 00:00:00,0.00020644,91.91200000
1700366400000,2023-11-19 04:00:00,0.00012766,90.82286915
1700380800000,2023-11-19 08:00:00,0.00005000,91.53332078
1700395200000,2023-11-19 12:00:00,0.00005000,89.93000000
1700409600000,2023-11-19 16:00:00,0.00005000,89.81925787
1700424000000,2023-11-19 20:00:00,0.00011134,91.95100000
1700438400000,2023-11-20 00:00:00,0.00007737,90.75100000
1700452800000,2023-11-20 04:00:00,0.00015490,91.76800000
1700467200000,2023-11-20 08:00:00,0.00016797,91.20604925
1700481600000,2023-11-20 12:00:00,0.00005000,90.21100000
1700496000000,2023-11-20 16:00:00,0.00006770,88.85480632
1700510400000,2023-11-20 20:00:00,0.00008241,88.43160201
1700524800000,2023-11-21 00:00:00,0.00005000,87.26000000
1700539200000,2023-11-21 04:00:00,0.00017433,86.96225992
1700553600000,2023-11-21 08:00:00,0.00006653,86.83473600
1700568000000,2023-11-21 12:00:00,0.00014921,88.56702659
1700582400000,2023-11-21 16:00:00,0.00010260,89.45800000
1700596800000,2023-11-21 20:00:00,0.00005000,87.92400000
1700611200000,2023-11-22 00:00:00,0.00005000,84.24948160
1700625600000,2023-11-22 04:00:00,0.00008287,85.64900000
1700640000000,2023-11-22 08:00:00,0.00006130,87.68700000
1700654400000,2023-11-22 12:00:00,0.00009857,91.22400000
1700668800000,2023-11-22 16:00:00,0.00014054,91.99500000
1700683200000,2023-11-22 20:00:00,0.00013671,91.14635046
1700697600000,2023-11-23 00:00:00,0.00010721,92.84012104
1700712000000,2023-11-23 04:00:00,0.00005000,92.38442204
1700726400000,2023-11-23 08:00:00,0.00005000,92.53000000
1700740800001,2023-11-23 12:00:00,0.00005000,91.17184829
1700755200001,2023-11-23 16:00:00,0.00005000,89.25900000
1700769600000,2023-11-23 20:00:00,0.00005000,88.58409077
1700784000000,2023-11-24 00:00:00,0.00005000,88.83651856
1700798400000,2023-11-24 04:00:00,0.00005000,89.80600000
1700812800000,2023-11-24 08:00:00,0.00005000,89.67700000
1700827200001,2023-11-24 12:00:00,0.00006253,86.54400000
1700841600000,2023-11-24 16:00:00,0.00005000,86.68338092
1700856000000,2023-11-24 20:00:00,0.00005000,86.00500000
1700870400000,2023-11-25 00:00:00,0.00005000,84.94646648
1700884800001,2023-11-25 04:00:00,0.00005000,86.19500000
1700899200000,2023-11-25 08:00:00,0.00005000,86.85286806
1700913600000,2023-11-25 12:00:00,0.00005000,85.34450611
1700928000000,2023-11-25 16:00:00,0.00005000,86.13100000
1700942400000,2023-11-25 20:00:00,0.00005000,86.16091819
1700956800000,2023-11-26 00:00:00,0.00005674,86.41400000
1700971200001,2023-11-26 04:00:00,0.00006717,87.33839084
1700985600000,2023-11-26 08:00:00,0.00007475,87.02700000
1701000000000,2023-11-26 12:00:00,0.00005000,86.19299508
1701014400000,2023-11-26 16:00:00,0.00005000,84.69080978
1701028800000,2023-11-26 20:00:00,0.00005000,83.72800000
1701043200000,2023-11-27 00:00:00,0.00005000,83.97800000
1701057600001,2023-11-27 04:00:00,0.00005000,83.05522757
1701072000001,2023-11-27 08:00:00,0.00005000,78.88300000
1701086400000,2023-11-27 12:00:00,0.00016137,78.22700000
1701100800000,2023-11-27 16:00:00,0.00005393,77.01049443
1701115200000,2023-11-27 20:00:00,0.00005000,76.63040521
1701129600000,2023-11-28 00:00:00,0.00010311,77.93700000
1701144000000,2023-11-28 04:00:00,0.00005000,77.52118297
1701158400000,2023-11-28 08:00:00,0.00005000,76.48900000
1701172800000,2023-11-28 12:00:00,0.00005000,78.87751359
1701187200000,2023-11-28 16:00:00,0.00013103,78.03729555
1701201600000,2023-11-28 20:00:00,0.00011701,78.35700000
1701216000001,2023-11-29 00:00:00,0.00023710,77.87700000
1701230400000,2023-11-29 04:00:00,0.00005000,77.91800000
1701244800000,2023-11-29 08:00:00,0.00005000,77.84040327
1701259200000,2023-11-29 12:00:00,0.00005000,76.44523833
1701273600000,2023-11-29 16:00:00,0.00005000,76.00900000
1701288000000,2023-11-29 20:00:00,0.00010275,77.23273368
1701302400000,2023-11-30 00:00:00,0.00009799,77.73500000
1701316800001,2023-11-30 04:00:00,0.00020055,78.57426021
1701331200000,2023-11-30 08:00:00,0.00005000,78.74817305
1701345600000,2023-11-30 12:00:00,0.00005000,78.04145480
1701360000000,2023-11-30 16:00:00,0.00005000,77.12638659
1701374400000,2023-11-30 20:00:00,0.00005000,77.79057481
1701388800000,2023-12-01 00:00:00,0.00005000,78.43959319
1701403200000,2023-12-01 04:00:00,0.00005000,79.32068226
1701417600000,2023-12-01 08:00:00,0.00005000,78.36961247
1701432000000,2023-12-01 12:00:00,0.00007177,78.11600000
1701446400000,2023-12-01 16:00:00,0.00005117,78.35630048
1701460800000,2023-12-01 20:00:00,0.00006253,81.30163131
1701475200000,2023-12-02 00:00:00,0.00006843,79.03653500
1701489600000,2023-12-02 04:00:00,0.00005000,78.97015706
1701504000000,2023-12-02 08:00:00,0.00007524,78.88800000
1701518400000,2023-12-02 12:00:00,0.00010620,79.71063035
1701532800000,2023-12-02 16:00:00,0.00015472,80.19935407
1701547200000,2023-12-02 20:00:00,0.00023261,80.95941662
1701561600000,2023-12-03 00:00:00,0.00005000,82.16800000
1701576000000,2023-12-03 04:00:00,0.00019457,82.81185686
1701590400000,2023-12-03 08:00:00,0.00033898,81.76365855
1701604800000,2023-12-03 12:00:00,0.00010498,80.88400000
1701619200000,2023-12-03 16:00:00,0.00012555,80.55062771
1701633600000,2023-12-03 20:00:00,0.00016594,81.02438042
1701648000000,2023-12-04 00:00:00,0.00028749,81.37100000
1701662400000,2023-12-04 04:00:00,0.00030135,81.73800000
1701676800000,2023-12-04 08:00:00,0.00035633,83.09700000
1701691200000,2023-12-04 12:00:00,0.00034342,79.92000000
1701705600000,2023-12-04 16:00:00,0.00019570,79.90344815
1701720000000,2023-12-04 20:00:00,0.00017937,79.65879620
1701734400000,2023-12-05 00:00:00,0.00026549,79.28134374
1701748800000,2023-12-05 04:00:00,0.00008994,78.04602993
1701763200000,2023-12-05 08:00:00,0.00022535,77.30338771
1701777600000,2023-12-05 12:00:00,0.00024155,77.40900000
1701792000000,2023-12-05 16:00:00,0.00017085,78.15900000
1701806400000,2023-12-05 20:00:00,0.00028041,79.01800000
1701820800000,2023-12-06 00:00:00,0.00027454,78.62204057
1701835200000,2023-12-06 04:00:00,0.00024999,77.64600000
1701849600000,2023-12-06 08:00:00,0.00019566,75.86839960
1701864000000,2023-12-06 12:00:00,0.00009792,74.87700000
1701878400000,2023-12-06 16:00:00,0.00021869,75.16300477
1701892800000,2023-12-06 20:00:00,0.00019108,75.86800000
1701907200000,2023-12-07 00:00:00,0.00009964,73.74200000
1701921600001,2023-12-07 04:00:00,0.00026119,74.98001925
1701936000000,2023-12-07 08:00:00,0.00018274,75.88290433
1701950400000,2023-12-07 12:00:00,0.00010615,75.23495013
1701964800000,2023-12-07 16:00:00,0.00012931,76.72067426
1701979200000,2023-12-07 20:00:00,0.00020186,76.08159269
1701993600000,2023-12-08 00:00:00,0.00030026,75.88100000
1702008000000,2023-12-08 04:00:00,0.00032561,76.73700000
1702022400000,2023-12-08 08:00:00,0.00044546,86.24800000
1702036800000,2023-12-08 12:00:00,0.00045663,91.66100000
1702051200000,2023-12-08 16:00:00,0.00032107,93.24443603
1702065600000,2023-12-08 20:00:00,0.00047883,89.90300000
1702080000000,2023-12-09 00:00:00,0.00046121,89.77200000
1702094400000,2023-12-09 04:00:00,0.00052499,88.51251655
1702108800000,2023-12-09 08:00:00,0.00052028,91.38700000
1702123200000,2023-12-09 12:00:00,0.00038244,91.57200000
1702137600000,2023-12-09 16:00:00,0.00029737,92.82934010
1702152000000,2023-12-09 20:00:00,0.00027808,96.34300000
1702166400000,2023-12-10 00:00:00,0.00030656,95.08106115
1702180800000,2023-12-10 04:00:00,0.00029370,93.35078132
1702195200000,2023-12-10 08:00:00,0.00021107,93.25900000
1702209600000,2023-12-10 12:00:00,0.00024091,91.60758213
1702224000000,2023-12-10 16:00:00,0.00028613,93.10700000
1702238400000,2023-12-10 20:00:00,0.00041722,92.47100000
1702252800000,2023-12-11 00:00:00,0.00039108,92.68321443
1702267200001,2023-12-11 04:00:00,0.00017477,103.04571423
1702281600000,2023-12-11 08:00:00,0.00016979,104.99315437
1702296000000,2023-12-11 12:00:00,0.00020261,103.85600000
1702310400000,2023-12-11 16:00:00,0.00012462,106.38100000
1702324800000,2023-12-11 20:00:00,0.00022834,102.75036894
1702339200000,2023-12-12 00:00:00,0.00020033,104.19922844
1702353600000,2023-12-12 04:00:00,0.00020979,111.61217382
1702368000000,2023-12-12 08:00:00,0.00043450,109.61423190
1702382400000,2023-12-12 12:00:00,0.00032111,109.36800000
1702396800000,2023-12-12 16:00:00,0.00034329,108.53600000
1702411200000,2023-12-12 20:00:00,0.00036325,111.88268610
1702425600000,2023-12-13 00:00:00,0.00043690,109.96193119
1702440000000,2023-12-13 04:00:00,0.00030557,109.33032626
1702454400000,2023-12-13 08:00:00,0.00024812,112.95400000
1702468800001,2023-12-13 12:00:00,0.00029133,114.11365422
1702483200001,2023-12-13 16:00:00,0.00019357,117.02400000
1702497600000,2023-12-13 20:00:00,0.00028192,118.41600000
1702512000000,2023-12-14 00:00:00,0.00038254,123.79323945
1702526400000,2023-12-14 04:00:00,0.00025028,120.72000000
1702540800000,2023-12-14 08:00:00,0.00022357,118.68000000
1702555200000,2023-12-14 12:00:00,0.00040318,124.42097042
1702569600000,2023-12-14 16:00:00,0.00042881,126.01627499
1702584000000,2023-12-14 20:00:00,0.00048579,126.27700000
1702598400000,2023-12-15 00:00:00,0.00055921,124.88300000
1702612800000,2023-12-15 04:00:00,0.00069124,123.18909172
1702627200000,2023-12-15 08:00:00,0.00045996,127.29142085
1702641600000,2023-12-15 12:00:00,0.00031901,128.72600000
1702656000000,2023-12-15 16:00:00,0.00034215,125.99313228
1702670400001,2023-12-15 20:00:00,0.00022722,125.53200000
1702684800000,2023-12-16 00:00:00,0.00015636,123.01539008
1702699200000,2023-12-16 04:00:00,0.00025548,129.14800000
1702713600000,2023-12-16 08:00:00,0.00010038,121.00740647
1702728000000,2023-12-16 12:00:00,0.00019470,128.69986808
1702742400001,2023-12-16 16:00:00,0.00007293,129.94500000
1702756800000,2023-12-16 20:00:00,0.00005000,111.03702798
1702771200000,2023-12-17 00:00:00,0.00005000,109.84567655
1702785600000,2023-12-17 04:00:00,0.00009253,108.57989452
1702800000000,2023-12-17 08:00:00,0.00008715,107.06552236
1702814400000,2023-12-17 12:00:00,0.00016840,105.84594408
1702828800000,2023-12-17 16:00:00,0.00024366,107.91701452
1702843200001,2023-12-17 20:00:00,0.00036270,109.70276189
1702857600000,2023-12-18 00:00:00,0.00030796,110.98200000
1702872000000,2023-12-18 04:00:00,0.00018464,110.58200000
1702886400001,2023-12-18 08:00:00,0.00011460,105.45800000
1702900800000,2023-12-18 12:00:00,0.00013740,110.38900000
1702915200000,2023-12-18 16:00:00,0.00019263,111.58660222
1702929600001,2023-12-18 20:00:00,0.00024728,116.02300000
1702944000000,2023-12-19 00:00:00,0.00005000,114.80700000
1702958400000,2023-12-19 04:00:00,0.00021877,126.98284035
1702972800000,2023-12-19 08:00:00,0.00014856,129.63900000
1702987200000,2023-12-19 12:00:00,0.00027948,132.36674720
1703001600000,2023-12-19 16:00:00,0.00011226,135.39900000
1703016000001,2023-12-19 20:00:00,0.00014618,142.21113491
1703030400000,2023-12-20 00:00:00,0.00013952,138.01200000
1703044800000,2023-12-20 04:00:00,0.00015149,139.26048068
1703059200000,2023-12-20 08:00:00,0.00020728,142.44649306
1703073600000,2023-12-20 12:00:00,0.00034875,141.77726811
1703088000000,2023-12-20 16:00:00,0.00005000,131.34139610
1703102400000,2023-12-20 20:00:00,0.00020789,129.71736504
1703116800000,2023-12-21 00:00:00,0.00013107,128.83743292
1703131200007,2023-12-21 04:00:00,0.00018982,129.72600000
1703145600000,2023-12-21 08:00:00,0.00016338,128.55387573
1703160000000,2023-12-21 12:00:00,0.00032440,135.09285034
1703174400000,2023-12-21 16:00:00,0.00052015,152.23900000
1703188800000,2023-12-21 20:00:00,0.00056199,160.01300000
1703203200000,2023-12-22 00:00:00,0.00057516,159.96200000
1703217600001,2023-12-22 04:00:00,0.00028407,164.92800000
1703232000000,2023-12-22 08:00:00,0.00033873,164.04443668
1703246400000,2023-12-22 12:00:00,0.00029730,169.99300000
1703260800000,2023-12-22 16:00:00,0.00047057,172.89300000
1703275200000,2023-12-22 20:00:00,0.00038259,171.35400000
1703289600000,2023-12-23 00:00:00,0.00048265,169.92969241
1703304000000,2023-12-23 04:00:00,0.00025883,171.73300000
1703318400001,2023-12-23 08:00:00,0.00017549,173.51400000
1703332800000,2023-12-23 12:00:00,0.00024979,172.26200000
1703347200000,2023-12-23 16:00:00,0.00022896,171.13760949
1703361600000,2023-12-23 20:00:00,0.00048011,172.95700000
1703376000000,2023-12-24 00:00:00,0.00024650,172.25400000
1703390400000,2023-12-24 04:00:00,0.00024050,179.10751996
1703404800000,2023-12-24 08:00:00,0.00019580,182.89867625
1703419200000,2023-12-24 12:00:00,0.00017530,181.92880217
1703433600000,2023-12-24 16:00:00,0.00014357,182.52482907
1703448000000,2023-12-24 20:00:00,0.00005000,185.26963196
1703462400000,2023-12-25 00:00:00,0.00005000,181.82431448
1703476800000,2023-12-25 04:00:00,0.00005000,181.78352865
1703491200000,2023-12-25 08:00:00,0.00005000,183.15810782
1703505600000,2023-12-25 12:00:00,0.00005000,175.62905373
1703520000000,2023-12-25 16:00:00,-0.00005104,184.97500884
1703534400000,2023-12-25 20:00:00,-0.00069680,183.23300000
1703548800000,2023-12-26 00:00:00,-0.00069212,182.27100000
1703563200000,2023-12-26 04:00:00,-0.00040556,187.47568895
1703577600000,2023-12-26 08:00:00,0.00000551,181.82380932
1703592000001,2023-12-26 12:00:00,-0.00040600,184.86200000
1703606400000,2023-12-26 16:00:00,0.00005000,182.30800000
1703620800000,2023-12-26 20:00:00,0.00005000,186.67646683
1703635200000,2023-12-27 00:00:00,-0.00041145,186.40600000
1703649600000,2023-12-27 04:00:00,-0.00012675,187.97000000
1703664000000,2023-12-27 08:00:00,0.00005000,188.80215939
1703678400001,2023-12-27 12:00:00,0.00015379,188.53000000
1703692800000,2023-12-27 16:00:00,0.00050894,190.65400000
1703707200000,2023-12-27 20:00:00,0.00033392,189.71300000
1703721600000,2023-12-28 00:00:00,0.00012744,187.35362242
1703736000000,2023-12-28 04:00:00,0.00060692,182.00900000
1703750400000,2023-12-28 08:00:00,0.00055663,181.01999674
1703764800000,2023-12-28 12:00:00,0.00005000,204.02081620
1703779200000,2023-12-28 16:00:00,-0.00016506,208.14250423
1703793600000,2023-12-28 20:00:00,-0.00188514,217.09693291
1703808000001,2023-12-29 00:00:00,-0.00389753,215.98500000
1703822400000,2023-12-29 04:00:00,-0.00360155,224.95662916
1703836800000,2023-12-29 08:00:00,-0.00638384,226.36700000
1703851200000,2023-12-29 12:00:00,-0.00662769,242.14970456
1703865600000,2023-12-29 16:00:00,-0.00705673,245.41234973
1703880000000,2023-12-29 20:00:00,-0.00987903,243.91633976
1703894400001,2023-12-30 00:00:00,-0.00685957,242.41026053
1703908800000,2023-12-30 04:00:00,-0.00756518,242.62100000
1703923200000,2023-12-30 08:00:00,-0.00731113,246.34881417
1703937600000,2023-12-30 12:00:00,-0.00705731,242.01800000
1703952000000,2023-12-30 16:00:00,-0.00851596,254.19623987
1703966400000,2023-12-30 20:00:00,-0.00840405,258.69100000
1703980800000,2023-12-31 00:00:00,-0.00791463,260.30628022
1703995200001,2023-12-31 04:00:00,-0.00972678,267.05319762
1704009600001,2023-12-31 08:00:00,-0.00867011,274.48300000
1704024000000,2023-12-31 12:00:00,-0.01904974,288.26051169
1704038400000,2023-12-31 16:00:00,-0.02000000,289.65200000
1704052800000,2023-12-31 20:00:00,-0.01951228,443.98023253
1704067200000,2024-01-01 00:00:00,-0.02000000,194.96800000
1704081600000,2024-01-01 04:00:00,-0.02000000,155.70600000
1704096000000,2024-01-01 08:00:00,0.00252261,190.94203500
1704110400000,2024-01-01 12:00:00,0.00114403,188.04000000
1704124800000,2024-01-01 16:00:00,0.00112303,210.34294607
1704139200000,2024-01-01 20:00:00,0.00073620,198.37602759
1704153600000,2024-01-02 00:00:00,0.00074225,182.87736122
1704168000000,2024-01-02 04:00:00,0.00067977,184.39100000
1704182400000,2024-01-02 08:00:00,0.00054273,178.78315859
1704196800000,2024-01-02 12:00:00,0.00069517,182.55300000
1704211200000,2024-01-02 16:00:00,0.00066081,179.86100000
1704225600000,2024-01-02 20:00:00,0.00053044,169.05800000
1704240000000,2024-01-03 00:00:00,0.00036923,171.82700000
1704254400000,2024-01-03 04:00:00,0.00044759,177.64400000
1704268800000,2024-01-03 08:00:00,0.00050555,172.84200000
1704283200000,2024-01-03 12:00:00,0.00047208,168.54253174
1704297600000,2024-01-03 16:00:00,0.00016892,142.99600000
1704312000000,2024-01-03 20:00:00,0.00005000,132.93440467
1704326400000,2024-01-04 00:00:00,0.00005000,133.96200000
1704340800000,2024-01-04 04:00:00,0.00010962,133.27700000
1704355200000,2024-01-04 08:00:00,0.00005000,134.82797668
1704369600000,2024-01-04 12:00:00,0.00015541,137.02229458
1704384000000,2024-01-04 16:00:00,0.00005000,132.47400000
1704398400000,2024-01-04 20:00:00,0.00005000,134.35900000
1704412800001,2024-01-05 00:00:00,0.00006137,134.14566691
1704427200000,2024-01-05 04:00:00,0.00008260,122.43225373
1704441600000,2024-01-05 08:00:00,0.00005744,121.46004645
1704456000000,2024-01-05 12:00:00,0.00005000,115.04300000
1704470400000,2024-01-05 16:00:00,0.00005000,153.19207791
1704484800000,2024-01-05 20:00:00,0.00005000,144.74100000
1704499200000,2024-01-06 00:00:00,0.00005000,148.59400000
1704513600000,2024-01-06 04:00:00,0.00005000,148.39720193
1704528000000,2024-01-06 08:00:00,0.00005000,137.87062356
1704542400000,2024-01-06 12:00:00,0.00005000,138.15703014
1704556800000,2024-01-06 16:00:00,0.00005000,136.06303146
1704571200000,2024-01-06 20:00:00,0.00005000,133.20700000
1704585600000,2024-01-07 00:00:00,0.00005000,130.30225684
1704600000000,2024-01-07 04:00:00,0.00015045,129.18037930
1704614400001,2024-01-07 08:00:00,0.00005000,134.52400000
1704628800000,2024-01-07 12:00:00,0.00005278,133.87859741
1704643200001,2024-01-07 16:00:00,0.00005000,127.61700000
1704657600000,2024-01-07 20:00:00,0.00005000,126.86400000
1704672000000,2024-01-08 00:00:00,0.00005000,124.28700000
1704686400000,2024-01-08 04:00:00,0.00005000,118.27600000
1704700800000,2024-01-08 08:00:00,0.00005000,120.15880443
1704715200000,2024-01-08 12:00:00,0.00005000,122.57932269
1704729600000,2024-01-08 16:00:00,0.00005000,121.34435302
1704744000000,2024-01-08 20:00:00,0.00005000,122.92998692
1704758400001,2024-01-09 00:00:00,0.00005000,125.36572739
1704772800000,2024-01-09 04:00:00,0.00005000,121.09800000
1704787200000,2024-01-09 08:00:00,0.00005000,121.62588277
1704801600000,2024-01-09 12:00:00,0.00005000,129.24000000
1704816000000,2024-01-09 16:00:00,0.00005000,123.46004052
1704830400000,2024-01-09 20:00:00,0.00005000,119.37100000
1704844800000,2024-01-10 00:00:00,0.00005000,120.70100000
1704859200000,2024-01-10 04:00:00,0.00005000,122.39600000
1704873600000,2024-01-10 08:00:00,0.00005000,124.19800000
1704888000000,2024-01-10 12:00:00,0.00005000,122.47728043
1704902400000,2024-01-10 16:00:00,0.00005000,118.39433238
1704916800000,2024-01-10 20:00:00,0.00005000,119.60800000
1704931200000,2024-01-11 00:00:00,0.00005000,123.72192068
1704945600000,2024-01-11 04:00:00,0.00005000,126.25242362
1704960000000,2024-01-11 08:00:00,0.00005000,124.16898834
1704974400000,2024-01-11 12:00:00,0.00005000,126.11122781
1704988800000,2024-01-11 16:00:00,0.00005000,124.79000000
1705003200000,2024-01-11 20:00:00,0.00005000,125.88366604
1705017600001,2024-01-12 00:00:00,0.00009529,124.48800000
1705032000000,2024-01-12 04:00:00,0.00009638,131.60224200
1705046400000,2024-01-12 08:00:00,0.00005000,130.23730677
1705060800001,2024-01-12 12:00:00,0.00005000,128.09761363
1705075200000,2024-01-12 16:00:00,0.00006309,125.02846258
1705089600000,2024-01-12 20:00:00,0.00005000,122.54400000
1705104000000,2024-01-13 00:00:00,0.00005000,119.89639785
1705118400000,2024-01-13 04:00:00,0.00005000,118.66768667
1705132800000,2024-01-13 08:00:00,0.00005000,120.87454436
1705147200000,2024-01-13 12:00:00,0.00007930,120.74700000
1705161600001,2024-01-13 16:00:00,0.00005000,120.33200000
1705176000000,2024-01-13 20:00:00,0.00008896,121.55300000
1705190400000,2024-01-14 00:00:00,0.00010093,121.30858450
1705204800000,2024-01-14 04:00:00,0.00005000,120.40445803
1705219200000,2024-01-14 08:00:00,0.00005000,123.36600000
1705233600000,2024-01-14 12:00:00,0.00013104,122.06400000
1705248000001,2024-01-14 16:00:00,0.00006604,122.82800000
1705262400000,2024-01-14 20:00:00,0.00005000,118.32095344
1705276800000,2024-01-15 00:00:00,0.00005000,116.21350443
1705291200000,2024-01-15 04:00:00,0.00005000,119.08800000
1705305600000,2024-01-15 08:00:00,0.00005000,119.69474584
1705320000000,2024-01-15 12:00:00,0.00010802,119.78385284
1705334400000,2024-01-15 16:00:00,0.00005000,119.38700000
1705348800000,2024-01-15 20:00:00,0.00006474,122.06926520
1705363200000,2024-01-16 00:00:00,0.00005000,120.57287133
1705377600000,2024-01-16 04:00:00,0.00007272,120.62127452
1705392000000,2024-01-16 08:00:00,0.00005000,122.10766049
1705406400001,2024-01-16 12:00:00,0.00007594,122.27309712
1705420800001,2024-01-16 16:00:00,0.00008026,121.62197115
1705435200000,2024-01-16 20:00:00,0.00008193,122.96426606
1705449600000,2024-01-17 00:00:00,0.00016245,126.88600000
1705464000000,2024-01-17 04:00:00,0.00005000,133.78482882
1705478400000,2024-01-17 08:00:00,0.00005000,134.70900000
1705492800000,2024-01-17 12:00:00,0.00005000,147.39837660
1705507200000,2024-01-17 16:00:00,0.00005000,162.60070810
1705521600000,2024-01-17 20:00:00,0.00008526,158.57600000
1705536000001,2024-01-18 00:00:00,0.00006673,157.24800000
1705550400000,2024-01-18 04:00:00,0.00007621,149.06700000
1705564800000,2024-01-18 08:00:00,0.00009573,146.83538485
1705579200000,2024-01-18 12:00:00,0.00008865,144.27800000
1705593600000,2024-01-18 16:00:00,0.00005000,143.88600000
1705608000000,2024-01-18 20:00:00,0.00005000,135.10585695
1705622400000,2024-01-19 00:00:00,0.00005000,133.59800000
1705636800000,2024-01-19 04:00:00,0.00005000,132.45300000
1705651200000,2024-01-19 08:00:00,0.00005056,133.06614498
1705665600000,2024-01-19 12:00:00,0.00005000,135.04100000
1705680000002,2024-01-19 16:00:00,0.00005000,128.95900000
1705694400000,2024-01-19 20:00:00,0.00005000,125.78500000
1705708800000,2024-01-20 00:00:00,0.00005000,125.87408192
1705723200000,2024-01-20 04:00:00,0.00005000,126.25876884
1705737600003,2024-01-20 08:00:00,0.00005000,124.26294395
1705752000000,2024-01-20 12:00:00,0.00005000,125.21564632
1705766400000,2024-01-20 16:00:00,0.00005000,123.37512540
1705780800000,2024-01-20 20:00:00,0.00005000,124.76100000
1705795200000,2024-01-21 00:00:00,0.00005000,125.01700000
1705809600000,2024-01-21 04:00:00,0.00005000,126.05100000
1705824000000,2024-01-21 08:00:00,0.00005000,126.54695780
1705838400000,2024-01-21 12:00:00,0.00005000,126.46366470
1705852800000,2024-01-21 16:00:00,0.00005000,124.58248370
1705867200000,2024-01-21 20:00:00,0.00005000,124.55735664
1705881600000,2024-01-22 00:00:00,0.00005000,124.30243481
1705896000001,2024-01-22 04:00:00,0.00005000,124.45142454
1705910400000,2024-01-22 08:00:00,0.00005000,121.99258636
1705924800000,2024-01-22 12:00:00,0.00005000,119.15300000
1705939200000,2024-01-22 16:00:00,0.00005000,117.67000000
1705953600000,2024-01-22 20:00:00,0.00005000,114.91213515
1705968000000,2024-01-23 00:00:00,0.00005000,114.37100000
1705982400000,2024-01-23 04:00:00,0.00005000,116.56002285
1705996800000,2024-01-23 08:00:00,0.00005000,115.28022400
1706011200000,2024-01-23 12:00:00,0.00005000,105.50900000
1706025600000,2024-01-23 16:00:00,0.00005000,104.71966969
1706040000000,2024-01-23 20:00:00,0.00005000,104.08399433
1706054400000,2024-01-24 00:00:00,0.00005000,106.35799445
1706068800000,2024-01-24 04:00:00,0.00005000,104.98207129
1706083200000,2024-01-24 08:00:00,0.00005000,105.45120840
1706097600000,2024-01-24 12:00:00,0.00005000,106.08982110
1706112000000,2024-01-24 16:00:00,0.00005000,103.83942265
1706126400000,2024-01-24 20:00:00,0.00005000,103.67913968
1706140800000,2024-01-25 00:00:00,0.00005000,106.40882135
1706155200000,2024-01-25 04:00:00,0.00005000,105.95386523
1706169600001,2024-01-25 08:00:00,0.00005000,105.98683316
1706184000000,2024-01-25 12:00:00,0.00005000,104.55113461
1706198400000,2024-01-25 16:00:00,0.00005000,102.95342572
1706212800000,2024-01-25 20:00:00,0.00005000,104.27700000
