open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1746748800000,2025-05-09 00:00:00,6155.0,6200.0,5883.0,6047.0,2755.249,1746835199999,2025-05-09 23:59:59,16633309.4080,144977,1347.795,8137524.0620
1746835200000,2025-05-10 00:00:00,6046.0,6529.0,6011.0,6513.0,2939.988,1746921599999,2025-05-10 23:59:59,18445774.0660,142514,1474.254,9259357.8430
1746921600000,2025-05-11 00:00:00,6513.0,6589.0,6240.0,6386.0,2100.259,1747007999999,2025-05-11 23:59:59,13464369.9570,115957,1022.285,6554111.7070
1747008000000,2025-05-12 00:00:00,6385.0,6599.0,5919.0,6149.0,2412.263,1747094399999,2025-05-12 23:59:59,15157369.3070,126250,1087.373,6834029.9460
1747094400000,2025-05-13 00:00:00,6149.0,6431.0,5859.0,6341.0,1720.769,1747180799999,2025-05-13 23:59:59,10581086.6690,101078,809.234,4978841.0810
1747180800000,2025-05-14 00:00:00,6340.0,6409.0,5982.0,6039.0,1434.868,1747267199999,2025-05-14 23:59:59,8894507.6560,81924,679.798,4214580.4590
1747267200000,2025-05-15 00:00:00,6039.0,6084.0,5620.0,5743.0,1699.695,1747353599999,2025-05-15 23:59:59,9941317.4260,104338,811.595,4748275.6360
1747353600000,2025-05-16 00:00:00,5745.0,5891.0,5660.0,5690.0,1182.172,1747439999999,2025-05-16 23:59:59,6846183.0230,82706,561.337,3250698.2480
1747440000000,2025-05-17 00:00:00,5688.0,5716.0,5468.0,5527.0,1351.217,1747526399999,2025-05-17 23:59:59,7528597.1980,82233,629.263,3506736.0650
1747526400000,2025-05-18 00:00:00,5527.0,5855.0,5344.0,5636.0,1954.717,1747612799999,2025-05-18 23:59:59,10942631.2780,105148,840.206,4702791.9150
1747612800000,2025-05-19 00:00:00,5638.0,5679.0,5366.0,5531.0,1329.905,1747699199999,2025-05-19 23:59:59,7293907.0500,86125,615.933,3378774.3810
1747699200000,2025-05-20 00:00:00,5532.0,5684.0,5377.0,5678.0,1445.830,1747785599999,2025-05-20 23:59:59,8003295.7370,83428,730.632,4045654.1480
1747785600000,2025-05-21 00:00:00,5679.0,5813.0,5520.0,5707.0,1543.073,1747871999999,2025-05-21 23:59:59,8731639.2780,84558,732.833,4148120.7290
1747872000000,2025-05-22 00:00:00,5709.0,5963.0,5697.0,5961.0,1222.483,1747958399999,2025-05-22 23:59:59,7162922.0990,73707,593.054,3474684.0530
1747958400000,2025-05-23 00:00:00,5962.0,6045.0,5535.0,5557.0,1949.161,1748044799999,2025-05-23 23:59:59,11295945.0230,105230,921.771,5341481.8230
1748044800000,2025-05-24 00:00:00,5559.0,5702.0,5516.0,5545.0,681.532,1748131199999,2025-05-24 23:59:59,3833366.2670,51426,307.960,1733057.0040
1748131200000,2025-05-25 00:00:00,5544.0,5605.0,5428.0,5555.0,965.605,1748217599999,2025-05-25 23:59:59,5316455.5550,62587,490.542,2700653.1020
1748217600000,2025-05-26 00:00:00,5555.0,5676.0,5537.0,5588.0,785.738,1748303999999,2025-05-26 23:59:59,4406626.0900,55050,357.045,2002517.8520
1748304000000,2025-05-27 00:00:00,5588.0,5764.0,5476.0,5612.0,1126.340,1748390399999,2025-05-27 23:59:59,6361725.7740,65484,530.348,2994800.6730
1748390400000,2025-05-28 00:00:00,5612.0,5724.0,5462.0,5620.0,968.390,1748476799999,2025-05-28 23:59:59,5418251.6120,61670,493.468,2761963.7700
1748476800000,2025-05-29 00:00:00,5621.0,5739.0,5442.0,5482.0,982.735,1748563199999,2025-05-29 23:59:59,5497988.3380,62152,455.696,2550356.3390
1748563200000,2025-05-30 00:00:00,5481.0,5513.0,4963.0,5052.0,1896.658,1748649599999,2025-05-30 23:59:59,9960171.8460,101461,812.086,4263990.8430
1748649600000,2025-05-31 00:00:00,5051.0,5232.0,4976.0,5194.0,1164.566,1748735999999,2025-05-31 23:59:59,5936957.4840,76631,547.958,2793123.2200
1748736000000,2025-06-01 00:00:00,5195.0,5328.0,5149.0,5289.0,1010.037,1748822399999,2025-06-01 23:59:59,5288745.0940,67598,493.623,2586674.0310
1748822400000,2025-06-02 00:00:00,5290.0,5347.0,5165.0,5340.0,917.166,1748908799999,2025-06-02 23:59:59,4825092.5080,63327,464.201,2442895.7290
1748908800000,2025-06-03 00:00:00,5341.0,5408.0,5277.0,5308.0,761.783,1748995199999,2025-06-03 23:59:59,4063917.9640,48376,392.715,2094949.9170
1748995200000,2025-06-04 00:00:00,5308.0,5364.0,5130.0,5176.0,706.325,1749081599999,2025-06-04 23:59:59,3706710.4700,50523,343.472,1802195.4130
1749081600000,2025-06-05 00:00:00,5176.0,5245.0,4940.0,5021.0,1247.411,1749167999999,2025-06-05 23:59:59,6369495.9580,71656,595.247,3040588.0980
1749168000000,2025-06-06 00:00:00,5020.0,5140.0,4956.0,5078.0,839.251,1749254399999,2025-06-06 23:59:59,4250294.7090,56727,409.626,2074458.1640
1749254400000,2025-06-07 00:00:00,5080.0,5273.0,5066.0,5234.0,625.555,1749340799999,2025-06-07 23:59:59,3252199.2140,38292,296.471,1540194.7490
1749340800000,2025-06-08 00:00:00,5235.0,5255.0,5148.0,5207.0,547.063,1749427199999,2025-06-08 23:59:59,2842676.0650,39319,275.234,1430384.9360
1749427200000,2025-06-09 00:00:00,5206.0,5332.0,5092.0,5322.0,1175.102,1749513599999,2025-06-09 23:59:59,6141204.2740,62813,582.106,3041696.7810
1749513600000,2025-06-10 00:00:00,5320.0,5633.0,5293.0,5628.0,1442.558,1749599999999,2025-06-10 23:59:59,7899152.7450,77878,746.441,4085518.0450
1749600000000,2025-06-11 00:00:00,5629.0,5899.0,5494.0,5522.0,2129.738,1749686399999,2025-06-11 23:59:59,12104007.3120,125525,1043.850,5933744.6690
1749686400000,2025-06-12 00:00:00,5522.0,5544.0,5270.0,5273.0,1105.173,1749772799999,2025-06-12 23:59:59,5993773.4520,75509,525.464,2850918.8380
1749772800000,2025-06-13 00:00:00,5272.0,5275.0,4969.0,5183.0,2075.513,1749859199999,2025-06-13 23:59:59,10578207.3330,119830,914.246,4664252.6660
1749859200000,2025-06-14 00:00:00,5183.0,5184.0,5033.0,5084.0,647.531,1749945599999,2025-06-14 23:59:59,3308300.5680,49793,315.481,1611800.4660
1749945600000,2025-06-15 00:00:00,5083.0,5178.0,4993.0,5063.0,699.183,1750031999999,2025-06-15 23:59:59,3554078.8950,54818,332.085,1688467.1330
1750032000000,2025-06-16 00:00:00,5063.0,5273.0,5026.0,5110.0,1183.865,1750118399999,2025-06-16 23:59:59,6135185.1220,71682,562.084,2911813.6720
1750118400000,2025-06-17 00:00:00,5109.0,5169.0,4974.0,5011.0,1179.220,1750204799999,2025-06-17 23:59:59,5964345.0400,77299,568.600,2876808.3010
1750204800000,2025-06-18 00:00:00,5012.0,5077.0,4907.0,5040.0,1241.263,1750291199999,2025-06-18 23:59:59,6200775.0330,71811,573.551,2866974.2670
1750291200000,2025-06-19 00:00:00,5040.0,5077.0,4948.0,5015.0,763.240,1750377599999,2025-06-19 23:59:59,3824718.6940,49797,368.660,1847048.2140
1750377600000,2025-06-20 00:00:00,5015.0,5071.0,4798.0,4852.0,1377.912,1750463999999,2025-06-20 23:59:59,6818052.0890,74258,631.353,3124491.8980
1750464000000,2025-06-21 00:00:00,4853.0,4938.0,4590.0,4671.0,1091.568,1750550399999,2025-06-21 23:59:59,5222960.6570,63975,518.562,2481018.8490
1750550400000,2025-06-22 00:00:00,4671.0,4729.0,4372.0,4653.0,2509.935,1750636799999,2025-06-22 23:59:59,11451705.3600,115620,1234.078,5635160.1520
1750636800000,2025-06-23 00:00:00,4653.0,5056.0,4608.0,5048.0,1616.988,1750723199999,2025-06-23 23:59:59,7732997.6070,91152,760.606,3642592.1330
1750723200000,2025-06-24 00:00:00,5048.0,5197.0,5038.0,5191.0,1227.806,1750809599999,2025-06-24 23:59:59,6290762.3540,72503,608.141,3114654.8040
1750809600000,2025-06-25 00:00:00,5190.0,5258.0,5063.0,5086.0,1166.843,1750895999999,2025-06-25 23:59:59,6036292.7830,80788,580.681,3003634.3400
1750896000000,2025-06-26 00:00:00,5085.0,5174.0,4993.0,5003.0,979.064,1750982399999,2025-06-26 23:59:59,4962471.8720,63978,490.572,2486890.7400
1750982400000,2025-06-27 00:00:00,5002.0,5065.0,4950.0,4983.0,834.089,1751068799999,2025-06-27 23:59:59,4175303.6990,50870,420.561,2106334.2120
1751068800000,2025-06-28 00:00:00,4983.0,5076.0,4943.0,5025.0,562.353,1751155199999,2025-06-28 23:59:59,2812478.7120,36312,276.979,1384973.7570
1751155200000,2025-06-29 00:00:00,5026.0,5291.0,4987.0,5212.0,783.708,1751241599999,2025-06-29 23:59:59,3994956.8610,44310,419.349,2139460.1720
1751241600000,2025-06-30 00:00:00,5211.0,5264.0,5080.0,5120.0,935.426,1751327999999,2025-06-30 23:59:59,4823917.1830,57328,495.386,2556340.4160
1751328000000,2025-07-01 00:00:00,5119.0,5147.0,4873.0,4900.0,1025.968,1751414399999,2025-07-01 23:59:59,5135956.4560,59211,466.032,2333785.4060
1751414400000,2025-07-02 00:00:00,4900.0,5275.0,4880.0,5203.0,1091.816,1751500799999,2025-07-02 23:59:59,5561073.6120,73531,565.904,2884974.9780
1751500800000,2025-07-03 00:00:00,5202.0,5287.0,5154.0,5247.0,821.037,1751587199999,2025-07-03 23:59:59,4295030.7690,61061,380.754,1991887.7760
1751587200000,2025-07-04 00:00:00,5247.0,5281.0,5024.0,5068.0,919.291,1751673599999,2025-07-04 23:59:59,4728856.4720,62244,428.628,2206471.3480
1751673600000,2025-07-05 00:00:00,5069.0,5119.0,4985.0,5043.0,521.983,1751759999999,2025-07-05 23:59:59,2637679.9510,39177,234.479,1185227.9440
1751760000000,2025-07-06 00:00:00,5043.0,5229.0,5017.0,5195.0,557.845,1751846399999,2025-07-06 23:59:59,2854114.6870,40098,300.738,1540300.9020
1751846400000,2025-07-07 00:00:00,5196.0,5221.0,5041.0,5087.0,590.937,1751932799999,2025-07-07 23:59:59,3034670.5940,39275,273.733,1406280.2810
1751932800000,2025-07-08 00:00:00,5087.0,5196.0,5049.0,5169.0,535.096,1752019199999,2025-07-08 23:59:59,2738232.9910,39088,256.689,1314036.3340
1752019200000,2025-07-09 00:00:00,5169.0,5517.0,5136.0,5412.0,1106.651,1752105599999,2025-07-09 23:59:59,5863310.4020,62101,569.846,3018582.8640
1752105600000,2025-07-10 00:00:00,5414.0,5766.0,5345.0,5710.0,1025.483,1752191999999,2025-07-10 23:59:59,5646164.4870,61047,499.056,2749700.6430
1752192000000,2025-07-11 00:00:00,5710.0,5809.0,5525.0,5584.0,1614.429,1752278399999,2025-07-11 23:59:59,9206034.2960,88346,755.647,4309484.4590
1752278400000,2025-07-12 00:00:00,5585.0,5688.0,5462.0,5595.0,870.304,1752364799999,2025-07-12 23:59:59,4867066.3060,60431,444.645,2487511.4060
1752364800000,2025-07-13 00:00:00,5594.0,5758.0,5583.0,5646.0,833.654,1752451199999,2025-07-13 23:59:59,4733015.0680,60146,422.250,2398057.5350
1752451200000,2025-07-14 00:00:00,5646.0,5805.0,5515.0,5610.0,1359.277,1752537599999,2025-07-14 23:59:59,7725734.2480,79086,656.992,3734430.9810
1752537600000,2025-07-15 00:00:00,5609.0,5763.0,5452.0,5749.0,1323.404,1752623999999,2025-07-15 23:59:59,7415524.3770,84779,631.728,3540722.8120
1752624000000,2025-07-16 00:00:00,5748.0,6182.0,5633.0,5937.0,1850.874,1752710399999,2025-07-16 23:59:59,10881812.2290,99156,939.171,5529735.7130
1752710400000,2025-07-17 00:00:00,5938.0,6050.0,5784.0,5953.0,1563.485,1752796799999,2025-07-17 23:59:59,9248684.2700,90950,769.592,4550259.6110
1752796800000,2025-07-18 00:00:00,5952.0,6401.0,5906.0,6000.0,2548.800,1752883199999,2025-07-18 23:59:59,15698176.2150,118199,1278.659,7880615.6180
1752883200000,2025-07-19 00:00:00,6001.0,6155.0,5878.0,6081.0,966.289,1752969599999,2025-07-19 23:59:59,5818858.3270,75271,448.506,2703122.0330
1752969600000,2025-07-20 00:00:00,6081.0,6342.0,6057.0,6168.0,1199.801,1753055999999,2025-07-20 23:59:59,7454665.8700,79188,593.081,3686636.2980
1753056000000,2025-07-21 00:00:00,6171.0,6309.0,6048.0,6141.0,1324.325,1753142399999,2025-07-21 23:59:59,8188978.4880,80772,618.484,3824630.8380
1753142400000,2025-07-22 00:00:00,6141.0,6239.0,5903.0,6148.0,1594.883,1753228799999,2025-07-22 23:59:59,9659286.1160,90685,767.363,4646872.9490
1753228800000,2025-07-23 00:00:00,6148.0,6171.0,5522.0,5599.0,1842.219,1753315199999,2025-07-23 23:59:59,10681445.7370,100750,853.827,4951744.6110
1753315200000,2025-07-24 00:00:00,5597.0,5744.0,5338.0,5537.0,1632.518,1753401599999,2025-07-24 23:59:59,9109814.9250,89327,776.450,4336837.6980
1753401600000,2025-07-25 00:00:00,5537.0,5552.0,5288.0,5519.0,1520.969,1753487999999,2025-07-25 23:59:59,8242782.5840,86055,726.281,3937074.3890
1753488000000,2025-07-26 00:00:00,5521.0,5642.0,5501.0,5572.0,590.777,1753574399999,2025-07-26 23:59:59,3290115.5590,50246,271.286,1511117.5370
1753574400000,2025-07-27 00:00:00,5572.0,5747.0,5553.0,5723.0,649.900,1753660799999,2025-07-27 23:59:59,3665468.6410,46775,288.611,1628690.9970
1753660800000,2025-07-28 00:00:00,5721.0,5812.0,5420.0,5462.0,1045.662,1753747199999,2025-07-28 23:59:59,5885131.7990,71337,473.268,2664069.9820
1753747200000,2025-07-29 00:00:00,5463.0,5621.0,5333.0,5453.0,1033.704,1753833599999,2025-07-29 23:59:59,5656351.4880,73726,482.286,2639120.0120
1753833600000,2025-07-30 00:00:00,5454.0,5486.0,5203.0,5449.0,1223.573,1753919999999,2025-07-30 23:59:59,6576209.8230,78768,620.650,3335874.2240
1753920000000,2025-07-31 00:00:00,5450.0,5540.0,5162.0,5203.0,977.483,1754006399999,2025-07-31 23:59:59,5238100.2530,73697,457.639,2452279.3430
1754006400000,2025-08-01 00:00:00,5204.0,5308.0,4958.0,5078.0,1961.320,1754092799999,2025-08-01 23:59:59,10059292.3230,103272,922.267,4731447.6300
1754092800000,2025-08-02 00:00:00,5078.0,5120.0,4908.0,5017.0,1103.368,1754179199999,2025-08-02 23:59:59,5544858.9620,67909,530.381,2666015.1410
1754179200000,2025-08-03 00:00:00,5017.0,5133.0,4945.0,5109.0,645.722,1754265599999,2025-08-03 23:59:59,3274804.2140,48689,308.889,1566530.0250
1754265600000,2025-08-04 00:00:00,5109.0,5366.0,5102.0,5360.0,750.118,1754351999999,2025-08-04 23:59:59,3931367.9860,49824,365.971,1917543.6940
1754352000000,2025-08-05 00:00:00,5360.0,5368.0,5108.0,5198.0,676.389,1754438399999,2025-08-05 23:59:59,3541631.5440,51453,338.126,1770269.7840
1754438400000,2025-08-06 00:00:00,5199.0,5315.0,5105.0,5251.0,584.012,1754524799999,2025-08-06 23:59:59,3045908.7210,44594,279.376,1456630.3400
1754524800000,2025-08-07 00:00:00,5251.0,5496.0,5204.0,5493.0,944.875,1754611199999,2025-08-07 23:59:59,5057197.8280,52850,509.803,2730538.1720
1754611200000,2025-08-08 00:00:00,5493.0,5658.0,5406.0,5585.0,2125.385,1754697599999,2025-08-08 23:59:59,11728173.8940,97392,1052.897,5810425.7350
1754697600000,2025-08-09 00:00:00,5586.0,6163.0,5584.0,6088.0,1760.583,1754783999999,2025-08-09 23:59:59,10331566.1660,81519,937.857,5503447.9160
1754784000000,2025-08-10 00:00:00,6090.0,6193.0,5725.0,5847.0,1656.755,1754870399999,2025-08-10 23:59:59,9806198.4770,98021,754.961,4467129.1820
1754870400000,2025-08-11 00:00:00,5846.0,5984.0,5533.0,5591.0,1443.504,1754956799999,2025-08-11 23:59:59,8347478.1120,77748,657.537,3804921.8730
1754956800000,2025-08-12 00:00:00,5590.0,5935.0,5548.0,5869.0,1015.633,1755043199999,2025-08-12 23:59:59,5821699.3140,59132,522.740,2997345.5500
1755043200000,2025-08-13 00:00:00,5869.0,6069.0,5815.0,6042.0,1276.292,1755129599999,2025-08-13 23:59:59,7600671.9790,71409,615.858,3668766.2080
1755129600000,2025-08-14 00:00:00,6042.0,6100.0,5447.0,5581.0,1848.703,1755215999999,2025-08-14 23:59:59,10645698.3770,108192,883.445,5090911.2960
1755216000000,2025-08-15 00:00:00,5582.0,5708.0,5466.0,5603.0,1117.870,1755302399999,2025-08-15 23:59:59,6243424.4320,82030,554.779,3098804.4510
1755302400000,2025-08-16 00:00:00,5603.0,5663.0,5565.0,5643.0,637.885,1755388799999,2025-08-16 23:59:59,3584156.5440,50282,301.928,1696705.7730
1755388800000,2025-08-17 00:00:00,5643.0,5828.0,5593.0,5669.0,592.115,1755475199999,2025-08-17 23:59:59,3383602.0820,48835,291.974,1668133.1360
1755475200000,2025-08-18 00:00:00,5666.0,5678.0,5419.0,5513.0,958.149,1755561599999,2025-08-18 23:59:59,5281201.1690,72130,455.382,2509425.4090
1755561600000,2025-08-19 00:00:00,5513.0,5586.0,5323.0,5340.0,955.154,1755647999999,2025-08-19 23:59:59,5212453.7540,64456,429.326,2345300.1430
1755648000000,2025-08-20 00:00:00,5341.0,5610.0,5319.0,5596.0,835.803,1755734399999,2025-08-20 23:59:59,4581134.8920,58052,414.879,2274469.0130
1755734400000,2025-08-21 00:00:00,5596.0,5632.0,5368.0,5407.0,815.119,1755820799999,2025-08-21 23:59:59,4471380.8940,55290,425.033,2332302.0490
1755820800000,2025-08-22 00:00:00,5408.0,6125.0,5281.0,5995.0,2430.040,1755907199999,2025-08-22 23:59:59,14067125.0580,135561,1243.389,7204423.7990
1755907200000,2025-08-23 00:00:00,5997.0,6020.0,5804.0,5920.0,848.739,1755993599999,2025-08-23 23:59:59,4996012.9120,67446,407.885,2400780.7710
1755993600000,2025-08-24 00:00:00,5920.0,5982.0,5682.0,5764.0,1075.555,1756079999999,2025-08-24 23:59:59,6253317.2370,75888,514.626,2990976.9070
1756080000000,2025-08-25 00:00:00,5763.0,5822.0,5258.0,5347.0,1504.098,1756166399999,2025-08-25 23:59:59,8289132.8180,97418,701.474,3865652.5250
1756166400000,2025-08-26 00:00:00,5346.0,5565.0,5298.0,5522.0,884.022,1756252799999,2025-08-26 23:59:59,4821044.2640,66593,430.956,2350809.5590
1756252800000,2025-08-27 00:00:00,5521.0,5560.0,5423.0,5455.0,813.034,1756339199999,2025-08-27 23:59:59,4462125.6760,56273,413.992,2272507.4980
1756339200000,2025-08-28 00:00:00,5457.0,5590.0,5279.0,5472.0,1332.201,1756425599999,2025-08-28 23:59:59,7264975.7460,73949,599.326,3270240.0860
1756425600000,2025-08-29 00:00:00,5472.0,5493.0,5226.0,5315.0,976.671,1756511999999,2025-08-29 23:59:59,5211079.7020,69189,484.964,2587219.3200
1756512000000,2025-08-30 00:00:00,5315.0,5391.0,5218.0,5351.0,541.290,1756598399999,2025-08-30 23:59:59,2886055.2820,47527,258.931,1380580.1120
1756598400000,2025-08-31 00:00:00,5350.0,5436.0,5249.0,5254.0,527.670,1756684799999,2025-08-31 23:59:59,2829824.3350,41127,251.936,1350384.7320
1756684800000,2025-09-01 00:00:00,5254.0,5348.0,5088.0,5185.0,1067.131,1756771199999,2025-09-01 23:59:59,5549347.1050,77474,512.811,2667825.6930
1756771200000,2025-09-02 00:00:00,5188.0,5372.0,5171.0,5287.0,1040.933,1756857599999,2025-09-02 23:59:59,5496031.0490,67988,530.800,2801722.4410
1756857600000,2025-09-03 00:00:00,5287.0,5357.0,5223.0,5321.0,645.871,1756943999999,2025-09-03 23:59:59,3420826.2160,50066,319.750,1693045.7480
1756944000000,2025-09-04 00:00:00,5322.0,5331.0,5107.0,5161.0,787.185,1757030399999,2025-09-04 23:59:59,4082672.7680,60601,399.511,2070616.1300
1757030400000,2025-09-05 00:00:00,5162.0,5318.0,5156.0,5234.0,775.749,1757116799999,2025-09-05 23:59:59,4067083.6550,59901,360.729,1890597.9140
1757116800000,2025-09-06 00:00:00,5235.0,5242.0,5126.0,5169.0,503.076,1757203199999,2025-09-06 23:59:59,2609587.5060,36064,253.033,1312518.4240
1757203200000,2025-09-07 00:00:00,5170.0,5264.0,5168.0,5218.0,489.509,1757289599999,2025-09-07 23:59:59,2550281.4470,41287,239.466,1247605.5110
1757289600000,2025-09-08 00:00:00,5218.0,5397.0,5187.0,5324.0,882.373,1757375999999,2025-09-08 23:59:59,4667366.2680,61160,421.508,2230595.9170
1757376000000,2025-09-09 00:00:00,5325.0,5551.0,5294.0,5377.0,1155.047,1757462399999,2025-09-09 23:59:59,6233880.5240,82906,586.285,3166848.7040
1757462400000,2025-09-10 00:00:00,5378.0,5530.0,5347.0,5459.0,984.374,1757548799999,2025-09-10 23:59:59,5352493.6980,71531,483.084,2627621.3650
1757548800000,2025-09-11 00:00:00,5460.0,5518.0,5370.0,5505.0,855.626,1757635199999,2025-09-11 23:59:59,4676023.9680,57276,409.396,2237859.6250
1757635200000,2025-09-12 00:00:00,5504.0,5661.0,5489.0,5658.0,935.514,1757721599999,2025-09-12 23:59:59,5211429.9860,63765,495.729,2762126.9330
1757721600000,2025-09-13 00:00:00,5657.0,5750.0,5574.0,5670.0,800.046,1757807999999,2025-09-13 23:59:59,4529575.7560,58758,373.491,2115604.5390
1757808000000,2025-09-14 00:00:00,5670.0,5679.0,5427.0,5522.0,687.628,1757894399999,2025-09-14 23:59:59,3814618.5280,59345,318.584,1767445.3880
1757894400000,2025-09-15 00:00:00,5523.0,5578.0,5255.0,5361.0,991.203,1757980799999,2025-09-15 23:59:59,5323500.9590,73466,460.418,2474214.5180
1757980800000,2025-09-16 00:00:00,5361.0,5482.0,5295.0,5458.0,609.758,1758067199999,2025-09-16 23:59:59,3291561.3940,50254,268.309,1447708.9560
1758067200000,2025-09-17 00:00:00,5459.0,5553.0,5319.0,5529.0,896.968,1758153599999,2025-09-17 23:59:59,4858772.2710,63895,431.798,2338456.9900
1758153600000,2025-09-18 00:00:00,5529.0,5594.0,5490.0,5509.0,674.222,1758239999999,2025-09-18 23:59:59,3741628.3210,53325,345.424,1917132.7030
1758240000000,2025-09-19 00:00:00,5509.0,5549.0,5262.0,5304.0,771.497,1758326399999,2025-09-19 23:59:59,4162917.0800,59700,357.519,1931030.8860
1758326400000,2025-09-20 00:00:00,5304.0,5389.0,5287.0,5360.0,459.221,1758412799999,2025-09-20 23:59:59,2449170.7190,42699,208.949,1114280.4280
1758412800000,2025-09-21 00:00:00,5360.0,5392.0,5287.0,5297.0,423.322,1758499199999,2025-09-21 23:59:59,2257309.3270,38063,191.370,1020398.1010
1758499200000,2025-09-22 00:00:00,5298.0,5308.0,4850.0,5087.0,1776.442,1758585599999,2025-09-22 23:59:59,9057779.2030,108670,787.314,4013710.8060
1758585600000,2025-09-23 00:00:00,5086.0,5197.0,4998.0,5147.0,811.699,1758671999999,2025-09-23 23:59:59,4153425.6560,56077,416.599,2132344.0890
1758672000000,2025-09-24 00:00:00,5147.0,5240.0,5074.0,5190.0,813.730,1758758399999,2025-09-24 23:59:59,4217134.4980,53046,409.393,2122302.7440
1758758400000,2025-09-25 00:00:00,5191.0,5194.0,4874.0,4986.0,1452.998,1758844799999,2025-09-25 23:59:59,7316297.9310,90290,704.198,3544421.4770
1758844800000,2025-09-26 00:00:00,4986.0,5248.0,4964.0,5201.0,1166.364,1758931199999,2025-09-26 23:59:59,5939194.3760,74129,597.044,3041294.7340
1758931200000,2025-09-27 00:00:00,5201.0,5201.0,5077.0,5137.0,637.325,1759017599999,2025-09-27 23:59:59,3285378.2600,43261,276.452,1425336.8780
1759017600000,2025-09-28 00:00:00,5136.0,5440.0,5050.0,5398.0,2329.419,1759103999999,2025-09-28 23:59:59,12255091.3000,116660,1191.874,6272524.1740
1759104000000,2025-09-29 00:00:00,5399.0,5519.0,5302.0,5360.0,2106.579,1759190399999,2025-09-29 23:59:59,11364710.0750,101522,1030.340,5559455.6230
1759190400000,2025-09-30 00:00:00,5360.0,5431.0,5244.0,5388.0,1447.555,1759276799999,2025-09-30 23:59:59,7701761.2420,76475,683.425,3637264.2590
1759276800000,2025-10-01 00:00:00,5388.0,5620.0,5317.0,5576.0,1290.047,1759363199999,2025-10-01 23:59:59,7065687.1220,78831,697.810,3824090.4090
1759363200000,2025-10-02 00:00:00,5576.0,5632.0,5448.0,5531.0,1049.429,1759449599999,2025-10-02 23:59:59,5830175.7980,74329,504.821,2805365.8960
1759449600000,2025-10-03 00:00:00,5532.0,5630.0,5477.0,5546.0,1062.605,1759535999999,2025-10-03 23:59:59,5888955.3540,58336,509.073,2821884.0160
1759536000000,2025-10-04 00:00:00,5546.0,5572.0,5356.0,5443.0,917.997,1759622399999,2025-10-04 23:59:59,4998007.3080,56034,427.099,2325515.1230
1759622400000,2025-10-05 00:00:00,5444.0,5626.0,5375.0,5397.0,948.506,1759708799999,2025-10-05 23:59:59,5213457.5150,66166,431.162,2369716.6070
1759708800000,2025-10-06 00:00:00,5397.0,5613.0,5380.0,5554.0,835.205,1759795199999,2025-10-06 23:59:59,4594798.7890,58066,404.403,2224639.4620
1759795200000,2025-10-07 00:00:00,5554.0,5589.0,5373.0,5377.0,1076.674,1759881599999,2025-10-07 23:59:59,5908641.5850,64786,513.499,2819844.0210
1759881600000,2025-10-08 00:00:00,5378.0,5520.0,5231.0,5436.0,1236.055,1759967999999,2025-10-08 23:59:59,6634202.6620,75680,571.911,3070112.2190
1759968000000,2025-10-09 00:00:00,5437.0,5446.0,5255.0,5298.0,1104.877,1760054399999,2025-10-09 23:59:59,5891199.2800,70418,540.428,2880250.9080
1760054400000,2025-10-10 00:00:00,5298.0,5400.0,3819.0,4537.0,4914.854,1760140799999,2025-10-10 23:59:59,23710858.4700,228306,2268.847,10963468.0770
1760140800000,2025-10-11 00:00:00,4537.0,4791.0,4405.0,4687.0,2952.678,1760227199999,2025-10-11 23:59:59,13664228.9750,151717,1385.901,6413429.8360
1760227200000,2025-10-12 00:00:00,4688.0,4948.0,4608.0,4886.0,1637.065,1760313599999,2025-10-12 23:59:59,7862130.1060,91449,810.601,3893988.6740
1760313600000,2025-10-13 00:00:00,4885.0,5090.0,4760.0,5034.0,2071.279,1760399999999,2025-10-13 23:59:59,10165187.6620,107662,1015.685,4984533.2540
1760400000000,2025-10-14 00:00:00,5034.0,5061.0,4600.0,4921.0,2408.711,1760486399999,2025-10-14 23:59:59,11643013.2770,115646,1172.960,5670486.5530
1760486400000,2025-10-15 00:00:00,4920.0,5034.0,4743.0,4803.0,1816.971,1760572799999,2025-10-15 23:59:59,8857166.1470,91192,886.289,4319916.3230
1760572800000,2025-10-16 00:00:00,4804.0,4862.0,4605.0,4657.0,1781.340,1760659199999,2025-10-16 23:59:59,8454746.9390,98639,865.268,4107137.2370
1760659200000,2025-10-17 00:00:00,4657.0,4732.0,4440.0,4653.0,1927.928,1760745599999,2025-10-17 23:59:59,8865412.8980,101424,959.458,4411888.7520
1760745600000,2025-10-18 00:00:00,4653.0,4758.0,4639.0,4744.0,907.182,1760831999999,2025-10-18 23:59:59,4272739.7670,53847,441.925,2081146.8290
1760832000000,2025-10-19 00:00:00,4744.0,4907.0,4695.0,4823.0,882.490,1760918399999,2025-10-19 23:59:59,4242759.3020,57573,415.824,1999268.9320
1760918400000,2025-10-20 00:00:00,4822.0,4936.0,4752.0,4834.0,837.927,1761004799999,2025-10-20 23:59:59,4070140.3000,54131,422.416,2052019.4120
1761004800000,2025-10-21 00:00:00,4835.0,5010.0,4700.0,4787.0,1243.590,1761091199999,2025-10-21 23:59:59,6029071.4510,77474,603.897,2929585.3430
