open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1765612800000,2025-12-13 08:00:00,0.0380030,0.0381090,0.0378400,0.0380580,5300365,1765627199999,2025-12-13 11:59:59,201292.8591310,3541,2120399,80536.2128050
1765627200000,2025-12-13 12:00:00,0.0380690,0.0382040,0.0380330,0.0381920,2953055,1765641599999,2025-12-13 15:59:59,112585.0599460,2835,1533131,58453.0713860
1765641600000,2025-12-13 16:00:00,0.0381920,0.0382190,0.0380970,0.0381960,2187429,1765655999999,2025-12-13 19:59:59,83499.7822380,2676,1218072,46500.8311020
1765656000000,2025-12-13 20:00:00,0.0381970,0.0383860,0.0381710,0.0383610,3918516,1765670399999,2025-12-13 23:59:59,150075.8017170,4890,2159994,82734.6678350
1765670400000,2025-12-14 00:00:00,0.0383540,0.0384480,0.0383050,0.0383610,2056558,1765684799999,2025-12-14 03:59:59,78949.3403280,2900,1153961,44309.5457190
1765684800000,2025-12-14 04:00:00,0.0383510,0.0385310,0.0383430,0.0384970,2789681,1765699199999,2025-12-14 07:59:59,107266.2447900,5805,1708410,65697.7388810
1765699200000,2025-12-14 08:00:00,0.0384880,0.0385980,0.0383660,0.0385610,6326958,1765713599999,2025-12-14 11:59:59,243707.2743390,5223,3661889,141055.5615480
1765713600000,2025-12-14 12:00:00,0.0385560,0.0386220,0.0383490,0.0384310,3856860,1765727999999,2025-12-14 15:59:59,148426.3328720,6411,2056505,79149.6187840
1765728000000,2025-12-14 16:00:00,0.0384320,0.0386300,0.0383980,0.0386270,4742588,1765742399999,2025-12-14 19:59:59,182707.3730290,3714,2486667,95822.9649180
1765742400000,2025-12-14 20:00:00,0.0386170,0.0387200,0.0384690,0.0386710,6282227,1765756799999,2025-12-14 23:59:59,242757.8415150,4766,3789442,146449.7484710
1765756800000,2025-12-15 00:00:00,0.0386710,0.0388940,0.0385280,0.0387300,9579211,1765771199999,2025-12-15 03:59:59,370887.7870270,5565,5132499,198875.1943920
1765771200000,2025-12-15 04:00:00,0.0387240,0.0387610,0.0385560,0.0386320,4441623,1765785599999,2025-12-15 07:59:59,171750.5039220,3369,1749626,67668.9114380
1765785600000,2025-12-15 08:00:00,0.0386330,0.0390420,0.0385330,0.0389930,9456037,1765799999999,2025-12-15 11:59:59,366677.8007010,5968,4927009,191185.5517800
1765800000000,2025-12-15 12:00:00,0.0389930,0.0392420,0.0386950,0.0390580,17280835,1765814399999,2025-12-15 15:59:59,673013.8120030,10610,7982020,311037.5018530
1765814400000,2025-12-15 16:00:00,0.0390460,0.0391950,0.0385830,0.0389440,11635181,1765828799999,2025-12-15 19:59:59,453126.8951140,8548,5677668,221185.8697540
1765828800000,2025-12-15 20:00:00,0.0389420,0.0393250,0.0388980,0.0392230,7403638,1765843199999,2025-12-15 23:59:59,289530.4929290,6165,4560714,178339.9249000
1765843200000,2025-12-16 00:00:00,0.0392230,0.0394390,0.0391300,0.0394310,7635559,1765857599999,2025-12-16 03:59:59,299983.2378800,6097,3497572,137423.9563620
1765857600000,2025-12-16 04:00:00,0.0394350,0.0398020,0.0391540,0.0393450,12745897,1765871999999,2025-12-16 07:59:59,504072.2710510,8739,6620489,261999.1585330
1765872000000,2025-12-16 08:00:00,0.0393440,0.0396810,0.0392890,0.0396330,10224597,1765886399999,2025-12-16 11:59:59,404067.2806000,6944,5528906,218604.9059950
1765886400000,2025-12-16 12:00:00,0.0396400,0.0399590,0.0395700,0.0399140,15061956,1765900799999,2025-12-16 15:59:59,598983.6448160,10271,9026369,359024.3632890
1765900800000,2025-12-16 16:00:00,0.0399200,0.0400110,0.0397690,0.0399850,7054564,1765915199999,2025-12-16 19:59:59,281378.7187140,5296,3120573,124482.2221050
1765915200000,2025-12-16 20:00:00,0.0399730,0.0399900,0.0397760,0.0399870,5445574,1765929599999,2025-12-16 23:59:59,217268.5254010,3564,2189815,87355.2655290
1765929600000,2025-12-17 00:00:00,0.0399860,0.0410160,0.0399120,0.0408680,12142981,1765943999999,2025-12-17 03:59:59,491810.1471420,8822,7208678,291828.3854620
1765944000000,2025-12-17 04:00:00,0.0408580,0.0415300,0.0403880,0.0413330,17161297,1765958399999,2025-12-17 07:59:59,703237.5267340,12747,9432621,386486.3815770
1765958400000,2025-12-17 08:00:00,0.0413330,0.0417620,0.0406730,0.0412720,24899329,1765972799999,2025-12-17 11:59:59,1029614.4587560,14644,11685500,483602.8923420
1765972800000,2025-12-17 12:00:00,0.0412820,0.0415970,0.0399790,0.0401500,34903656,1765987199999,2025-12-17 15:59:59,1429034.7584780,20512,17187790,703261.3440450
1765987200000,2025-12-17 16:00:00,0.0401570,0.0410590,0.0399680,0.0410260,18934347,1766001599999,2025-12-17 19:59:59,767339.8212960,11636,9757480,395500.7039860
1766001600000,2025-12-17 20:00:00,0.0410280,0.0411000,0.0398200,0.0399160,21651676,1766015999999,2025-12-17 23:59:59,874994.8731740,14073,10583043,427471.0499360
1766016000000,2025-12-18 00:00:00,0.0399460,0.0404210,0.0397030,0.0400460,15113093,1766030399999,2025-12-18 03:59:59,604694.3333080,9601,7482122,299583.8141420
1766030400000,2025-12-18 04:00:00,0.0400490,0.0401090,0.0397560,0.0398650,8407420,1766044799999,2025-12-18 07:59:59,335435.3622260,9190,4262723,170112.2419430
1766044800000,2025-12-18 08:00:00,0.0398730,0.0398730,0.0395170,0.0396840,11573944,1766059199999,2025-12-18 11:59:59,459325.5645900,9266,5110719,202828.6216890
1766059200000,2025-12-18 12:00:00,0.0396890,0.0399920,0.0395880,0.0397730,12076347,1766073599999,2025-12-18 15:59:59,480188.1124840,10384,5415764,215357.2025460
1766073600000,2025-12-18 16:00:00,0.0397740,0.0399500,0.0395060,0.0397000,18631484,1766087999999,2025-12-18 19:59:59,740445.3115310,11765,9364735,372168.9760120
1766088000000,2025-12-18 20:00:00,0.0396850,0.0399470,0.0394390,0.0397770,12631796,1766102399999,2025-12-18 23:59:59,501508.0993930,10534,7663768,304341.4387820
1766102400000,2025-12-19 00:00:00,0.0397760,0.0400160,0.0396220,0.0397740,10500013,1766116799999,2025-12-19 03:59:59,417520.9577040,7339,5497881,218613.7905950
1766116800000,2025-12-19 04:00:00,0.0397820,0.0399460,0.0396930,0.0398940,8096880,1766131199999,2025-12-19 07:59:59,322368.5243940,5663,4716472,187796.7427800
1766131200000,2025-12-19 08:00:00,0.0398910,0.0399590,0.0395600,0.0396850,9398580,1766145599999,2025-12-19 11:59:59,373600.3311670,5947,4581491,182169.9986910
1766145600000,2025-12-19 12:00:00,0.0396850,0.0398090,0.0392180,0.0394930,14292662,1766159999999,2025-12-19 15:59:59,565000.8722700,7719,7114036,281306.3772920
1766160000000,2025-12-19 16:00:00,0.0394910,0.0395740,0.0392550,0.0392640,13142747,1766174399999,2025-12-19 19:59:59,518015.2100190,7326,6581922,259437.5118040
1766174400000,2025-12-19 20:00:00,0.0392620,0.0395860,0.0391810,0.0395310,9274013,1766188799999,2025-12-19 23:59:59,365812.3750070,6391,4733464,186694.0617920
1766188800000,2025-12-20 00:00:00,0.0395270,0.0396840,0.0393150,0.0395800,8205564,1766203199999,2025-12-20 03:59:59,324467.0086980,5476,4752125,187963.7539880
1766203200000,2025-12-20 04:00:00,0.0395790,0.0397910,0.0394970,0.0397860,9017101,1766217599999,2025-12-20 07:59:59,357749.0155940,5596,5307728,210558.0003890
1766217600000,2025-12-20 08:00:00,0.0397760,0.0399670,0.0397080,0.0399360,6800496,1766231999999,2025-12-20 11:59:59,270856.4374950,5025,4073136,162236.8871680
1766232000000,2025-12-20 12:00:00,0.0399370,0.0402410,0.0397990,0.0401940,7336853,1766246399999,2025-12-20 15:59:59,293324.6925980,5389,4212661,168427.5016180
1766246400000,2025-12-20 16:00:00,0.0401960,0.0402560,0.0398740,0.0398810,4945878,1766260799999,2025-12-20 19:59:59,197780.4394270,4865,2760321,110370.3785000
1766260800000,2025-12-20 20:00:00,0.0398800,0.0400960,0.0398530,0.0400960,3945049,1766275199999,2025-12-20 23:59:59,157577.2500460,4483,2008240,80227.9003270
1766275200000,2025-12-21 00:00:00,0.0400960,0.0405740,0.0398710,0.0405740,7167528,1766289599999,2025-12-21 03:59:59,288451.9959480,6102,3945960,158857.4662010
1766289600000,2025-12-21 04:00:00,0.0405710,0.0409570,0.0398930,0.0399710,12468282,1766303999999,2025-12-21 07:59:59,504282.4311210,10508,5856364,236913.0455380
1766304000000,2025-12-21 08:00:00,0.0399710,0.0399710,0.0397520,0.0398250,6888745,1766318399999,2025-12-21 11:59:59,274490.7672800,5716,3126680,124582.1439070
1766318400000,2025-12-21 12:00:00,0.0398280,0.0399800,0.0396710,0.0398880,8861236,1766332799999,2025-12-21 15:59:59,353096.9924110,7388,4300016,171336.8752760
1766332800000,2025-12-21 16:00:00,0.0398880,0.0404610,0.0397920,0.0399540,8783847,1766347199999,2025-12-21 19:59:59,351634.2485860,6704,4231825,169474.8614960
1766347200000,2025-12-21 20:00:00,0.0399560,0.0404780,0.0398660,0.0403140,6777359,1766361599999,2025-12-21 23:59:59,272272.3804510,6450,3481398,139959.5585000
1766361600000,2025-12-22 00:00:00,0.0403280,0.0405670,0.0401460,0.0401990,8748855,1766375999999,2025-12-22 03:59:59,353377.1291950,6820,4466634,180437.3553110
1766376000000,2025-12-22 04:00:00,0.0401970,0.0407130,0.0401770,0.0405800,7507125,1766390399999,2025-12-22 07:59:59,303809.2444470,6393,4535402,183537.7632760
1766390400000,2025-12-22 08:00:00,0.0405870,0.0407230,0.0401030,0.0402540,9081798,1766404799999,2025-12-22 11:59:59,367017.2558010,6987,4568538,184756.1607140
1766404800000,2025-12-22 12:00:00,0.0402610,0.0402610,0.0393260,0.0397350,15165601,1766419199999,2025-12-22 15:59:59,603048.6241390,10096,6091735,242225.5308870
1766419200000,2025-12-22 16:00:00,0.0397350,0.0398570,0.0395440,0.0396980,8035107,1766433599999,2025-12-22 19:59:59,318695.6728930,6104,3828160,151845.4757250
1766433600000,2025-12-22 20:00:00,0.0396960,0.0399610,0.0396870,0.0398490,6433423,1766447999999,2025-12-22 23:59:59,256284.7937740,5554,3266719,130127.7419700
1766448000000,2025-12-23 00:00:00,0.0398590,0.0400150,0.0398040,0.0399060,5213049,1766462399999,2025-12-23 03:59:59,208174.0335100,4711,3079872,122982.4534360
1766462400000,2025-12-23 04:00:00,0.0399040,0.0402940,0.0398660,0.0402470,6192123,1766476799999,2025-12-23 07:59:59,247927.9832250,5962,3635952,145624.0574750
1766476800000,2025-12-23 08:00:00,0.0402450,0.0405660,0.0399430,0.0403880,9715941,1766491199999,2025-12-23 11:59:59,391453.5824880,7447,4809980,193874.4505410
1766491200000,2025-12-23 12:00:00,0.0403900,0.0405750,0.0401500,0.0403060,6963577,1766505599999,2025-12-23 15:59:59,281254.0675550,7004,4031262,162831.4176790
1766505600000,2025-12-23 16:00:00,0.0403050,0.0404470,0.0397520,0.0397950,7307439,1766519999999,2025-12-23 19:59:59,292406.8122110,6567,3761359,150575.0763810
1766520000000,2025-12-23 20:00:00,0.0397980,0.0399920,0.0396540,0.0398310,5813195,1766534399999,2025-12-23 23:59:59,231488.6621350,5265,2231225,88862.0801130
1766534400000,2025-12-24 00:00:00,0.0398320,0.0399640,0.0393420,0.0394720,10234650,1766548799999,2025-12-24 03:59:59,405693.6007700,7758,4407880,174852.9609630
1766548800000,2025-12-24 04:00:00,0.0394720,0.0396280,0.0392360,0.0393220,7966567,1766563199999,2025-12-24 07:59:59,314349.2194510,5985,3307375,130547.1156750
1766563200000,2025-12-24 08:00:00,0.0393210,0.0393610,0.0390680,0.0391380,7255126,1766577599999,2025-12-24 11:59:59,284753.9101970,5693,2769932,108767.0050870
1766577600000,2025-12-24 12:00:00,0.0391310,0.0392410,0.0385050,0.0390760,13821904,1766591999999,2025-12-24 15:59:59,538462.0353140,7728,5155332,200887.5543630
1766592000000,2025-12-24 16:00:00,0.0390980,0.0391820,0.0387290,0.0388730,9151912,1766606399999,2025-12-24 19:59:59,356527.4083790,5753,4058997,158040.6253670
1766606400000,2025-12-24 20:00:00,0.0388740,0.0390100,0.0385590,0.0386370,9464567,1766620799999,2025-12-24 23:59:59,367262.2654730,7153,5013899,194515.0337950
1766620800000,2025-12-25 00:00:00,0.0386380,0.0386690,0.0382670,0.0383360,10696304,1766635199999,2025-12-25 03:59:59,411256.0198870,7438,5745261,220871.9788550
1766635200000,2025-12-25 04:00:00,0.0383380,0.0383480,0.0378600,0.0381470,19964313,1766649599999,2025-12-25 07:59:59,759904.3661380,14898,11094483,422098.0959030
1766649600000,2025-12-25 08:00:00,0.0381510,0.0384520,0.0377790,0.0378130,15134877,1766663999999,2025-12-25 11:59:59,575820.4611580,9951,7232151,274942.3986400
1766664000000,2025-12-25 12:00:00,0.0378010,0.0380590,0.0371510,0.0378710,21388567,1766678399999,2025-12-25 15:59:59,806456.5223300,12375,11509233,434328.6915030
1766678400000,2025-12-25 16:00:00,0.0378560,0.0378750,0.0375520,0.0377320,7542027,1766692799999,2025-12-25 19:59:59,284428.5099420,6527,4380824,165213.0949160
1766692800000,2025-12-25 20:00:00,0.0377230,0.0378310,0.0375710,0.0378210,6205693,1766707199999,2025-12-25 23:59:59,233895.0408600,6563,3408389,128476.5484790
1766707200000,2025-12-26 00:00:00,0.0378210,0.0378980,0.0375290,0.0376820,10530125,1766721599999,2025-12-26 03:59:59,396940.0433410,8264,5073883,191257.7225080
1766721600000,2025-12-26 04:00:00,0.0376820,0.0377000,0.0374750,0.0375920,5354932,1766735999999,2025-12-26 07:59:59,201132.3252120,5423,3010368,113053.0804560
1766736000000,2025-12-26 08:00:00,0.0375910,0.0377050,0.0374420,0.0376140,5324938,1766750399999,2025-12-26 11:59:59,199909.9679330,5251,2752282,103331.5650110
1766750400000,2025-12-26 12:00:00,0.0376130,0.0377840,0.0374800,0.0377020,9868938,1766764799999,2025-12-26 15:59:59,371262.7981180,9262,5270953,198311.5496200
1766764800000,2025-12-26 16:00:00,0.0377020,0.0378620,0.0375740,0.0377960,11467568,1766779199999,2025-12-26 19:59:59,432940.6595560,8938,6526511,246398.7379350
1766779200000,2025-12-26 20:00:00,0.0377970,0.0380080,0.0377750,0.0378780,4755541,1766793599999,2025-12-26 23:59:59,180301.2866450,5321,2359248,89462.6752410
1766793600000,2025-12-27 00:00:00,0.0378780,0.0381190,0.0378340,0.0380260,5867023,1766807999999,2025-12-27 03:59:59,222861.6255560,5520,2866648,108902.1944040
1766808000000,2025-12-27 04:00:00,0.0380160,0.0380160,0.0378330,0.0379590,4817131,1766822399999,2025-12-27 07:59:59,182673.2326210,4505,1998946,75810.2112130
1766822400000,2025-12-27 08:00:00,0.0379580,0.0382780,0.0379320,0.0381860,8473339,1766836799999,2025-12-27 11:59:59,322813.8935610,11253,3523367,134192.7717850
1766836800000,2025-12-27 12:00:00,0.0381860,0.0384140,0.0381840,0.0383820,6481937,1766851199999,2025-12-27 15:59:59,248278.7023430,10410,2918707,111817.5288680
1766851200000,2025-12-27 16:00:00,0.0383780,0.0384880,0.0383110,0.0384800,5024943,1766865599999,2025-12-27 19:59:59,193001.3993420,4996,2665685,102371.2815060
1766865600000,2025-12-27 20:00:00,0.0384800,0.0385700,0.0383500,0.0385240,4874678,1766879999999,2025-12-27 23:59:59,187386.1235380,4751,2338278,89881.4576770
1766880000000,2025-12-28 00:00:00,0.0385230,0.0386260,0.0384150,0.0386210,4054189,1766894399999,2025-12-28 03:59:59,156310.0912720,3887,2179520,84042.0251830
1766894400000,2025-12-28 04:00:00,0.0386210,0.0388130,0.0385320,0.0387630,5122965,1766908799999,2025-12-28 07:59:59,198182.5272730,5214,2759145,106730.4207860
1766908800000,2025-12-28 08:00:00,0.0387610,0.0390150,0.0387420,0.0388610,8596823,1766923199999,2025-12-28 11:59:59,334171.2179760,9198,3919444,152374.9502400
1766923200000,2025-12-28 12:00:00,0.0388610,0.0390080,0.0387920,0.0388520,5460243,1766937599999,2025-12-28 15:59:59,212364.8414460,5061,2656029,103314.9565040
1766937600000,2025-12-28 16:00:00,0.0388520,0.0389230,0.0384320,0.0387900,9641458,1766951999999,2025-12-28 19:59:59,373096.0332580,8221,3339360,129323.6751050
1766952000000,2025-12-28 20:00:00,0.0387910,0.0389900,0.0386560,0.0388310,6633153,1766966399999,2025-12-28 23:59:59,257672.2984770,5523,3805129,147856.5139300
1766966400000,2025-12-29 00:00:00,0.0388250,0.0389280,0.0386820,0.0387450,8721505,1766980799999,2025-12-29 03:59:59,338433.1093630,6732,4017101,155934.6098510
1766980800000,2025-12-29 04:00:00,0.0387450,0.0387540,0.0385770,0.0387110,7244549,1766995199999,2025-12-29 07:59:59,280136.4940190,7606,2976379,115097.1104450
1766995200000,2025-12-29 08:00:00,0.0387140,0.0387340,0.0384680,0.0384860,8174496,1767009599999,2025-12-29 11:59:59,315336.7448490,5527,3799313,146547.2002730
1767009600000,2025-12-29 12:00:00,0.0384910,0.0389400,0.0381870,0.0387140,12310631,1767023999999,2025-12-29 15:59:59,474760.0624630,9679,6265537,241822.1433000
1767024000000,2025-12-29 16:00:00,0.0387140,0.0394880,0.0387070,0.0391250,17676960,1767038399999,2025-12-29 19:59:59,690785.8633500,12154,9895595,386893.3856430
1767038400000,2025-12-29 20:00:00,0.0391200,0.0395550,0.0390910,0.0393770,9394227,1767052799999,2025-12-29 23:59:59,369433.0608490,8597,5675679,223236.4702260
1767052800000,2025-12-30 00:00:00,0.0393770,0.0396020,0.0391170,0.0395650,13104856,1767067199999,2025-12-30 03:59:59,516619.6106340,9310,6790080,267783.9485790
1767067200000,2025-12-30 04:00:00,0.0395670,0.0398650,0.0395650,0.0398000,13965348,1767081599999,2025-12-30 07:59:59,554722.0873620,10782,8171915,324603.5613580
1767081600000,2025-12-30 08:00:00,0.0398000,0.0400570,0.0394900,0.0398940,14532883,1767095999999,2025-12-30 11:59:59,578658.2374240,10566,7215327,287375.4457130
1767096000000,2025-12-30 12:00:00,0.0399040,0.0400130,0.0398420,0.0399710,7301681,1767110399999,2025-12-30 15:59:59,291748.9002880,9054,3282450,131198.8929400
1767110400000,2025-12-30 16:00:00,0.0399710,0.0408370,0.0399130,0.0408090,13624935,1767124799999,2025-12-30 19:59:59,550851.0974510,9600,7818125,316006.8948230
1767124800000,2025-12-30 20:00:00,0.0408170,0.0416930,0.0408100,0.0416430,20123788,1767139199999,2025-12-30 23:59:59,831180.2858030,14968,10885889,449641.9542200
1767139200000,2025-12-31 00:00:00,0.0416260,0.0419840,0.0411330,0.0415690,15327867,1767153599999,2025-12-31 03:59:59,637232.8865230,14379,7542231,313864.3184170
1767153600000,2025-12-31 04:00:00,0.0415690,0.0416070,0.0405230,0.0405260,12068203,1767167999999,2025-12-31 07:59:59,495513.4317550,10624,5580462,229194.2358550
1767168000000,2025-12-31 08:00:00,0.0405270,0.0415040,0.0403620,0.0408450,14856345,1767182399999,2025-12-31 11:59:59,607374.6324530,13803,8536358,348976.5972290
1767182400000,2025-12-31 12:00:00,0.0408480,0.0416770,0.0407860,0.0416260,11807858,1767196799999,2025-12-31 15:59:59,487428.2285180,10732,6058543,250134.3443020
1767196800000,2025-12-31 16:00:00,0.0416220,0.0416400,0.0411260,0.0413020,8613148,1767211199999,2025-12-31 19:59:59,356252.1847510,9059,4016562,166188.0803750
1767211200000,2025-12-31 20:00:00,0.0413080,0.0419000,0.0413020,0.0418100,11007498,1767225599999,2025-12-31 23:59:59,459403.3247830,15568,6067552,253089.4825160
1767225600000,2026-01-01 00:00:00,0.0418070,0.0419990,0.0414040,0.0419890,7923202,1767239999999,2026-01-01 03:59:59,330213.4897780,5494,4165846,173793.4252670
1767240000000,2026-01-01 04:00:00,0.0419810,0.0419940,0.0416930,0.0418390,5224234,1767254399999,2026-01-01 07:59:59,218554.9503740,5207,2752805,115151.8646580
1767254400000,2026-01-01 08:00:00,0.0418410,0.0419990,0.0410690,0.0415250,12186567,1767268799999,2026-01-01 11:59:59,507212.9092640,10134,6735830,280497.7719520
1767268800000,2026-01-01 12:00:00,0.0415280,0.0416770,0.0406800,0.0407590,13098258,1767283199999,2026-01-01 15:59:59,538086.1422370,11588,5090453,209379.9393590
1767283200000,2026-01-01 16:00:00,0.0407550,0.0409540,0.0393890,0.0394610,32085425,1767297599999,2026-01-01 19:59:59,1280130.5851250,18902,14051925,560077.4304380
1767297600000,2026-01-01 20:00:00,0.0394610,0.0394750,0.0391000,0.0392360,15418943,1767311999999,2026-01-01 23:59:59,605447.8645070,13234,6478168,254360.9960810
1767312000000,2026-01-02 00:00:00,0.0392400,0.0393470,0.0391000,0.0392290,8489744,1767326399999,2026-01-02 03:59:59,333111.4806940,6845,4877398,191427.1387510
1767326400000,2026-01-02 04:00:00,0.0392330,0.0393520,0.0390640,0.0391420,8808770,1767340799999,2026-01-02 07:59:59,345665.3084260,6470,4059815,159375.9327260
1767340800000,2026-01-02 08:00:00,0.0391420,0.0391860,0.0389130,0.0391060,9336831,1767355199999,2026-01-02 11:59:59,364630.5057730,9705,3517684,137389.5130680
1767355200000,2026-01-02 12:00:00,0.0391080,0.0393850,0.0389550,0.0391700,9663858,1767369599999,2026-01-02 15:59:59,378279.6942180,7351,4976898,194882.4626340
1767369600000,2026-01-02 16:00:00,0.0391580,0.0393170,0.0390720,0.0391390,7743616,1767383999999,2026-01-02 19:59:59,303540.7881130,6222,2823108,110693.9075020
1767384000000,2026-01-02 20:00:00,0.0391400,0.0391600,0.0389570,0.0390790,4808323,1767398399999,2026-01-02 23:59:59,187810.5589390,4941,1940509,75815.5527290
1767398400000,2026-01-03 00:00:00,0.0390790,0.0392630,0.0389830,0.0390320,5738157,1767412799999,2026-01-03 03:59:59,224392.9280030,4940,3086402,120718.1437010
1767412800000,2026-01-03 04:00:00,0.0390320,0.0392570,0.0384590,0.0392180,18085862,1767427199999,2026-01-03 07:59:59,704391.5603300,13562,7739795,301838.5019110
1767427200000,2026-01-03 08:00:00,0.0392180,0.0393420,0.0391780,0.0392150,6823287,1767441599999,2026-01-03 11:59:59,267867.2617600,5470,3745815,147061.7527350
1767441600000,2026-01-03 12:00:00,0.0392220,0.0393360,0.0390890,0.0391490,4317762,1767455999999,2026-01-03 15:59:59,169280.6833400,4124,2225579,87280.1729060
1767456000000,2026-01-03 16:00:00,0.0391490,0.0391840,0.0389460,0.0390560,7312641,1767470399999,2026-01-03 19:59:59,285625.6424020,6016,2513321,98207.1869030
1767470400000,2026-01-03 20:00:00,0.0390600,0.0392470,0.0390160,0.0391340,4367301,1767484799999,2026-01-03 23:59:59,170878.5408170,4609,2723866,106581.3828190
1767484800000,2026-01-04 00:00:00,0.0391340,0.0393920,0.0391220,0.0393660,5993914,1767499199999,2026-01-04 03:59:59,235279.3024910,5027,3581183,140642.3030180
1767499200000,2026-01-04 04:00:00,0.0393750,0.0394810,0.0392800,0.0394450,6125557,1767513599999,2026-01-04 07:59:59,241405.2283430,5398,3265629,128719.3892240
1767513600000,2026-01-04 08:00:00,0.0394550,0.0395760,0.0392890,0.0395310,4944484,1767527999999,2026-01-04 11:59:59,194994.2924850,4436,2605182,102751.4847720
1767528000000,2026-01-04 12:00:00,0.0395330,0.0397010,0.0394980,0.0396890,4598288,1767542399999,2026-01-04 15:59:59,182162.5380790,4465,2437827,96591.5031250
1767542400000,2026-01-04 16:00:00,0.0396910,0.0400380,0.0396770,0.0399860,8425966,1767556799999,2026-01-04 19:59:59,335977.2538920,7202,5489782,218909.9607930
1767556800000,2026-01-04 20:00:00,0.0399830,0.0414000,0.0399660,0.0406200,25407770,1767571199999,2026-01-04 23:59:59,1036061.0503210,18511,12280490,500717.9498380
1767571200000,2026-01-05 00:00:00,0.0406190,0.0418180,0.0406080,0.0417970,16149484,1767585599999,2026-01-05 03:59:59,669280.9021630,15079,7737622,320621.9421970
1767585600000,2026-01-05 04:00:00,0.0417970,0.0419620,0.0408100,0.0410940,21675632,1767599999999,2026-01-05 07:59:59,899682.0615070,14655,10077940,418894.9914270
1767600000000,2026-01-05 08:00:00,0.0411150,0.0414450,0.0403830,0.0414420,15000367,1767614399999,2026-01-05 11:59:59,615077.6228680,12644,8601847,352966.1386040
1767614400000,2026-01-05 12:00:00,0.0414420,0.0417310,0.0404080,0.0412180,19414685,1767628799999,2026-01-05 15:59:59,799924.7600110,17312,8788496,362429.1428760
1767628800000,2026-01-05 16:00:00,0.0412250,0.0417810,0.0409180,0.0416300,8568291,1767643199999,2026-01-05 19:59:59,354264.6801010,14952,4534041,187549.3617840
1767643200000,2026-01-05 20:00:00,0.0416300,0.0417800,0.0413760,0.0415850,7388469,1767657599999,2026-01-05 23:59:59,307013.1547370,8479,2794328,116133.1347510
1767657600000,2026-01-06 00:00:00,0.0415870,0.0418510,0.0413000,0.0416170,7264473,1767671999999,2026-01-06 03:59:59,301905.9765020,5896,3969112,164999.3909260
1767672000000,2026-01-06 04:00:00,0.0416130,0.0418720,0.0412000,0.0412250,9731480,1767686399999,2026-01-06 07:59:59,404800.4816240,6673,4643787,193221.5653450
1767686400000,2026-01-06 08:00:00,0.0412090,0.0416670,0.0406390,0.0416470,7261268,1767700799999,2026-01-06 11:59:59,297952.2791120,5785,3117830,128101.0615450
1767700800000,2026-01-06 12:00:00,0.0416550,0.0418010,0.0411660,0.0413700,8940502,1767715199999,2026-01-06 15:59:59,370930.1925670,6808,4424061,183571.1708370
1767715200000,2026-01-06 16:00:00,0.0413560,0.0415700,0.0408230,0.0411000,10942438,1767729599999,2026-01-06 19:59:59,450812.9178530,7888,6415654,264347.2344520
1767729600000,2026-01-06 20:00:00,0.0410880,0.0417920,0.0410660,0.0417920,5396548,1767743999999,2026-01-06 23:59:59,223859.8887500,4933,2890794,119890.1350520
1767744000000,2026-01-07 00:00:00,0.0417900,0.0418120,0.0412890,0.0414790,6437387,1767758399999,2026-01-07 03:59:59,267653.9746940,4973,3293156,136924.5820340
1767758400000,2026-01-07 04:00:00,0.0414800,0.0427300,0.0414440,0.0420950,18320710,1767772799999,2026-01-07 07:59:59,773178.4845960,9517,12215424,515632.2596900
1767772800000,2026-01-07 08:00:00,0.0421120,0.0422990,0.0415450,0.0421990,8485756,1767787199999,2026-01-07 11:59:59,355377.6698070,6739,3971208,166442.1484300
1767787200000,2026-01-07 12:00:00,0.0421920,0.0428350,0.0419750,0.0426520,23141694,1767801599999,2026-01-07 15:59:59,982089.9408780,11276,13643743,579598.4755600
1767801600000,2026-01-07 16:00:00,0.0426440,0.0431450,0.0422620,0.0430290,17471042,1767815999999,2026-01-07 19:59:59,747010.8555470,10051,9243430,395603.0732690
1767816000000,2026-01-07 20:00:00,0.0430280,0.0431440,0.0427680,0.0427740,11121921,1767830399999,2026-01-07 23:59:59,477365.7126400,8248,5564792,238937.3775040
1767830400000,2026-01-08 00:00:00,0.0427850,0.0430120,0.0423220,0.0427380,11549578,1767844799999,2026-01-08 03:59:59,493342.7368760,8396,5062147,216198.8085260
1767844800000,2026-01-08 04:00:00,0.0427130,0.0433040,0.0423520,0.0432800,11862056,1767859199999,2026-01-08 07:59:59,507944.4031560,6971,6517189,279229.3477170
1767859200000,2026-01-08 08:00:00,0.0432800,0.0435790,0.0428280,0.0434490,16933066,1767873599999,2026-01-08 11:59:59,732020.0914130,9988,9594481,415066.9581650
1767873600000,2026-01-08 12:00:00,0.0434630,0.0444850,0.0432920,0.0443480,41483074,1767887999999,2026-01-08 15:59:59,1822257.1445810,18087,22652220,995487.5226110
1767888000000,2026-01-08 16:00:00,0.0443580,0.0443930,0.0436680,0.0443290,12771967,1767902399999,2026-01-08 19:59:59,562598.8296430,9719,6499712,286395.6900080
1767902400000,2026-01-08 20:00:00,0.0443170,0.0443980,0.0438470,0.0439370,7613925,1767916799999,2026-01-08 23:59:59,336494.9209220,6182,3426377,151511.1096820
