open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1756281600000,2025-08-27 08:00:00,8.082,8.114,7.871,7.914,461398.3,1756295999999,2025-08-27 11:59:59,3677824.2209,29600,201558.5,1606596.9011
1756296000000,2025-08-27 12:00:00,7.913,7.985,7.843,7.963,306162.8,1756310399999,2025-08-27 15:59:59,2420847.6539,25134,152474.0,1206071.7292
1756310400000,2025-08-27 16:00:00,7.964,8.083,7.822,7.879,350982.1,1756324799999,2025-08-27 19:59:59,2792962.5086,27657,164301.0,1308521.1610
1756324800000,2025-08-27 20:00:00,7.878,7.982,7.752,7.823,398042.9,1756339199999,2025-08-27 23:59:59,3128757.8108,28547,188477.4,1482272.1429
1756339200000,2025-08-28 00:00:00,7.827,8.044,7.800,7.990,310918.0,1756353599999,2025-08-28 03:59:59,2465592.3623,26779,169834.1,1346277.1546
1756353600000,2025-08-28 04:00:00,7.989,8.035,7.929,7.982,207837.3,1756367999999,2025-08-28 07:59:59,1657299.9845,16428,97255.5,775392.5379
1756368000000,2025-08-28 08:00:00,7.983,8.028,7.918,7.972,135505.7,1756382399999,2025-08-28 11:59:59,1081153.6658,12069,64915.5,518010.3695
1756382400000,2025-08-28 12:00:00,7.972,8.025,7.382,7.575,1325456.4,1756396799999,2025-08-28 15:59:59,10140816.8321,81101,602781.8,4604468.9084
1756396800000,2025-08-28 16:00:00,7.575,7.644,7.488,7.504,240775.1,1756411199999,2025-08-28 19:59:59,1821221.6232,19262,108252.4,819139.9241
1756411200000,2025-08-28 20:00:00,7.506,7.731,7.493,7.702,199612.3,1756425599999,2025-08-28 23:59:59,1524368.5787,14881,106924.2,816594.6656
1756425600000,2025-08-29 00:00:00,7.702,7.748,7.554,7.636,286622.8,1756439999999,2025-08-29 03:59:59,2189564.9189,21047,135959.0,1038981.5405
1756440000000,2025-08-29 04:00:00,7.637,7.700,7.435,7.477,398711.7,1756454399999,2025-08-29 07:59:59,3009408.5266,23253,183659.0,1386462.4624
1756454400000,2025-08-29 08:00:00,7.476,7.497,7.300,7.374,321481.0,1756468799999,2025-08-29 11:59:59,2376631.5224,20174,150039.5,1109338.7149
1756468800000,2025-08-29 12:00:00,7.374,7.566,7.267,7.295,476907.3,1756483199999,2025-08-29 15:59:59,3524443.9268,32371,227220.9,1679806.4536
1756483200000,2025-08-29 16:00:00,7.297,7.341,7.200,7.287,316110.6,1756497599999,2025-08-29 19:59:59,2299921.2260,22207,135231.9,983811.2171
1756497600000,2025-08-29 20:00:00,7.287,7.362,7.216,7.329,134458.0,1756511999999,2025-08-29 23:59:59,981208.3570,14638,68964.4,503209.4834
1756512000000,2025-08-30 00:00:00,7.330,7.421,7.218,7.366,229042.7,1756526399999,2025-08-30 03:59:59,1675945.8503,18193,107757.3,788837.1981
1756526400000,2025-08-30 04:00:00,7.367,7.394,7.301,7.375,147619.4,1756540799999,2025-08-30 07:59:59,1084370.1746,12362,75443.7,554232.8885
1756540800000,2025-08-30 08:00:00,7.374,7.378,7.287,7.335,116580.2,1756555199999,2025-08-30 11:59:59,854278.4212,14407,55544.3,407014.8408
1756555200000,2025-08-30 12:00:00,7.336,7.340,7.217,7.321,140454.2,1756569599999,2025-08-30 15:59:59,1022357.3216,13641,67938.4,494382.5053
1756569600000,2025-08-30 16:00:00,7.321,7.321,7.231,7.269,95529.0,1756583999999,2025-08-30 19:59:59,693508.4459,10915,43874.0,318433.4394
1756584000000,2025-08-30 20:00:00,7.270,7.280,7.217,7.255,95824.7,1756598399999,2025-08-30 23:59:59,694873.9127,9485,50802.7,368480.2802
1756598400000,2025-08-31 00:00:00,7.258,7.390,7.248,7.390,167937.2,1756612799999,2025-08-31 03:59:59,1231364.7774,14184,81245.1,595746.8182
1756612800000,2025-08-31 04:00:00,7.391,7.391,7.200,7.245,171699.8,1756627199999,2025-08-31 07:59:59,1248744.7723,11885,66758.2,485393.2044
1756627200000,2025-08-31 08:00:00,7.244,7.376,7.233,7.323,188482.5,1756641599999,2025-08-31 11:59:59,1376131.4885,11865,94941.1,692997.9773
1756641600000,2025-08-31 12:00:00,7.324,7.355,7.250,7.322,125287.9,1756655999999,2025-08-31 15:59:59,914820.8369,10705,56762.6,414725.7983
1756656000000,2025-08-31 16:00:00,7.322,7.339,7.266,7.278,122377.9,1756670399999,2025-08-31 19:59:59,892942.5807,9354,54522.5,397861.1608
1756670400000,2025-08-31 20:00:00,7.279,7.324,7.164,7.181,142930.2,1756684799999,2025-08-31 23:59:59,1033938.4181,12249,59714.3,432166.3062
1756684800000,2025-09-01 00:00:00,7.180,7.184,6.934,6.976,385169.1,1756699199999,2025-09-01 03:59:59,2717029.6297,28970,141684.9,999859.4933
1756699200000,2025-09-01 04:00:00,6.976,7.182,6.910,7.181,250465.5,1756713599999,2025-09-01 07:59:59,1759337.3570,20181,118285.8,831496.0920
1756713600000,2025-09-01 08:00:00,7.182,7.238,7.041,7.048,221364.9,1756727999999,2025-09-01 11:59:59,1585001.3082,19717,104525.3,749191.4009
1756728000000,2025-09-01 12:00:00,7.048,7.103,6.965,6.984,155769.4,1756742399999,2025-09-01 15:59:59,1096693.8200,15212,68245.2,480859.4677
1756742400000,2025-09-01 16:00:00,6.985,7.014,6.926,7.003,172387.0,1756756799999,2025-09-01 19:59:59,1201761.0816,15105,85089.9,593385.7759
1756756800000,2025-09-01 20:00:00,7.004,7.013,6.736,6.934,387340.5,1756771199999,2025-09-01 23:59:59,2657059.6816,23516,157834.9,1083109.2888
1756771200000,2025-09-02 00:00:00,6.935,7.047,6.905,7.016,170960.0,1756785599999,2025-09-02 03:59:59,1191719.8542,18060,82722.8,576884.5983
1756785600000,2025-09-02 04:00:00,7.016,7.052,6.976,6.995,96554.4,1756799999999,2025-09-02 07:59:59,677573.2836,10924,46655.8,327484.6278
1756800000000,2025-09-02 08:00:00,6.995,7.091,6.993,7.006,140793.5,1756814399999,2025-09-02 11:59:59,991283.6622,11034,71904.8,506494.3604
1756814400000,2025-09-02 12:00:00,7.009,7.095,6.856,6.923,379685.6,1756828799999,2025-09-02 15:59:59,2651554.7767,26161,186758.2,1304289.2900
1756828800000,2025-09-02 16:00:00,6.923,7.027,6.923,6.990,246731.9,1756843199999,2025-09-02 19:59:59,1723491.8025,16312,137449.9,960163.3032
1756843200000,2025-09-02 20:00:00,6.990,7.115,6.972,7.094,92510.8,1756857599999,2025-09-02 23:59:59,654394.3121,13308,44876.5,317462.9136
1756857600000,2025-09-03 00:00:00,7.095,7.140,7.010,7.076,150509.7,1756871999999,2025-09-03 03:59:59,1065699.8112,14207,60147.0,426243.5046
1756872000000,2025-09-03 04:00:00,7.076,7.082,6.966,7.015,83823.4,1756886399999,2025-09-03 07:59:59,588168.1254,9284,33768.7,236951.6490
1756886400000,2025-09-03 08:00:00,7.012,7.100,6.999,7.070,107327.4,1756900799999,2025-09-03 11:59:59,757066.5447,10196,56384.5,397699.8192
1756900800000,2025-09-03 12:00:00,7.070,7.199,7.034,7.192,172276.5,1756915199999,2025-09-03 15:59:59,1225089.8776,17380,89992.4,640082.8417
1756915200000,2025-09-03 16:00:00,7.190,7.304,7.150,7.212,207153.4,1756929599999,2025-09-03 19:59:59,1494252.2832,18697,106784.7,771023.2310
1756929600000,2025-09-03 20:00:00,7.214,7.229,7.151,7.170,88196.0,1756943999999,2025-09-03 23:59:59,634461.5937,8980,41280.0,296944.1875
1756944000000,2025-09-04 00:00:00,7.170,7.198,7.046,7.048,128288.2,1756958399999,2025-09-04 03:59:59,914189.3021,13143,54531.4,388747.7958
1756958400000,2025-09-04 04:00:00,7.049,7.094,6.963,7.016,143474.9,1756972799999,2025-09-04 07:59:59,1005891.5129,14303,62464.5,437942.3800
1756972800000,2025-09-04 08:00:00,7.016,7.048,6.985,6.994,98932.4,1756987199999,2025-09-04 11:59:59,693865.2954,12043,47752.5,335142.9857
1756987200000,2025-09-04 12:00:00,6.995,7.050,6.881,6.908,160736.7,1757001599999,2025-09-04 15:59:59,1118428.6512,14933,71573.0,498055.2432
1757001600000,2025-09-04 16:00:00,6.907,6.952,6.837,6.872,131102.4,1757015999999,2025-09-04 19:59:59,904405.3380,11306,65883.3,454680.2562
1757016000000,2025-09-04 20:00:00,6.873,6.993,6.870,6.899,74130.0,1757030399999,2025-09-04 23:59:59,513762.6427,9905,34233.4,237243.3866
1757030400000,2025-09-05 00:00:00,6.899,7.020,6.894,7.020,109919.4,1757044799999,2025-09-05 03:59:59,767363.5708,12296,64995.2,453800.9473
1757044800000,2025-09-05 04:00:00,7.020,7.126,6.987,7.125,99524.2,1757059199999,2025-09-05 07:59:59,700522.1479,14127,59839.9,421248.2934
1757059200000,2025-09-05 08:00:00,7.125,7.174,7.072,7.151,176229.9,1757073599999,2025-09-05 11:59:59,1256130.7564,21371,94261.2,672145.6256
1757073600000,2025-09-05 12:00:00,7.151,7.281,7.006,7.088,463861.7,1757087999999,2025-09-05 15:59:59,3318644.3146,33114,200731.7,1436029.7781
1757088000000,2025-09-05 16:00:00,7.088,7.185,7.072,7.173,109413.9,1757102399999,2025-09-05 19:59:59,780208.7450,12010,56146.3,400813.0737
1757102400000,2025-09-05 20:00:00,7.174,7.235,7.156,7.208,108565.6,1757116799999,2025-09-05 23:59:59,781318.4096,11492,47089.7,338870.6919
1757116800000,2025-09-06 00:00:00,7.209,7.291,7.206,7.273,119880.7,1757131199999,2025-09-06 03:59:59,869497.7315,13463,56567.2,410275.5711
1757131200000,2025-09-06 04:00:00,7.273,7.273,7.133,7.160,107801.5,1757145599999,2025-09-06 07:59:59,774505.7175,10244,41049.3,295133.7465
1757145600000,2025-09-06 08:00:00,7.161,7.173,7.086,7.137,79612.6,1757159999999,2025-09-06 11:59:59,567293.1851,9176,32424.7,231066.2534
1757160000000,2025-09-06 12:00:00,7.136,7.189,7.087,7.093,106503.8,1757174399999,2025-09-06 15:59:59,759581.4707,10971,52264.0,372833.4078
1757174400000,2025-09-06 16:00:00,7.093,7.170,7.063,7.076,93112.4,1757188799999,2025-09-06 19:59:59,662255.8206,10471,43202.2,307412.2930
1757188800000,2025-09-06 20:00:00,7.077,7.211,7.068,7.206,145698.2,1757203199999,2025-09-06 23:59:59,1040622.8620,7974,78643.3,562025.2161
1757203200000,2025-09-07 00:00:00,7.206,7.432,7.172,7.412,278376.2,1757217599999,2025-09-07 03:59:59,2027052.3251,17851,148589.1,1081895.9913
1757217600000,2025-09-07 04:00:00,7.413,7.428,7.235,7.249,140654.5,1757231999999,2025-09-07 07:59:59,1028968.2208,15025,63979.2,468160.0833
1757232000000,2025-09-07 08:00:00,7.250,7.312,7.223,7.312,90669.1,1757246399999,2025-09-07 11:59:59,658746.6601,8897,49129.5,356940.9301
1757246400000,2025-09-07 12:00:00,7.313,7.313,7.240,7.252,127173.7,1757260799999,2025-09-07 15:59:59,924903.7353,11752,69025.5,502054.9404
1757260800000,2025-09-07 16:00:00,7.251,7.267,7.180,7.220,113157.4,1757275199999,2025-09-07 19:59:59,817628.6375,9452,47720.2,345024.5622
1757275200000,2025-09-07 20:00:00,7.217,7.331,7.202,7.281,79047.3,1757289599999,2025-09-07 23:59:59,575410.1747,7088,42617.9,310297.0106
1757289600000,2025-09-08 00:00:00,7.282,7.410,7.238,7.371,143502.6,1757303999999,2025-09-08 03:59:59,1050345.4586,14296,70541.5,516499.8106
1757304000000,2025-09-08 04:00:00,7.369,7.393,7.301,7.331,147809.5,1757318399999,2025-09-08 07:59:59,1084730.5663,13041,73026.7,536090.3303
1757318400000,2025-09-08 08:00:00,7.335,7.439,7.320,7.382,187700.2,1757332799999,2025-09-08 11:59:59,1384253.6221,14796,85142.8,628273.2444
1757332800000,2025-09-08 12:00:00,7.381,7.448,7.350,7.421,170695.8,1757347199999,2025-09-08 15:59:59,1262607.6470,15387,86444.4,639713.2627
1757347200000,2025-09-08 16:00:00,7.419,7.443,7.343,7.356,108141.3,1757361599999,2025-09-08 19:59:59,800946.3257,9910,50534.1,374291.1812
1757361600000,2025-09-08 20:00:00,7.358,7.408,7.310,7.371,85805.6,1757375999999,2025-09-08 23:59:59,631480.6308,7827,44555.3,327746.7174
1757376000000,2025-09-09 00:00:00,7.372,7.466,7.330,7.460,159106.3,1757390399999,2025-09-09 03:59:59,1177909.9782,16973,81722.1,605061.2262
1757390400000,2025-09-09 04:00:00,7.459,7.609,7.404,7.567,187878.8,1757404799999,2025-09-09 07:59:59,1409872.6897,15832,91469.2,686988.3098
1757404800000,2025-09-09 08:00:00,7.567,7.633,7.538,7.593,113959.4,1757419199999,2025-09-09 11:59:59,865124.7760,10592,53675.3,407557.6443
1757419200000,2025-09-09 12:00:00,7.595,7.644,7.339,7.372,293096.3,1757433599999,2025-09-09 15:59:59,2194936.5733,23064,139819.5,1048368.0762
1757433600000,2025-09-09 16:00:00,7.373,7.436,7.300,7.414,126775.5,1757447999999,2025-09-09 19:59:59,933003.3060,12419,53208.2,391811.2072
1757448000000,2025-09-09 20:00:00,7.415,7.471,7.388,7.436,92578.3,1757462399999,2025-09-09 23:59:59,687095.8517,8817,46434.3,344723.1873
1757462400000,2025-09-10 00:00:00,7.437,7.552,7.369,7.551,124402.3,1757476799999,2025-09-10 03:59:59,928594.7791,11210,58487.9,436764.9060
1757476800000,2025-09-10 04:00:00,7.551,7.551,7.458,7.497,86442.3,1757491199999,2025-09-10 07:59:59,649193.5900,8700,35956.6,270005.9316
1757491200000,2025-09-10 08:00:00,7.494,7.518,7.432,7.488,87332.6,1757505599999,2025-09-10 11:59:59,653299.4318,8884,41209.7,308394.9986
1757505600000,2025-09-10 12:00:00,7.490,7.621,7.485,7.546,170295.2,1757519999999,2025-09-10 15:59:59,1287486.2518,15017,90496.8,684118.7268
1757520000000,2025-09-10 16:00:00,7.546,7.565,7.377,7.413,95078.1,1757534399999,2025-09-10 19:59:59,711385.0252,9341,40451.9,302643.6622
1757534400000,2025-09-10 20:00:00,7.413,7.499,7.412,7.487,53231.3,1757548799999,2025-09-10 23:59:59,397313.5456,5960,27198.8,203047.2632
1757548800000,2025-09-11 00:00:00,7.483,7.531,7.455,7.528,73578.8,1757563199999,2025-09-11 03:59:59,550921.6948,8422,30034.5,224994.2618
1757563200000,2025-09-11 04:00:00,7.528,7.562,7.486,7.530,121041.4,1757577599999,2025-09-11 07:59:59,910915.9351,8835,47823.6,359915.5743
1757577600000,2025-09-11 08:00:00,7.530,7.544,7.423,7.425,102892.0,1757591999999,2025-09-11 11:59:59,769861.6032,8080,44103.6,330097.6686
1757592000000,2025-09-11 12:00:00,7.426,7.502,7.308,7.341,235414.1,1757606399999,2025-09-11 15:59:59,1736813.4145,19854,102798.7,758480.6122
1757606400000,2025-09-11 16:00:00,7.344,7.443,7.335,7.420,61114.0,1757620799999,2025-09-11 19:59:59,451831.1859,8132,28882.9,213481.7346
1757620800000,2025-09-11 20:00:00,7.419,7.604,7.419,7.559,141003.1,1757635199999,2025-09-11 23:59:59,1061131.8326,12035,68538.8,515483.2135
1757635200000,2025-09-12 00:00:00,7.559,7.619,7.466,7.505,136983.5,1757649599999,2025-09-12 03:59:59,1033858.1269,14563,63159.3,476710.7122
1757649600000,2025-09-12 04:00:00,7.505,7.564,7.474,7.523,107807.6,1757663999999,2025-09-12 07:59:59,810569.5642,8840,51577.5,387884.2860
1757664000000,2025-09-12 08:00:00,7.522,7.527,7.380,7.386,109018.4,1757678399999,2025-09-12 11:59:59,812431.3502,9016,44480.7,331648.5814
1757678400000,2025-09-12 12:00:00,7.387,7.474,7.342,7.448,123414.3,1757692799999,2025-09-12 15:59:59,915944.5898,10798,60839.7,451823.5937
1757692800000,2025-09-12 16:00:00,7.442,7.716,7.408,7.708,262965.0,1757707199999,2025-09-12 19:59:59,2004134.0607,24936,127853.1,974015.3391
1757707200000,2025-09-12 20:00:00,7.708,7.739,7.633,7.726,138796.3,1757721599999,2025-09-12 23:59:59,1065969.1055,13702,66835.9,513509.9864
1757721600000,2025-09-13 00:00:00,7.725,7.863,7.683,7.855,158123.5,1757735999999,2025-09-13 03:59:59,1231718.9278,20044,80045.5,623793.4956
1757736000000,2025-09-13 04:00:00,7.855,7.952,7.727,7.839,292698.2,1757750399999,2025-09-13 07:59:59,2299374.7596,20953,140763.1,1106612.1775
1757750400000,2025-09-13 08:00:00,7.841,7.972,7.841,7.951,182950.2,1757764799999,2025-09-13 11:59:59,1449298.5378,14435,93453.2,740429.0470
1757764800000,2025-09-13 12:00:00,7.951,7.993,7.768,7.847,265414.1,1757779199999,2025-09-13 15:59:59,2092910.6215,21325,120776.9,953143.8502
1757779200000,2025-09-13 16:00:00,7.848,7.883,7.681,7.837,187618.8,1757793599999,2025-09-13 19:59:59,1460299.6595,16723,82983.4,646401.3481
1757793600000,2025-09-13 20:00:00,7.836,7.925,7.831,7.914,72976.8,1757807999999,2025-09-13 23:59:59,575217.8870,8267,39197.9,309038.8246
1757808000000,2025-09-14 00:00:00,7.914,7.956,7.774,7.869,176868.7,1757822399999,2025-09-14 03:59:59,1393926.5466,18769,77114.3,607967.8792
1757822400000,2025-09-14 04:00:00,7.869,8.037,7.760,7.790,402196.4,1757836799999,2025-09-14 07:59:59,3171696.7875,23883,181831.9,1435250.4524
1757836800000,2025-09-14 08:00:00,7.790,7.823,7.640,7.646,136545.4,1757851199999,2025-09-14 11:59:59,1056575.3447,13022,59166.4,458385.4122
1757851200000,2025-09-14 12:00:00,7.647,7.681,7.447,7.488,256100.7,1757865599999,2025-09-14 15:59:59,1936161.9071,20183,110065.9,832353.2535
1757865600000,2025-09-14 16:00:00,7.488,7.626,7.466,7.562,113072.4,1757879999999,2025-09-14 19:59:59,855450.4792,13240,46703.8,353153.7213
1757880000000,2025-09-14 20:00:00,7.561,7.618,7.493,7.518,84873.2,1757894399999,2025-09-14 23:59:59,642202.9983,8970,34548.4,261472.6522
1757894400000,2025-09-15 00:00:00,7.518,7.605,7.426,7.591,96050.8,1757908799999,2025-09-15 03:59:59,722935.1789,11133,47743.4,359643.5036
1757908800000,2025-09-15 04:00:00,7.592,7.638,7.334,7.365,169235.9,1757923199999,2025-09-15 07:59:59,1265641.4981,16136,73400.0,549974.2121
1757923200000,2025-09-15 08:00:00,7.370,7.372,7.200,7.319,291554.4,1757937599999,2025-09-15 11:59:59,2123975.1537,22415,130060.7,948034.7279
1757937600000,2025-09-15 12:00:00,7.318,7.339,7.170,7.217,192714.2,1757951999999,2025-09-15 15:59:59,1398161.8389,16386,91864.3,667037.2977
1757952000000,2025-09-15 16:00:00,7.217,7.266,7.133,7.242,133640.6,1757966399999,2025-09-15 19:59:59,960407.6947,12429,53889.3,387525.4352
1757966400000,2025-09-15 20:00:00,7.241,7.306,7.234,7.288,46249.3,1757980799999,2025-09-15 23:59:59,336453.4255,5866,23177.4,168625.5102
