open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1747094400000,2025-05-13 00:00:00,0.0717,0.0798,0.0673,0.0762,96163163,1747180799999,2025-05-13 23:59:59,6925854.2724,53812,46626058,3364528.1926
1747180800000,2025-05-14 00:00:00,0.0763,0.0776,0.0715,0.0720,90795170,1747267199999,2025-05-14 23:59:59,6791470.3342,48180,44441597,3329363.9931
1747267200000,2025-05-15 00:00:00,0.0720,0.0731,0.0614,0.0631,153941240,1747353599999,2025-05-15 23:59:59,10098681.1154,69743,71135297,4670130.9668
1747353600000,2025-05-16 00:00:00,0.0632,0.0656,0.0602,0.0613,77209275,1747439999999,2025-05-16 23:59:59,4901677.2861,45258,35387154,2249877.1572
1747440000000,2025-05-17 00:00:00,0.0613,0.0619,0.0591,0.0611,75182711,1747526399999,2025-05-17 23:59:59,4565739.6539,45953,35101580,2134241.3976
1747526400000,2025-05-18 00:00:00,0.0611,0.0660,0.0606,0.0649,83264349,1747612799999,2025-05-18 23:59:59,5280896.5076,39875,39285352,2490903.0649
1747612800000,2025-05-19 00:00:00,0.0649,0.0652,0.0595,0.0629,76995994,1747699199999,2025-05-19 23:59:59,4750473.7367,38623,35862184,2213517.1831
1747699200000,2025-05-20 00:00:00,0.0630,0.0646,0.0582,0.0614,99264937,1747785599999,2025-05-20 23:59:59,6035374.5459,56770,50097864,3045001.5786
1747785600000,2025-05-21 00:00:00,0.0613,0.0625,0.0584,0.0609,108362994,1747871999999,2025-05-21 23:59:59,6584732.9467,50320,51893099,3155351.5272
1747872000000,2025-05-22 00:00:00,0.0610,0.0648,0.0610,0.0639,106060344,1747958399999,2025-05-22 23:59:59,6675438.9416,46951,50205616,3160636.2811
1747958400000,2025-05-23 00:00:00,0.0638,0.0658,0.0562,0.0566,168522020,1748044799999,2025-05-23 23:59:59,10224118.0203,65073,78636422,4773296.9354
1748044800000,2025-05-24 00:00:00,0.0565,0.0597,0.0561,0.0589,102445313,1748131199999,2025-05-24 23:59:59,5926854.1990,44284,50017159,2893356.7302
1748131200000,2025-05-25 00:00:00,0.0589,0.0598,0.0557,0.0586,121527640,1748217599999,2025-05-25 23:59:59,7019359.4027,59911,58997835,3410284.8862
1748217600000,2025-05-26 00:00:00,0.0585,0.0607,0.0577,0.0591,110079054,1748303999999,2025-05-26 23:59:59,6528998.1410,42164,54112037,3210255.5551
1748304000000,2025-05-27 00:00:00,0.0592,0.0625,0.0571,0.0605,140578956,1748390399999,2025-05-27 23:59:59,8540825.0771,51083,70586923,4288834.1365
1748390400000,2025-05-28 00:00:00,0.0604,0.0638,0.0590,0.0611,122468718,1748476799999,2025-05-28 23:59:59,7471769.4386,53296,59456903,3628701.4653
1748476800000,2025-05-29 00:00:00,0.0612,0.0628,0.0581,0.0585,97886845,1748563199999,2025-05-29 23:59:59,5932184.9311,40956,46794758,2838862.3918
1748563200000,2025-05-30 00:00:00,0.0585,0.0588,0.0499,0.0507,222404104,1748649599999,2025-05-30 23:59:59,12139702.8625,73387,102862583,5619786.0498
1748649600000,2025-05-31 00:00:00,0.0506,0.0518,0.0483,0.0512,95447291,1748735999999,2025-05-31 23:59:59,4800402.0196,34471,45102043,2271784.3476
1748736000000,2025-06-01 00:00:00,0.0511,0.0521,0.0496,0.0511,86699693,1748822399999,2025-06-01 23:59:59,4420143.2587,33181,42853364,2187038.0088
1748822400000,2025-06-02 00:00:00,0.0510,0.0532,0.0487,0.0528,115959060,1748908799999,2025-06-02 23:59:59,5838935.3853,47192,57861015,2915010.9060
1748908800000,2025-06-03 00:00:00,0.0527,0.0544,0.0519,0.0532,107709092,1748995199999,2025-06-03 23:59:59,5727532.9189,35251,51355719,2731314.0470
1748995200000,2025-06-04 00:00:00,0.0532,0.0549,0.0493,0.0501,101475523,1749081599999,2025-06-04 23:59:59,5286106.0429,42294,48048751,2505501.9868
1749081600000,2025-06-05 00:00:00,0.0500,0.0530,0.0457,0.0469,203852745,1749167999999,2025-06-05 23:59:59,10079584.4873,66392,95165278,4708312.8955
1749168000000,2025-06-06 00:00:00,0.0469,0.0491,0.0466,0.0476,86307186,1749254399999,2025-06-06 23:59:59,4139149.2586,28602,40702995,1952421.5286
1749254400000,2025-06-07 00:00:00,0.0476,0.0502,0.0475,0.0491,98656438,1749340799999,2025-06-07 23:59:59,4822388.5451,31120,48642574,2377803.1529
1749340800000,2025-06-08 00:00:00,0.0491,0.0502,0.0480,0.0494,58026229,1749427199999,2025-06-08 23:59:59,2846451.6631,23790,29334800,1439381.4751
1749427200000,2025-06-09 00:00:00,0.0493,0.0526,0.0478,0.0524,88496435,1749513599999,2025-06-09 23:59:59,4413085.9234,37141,44063012,2198074.7434
1749513600000,2025-06-10 00:00:00,0.0525,0.0548,0.0516,0.0548,85283180,1749599999999,2025-06-10 23:59:59,4534930.8690,33655,42836594,2278469.9842
1749600000000,2025-06-11 00:00:00,0.0547,0.0561,0.0518,0.0525,126485754,1749686399999,2025-06-11 23:59:59,6840061.7365,42633,62302861,3370467.7174
1749686400000,2025-06-12 00:00:00,0.0526,0.0526,0.0474,0.0480,152727391,1749772799999,2025-06-12 23:59:59,7604158.1816,51398,74128717,3690514.2235
1749772800000,2025-06-13 00:00:00,0.0480,0.0481,0.0445,0.0478,161589183,1749859199999,2025-06-13 23:59:59,7444016.6177,49306,78763154,3630484.5833
1749859200000,2025-06-14 00:00:00,0.0478,0.0491,0.0471,0.0485,89117017,1749945599999,2025-06-14 23:59:59,4290798.7156,31470,43696700,2105536.5689
1749945600000,2025-06-15 00:00:00,0.0485,0.0497,0.0480,0.0492,85533946,1750031999999,2025-06-15 23:59:59,4179325.8561,26642,43067225,2105431.3661
1750032000000,2025-06-16 00:00:00,0.0493,0.0521,0.0488,0.0497,87594304,1750118399999,2025-06-16 23:59:59,4445332.2726,29134,42685931,2166933.7950
1750118400000,2025-06-17 00:00:00,0.0498,0.0500,0.0462,0.0471,137660631,1750204799999,2025-06-17 23:59:59,6655283.6162,38118,64503512,3119594.9562
1750204800000,2025-06-18 00:00:00,0.0470,0.0479,0.0448,0.0469,152631563,1750291199999,2025-06-18 23:59:59,7087808.0068,40400,76856364,3572049.0883
1750291200000,2025-06-19 00:00:00,0.0468,0.0475,0.0445,0.0455,100316106,1750377599999,2025-06-19 23:59:59,4618399.9271,27968,47876052,2205762.5400
1750377600000,2025-06-20 00:00:00,0.0455,0.0457,0.0408,0.0422,188094829,1750463999999,2025-06-20 23:59:59,8128472.0981,46800,93094971,4025572.3913
1750464000000,2025-06-21 00:00:00,0.0423,0.0433,0.0375,0.0394,135700283,1750550399999,2025-06-21 23:59:59,5548575.8485,42470,63458261,2600313.0365
1750550400000,2025-06-22 00:00:00,0.0395,0.0399,0.0341,0.0367,235516958,1750636799999,2025-06-22 23:59:59,8652073.8753,55397,115438710,4242204.7336
1750636800000,2025-06-23 00:00:00,0.0367,0.0414,0.0355,0.0413,218557160,1750723199999,2025-06-23 23:59:59,8242775.9841,45598,108152872,4079596.5065
1750723200000,2025-06-24 00:00:00,0.0413,0.0432,0.0408,0.0430,149092970,1750809599999,2025-06-24 23:59:59,6238811.8251,34325,74340187,3111586.2098
1750809600000,2025-06-25 00:00:00,0.0430,0.0458,0.0426,0.0438,318269358,1750895999999,2025-06-25 23:59:59,14114240.6879,66600,159542823,7077306.9100
1750896000000,2025-06-26 00:00:00,0.0438,0.0466,0.0415,0.0426,332638014,1750982399999,2025-06-26 23:59:59,14375017.8600,65258,163989105,7088145.7040
1750982400000,2025-06-27 00:00:00,0.0425,0.0435,0.0396,0.0421,221483422,1751068799999,2025-06-27 23:59:59,9225348.5378,46956,112562839,4691718.5133
1751068800000,2025-06-28 00:00:00,0.0421,0.0432,0.0412,0.0431,63179803,1751155199999,2025-06-28 23:59:59,2658261.9037,24467,32836135,1382228.2140
1751155200000,2025-06-29 00:00:00,0.0431,0.0454,0.0422,0.0452,73836524,1751241599999,2025-06-29 23:59:59,3201575.0393,26180,35952131,1559279.8925
1751241600000,2025-06-30 00:00:00,0.0452,0.0456,0.0407,0.0425,130176755,1751327999999,2025-06-30 23:59:59,5594682.3546,34780,63386122,2719908.7599
1751328000000,2025-07-01 00:00:00,0.0426,0.0429,0.0397,0.0402,99693046,1751414399999,2025-07-01 23:59:59,4107123.2141,31620,47907718,1973572.4351
1751414400000,2025-07-02 00:00:00,0.0403,0.0454,0.0396,0.0448,93630171,1751500799999,2025-07-02 23:59:59,3998835.3595,38442,48872969,2083116.5803
1751500800000,2025-07-03 00:00:00,0.0448,0.0459,0.0431,0.0446,73887925,1751587199999,2025-07-03 23:59:59,3292950.4485,31155,35263995,1573247.3185
1751587200000,2025-07-04 00:00:00,0.0446,0.0454,0.0404,0.0412,88893561,1751673599999,2025-07-04 23:59:59,3735868.7402,34853,42257477,1775984.1781
1751673600000,2025-07-05 00:00:00,0.0412,0.0418,0.0405,0.0415,67545459,1751759999999,2025-07-05 23:59:59,2780002.1584,22975,31779207,1309099.3232
1751760000000,2025-07-06 00:00:00,0.0415,0.0429,0.0399,0.0403,82513428,1751846399999,2025-07-06 23:59:59,3425572.5700,26791,38176400,1588525.5989
1751846400000,2025-07-07 00:00:00,0.0403,0.0432,0.0399,0.0416,334492989,1751932799999,2025-07-07 23:59:59,13985400.3596,66854,167006884,6984292.3811
1751932800000,2025-07-08 00:00:00,0.0416,0.0427,0.0409,0.0422,121675678,1752019199999,2025-07-08 23:59:59,5069202.5818,41021,55451275,2313374.9877
1752019200000,2025-07-09 00:00:00,0.0422,0.0500,0.0414,0.0474,250897538,1752105599999,2025-07-09 23:59:59,11595188.6510,65140,125474772,5796753.0080
1752105600000,2025-07-10 00:00:00,0.0475,0.0550,0.0456,0.0534,242035264,1752191999999,2025-07-10 23:59:59,11948557.4000,63821,121907096,6020976.6390
1752192000000,2025-07-11 00:00:00,0.0534,0.0553,0.0499,0.0516,184519880,1752278399999,2025-07-11 23:59:59,9863452.9941,64881,88142901,4722232.8291
1752278400000,2025-07-12 00:00:00,0.0516,0.0544,0.0500,0.0514,115597669,1752364799999,2025-07-12 23:59:59,6022636.7262,42497,57343012,2990930.2151
1752364800000,2025-07-13 00:00:00,0.0515,0.0559,0.0507,0.0532,89017246,1752451199999,2025-07-13 23:59:59,4779649.2927,34753,44744636,2404000.6429
1752451200000,2025-07-14 00:00:00,0.0532,0.0569,0.0514,0.0520,143264023,1752537599999,2025-07-14 23:59:59,7796189.8923,44109,67731867,3688110.6748
1752537600000,2025-07-15 00:00:00,0.0520,0.0594,0.0506,0.0591,143216591,1752623999999,2025-07-15 23:59:59,7681167.7545,46898,72487466,3891551.1795
1752624000000,2025-07-16 00:00:00,0.0592,0.0638,0.0572,0.0582,517919548,1752710399999,2025-07-16 23:59:59,31271717.8252,160010,249987781,15112346.5234
1752710400000,2025-07-17 00:00:00,0.0582,0.0606,0.0564,0.0596,256098311,1752796799999,2025-07-17 23:59:59,15058416.3660,63812,125485420,7382389.0931
1752796800000,2025-07-18 00:00:00,0.0596,0.0628,0.0555,0.0573,224775768,1752883199999,2025-07-18 23:59:59,13384779.1398,64986,109317032,6517805.6003
1752883200000,2025-07-19 00:00:00,0.0573,0.0596,0.0553,0.0590,114927535,1752969599999,2025-07-19 23:59:59,6590908.3372,38690,58685316,3368230.6175
1752969600000,2025-07-20 00:00:00,0.0590,0.0621,0.0584,0.0597,133996395,1753055999999,2025-07-20 23:59:59,8071255.4381,39729,64251979,3872996.7728
1753056000000,2025-07-21 00:00:00,0.0597,0.0631,0.0588,0.0620,127997698,1753142399999,2025-07-21 23:59:59,7861733.8160,42285,62348335,3829364.5954
1753142400000,2025-07-22 00:00:00,0.0620,0.0627,0.0582,0.0616,123796533,1753228799999,2025-07-22 23:59:59,7462079.5340,44813,59292220,3578942.2052
1753228800000,2025-07-23 00:00:00,0.0617,0.0656,0.0541,0.0562,292690501,1753315199999,2025-07-23 23:59:59,17868533.4612,83276,139167787,8516737.8726
1753315200000,2025-07-24 00:00:00,0.0563,0.0577,0.0512,0.0549,172679519,1753401599999,2025-07-24 23:59:59,9458652.9632,58575,82682346,4536813.8961
1753401600000,2025-07-25 00:00:00,0.0548,0.0568,0.0519,0.0565,104720455,1753487999999,2025-07-25 23:59:59,5688201.5125,41298,47383158,2578507.9554
1753488000000,2025-07-26 00:00:00,0.0565,0.0588,0.0558,0.0559,81108904,1753574399999,2025-07-26 23:59:59,4640886.4235,30387,39390568,2254297.2819
1753574400000,2025-07-27 00:00:00,0.0559,0.0605,0.0558,0.0603,66906259,1753660799999,2025-07-27 23:59:59,3887511.3241,30883,34900874,2029556.3368
1753660800000,2025-07-28 00:00:00,0.0603,0.0617,0.0534,0.0543,121378651,1753747199999,2025-07-28 23:59:59,6992924.5191,50150,54940104,3166604.2032
1753747200000,2025-07-29 00:00:00,0.0543,0.0555,0.0494,0.0519,166908651,1753833599999,2025-07-29 23:59:59,8756368.7816,52632,82818998,4345061.4983
1753833600000,2025-07-30 00:00:00,0.0519,0.0531,0.0483,0.0516,112715602,1753919999999,2025-07-30 23:59:59,5765515.8369,48609,55077037,2821404.1309
1753920000000,2025-07-31 00:00:00,0.0516,0.0533,0.0488,0.0491,93384393,1754006399999,2025-07-31 23:59:59,4795050.9386,40523,44402990,2281655.7916
1754006400000,2025-08-01 00:00:00,0.0492,0.0494,0.0451,0.0470,167249649,1754092799999,2025-08-01 23:59:59,7990559.0761,57635,79802374,3816874.3466
1754092800000,2025-08-02 00:00:00,0.0470,0.0483,0.0447,0.0460,93019616,1754179199999,2025-08-02 23:59:59,4314273.1550,39283,44730636,2075067.2670
1754179200000,2025-08-03 00:00:00,0.0460,0.0484,0.0454,0.0480,82936200,1754265599999,2025-08-03 23:59:59,3940672.1128,32065,42701336,2029805.8590
1754265600000,2025-08-04 00:00:00,0.0480,0.0510,0.0479,0.0509,57528953,1754351999999,2025-08-04 23:59:59,2846048.1239,27890,28817729,1426534.5866
1754352000000,2025-08-05 00:00:00,0.0508,0.0515,0.0474,0.0491,103506925,1754438399999,2025-08-05 23:59:59,5130035.7636,40065,50213328,2490522.8399
1754438400000,2025-08-06 00:00:00,0.0491,0.0510,0.0472,0.0502,78541570,1754524799999,2025-08-06 23:59:59,3872517.7506,37915,38110313,1880268.7277
1754524800000,2025-08-07 00:00:00,0.0502,0.0519,0.0488,0.0517,110434734,1754611199999,2025-08-07 23:59:59,5567182.7669,48666,55100991,2777982.9524
1754611200000,2025-08-08 00:00:00,0.0517,0.0539,0.0508,0.0530,107847434,1754697599999,2025-08-08 23:59:59,5612014.5100,34907,55229628,2875397.5646
1754697600000,2025-08-09 00:00:00,0.0529,0.0568,0.0529,0.0557,81895777,1754783999999,2025-08-09 23:59:59,4508772.4866,29418,41794695,2300228.8561
1754784000000,2025-08-10 00:00:00,0.0556,0.0571,0.0526,0.0555,90176229,1754870399999,2025-08-10 23:59:59,4942660.1355,33084,42542154,2332589.8898
1754870400000,2025-08-11 00:00:00,0.0554,0.0574,0.0519,0.0521,130950812,1754956799999,2025-08-11 23:59:59,7161233.7395,42286,61108564,3343260.0921
1754956800000,2025-08-12 00:00:00,0.0522,0.0570,0.0510,0.0564,138907863,1755043199999,2025-08-12 23:59:59,7546193.4827,44207,67185357,3653178.1187
1755043200000,2025-08-13 00:00:00,0.0564,0.0600,0.0557,0.0592,127759032,1755129599999,2025-08-13 23:59:59,7394822.7106,42986,64833752,3756294.4586
1755129600000,2025-08-14 00:00:00,0.0592,0.0601,0.0509,0.0524,193364671,1755215999999,2025-08-14 23:59:59,10722450.0147,53453,87777508,4875672.5134
1755216000000,2025-08-15 00:00:00,0.0524,0.0540,0.0498,0.0521,88804187,1755302399999,2025-08-15 23:59:59,4639075.9119,37210,43078196,2254784.6742
1755302400000,2025-08-16 00:00:00,0.0520,0.0546,0.0518,0.0541,70179884,1755388799999,2025-08-16 23:59:59,3722877.4993,25975,36893868,1958399.4466
1755388800000,2025-08-17 00:00:00,0.0541,0.0561,0.0535,0.0539,52299296,1755475199999,2025-08-17 23:59:59,2856079.3675,26952,24923361,1362643.5929
1755475200000,2025-08-18 00:00:00,0.0539,0.0541,0.0497,0.0505,126985759,1755561599999,2025-08-18 23:59:59,6536580.2047,42448,60336685,3104879.0913
1755561600000,2025-08-19 00:00:00,0.0505,0.0519,0.0486,0.0487,85348581,1755647999999,2025-08-19 23:59:59,4286970.4250,34399,39476708,1984152.2275
1755648000000,2025-08-20 00:00:00,0.0488,0.0527,0.0487,0.0521,79108159,1755734399999,2025-08-20 23:59:59,4015351.8845,32278,41007898,2083784.2873
1755734400000,2025-08-21 00:00:00,0.0521,0.0535,0.0500,0.0506,140867364,1755820799999,2025-08-21 23:59:59,7291815.7103,42687,67646101,3507896.4244
1755820800000,2025-08-22 00:00:00,0.0506,0.0564,0.0480,0.0564,154725084,1755907199999,2025-08-22 23:59:59,8057579.5899,50669,75692122,3950942.6611
1755907200000,2025-08-23 00:00:00,0.0565,0.0571,0.0537,0.0558,70563571,1755993599999,2025-08-23 23:59:59,3890292.9579,31053,33762573,1861079.0970
1755993600000,2025-08-24 00:00:00,0.0558,0.0559,0.0505,0.0526,132938634,1756079999999,2025-08-24 23:59:59,7028736.1464,47640,61430760,3249171.3502
1756080000000,2025-08-25 00:00:00,0.0527,0.0531,0.0464,0.0471,189068071,1756166399999,2025-08-25 23:59:59,9364472.2571,55158,87833664,4354296.1776
1756166400000,2025-08-26 00:00:00,0.0471,0.0506,0.0467,0.0503,71487739,1756252799999,2025-08-26 23:59:59,3477657.6953,31760,36984917,1800379.4188
1756252800000,2025-08-27 00:00:00,0.0503,0.0516,0.0493,0.0505,95220644,1756339199999,2025-08-27 23:59:59,4784576.5558,30234,47858651,2405028.8263
1756339200000,2025-08-28 00:00:00,0.0505,0.0523,0.0500,0.0522,59802595,1756425599999,2025-08-28 23:59:59,3066657.6981,29540,30156426,1547941.5432
1756425600000,2025-08-29 00:00:00,0.0522,0.0524,0.0476,0.0491,104432148,1756511999999,2025-08-29 23:59:59,5139103.7457,36847,48974629,2409240.6473
1756512000000,2025-08-30 00:00:00,0.0491,0.0506,0.0482,0.0498,54909648,1756598399999,2025-08-30 23:59:59,2725482.5662,20590,26950710,1338242.9042
1756598400000,2025-08-31 00:00:00,0.0497,0.0510,0.0487,0.0488,51673377,1756684799999,2025-08-31 23:59:59,2586209.7244,20340,24443704,1224898.4170
1756684800000,2025-09-01 00:00:00,0.0487,0.0505,0.0462,0.0473,95622192,1756771199999,2025-09-01 23:59:59,4611750.2760,36210,44702287,2157322.9767
1756771200000,2025-09-02 00:00:00,0.0473,0.0494,0.0471,0.0490,78505413,1756857599999,2025-09-02 23:59:59,3804816.9462,29841,39030110,1891879.1360
1756857600000,2025-09-03 00:00:00,0.0490,0.0505,0.0484,0.0497,51770013,1756943999999,2025-09-03 23:59:59,2553542.1499,25836,25957112,1280332.1181
1756944000000,2025-09-04 00:00:00,0.0498,0.0500,0.0467,0.0478,54523141,1757030399999,2025-09-04 23:59:59,2618040.0008,25729,26209058,1258323.5630
1757030400000,2025-09-05 00:00:00,0.0479,0.0500,0.0477,0.0489,64870917,1757116799999,2025-09-05 23:59:59,3162260.2248,24490,31484558,1535237.8106
1757116800000,2025-09-06 00:00:00,0.0488,0.0495,0.0475,0.0483,60205925,1757203199999,2025-09-06 23:59:59,2919600.6312,22232,28632641,1388861.7140
1757203200000,2025-09-07 00:00:00,0.0483,0.0504,0.0482,0.0497,76203545,1757289599999,2025-09-07 23:59:59,3773017.7065,26173,36784091,1821595.5894
1757289600000,2025-09-08 00:00:00,0.0497,0.0504,0.0486,0.0500,87015288,1757375999999,2025-09-08 23:59:59,4308629.6157,30921,42097327,2084728.5026
1757376000000,2025-09-09 00:00:00,0.0500,0.0509,0.0481,0.0489,94094878,1757462399999,2025-09-09 23:59:59,4657395.5101,38367,44850822,2222146.5490
1757462400000,2025-09-10 00:00:00,0.0489,0.0507,0.0486,0.0503,78923884,1757548799999,2025-09-10 23:59:59,3925532.4246,30153,37409488,1861309.4373
1757548800000,2025-09-11 00:00:00,0.0503,0.0518,0.0492,0.0510,99671797,1757635199999,2025-09-11 23:59:59,5022919.5935,30533,46785147,2360587.2964
1757635200000,2025-09-12 00:00:00,0.0510,0.0519,0.0493,0.0517,84424668,1757721599999,2025-09-12 23:59:59,4272653.5744,31000,41657880,2110012.5949
1757721600000,2025-09-13 00:00:00,0.0518,0.0550,0.0516,0.0547,124204517,1757807999999,2025-09-13 23:59:59,6591088.6956,45368,59392654,3153477.4118
1757808000000,2025-09-14 00:00:00,0.0548,0.0550,0.0504,0.0522,111579799,1757894399999,2025-09-14 23:59:59,5892942.3533,45611,48010529,2536786.9729
1757894400000,2025-09-15 00:00:00,0.0522,0.0530,0.0478,0.0500,88445468,1757980799999,2025-09-15 23:59:59,4441807.7894,40511,42581869,2139877.4524
1757980800000,2025-09-16 00:00:00,0.0500,0.0506,0.0478,0.0499,67400942,1758067199999,2025-09-16 23:59:59,3326391.4044,31049,32992184,1629557.9411
1758067200000,2025-09-17 00:00:00,0.0499,0.0518,0.0481,0.0513,77890639,1758153599999,2025-09-17 23:59:59,3881355.9234,32392,38071847,1899481.4089
1758153600000,2025-09-18 00:00:00,0.0514,0.0520,0.0504,0.0511,89999445,1758239999999,2025-09-18 23:59:59,4609525.3156,32647,43983682,2253623.1778
1758240000000,2025-09-19 00:00:00,0.0512,0.0543,0.0480,0.0491,280335145,1758326399999,2025-09-19 23:59:59,14474976.7666,82574,133679953,6920054.1549
1758326400000,2025-09-20 00:00:00,0.0490,0.0607,0.0481,0.0580,400113431,1758412799999,2025-09-20 23:59:59,22071977.7578,124844,201066346,11089989.8689
1758412800000,2025-09-21 00:00:00,0.0579,0.0586,0.0541,0.0551,367294462,1758499199999,2025-09-21 23:59:59,20627774.9222,123714,177504589,9979776.5269
1758499200000,2025-09-22 00:00:00,0.0551,0.0556,0.0444,0.0474,305403087,1758585599999,2025-09-22 23:59:59,14951815.0316,127202,137688479,6731187.3593
1758585600000,2025-09-23 00:00:00,0.0473,0.0477,0.0449,0.0464,160163737,1758671999999,2025-09-23 23:59:59,7471049.9456,42728,78845989,3680323.7370
1758672000000,2025-09-24 00:00:00,0.0464,0.0505,0.0448,0.0481,218527082,1758758399999,2025-09-24 23:59:59,10531074.2102,60182,106939756,5160884.8615
1758758400000,2025-09-25 00:00:00,0.0481,0.0484,0.0431,0.0439,214636386,1758844799999,2025-09-25 23:59:59,9771382.6704,60600,98687280,4498705.8250
1758844800000,2025-09-26 00:00:00,0.0438,0.0452,0.0414,0.0451,177237471,1758931199999,2025-09-26 23:59:59,7708167.4769,56216,88278184,3843092.4590
1758931200000,2025-09-27 00:00:00,0.0451,0.0486,0.0444,0.0469,172391975,1759017599999,2025-09-27 23:59:59,8070792.0064,59604,83126635,3890389.8544
1759017600000,2025-09-28 00:00:00,0.0469,0.0484,0.0450,0.0480,97282728,1759103999999,2025-09-28 23:59:59,4526590.8895,33662,47938477,2231991.2654
1759104000000,2025-09-29 00:00:00,0.0480,0.0483,0.0455,0.0465,89487050,1759190399999,2025-09-29 23:59:59,4193272.1514,33859,44090417,2067112.8727
1759190400000,2025-09-30 00:00:00,0.0464,0.0467,0.0445,0.0460,77957411,1759276799999,2025-09-30 23:59:59,3551780.7728,31345,38952308,1775013.7751
1759276800000,2025-10-01 00:00:00,0.0459,0.0497,0.0450,0.0487,111661207,1759363199999,2025-10-01 23:59:59,5321574.6645,34804,59423869,2833157.0436
1759363200000,2025-10-02 00:00:00,0.0488,0.0745,0.0488,0.0657,3116164400,1759449599999,2025-10-02 23:59:59,197552292.6791,844511,1529705082,97016945.4476
1759449600000,2025-10-03 00:00:00,0.0658,0.0718,0.0599,0.0645,1063967763,1759535999999,2025-10-03 23:59:59,68943260.7329,374319,519268016,33666568.4997
1759536000000,2025-10-04 00:00:00,0.0644,0.0697,0.0620,0.0634,402357104,1759622399999,2025-10-04 23:59:59,26153100.1861,153831,191938950,12482400.1480
1759622400000,2025-10-05 00:00:00,0.0634,0.0658,0.0603,0.0612,372236264,1759708799999,2025-10-05 23:59:59,23248383.8539,123720,179688052,11243052.4503
1759708800000,2025-10-06 00:00:00,0.0612,0.0671,0.0600,0.0640,308572468,1759795199999,2025-10-06 23:59:59,19618983.5522,115149,156614549,9958977.5020
1759795200000,2025-10-07 00:00:00,0.0640,0.0644,0.0576,0.0584,242161491,1759881599999,2025-10-07 23:59:59,14803034.4975,93217,113902291,6967982.9270
1759881600000,2025-10-08 00:00:00,0.0584,0.0623,0.0570,0.0598,194350203,1759967999999,2025-10-08 23:59:59,11627822.3930,74102,96140147,5756565.3136
1759968000000,2025-10-09 00:00:00,0.0598,0.0599,0.0541,0.0567,261110085,1760054399999,2025-10-09 23:59:59,14779665.8622,72111,127232873,7200906.6718
1760054400000,2025-10-10 00:00:00,0.0566,0.0580,0.0146,0.0341,636269462,1760140799999,2025-10-10 23:59:59,25998114.9887,148551,296913909,12098006.2444
1760140800000,2025-10-11 00:00:00,0.0341,0.0379,0.0319,0.0348,405826476,1760227199999,2025-10-11 23:59:59,14368120.5275,94573,193746934,6872765.7136
1760227200000,2025-10-12 00:00:00,0.0348,0.0404,0.0336,0.0394,231546761,1760313599999,2025-10-12 23:59:59,8502139.1496,58205,117935477,4330818.8097
1760313600000,2025-10-13 00:00:00,0.0393,0.0425,0.0382,0.0421,272451051,1760399999999,2025-10-13 23:59:59,10891880.1870,60713,130379253,5216225.4923
1760400000000,2025-10-14 00:00:00,0.0422,0.0426,0.0371,0.0403,224887826,1760486399999,2025-10-14 23:59:59,8879751.3566,61579,108715066,4291610.3474
1760486400000,2025-10-15 00:00:00,0.0404,0.0417,0.0380,0.0388,154772191,1760572799999,2025-10-15 23:59:59,6146205.0239,37401,73420357,2919562.1867
1760572800000,2025-10-16 00:00:00,0.0388,0.0408,0.0364,0.0374,196379889,1760659199999,2025-10-16 23:59:59,7623444.2430,45064,96059129,3731580.5110
1760659200000,2025-10-17 00:00:00,0.0374,0.0384,0.0341,0.0371,221680276,1760745599999,2025-10-17 23:59:59,8062743.0664,45556,106461188,3872452.7176
1760745600000,2025-10-18 00:00:00,0.0370,0.0387,0.0362,0.0375,97164335,1760831999999,2025-10-18 23:59:59,3639691.4958,24254,49339364,1849394.7690
1760832000000,2025-10-19 00:00:00,0.0375,0.0394,0.0364,0.0385,127052649,1760918399999,2025-10-19 23:59:59,4824831.3191,31553,63085257,2398300.6684
1760918400000,2025-10-20 00:00:00,0.0386,0.0403,0.0376,0.0386,124245220,1761004799999,2025-10-20 23:59:59,4851457.2626,33533,60683744,2370566.9709
1761004800000,2025-10-21 00:00:00,0.0386,0.0413,0.0367,0.0372,165087200,1761091199999,2025-10-21 23:59:59,6375741.8034,40087,79544970,3073843.8360
1761091200000,2025-10-22 00:00:00,0.0372,0.0380,0.0344,0.0355,160510574,1761177599999,2025-10-22 23:59:59,5884148.8078,37330,79429476,2912788.7130
1761177600000,2025-10-23 00:00:00,0.0356,0.0383,0.0355,0.0374,108008488,1761263999999,2025-10-23 23:59:59,3987471.9367,29037,51369041,1897156.7472
1761264000000,2025-10-24 00:00:00,0.0374,0.0385,0.0366,0.0380,95682799,1761350399999,2025-10-24 23:59:59,3596972.7756,24658,48739666,1832207.9321
1761350400000,2025-10-25 00:00:00,0.0379,0.0385,0.0373,0.0381,61053711,1761436799999,2025-10-25 23:59:59,2314356.5046,18340,29688501,1125597.4994
1761436800000,2025-10-26 00:00:00,0.0381,0.0396,0.0372,0.0392,69468987,1761523199999,2025-10-26 23:59:59,2673450.5264,20610,36015486,1385516.6511
