fundingTime,fundingTime_dt,fundingRate,markPrice
1750953600007,2025-06-26 16:00:00,0.00005000,0.07341000
1750968000000,2025-06-26 20:00:00,0.00005000,0.07329000
1750982400000,2025-06-27 00:00:00,0.00005000,0.07321000
1750996800001,2025-06-27 04:00:00,0.00005000,0.07316000
1751011200000,2025-06-27 08:00:00,0.00005000,0.07338461
1751025600003,2025-06-27 12:00:00,0.00005000,0.07543153
1751040000009,2025-06-27 16:00:00,0.00005000,0.07514384
1751054400002,2025-06-27 20:00:00,0.00005000,0.07409000
1751068800001,2025-06-28 00:00:00,0.00005000,0.07437286
1751083200000,2025-06-28 04:00:00,0.00005000,0.07440214
1751097600002,2025-06-28 08:00:00,0.00005000,0.07466000
1751112000000,2025-06-28 12:00:00,0.00005000,0.07413000
1751126400000,2025-06-28 16:00:00,0.00005000,0.07423000
1751140800007,2025-06-28 20:00:00,0.00005000,0.07413635
1751155200004,2025-06-29 00:00:00,0.00005000,0.07407568
1751169600003,2025-06-29 04:00:00,0.00005000,0.07421000
1751184000001,2025-06-29 08:00:00,0.00005000,0.07555000
1751198400003,2025-06-29 12:00:00,0.00005000,0.07530000
1751212800001,2025-06-29 16:00:00,0.00005000,0.07461366
1751227200003,2025-06-29 20:00:00,0.00005000,0.07561000
1751241600000,2025-06-30 00:00:00,0.00005000,0.07558545
1751256000003,2025-06-30 04:00:00,0.00005000,0.07693000
1751270400005,2025-06-30 08:00:00,0.00005000,0.07560000
1751284800000,2025-06-30 12:00:00,0.00005000,0.07480426
1751299200002,2025-06-30 16:00:00,0.00005000,0.07080000
1751313600000,2025-06-30 20:00:00,0.00005000,0.07539610
1751328000007,2025-07-01 00:00:00,0.00005000,0.07641254
1751342400000,2025-07-01 04:00:00,0.00005000,0.07549846
1751356800002,2025-07-01 08:00:00,0.00005000,0.07563597
1751371200000,2025-07-01 12:00:00,0.00005000,0.07434857
1751385600000,2025-07-01 16:00:00,0.00005000,0.07348000
1751400000000,2025-07-01 20:00:00,0.00005000,0.07235614
1751414400001,2025-07-02 00:00:00,0.00005000,0.07343000
1751428800001,2025-07-02 04:00:00,0.00005000,0.07154629
1751443200000,2025-07-02 08:00:00,0.00005000,0.07476072
1751457600001,2025-07-02 12:00:00,0.00005000,0.07561000
1751472000003,2025-07-02 16:00:00,0.00005000,0.07564000
1751486400000,2025-07-02 20:00:00,0.00005000,0.07564142
1751500800006,2025-07-03 00:00:00,0.00005000,0.07544244
1751515200002,2025-07-03 04:00:00,0.00005000,0.07538873
1751529600003,2025-07-03 08:00:00,0.00005000,0.07584442
1751544000001,2025-07-03 12:00:00,0.00005000,0.07502000
1751558400003,2025-07-03 16:00:00,0.00005000,0.07223287
1751572800000,2025-07-03 20:00:00,0.00005000,0.07263000
1751587200005,2025-07-04 00:00:00,0.00005000,0.07250000
1751601600002,2025-07-04 04:00:00,0.00005000,0.07358232
1751616000003,2025-07-04 08:00:00,0.00005000,0.07030530
1751630400000,2025-07-04 12:00:00,0.00005000,0.07077000
1751644800001,2025-07-04 16:00:00,0.00005000,0.06999775
1751659200000,2025-07-04 20:00:00,0.00005000,0.07204455
1751673600004,2025-07-05 00:00:00,0.00005000,0.07120000
1751688000005,2025-07-05 04:00:00,0.00005000,0.07114000
1751702400009,2025-07-05 08:00:00,0.00005000,0.07099000
1751716800000,2025-07-05 12:00:00,0.00005000,0.07119098
1751731200006,2025-07-05 16:00:00,0.00005000,0.07018614
1751745600000,2025-07-05 20:00:00,0.00005000,0.07002894
1751760000001,2025-07-06 00:00:00,0.00005000,0.07006000
1751774400000,2025-07-06 04:00:00,0.00005000,0.07003045
1751788800002,2025-07-06 08:00:00,0.00005000,0.07019805
1751803200001,2025-07-06 12:00:00,0.00005000,0.07037634
1751817600004,2025-07-06 16:00:00,0.00005000,0.07020921
1751832000006,2025-07-06 20:00:00,0.00005000,0.07139095
1751846400000,2025-07-07 00:00:00,0.00005000,0.07148206
1751860800000,2025-07-07 04:00:00,0.00005000,0.07504655
1751875200007,2025-07-07 08:00:00,0.00005000,0.07436009
1751889600000,2025-07-07 12:00:00,0.00005000,0.07266000
1751904000000,2025-07-07 16:00:00,0.00005000,0.07308000
1751918400013,2025-07-07 20:00:00,0.00005000,0.07253294
1751932800010,2025-07-08 00:00:00,0.00005000,0.07140181
1751947200000,2025-07-08 04:00:00,0.00005000,0.07132759
1751961600003,2025-07-08 08:00:00,0.00005000,0.07171091
1751976000004,2025-07-08 12:00:00,0.00005000,0.07223000
1751990400000,2025-07-08 16:00:00,0.00005000,0.07080364
1752004800002,2025-07-08 20:00:00,0.00005000,0.07153039
1752019200002,2025-07-09 00:00:00,0.00005000,0.07098579
1752033600010,2025-07-09 04:00:00,0.00005000,0.07132000
1752048000006,2025-07-09 08:00:00,0.00005000,0.07217000
1752062400000,2025-07-09 12:00:00,0.00005000,0.07705226
1752076800001,2025-07-09 16:00:00,0.00005000,0.07145186
1752091200007,2025-07-09 20:00:00,0.00005000,0.07190454
1752105600003,2025-07-10 00:00:00,0.00005000,0.07214000
1752120000001,2025-07-10 04:00:00,0.00005000,0.07206984
1752134400000,2025-07-10 08:00:00,0.00005000,0.07262586
1752148800001,2025-07-10 12:00:00,0.00005000,0.07342690
1752163200004,2025-07-10 16:00:00,0.00005000,0.07391983
1752177600000,2025-07-10 20:00:00,0.00005000,0.07517000
1752192000004,2025-07-11 00:00:00,0.00005000,0.07662830
1752206400001,2025-07-11 04:00:00,0.00005000,0.07809886
1752220800007,2025-07-11 08:00:00,0.00005000,0.07763000
1752235200000,2025-07-11 12:00:00,0.00005000,0.07861826
1752249600001,2025-07-11 16:00:00,0.00005000,0.07862671
1752264000006,2025-07-11 20:00:00,0.00005000,0.08129242
1752278400000,2025-07-12 00:00:00,0.00005000,0.07883834
1752292800005,2025-07-12 04:00:00,0.00005000,0.07789000
1752307200001,2025-07-12 08:00:00,0.00005000,0.07602000
1752321600007,2025-07-12 12:00:00,0.00005000,0.07575000
1752336000002,2025-07-12 16:00:00,0.00005000,0.07262564
1752350400003,2025-07-12 20:00:00,0.00007013,0.07443000
1752364800006,2025-07-13 00:00:00,0.00017331,0.07388380
1752379200001,2025-07-13 04:00:00,0.00005000,0.07339000
1752393600001,2025-07-13 08:00:00,0.00005000,0.07377000
1752408000003,2025-07-13 12:00:00,0.00005000,0.07416000
1752422400003,2025-07-13 16:00:00,0.00005000,0.07384000
1752436800008,2025-07-13 20:00:00,0.00005000,0.07351860
1752451200000,2025-07-14 00:00:00,0.00005000,0.07333456
1752465600000,2025-07-14 04:00:00,0.00005000,0.07626000
1752480000000,2025-07-14 08:00:00,0.00005000,0.07927000
1752494400001,2025-07-14 12:00:00,0.00005000,0.07907000
1752508800000,2025-07-14 16:00:00,0.00005000,0.07894000
1752523200003,2025-07-14 20:00:00,0.00005000,0.07589000
1752537600002,2025-07-15 00:00:00,0.00019274,0.07659000
1752552000008,2025-07-15 04:00:00,0.00005396,0.07627928
1752566400000,2025-07-15 08:00:00,0.00005000,0.07222130
1752580800000,2025-07-15 12:00:00,0.00023370,0.07135000
1752595200000,2025-07-15 16:00:00,0.00031597,0.07243000
1752609600005,2025-07-15 20:00:00,0.00023663,0.07128282
1752624000000,2025-07-16 00:00:00,0.00036968,0.07331942
1752638400000,2025-07-16 04:00:00,0.00050185,0.07227000
1752652800000,2025-07-16 08:00:00,0.00043962,0.07347228
1752667200005,2025-07-16 12:00:00,0.00022156,0.07250000
1752681600008,2025-07-16 16:00:00,0.00043176,0.07178000
1752696000000,2025-07-16 20:00:00,0.00059182,0.07134000
1752710400003,2025-07-17 00:00:00,0.00037630,0.07118265
1752724800000,2025-07-17 04:00:00,0.00040144,0.07058000
1752739200000,2025-07-17 08:00:00,0.00005000,0.07117000
1752753600000,2025-07-17 12:00:00,0.00052288,0.07085984
1752768000000,2025-07-17 16:00:00,0.00071368,0.07112000
1752782400000,2025-07-17 20:00:00,0.00012604,0.07065322
1752796800004,2025-07-18 00:00:00,0.00090429,0.07093000
1752811200000,2025-07-18 04:00:00,0.00029285,0.07169000
1752825600000,2025-07-18 08:00:00,0.00023875,0.07127834
1752840000000,2025-07-18 12:00:00,0.00024829,0.07108000
1752854400000,2025-07-18 16:00:00,0.00038572,0.07045986
1752868800010,2025-07-18 20:00:00,0.00044958,0.07025000
1752883200009,2025-07-19 00:00:00,0.00057483,0.07010000
1752897600000,2025-07-19 04:00:00,0.00044411,0.07033808
1752912000000,2025-07-19 08:00:00,0.00005000,0.07110000
1752926400000,2025-07-19 12:00:00,0.00005000,0.07016000
1752940800002,2025-07-19 16:00:00,0.00005000,0.07081502
1752955200002,2025-07-19 20:00:00,0.00005000,0.07037000
1752969600000,2025-07-20 00:00:00,0.00022902,0.07056893
1752984000007,2025-07-20 04:00:00,0.00008040,0.07035461
1752998400000,2025-07-20 08:00:00,0.00005125,0.07071104
1753012800003,2025-07-20 12:00:00,0.00030317,0.07039000
1753027200000,2025-07-20 16:00:00,0.00005000,0.07150000
1753041600013,2025-07-20 20:00:00,0.00005000,0.07685331
1753056000001,2025-07-21 00:00:00,0.00005338,0.07551000
1753070400001,2025-07-21 04:00:00,0.00005000,0.07735000
1753084800000,2025-07-21 08:00:00,0.00005000,0.07800000
1753099200001,2025-07-21 12:00:00,0.00005000,0.08222487
1753113600001,2025-07-21 16:00:00,0.00005000,0.06664000
1753128000003,2025-07-21 20:00:00,0.00005000,0.06336752
1753142400000,2025-07-22 00:00:00,0.00005000,0.06359186
1753156800001,2025-07-22 04:00:00,0.00005000,0.06344000
1753171200010,2025-07-22 08:00:00,0.00005000,0.06312000
1753185600001,2025-07-22 12:00:00,0.00007348,0.06086000
1753200000007,2025-07-22 16:00:00,0.00005000,0.05939000
1753214400001,2025-07-22 20:00:00,0.00005000,0.05853397
1753228800000,2025-07-23 00:00:00,0.00013309,0.05903718
1753243200010,2025-07-23 04:00:00,0.00030210,0.05770000
1753257600004,2025-07-23 08:00:00,0.00044143,0.05797000
1753272000002,2025-07-23 12:00:00,0.00005000,0.05870000
1753286400002,2025-07-23 16:00:00,0.00013138,0.05937000
1753300800005,2025-07-23 20:00:00,0.00017540,0.05832000
1753315200000,2025-07-24 00:00:00,0.00010758,0.05615000
1753329600001,2025-07-24 04:00:00,0.00005000,0.05719000
1753344000001,2025-07-24 08:00:00,0.00005000,0.05588952
1753358400000,2025-07-24 12:00:00,0.00005000,0.05743923
1753372800000,2025-07-24 16:00:00,0.00005000,0.05791000
1753387200001,2025-07-24 20:00:00,0.00005000,0.05726000
1753401600000,2025-07-25 00:00:00,0.00005000,0.05669000
1753416000001,2025-07-25 04:00:00,0.00005000,0.05346711
1753430400000,2025-07-25 08:00:00,0.00005000,0.05504000
1753444800000,2025-07-25 12:00:00,0.00039584,0.05572000
1753459200000,2025-07-25 16:00:00,0.00005000,0.05454000
1753473600000,2025-07-25 20:00:00,0.00027581,0.05463602
1753488000001,2025-07-26 00:00:00,0.00035794,0.05469769
1753502400001,2025-07-26 04:00:00,0.00024482,0.05583000
1753516800005,2025-07-26 08:00:00,0.00038765,0.05544177
1753531200004,2025-07-26 12:00:00,0.00009906,0.05651000
1753545600001,2025-07-26 16:00:00,0.00051968,0.05605000
1753560000000,2025-07-26 20:00:00,0.00005000,0.05545260
1753574400001,2025-07-27 00:00:00,0.00026858,0.05314437
1753588800000,2025-07-27 04:00:00,0.00020548,0.05146562
1753603200000,2025-07-27 08:00:00,0.00005170,0.05380517
1753617600000,2025-07-27 12:00:00,0.00022708,0.05409027
1753632000008,2025-07-27 16:00:00,0.00054878,0.05467619
1753646400002,2025-07-27 20:00:00,0.00016565,0.05481706
1753660800005,2025-07-28 00:00:00,0.00059126,0.05483000
1753675200001,2025-07-28 04:00:00,0.00026260,0.05468000
1753689600000,2025-07-28 08:00:00,0.00005000,0.05719317
1753704000000,2025-07-28 12:00:00,0.00017705,0.05708209
1753718400000,2025-07-28 16:00:00,0.00005000,0.05682000
1753732800005,2025-07-28 20:00:00,0.00010486,0.05520000
1753747200001,2025-07-29 00:00:00,0.00005000,0.05250000
1753761600001,2025-07-29 04:00:00,0.00008485,0.05195827
1753776000000,2025-07-29 08:00:00,0.00010484,0.05191000
1753790400001,2025-07-29 12:00:00,0.00005000,0.04767699
1753804800000,2025-07-29 16:00:00,0.00005000,0.04749601
1753819200000,2025-07-29 20:00:00,0.00005000,0.05689454
1753833600011,2025-07-30 00:00:00,0.00005000,0.05819000
1753848000000,2025-07-30 04:00:00,0.00005000,0.06352000
1753862400000,2025-07-30 08:00:00,0.00008209,0.06311000
1753876800003,2025-07-30 12:00:00,0.00021061,0.05811229
1753891200008,2025-07-30 16:00:00,0.00005000,0.05856000
1753905600000,2025-07-30 20:00:00,0.00009626,0.05908000
1753920000000,2025-07-31 00:00:00,0.00005000,0.05893892
1753934400010,2025-07-31 04:00:00,0.00005000,0.05996000
1753948800009,2025-07-31 08:00:00,0.00006799,0.06158671
1753963200003,2025-07-31 12:00:00,0.00005000,0.06296798
1753977600000,2025-07-31 16:00:00,0.00005000,0.06124000
1753992000000,2025-07-31 20:00:00,0.00005000,0.06523000
1754006400001,2025-08-01 00:00:00,0.00005000,0.06451091
1754020800000,2025-08-01 04:00:00,0.00008572,0.06681000
1754035200003,2025-08-01 08:00:00,0.00037591,0.06731795
1754049600001,2025-08-01 12:00:00,0.00023947,0.06868000
1754064000000,2025-08-01 16:00:00,0.00016202,0.06942000
1754078400004,2025-08-01 20:00:00,0.00017518,0.06920000
1754092800004,2025-08-02 00:00:00,0.00007871,0.07083669
1754107200000,2025-08-02 04:00:00,0.00005000,0.06846000
1754121600000,2025-08-02 08:00:00,0.00005000,0.06973961
1754136000005,2025-08-02 12:00:00,0.00012705,0.07127395
1754150400000,2025-08-02 16:00:00,0.00005000,0.07048194
1754164800001,2025-08-02 20:00:00,0.00005000,0.07061000
1754179200000,2025-08-03 00:00:00,0.00011237,0.07110000
1754193600000,2025-08-03 04:00:00,0.00016669,0.07678892
1754208000000,2025-08-03 08:00:00,0.00005000,0.07463758
1754222400001,2025-08-03 12:00:00,0.00005000,0.07510989
1754236800003,2025-08-03 16:00:00,0.00005000,0.07567182
1754251200002,2025-08-03 20:00:00,0.00005000,0.07594406
1754265600004,2025-08-04 00:00:00,0.00005000,0.07717000
1754280000000,2025-08-04 04:00:00,0.00005000,0.07316605
1754294400000,2025-08-04 08:00:00,0.00005000,0.07049909
1754308800006,2025-08-04 12:00:00,0.00005000,0.06852000
1754323200002,2025-08-04 16:00:00,0.00014907,0.07895000
1754337600007,2025-08-04 20:00:00,0.00016709,0.07348000
1754352000000,2025-08-05 00:00:00,0.00005000,0.07623646
1754366400000,2025-08-05 04:00:00,0.00005000,0.07595000
1754380800000,2025-08-05 08:00:00,0.00005000,0.07513000
1754395200004,2025-08-05 12:00:00,0.00005000,0.07740101
1754409600000,2025-08-05 16:00:00,0.00005000,0.07337852
1754424000003,2025-08-05 20:00:00,0.00005000,0.07246000
1754438400005,2025-08-06 00:00:00,0.00005000,0.06870000
1754452800000,2025-08-06 04:00:00,0.00005000,0.06962386
1754467200000,2025-08-06 08:00:00,0.00005000,0.06834538
1754481600000,2025-08-06 12:00:00,0.00005000,0.06875296
1754496000000,2025-08-06 16:00:00,0.00005000,0.07091000
1754510400000,2025-08-06 20:00:00,0.00005000,0.07258317
1754524800003,2025-08-07 00:00:00,0.00005000,0.07003000
1754539200004,2025-08-07 04:00:00,0.00005000,0.06846000
1754553600002,2025-08-07 08:00:00,0.00005000,0.07479000
1754568000001,2025-08-07 12:00:00,0.00021962,0.07587760
1754582400002,2025-08-07 16:00:00,0.00027490,0.08202000
1754596800001,2025-08-07 20:00:00,0.00005000,0.07931141
1754611200002,2025-08-08 00:00:00,0.00008953,0.08003000
1754625600010,2025-08-08 04:00:00,0.00005000,0.07519454
1754640000004,2025-08-08 08:00:00,0.00005000,0.07538596
1754654400003,2025-08-08 12:00:00,0.00005000,0.07456991
1754668800000,2025-08-08 16:00:00,0.00007703,0.07545563
1754683200004,2025-08-08 20:00:00,0.00017554,0.07500281
1754697600005,2025-08-09 00:00:00,0.00012543,0.07517241
1754712000015,2025-08-09 04:00:00,0.00030379,0.07394000
1754726400000,2025-08-09 08:00:00,0.00036496,0.07528650
1754740800003,2025-08-09 12:00:00,0.00014372,0.07477000
1754755200007,2025-08-09 16:00:00,0.00028403,0.07338000
1754769600000,2025-08-09 20:00:00,0.00035846,0.07286432
1754784000003,2025-08-10 00:00:00,0.00034065,0.07420000
1754798400006,2025-08-10 04:00:00,0.00016634,0.07375000
1754812800005,2025-08-10 08:00:00,0.00005000,0.07084000
1754827200006,2025-08-10 12:00:00,0.00005000,0.07044646
1754841600002,2025-08-10 16:00:00,0.00005000,0.07060458
1754856000000,2025-08-10 20:00:00,0.00005000,0.07220000
1754870400000,2025-08-11 00:00:00,0.00032148,0.07198000
1754884800000,2025-08-11 04:00:00,0.00005000,0.07275223
1754899200000,2025-08-11 08:00:00,0.00005000,0.06575756
1754913600000,2025-08-11 12:00:00,0.00005000,0.06449000
1754928000000,2025-08-11 16:00:00,0.00005000,0.06450579
1754942400000,2025-08-11 20:00:00,0.00005000,0.06421000
1754956800000,2025-08-12 00:00:00,0.00005000,0.06406303
1754971200001,2025-08-12 04:00:00,0.00005000,0.06381000
1754985600001,2025-08-12 08:00:00,0.00005000,0.06326000
1755000000000,2025-08-12 12:00:00,0.00005000,0.06200000
1755014400005,2025-08-12 16:00:00,0.00005000,0.06359990
1755028800000,2025-08-12 20:00:00,0.00005000,0.06367000
1755043200000,2025-08-13 00:00:00,0.00005000,0.06329799
1755057600000,2025-08-13 04:00:00,0.00005000,0.06388617
1755072000002,2025-08-13 08:00:00,0.00005000,0.06309000
1755086400000,2025-08-13 12:00:00,0.00005000,0.06433000
1755100800006,2025-08-13 16:00:00,0.00005000,0.06338000
1755115200001,2025-08-13 20:00:00,0.00005000,0.06147000
1755129600002,2025-08-14 00:00:00,0.00005000,0.06165976
1755144000009,2025-08-14 04:00:00,0.00005000,0.06161000
1755158400003,2025-08-14 08:00:00,0.00005000,0.06096889
1755172800001,2025-08-14 12:00:00,0.00005000,0.05906000
1755187200000,2025-08-14 16:00:00,0.00005000,0.06344833
1755201600002,2025-08-14 20:00:00,0.00005007,0.06201915
1755216000000,2025-08-15 00:00:00,0.00011305,0.06098864
1755230400000,2025-08-15 04:00:00,0.00005000,0.06329000
1755244800000,2025-08-15 08:00:00,0.00010002,0.06649000
1755259200001,2025-08-15 12:00:00,0.00005000,0.06554390
1755273600000,2025-08-15 16:00:00,0.00005000,0.06669076
1755288000007,2025-08-15 20:00:00,0.00005000,0.06602292
1755302400004,2025-08-16 00:00:00,0.00005000,0.06587000
1755316800000,2025-08-16 04:00:00,0.00005000,0.06685988
1755331200000,2025-08-16 08:00:00,0.00005000,0.06611000
1755345600004,2025-08-16 12:00:00,0.00005000,0.06535888
1755360000002,2025-08-16 16:00:00,0.00026050,0.06439908
1755374400006,2025-08-16 20:00:00,0.00005000,0.06726000
1755388800000,2025-08-17 00:00:00,0.00005000,0.06713434
1755403200000,2025-08-17 04:00:00,0.00005000,0.06746632
1755417600001,2025-08-17 08:00:00,0.00005000,0.06821000
1755432000002,2025-08-17 12:00:00,0.00005000,0.06786000
1755446400007,2025-08-17 16:00:00,0.00005000,0.06616000
1755460800001,2025-08-17 20:00:00,0.00005000,0.06472000
1755475200000,2025-08-18 00:00:00,0.00005000,0.06453555
1755489600010,2025-08-18 04:00:00,0.00005000,0.06327267
1755504000001,2025-08-18 08:00:00,0.00005000,0.06524255
1755518400002,2025-08-18 12:00:00,0.00005000,0.06670712
1755532800002,2025-08-18 16:00:00,0.00005000,0.06791903
1755547200007,2025-08-18 20:00:00,0.00005000,0.06935000
1755561600000,2025-08-19 00:00:00,0.00005000,0.07215602
1755576000000,2025-08-19 04:00:00,0.00017996,0.07268000
1755590400001,2025-08-19 08:00:00,0.00008241,0.07253000
1755604800001,2025-08-19 12:00:00,0.00008425,0.07588767
1755619200000,2025-08-19 16:00:00,0.00006188,0.07619936
1755633600000,2025-08-19 20:00:00,0.00005000,0.07579635
1755648000000,2025-08-20 00:00:00,0.00018898,0.07436000
1755662400000,2025-08-20 04:00:00,0.00027957,0.07290000
1755676800000,2025-08-20 08:00:00,0.00005902,0.07258910
1755691200002,2025-08-20 12:00:00,0.00005000,0.07286000
1755705600000,2025-08-20 16:00:00,0.00019794,0.07444000
1755720000001,2025-08-20 20:00:00,0.00005000,0.07228385
1755734400006,2025-08-21 00:00:00,0.00005000,0.07114000
1755748800003,2025-08-21 04:00:00,0.00005000,0.06566435
1755763200000,2025-08-21 08:00:00,0.00005000,0.05595000
1755777600009,2025-08-21 12:00:00,0.00005000,0.05329467
1755792000003,2025-08-21 16:00:00,0.00005000,0.04937182
1755806400000,2025-08-21 20:00:00,0.00005000,0.04837750
1755820800010,2025-08-22 00:00:00,0.00005000,0.04728273
1755835200003,2025-08-22 04:00:00,0.00005000,0.04616000
1755849600007,2025-08-22 08:00:00,0.00005000,0.04755000
1755864000001,2025-08-22 12:00:00,0.00005000,0.04711000
1755878400001,2025-08-22 16:00:00,0.00005000,0.05336777
1755892800004,2025-08-22 20:00:00,0.00076194,0.07934370
1755907200004,2025-08-23 00:00:00,0.00161192,0.09039777
1755921600000,2025-08-23 04:00:00,0.00068990,0.09465872
1755936000006,2025-08-23 08:00:00,0.00049405,0.07782545
1755950400000,2025-08-23 12:00:00,0.00081428,0.12175000
1755964800000,2025-08-23 16:00:00,0.00073055,0.11348000
1755979200005,2025-08-23 20:00:00,0.00005000,0.07872364
1755993600001,2025-08-24 00:00:00,0.00005000,0.07574711
1756008000000,2025-08-24 04:00:00,0.00005000,0.07409273
1756022400002,2025-08-24 08:00:00,0.00005000,0.06962323
1756036800003,2025-08-24 12:00:00,0.00005000,0.06764442
1756051200001,2025-08-24 16:00:00,0.00005000,0.06682501
1756065600008,2025-08-24 20:00:00,0.00005000,0.06511000
1756080000000,2025-08-25 00:00:00,0.00005000,0.06134553
1756094400001,2025-08-25 04:00:00,0.00005000,0.05955147
1756108800002,2025-08-25 08:00:00,0.00005000,0.05949218
1756123200000,2025-08-25 12:00:00,0.00005000,0.06046435
1756137600002,2025-08-25 16:00:00,0.00005000,0.05781636
1756152000003,2025-08-25 20:00:00,0.00005000,0.05860710
1756166400000,2025-08-26 00:00:00,0.00005000,0.05896818
1756180800007,2025-08-26 04:00:00,0.00005000,0.05831000
1756195200000,2025-08-26 08:00:00,0.00005000,0.05698977
1756209600001,2025-08-26 12:00:00,0.00005000,0.05594602
1756224000000,2025-08-26 16:00:00,0.00005000,0.05543364
1756238400000,2025-08-26 20:00:00,0.00005000,0.05686169
1756252800003,2025-08-27 00:00:00,0.00005000,0.05514561
1756267200000,2025-08-27 04:00:00,0.00005000,0.05600455
1756281600000,2025-08-27 08:00:00,0.00005000,0.05478309
1756296000003,2025-08-27 12:00:00,0.00005000,0.05607000
1756310400009,2025-08-27 16:00:00,0.00005000,0.05510490
1756324800001,2025-08-27 20:00:00,0.00005000,0.05338253
1756339200000,2025-08-28 00:00:00,0.00005000,0.05286091
1756353600000,2025-08-28 04:00:00,0.00005000,0.05344857
1756368000005,2025-08-28 08:00:00,0.00005000,0.05510822
1756382400000,2025-08-28 12:00:00,0.00005000,0.05620062
1756396800004,2025-08-28 16:00:00,0.00005000,0.05822000
1756411200003,2025-08-28 20:00:00,0.00005000,0.05540911
1756425600000,2025-08-29 00:00:00,0.00005000,0.05741336
1756440000008,2025-08-29 04:00:00,0.00005000,0.05601000
1756454400000,2025-08-29 08:00:00,0.00005000,0.05337000
1756468800010,2025-08-29 12:00:00,0.00005000,0.05227626
1756483200005,2025-08-29 16:00:00,0.00005000,0.05256000
1756497600000,2025-08-29 20:00:00,0.00005000,0.05224500
1756512000000,2025-08-30 00:00:00,0.00005000,0.05325552
1756526400000,2025-08-30 04:00:00,0.00005000,0.05381311
1756540800002,2025-08-30 08:00:00,0.00005000,0.05470544
1756555200006,2025-08-30 12:00:00,0.00005000,0.05460815
1756569600003,2025-08-30 16:00:00,0.00005000,0.05353049
1756584000000,2025-08-30 20:00:00,0.00005000,0.05324963
1756598400016,2025-08-31 00:00:00,0.00005000,0.05436000
1756612800000,2025-08-31 04:00:00,0.00005000,0.05618000
1756627200000,2025-08-31 08:00:00,0.00005000,0.05633000
1756641600003,2025-08-31 12:00:00,0.00005000,0.05422000
1756656000001,2025-08-31 16:00:00,0.00005000,0.05434000
1756670400000,2025-08-31 20:00:00,0.00005000,0.05490698
1756684800000,2025-09-01 00:00:00,0.00005000,0.05394000
1756699200005,2025-09-01 04:00:00,0.00005000,0.05378206
1756713600000,2025-09-01 08:00:00,0.00005000,0.05371000
1756728000014,2025-09-01 12:00:00,0.00005000,0.05311856
1756742400001,2025-09-01 16:00:00,0.00005000,0.05206623
1756756800008,2025-09-01 20:00:00,0.00005000,0.05129848
1756771200000,2025-09-02 00:00:00,0.00005000,0.05048000
1756785600009,2025-09-02 04:00:00,0.00005000,0.05169127
1756800000005,2025-09-02 08:00:00,0.00005000,0.05156904
1756814400003,2025-09-02 12:00:00,0.00005000,0.05210429
1756828800007,2025-09-02 16:00:00,0.00005000,0.04940786
1756843200001,2025-09-02 20:00:00,0.00005000,0.05078000
1756857600006,2025-09-03 00:00:00,0.00005000,0.05126000
1756872000003,2025-09-03 04:00:00,0.00005000,0.05133000
1756886400002,2025-09-03 08:00:00,0.00005000,0.05179000
1756900800000,2025-09-03 12:00:00,0.00005000,0.05139429
1756915200002,2025-09-03 16:00:00,0.00005000,0.05147855
1756929600006,2025-09-03 20:00:00,0.00005000,0.05124000
1756944000002,2025-09-04 00:00:00,0.00005000,0.05212643
1756958400000,2025-09-04 04:00:00,0.00005000,0.05122444
1756972800000,2025-09-04 08:00:00,0.00005000,0.05059857
1756987200002,2025-09-04 12:00:00,0.00005000,0.05068000
1757001600000,2025-09-04 16:00:00,0.00005000,0.05055000
1757016000000,2025-09-04 20:00:00,0.00005000,0.05264495
1757030400001,2025-09-05 00:00:00,0.00005000,0.05594463
1757044800000,2025-09-05 04:00:00,0.00005000,0.05649000
1757059200006,2025-09-05 08:00:00,0.00005000,0.05660000
1757073600001,2025-09-05 12:00:00,0.00005000,0.05509495
1757088000000,2025-09-05 16:00:00,0.00005000,0.05543000
1757102400000,2025-09-05 20:00:00,0.00005000,0.05482661
1757116800000,2025-09-06 00:00:00,0.00005000,0.05460214
1757131200000,2025-09-06 04:00:00,0.00005000,0.05646000
1757145600005,2025-09-06 08:00:00,0.00005000,0.05570571
1757160000000,2025-09-06 12:00:00,0.00005000,0.05611345
1757174400000,2025-09-06 16:00:00,0.00005000,0.05408000
1757188800001,2025-09-06 20:00:00,0.00005000,0.05281917
1757203200000,2025-09-07 00:00:00,0.00005000,0.05226000
1757217600008,2025-09-07 04:00:00,0.00005000,0.05421450
1757232000000,2025-09-07 08:00:00,0.00005000,0.05303695
1757246400000,2025-09-07 12:00:00,0.00005000,0.05332689
1757260800000,2025-09-07 16:00:00,0.00005000,0.05251638
1757275200003,2025-09-07 20:00:00,0.00005000,0.05225545
1757289600007,2025-09-08 00:00:00,0.00005000,0.05384118
1757304000008,2025-09-08 04:00:00,0.00005000,0.05521000
1757318400000,2025-09-08 08:00:00,0.00005000,0.05466000
1757332800005,2025-09-08 12:00:00,0.00005000,0.05574000
1757347200000,2025-09-08 16:00:00,0.00005000,0.06090000
1757361600001,2025-09-08 20:00:00,0.00005000,0.05935000
1757376000000,2025-09-09 00:00:00,0.00005000,0.05971883
1757390400000,2025-09-09 04:00:00,0.00005000,0.05767000
1757404800000,2025-09-09 08:00:00,0.00005000,0.05788150
1757419200004,2025-09-09 12:00:00,0.00005000,0.05647000
