open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1755518400000,2025-08-18 12:00:00,0.0695100,0.0706300,0.0689900,0.0696300,13843006,1755532799999,2025-08-18 15:59:59,967775.1943500,14875,7143262,499713.5227700
1755532800000,2025-08-18 16:00:00,0.0696200,0.0704900,0.0686700,0.0696800,6248515,1755547199999,2025-08-18 19:59:59,436557.2142900,8746,3367684,235352.8678000
1755547200000,2025-08-18 20:00:00,0.0696300,0.0700400,0.0684000,0.0688400,3503709,1755561599999,2025-08-18 23:59:59,242496.3227800,6504,1384255,95808.7311300
1755561600000,2025-08-19 00:00:00,0.0688700,0.0691200,0.0642100,0.0646200,14396109,1755575999999,2025-08-19 03:59:59,953764.3609700,16303,6094006,404048.6529100
1755576000000,2025-08-19 04:00:00,0.0646400,0.0663900,0.0645500,0.0652900,6464575,1755590399999,2025-08-19 07:59:59,422845.0403100,8157,3614376,236518.4293000
1755590400000,2025-08-19 08:00:00,0.0653000,0.0666900,0.0650400,0.0664200,3177212,1755604799999,2025-08-19 11:59:59,209565.3912300,5438,1809892,119363.2486100
1755604800000,2025-08-19 12:00:00,0.0664200,0.0667900,0.0641700,0.0643100,7897066,1755619199999,2025-08-19 15:59:59,514345.1627700,8407,3965666,258608.7612900
1755619200000,2025-08-19 16:00:00,0.0643000,0.0650600,0.0635700,0.0642800,5251068,1755633599999,2025-08-19 19:59:59,337792.9981300,5442,2235669,144045.1372700
1755633600000,2025-08-19 20:00:00,0.0642600,0.0647000,0.0633200,0.0635500,3406708,1755647999999,2025-08-19 23:59:59,218090.3346900,4016,1769996,113328.7884600
1755648000000,2025-08-20 00:00:00,0.0635300,0.0689700,0.0634700,0.0685000,19689234,1755662399999,2025-08-20 03:59:59,1317250.2168600,15917,10615486,709138.6370400
1755662400000,2025-08-20 04:00:00,0.0685400,0.0706700,0.0683200,0.0700700,20807862,1755676799999,2025-08-20 07:59:59,1450004.1861300,16570,10390360,723977.2344900
1755676800000,2025-08-20 08:00:00,0.0700400,0.0726900,0.0695500,0.0720700,25321073,1755691199999,2025-08-20 11:59:59,1808883.4650600,20098,12621918,902141.9359100
1755691200000,2025-08-20 12:00:00,0.0721100,0.0794900,0.0712700,0.0777800,113353842,1755705599999,2025-08-20 15:59:59,8625741.9714700,80811,56748370,4321305.5166900
1755705600000,2025-08-20 16:00:00,0.0778200,0.0836000,0.0770000,0.0827500,162106182,1755719999999,2025-08-20 19:59:59,12941929.1487000,127536,82291347,6580505.2752100
1755720000000,2025-08-20 20:00:00,0.0827500,0.0852900,0.0815100,0.0849100,155858376,1755734399999,2025-08-20 23:59:59,12996022.2901500,121632,77720909,6484799.9737900
1755734400000,2025-08-21 00:00:00,0.0849100,0.0878800,0.0832400,0.0857200,183394646,1755748799999,2025-08-21 03:59:59,15684447.7695600,161220,91357901,7821130.4845300
1755748800000,2025-08-21 04:00:00,0.0857200,0.0874800,0.0839000,0.0847600,84888929,1755763199999,2025-08-21 07:59:59,7260025.3020100,85734,41846400,3580268.3597400
1755763200000,2025-08-21 08:00:00,0.0847600,0.0859400,0.0828000,0.0841300,94430505,1755777599999,2025-08-21 11:59:59,7965712.4798200,80492,45664498,3853855.1280600
1755777600000,2025-08-21 12:00:00,0.0841200,0.0856400,0.0830100,0.0852200,120457716,1755791999999,2025-08-21 15:59:59,10168824.1587100,99223,59003806,4983317.8048200
1755792000000,2025-08-21 16:00:00,0.0852200,0.0888800,0.0847300,0.0853700,111445931,1755806399999,2025-08-21 19:59:59,9639627.6339400,96657,58420655,5056430.9502200
1755806400000,2025-08-21 20:00:00,0.0853800,0.0860700,0.0844600,0.0846100,25951697,1755820799999,2025-08-21 23:59:59,2210676.5111300,34951,13931387,1187113.8049600
1755820800000,2025-08-22 00:00:00,0.0846300,0.0861000,0.0822500,0.0827200,38942857,1755835199999,2025-08-22 03:59:59,3273429.9013100,48910,18445217,1551558.7052600
1755835200000,2025-08-22 04:00:00,0.0826900,0.0840100,0.0816200,0.0830700,23667123,1755849599999,2025-08-22 07:59:59,1954186.6752100,31682,13348229,1102673.8911900
1755849600000,2025-08-22 08:00:00,0.0830600,0.0853900,0.0828200,0.0845200,16186242,1755863999999,2025-08-22 11:59:59,1361985.7578800,25216,8269249,695547.4822100
1755864000000,2025-08-22 12:00:00,0.0845700,0.0878000,0.0806000,0.0837700,52653569,1755878399999,2025-08-22 15:59:59,4464002.8405800,51278,25744905,2189432.9445400
1755878400000,2025-08-22 16:00:00,0.0837800,0.0856300,0.0833500,0.0841800,21525508,1755892799999,2025-08-22 19:59:59,1819367.6956200,27647,11219505,948955.9530800
1755892800000,2025-08-22 20:00:00,0.0842300,0.0849700,0.0834400,0.0842400,13173118,1755907199999,2025-08-22 23:59:59,1108890.4538800,16756,7195106,605701.2787700
1755907200000,2025-08-23 00:00:00,0.0842400,0.0858300,0.0831800,0.0854400,18405317,1755921599999,2025-08-23 03:59:59,1560079.4731900,22594,9385488,795211.6683300
1755921600000,2025-08-23 04:00:00,0.0854000,0.0897000,0.0833800,0.0842200,43979123,1755935999999,2025-08-23 07:59:59,3787488.0621400,41327,21475730,1854714.6395400
1755936000000,2025-08-23 08:00:00,0.0841600,0.0847000,0.0825100,0.0832300,15001428,1755950399999,2025-08-23 11:59:59,1252178.2950100,15748,5982359,499679.7528300
1755950400000,2025-08-23 12:00:00,0.0832300,0.0844000,0.0821100,0.0823900,11754532,1755964799999,2025-08-23 15:59:59,973224.2801900,12464,5833902,483323.0257400
1755964800000,2025-08-23 16:00:00,0.0824300,0.0832900,0.0821000,0.0828000,5658166,1755979199999,2025-08-23 19:59:59,467385.6770000,7963,2704422,223482.0132200
1755979200000,2025-08-23 20:00:00,0.0828600,0.0858200,0.0825700,0.0850800,12429394,1755993599999,2025-08-23 23:59:59,1044435.6603600,12470,6461251,542318.6252100
1755993600000,2025-08-24 00:00:00,0.0851000,0.0909400,0.0850700,0.0884300,33973470,1756007999999,2025-08-24 03:59:59,2996443.3078300,34625,16803844,1483473.1261300
1756008000000,2025-08-24 04:00:00,0.0884900,0.0912200,0.0862200,0.0884200,27346419,1756022399999,2025-08-24 07:59:59,2426417.9901200,27654,14455850,1282460.4570500
1756022400000,2025-08-24 08:00:00,0.0884100,0.0894100,0.0876900,0.0888100,21280779,1756036799999,2025-08-24 11:59:59,1885534.6185200,22183,10713487,949735.0577300
1756036800000,2025-08-24 12:00:00,0.0888100,0.0908700,0.0879100,0.0892200,25120629,1756051199999,2025-08-24 15:59:59,2246369.2259200,25117,12886641,1152844.4128600
1756051200000,2025-08-24 16:00:00,0.0892000,0.0919600,0.0851900,0.0868900,42533412,1756065599999,2025-08-24 19:59:59,3777109.7973700,38056,19498561,1733005.9734900
1756065600000,2025-08-24 20:00:00,0.0869200,0.0896600,0.0858100,0.0889200,14947899,1756079999999,2025-08-24 23:59:59,1314170.3079600,17290,7033033,618412.3604800
1756080000000,2025-08-25 00:00:00,0.0889000,0.0905900,0.0879100,0.0882100,14359277,1756094399999,2025-08-25 03:59:59,1280402.2389000,16343,6594451,588303.7101100
1756094400000,2025-08-25 04:00:00,0.0882000,0.0884500,0.0863100,0.0867200,12795451,1756108799999,2025-08-25 07:59:59,1118019.1916200,12484,5613530,490937.1904200
1756108800000,2025-08-25 08:00:00,0.0867200,0.0880300,0.0857500,0.0878600,8170792,1756123199999,2025-08-25 11:59:59,709284.2314900,9940,3872467,336498.3056700
1756123200000,2025-08-25 12:00:00,0.0878900,0.0899000,0.0872700,0.0875000,10794847,1756137599999,2025-08-25 15:59:59,955018.4297500,12122,4531727,401145.4179700
1756137600000,2025-08-25 16:00:00,0.0874900,0.0882700,0.0863100,0.0863300,7288011,1756151999999,2025-08-25 19:59:59,635062.5876900,8551,3225463,281110.9682100
1756152000000,2025-08-25 20:00:00,0.0863600,0.0877700,0.0852800,0.0860400,13593795,1756166399999,2025-08-25 23:59:59,1175977.3973800,14578,5639836,488197.4361100
1756166400000,2025-08-26 00:00:00,0.0860700,0.0868100,0.0840000,0.0851400,15007277,1756180799999,2025-08-26 03:59:59,1278790.2967800,12840,5915327,504624.3853200
1756180800000,2025-08-26 04:00:00,0.0851400,0.0871800,0.0849200,0.0867300,9744157,1756195199999,2025-08-26 07:59:59,838028.4261300,10398,4875878,419583.0776700
1756195200000,2025-08-26 08:00:00,0.0867900,0.0874000,0.0821800,0.0832000,16659541,1756209599999,2025-08-26 11:59:59,1398963.3765800,13392,7022914,589297.9781300
1756209600000,2025-08-26 12:00:00,0.0832700,0.0886000,0.0831900,0.0862800,15458510,1756223999999,2025-08-26 15:59:59,1333720.7667000,18874,7372321,636254.5489500
1756224000000,2025-08-26 16:00:00,0.0863300,0.0883300,0.0849000,0.0876700,4671420,1756238399999,2025-08-26 19:59:59,405233.0732600,8087,2493560,216568.4919300
1756238400000,2025-08-26 20:00:00,0.0876700,0.0877700,0.0849900,0.0855100,5293343,1756252799999,2025-08-26 23:59:59,455617.6682900,10549,2509586,216029.6983700
1756252800000,2025-08-27 00:00:00,0.0855800,0.0856600,0.0836500,0.0843800,5858564,1756267199999,2025-08-27 03:59:59,495066.7052200,9551,2715961,229702.9941300
1756267200000,2025-08-27 04:00:00,0.0844300,0.0859800,0.0828100,0.0836500,8168051,1756281599999,2025-08-27 07:59:59,689292.9045800,10473,3247172,274132.3496200
1756281600000,2025-08-27 08:00:00,0.0836500,0.0854300,0.0836500,0.0850400,4582839,1756295999999,2025-08-27 11:59:59,388398.3987400,9071,2303866,195247.1492700
1756296000000,2025-08-27 12:00:00,0.0850400,0.0872900,0.0842300,0.0858100,9041769,1756310399999,2025-08-27 15:59:59,777475.3153800,21283,3944653,339337.9902300
1756310400000,2025-08-27 16:00:00,0.0858700,0.0862000,0.0837100,0.0840300,4796629,1756324799999,2025-08-27 19:59:59,408433.9495100,17003,2401016,204557.5076500
1756324800000,2025-08-27 20:00:00,0.0839800,0.0850100,0.0822600,0.0836800,9857333,1756339199999,2025-08-27 23:59:59,822352.6679200,20266,4806845,401224.8094100
1756339200000,2025-08-28 00:00:00,0.0836800,0.0845000,0.0832000,0.0840700,5023602,1756353599999,2025-08-28 03:59:59,421344.2221800,13152,2161707,181412.4971800
1756353600000,2025-08-28 04:00:00,0.0841100,0.0889400,0.0838000,0.0882900,10289496,1756367999999,2025-08-28 07:59:59,895467.6750400,18064,5825991,507583.2731700
1756368000000,2025-08-28 08:00:00,0.0882700,0.0894900,0.0859000,0.0893100,8400403,1756382399999,2025-08-28 11:59:59,737322.9402800,16598,4201856,369058.6458600
1756382400000,2025-08-28 12:00:00,0.0893700,0.0943700,0.0892900,0.0931600,27174700,1756396799999,2025-08-28 15:59:59,2505163.6119500,30467,14467482,1333570.4190900
1756396800000,2025-08-28 16:00:00,0.0932100,0.0969800,0.0924700,0.0961700,24160610,1756411199999,2025-08-28 19:59:59,2295747.2071900,33486,12740641,1211079.5059700
1756411200000,2025-08-28 20:00:00,0.0961800,0.0999600,0.0950600,0.0985500,23437959,1756425599999,2025-08-28 23:59:59,2288854.4835100,30618,11012060,1075958.7088300
1756425600000,2025-08-29 00:00:00,0.0985700,0.1017000,0.0939900,0.0963900,29206387,1756439999999,2025-08-29 03:59:59,2858120.7549600,29067,13505319,1325123.1225800
1756440000000,2025-08-29 04:00:00,0.0963600,0.0964000,0.0918500,0.0929300,18424566,1756454399999,2025-08-29 07:59:59,1728211.3124800,16099,8026544,752929.0281300
1756454400000,2025-08-29 08:00:00,0.0929100,0.0930900,0.0908000,0.0919500,12690199,1756468799999,2025-08-29 11:59:59,1163706.0020200,15174,6278890,575620.0269100
1756468800000,2025-08-29 12:00:00,0.0919500,0.0944400,0.0910000,0.0917200,8834575,1756483199999,2025-08-29 15:59:59,819043.3239100,22005,4215438,391174.7422100
1756483200000,2025-08-29 16:00:00,0.0918000,0.0921000,0.0898800,0.0902500,5353480,1756497599999,2025-08-29 19:59:59,485881.4680200,18302,2640170,239698.4152900
1756497600000,2025-08-29 20:00:00,0.0902100,0.0908300,0.0890900,0.0902500,4349460,1756511999999,2025-08-29 23:59:59,391130.4741000,17360,2319715,208747.6869000
1756512000000,2025-08-30 00:00:00,0.0902300,0.0904300,0.0882500,0.0893400,5334756,1756526399999,2025-08-30 03:59:59,475535.0950200,12736,2265370,202102.6557000
1756526400000,2025-08-30 04:00:00,0.0893200,0.0910600,0.0885400,0.0888200,5129993,1756540799999,2025-08-30 07:59:59,460919.7958900,8535,1956001,175717.2007500
1756540800000,2025-08-30 08:00:00,0.0888100,0.0901100,0.0881000,0.0882700,2994458,1756555199999,2025-08-30 11:59:59,266815.6769100,9848,1317404,117519.6987500
1756555200000,2025-08-30 12:00:00,0.0882600,0.0920000,0.0873000,0.0917200,6502315,1756569599999,2025-08-30 15:59:59,581524.6969500,24144,3415191,305813.4211900
1756569600000,2025-08-30 16:00:00,0.0917500,0.0972600,0.0915500,0.0971100,20114095,1756583999999,2025-08-30 19:59:59,1905571.5132700,36321,10541577,998028.9993000
1756584000000,2025-08-30 20:00:00,0.0970600,0.0980100,0.0939200,0.0973700,14225729,1756598399999,2025-08-30 23:59:59,1367554.1724100,31002,7271775,699590.0885700
1756598400000,2025-08-31 00:00:00,0.0973800,0.0978700,0.0946000,0.0949800,8580393,1756612799999,2025-08-31 03:59:59,825424.9806500,21394,4286020,412592.9900500
1756612800000,2025-08-31 04:00:00,0.0949600,0.0962700,0.0931100,0.0941800,6443376,1756627199999,2025-08-31 07:59:59,610022.7938800,20303,2983998,282864.9903800
1756627200000,2025-08-31 08:00:00,0.0942000,0.0953900,0.0934000,0.0938300,7033818,1756641599999,2025-08-31 11:59:59,662767.3081600,20273,3422603,322706.4845000
1756641600000,2025-08-31 12:00:00,0.0938100,0.0963000,0.0930400,0.0949700,11187918,1756655999999,2025-08-31 15:59:59,1056818.3243300,23967,5872292,555242.4813000
1756656000000,2025-08-31 16:00:00,0.0950000,0.0956300,0.0934300,0.0951000,5488405,1756670399999,2025-08-31 19:59:59,520013.8277600,19140,2683808,254446.9333100
1756670400000,2025-08-31 20:00:00,0.0950700,0.0979300,0.0950600,0.0959500,6006503,1756684799999,2025-08-31 23:59:59,581011.7558100,23696,2845291,275455.2130700
1756684800000,2025-09-01 00:00:00,0.0959500,0.0977600,0.0950000,0.0966700,10071816,1756699199999,2025-09-01 03:59:59,973136.3234600,32555,5040048,487298.0471500
1756699200000,2025-09-01 04:00:00,0.0966000,0.0974100,0.0944000,0.0973300,12109119,1756713599999,2025-09-01 07:59:59,1163024.1203300,31997,6426303,617932.2731500
1756713600000,2025-09-01 08:00:00,0.0973700,0.0976600,0.0955300,0.0962000,6027297,1756727999999,2025-09-01 11:59:59,581369.5092300,27363,3253895,313967.9997700
1756728000000,2025-09-01 12:00:00,0.0961600,0.0971300,0.0938300,0.0965100,8739836,1756742399999,2025-09-01 15:59:59,833494.4849000,30534,5062446,482941.9844300
1756742400000,2025-09-01 16:00:00,0.0965100,0.1013100,0.0958600,0.0996100,23161173,1756756799999,2025-09-01 19:59:59,2287314.9254000,47185,11966681,1181917.3213300
1756756800000,2025-09-01 20:00:00,0.0996100,0.1021400,0.0984300,0.1013900,15561271,1756771199999,2025-09-01 23:59:59,1556478.6459000,35701,7941522,794501.5880100
1756771200000,2025-09-02 00:00:00,0.1013600,0.1024000,0.0989400,0.1015100,11578237,1756785599999,2025-09-02 03:59:59,1165380.5314000,18781,5676446,572141.5769800
1756785600000,2025-09-02 04:00:00,0.1014400,0.1032500,0.0991200,0.1000200,9773322,1756799999999,2025-09-02 07:59:59,991373.9979600,17127,4412072,448291.3221900
1756800000000,2025-09-02 08:00:00,0.1000200,0.1002000,0.0966800,0.0970400,6244648,1756814399999,2025-09-02 11:59:59,615551.2519200,10697,2600076,257038.9552300
1756814400000,2025-09-02 12:00:00,0.0970500,0.0996500,0.0970200,0.0974900,9013037,1756828799999,2025-09-02 15:59:59,886271.7550000,13983,4499779,442538.8403100
1756828800000,2025-09-02 16:00:00,0.0974900,0.0984200,0.0956200,0.0961700,5255534,1756843199999,2025-09-02 19:59:59,509657.5077100,8517,1872564,181686.9909100
1756843200000,2025-09-02 20:00:00,0.0962000,0.0976000,0.0951000,0.0951800,5607611,1756857599999,2025-09-02 23:59:59,540061.3151700,11714,2430571,234338.5122300
1756857600000,2025-09-03 00:00:00,0.0952000,0.0960600,0.0916300,0.0919400,9583365,1756871999999,2025-09-03 03:59:59,897859.0829700,18783,4035047,378438.5156700
1756872000000,2025-09-03 04:00:00,0.0919200,0.0936000,0.0823100,0.0828700,38938353,1756886399999,2025-09-03 07:59:59,3390385.0740400,37097,17548904,1527024.9782900
1756886400000,2025-09-03 08:00:00,0.0828200,0.1035100,0.0778800,0.1013100,122470043,1756900799999,2025-09-03 11:59:59,10872754.0180600,124314,64914445,5770481.9776100
1756900800000,2025-09-03 12:00:00,0.1013800,0.1049900,0.1001400,0.1014100,30280422,1756915199999,2025-09-03 15:59:59,3102544.5302600,38910,14676415,1504624.6720300
1756915200000,2025-09-03 16:00:00,0.1014300,0.1056400,0.1012700,0.1040900,14163265,1756929599999,2025-09-03 19:59:59,1468733.4772100,22407,7748583,804712.0753300
1756929600000,2025-09-03 20:00:00,0.1041200,0.1043900,0.1000400,0.1036500,8340641,1756943999999,2025-09-03 23:59:59,852969.2025700,18725,4077857,417311.7149200
1756944000000,2025-09-04 00:00:00,0.1036100,0.1052100,0.1017200,0.1019800,12066553,1756958399999,2025-09-04 03:59:59,1249701.1665900,27957,5575715,577960.6862900
1756958400000,2025-09-04 04:00:00,0.1019800,0.1031900,0.1000100,0.1024700,24754505,1756972799999,2025-09-04 07:59:59,2518406.6894900,39773,11574649,1178520.2290500
1756972800000,2025-09-04 08:00:00,0.1025200,0.1028300,0.0980000,0.0998200,37627261,1756987199999,2025-09-04 11:59:59,3767142.0587700,47455,17777076,1779804.6263500
1756987200000,2025-09-04 12:00:00,0.0998500,0.1041800,0.0994100,0.1012600,14140017,1757001599999,2025-09-04 15:59:59,1439297.6678500,20237,6707990,684300.4416900
1757001600000,2025-09-04 16:00:00,0.1012600,0.1013100,0.1000800,0.1002400,4873260,1757015999999,2025-09-04 19:59:59,490487.6869100,9897,2117710,213231.4128200
1757016000000,2025-09-04 20:00:00,0.1002400,0.1016800,0.0990700,0.0991400,4345300,1757030399999,2025-09-04 23:59:59,436230.1110300,9066,1724318,173172.4050400
1757030400000,2025-09-05 00:00:00,0.0991400,0.1001800,0.0971000,0.0975700,7750376,1757044799999,2025-09-05 03:59:59,764989.4435600,14703,3708564,366448.0534300
1757044800000,2025-09-05 04:00:00,0.0975900,0.0988400,0.0958600,0.0973000,7983204,1757059199999,2025-09-05 07:59:59,777683.6503500,12734,3840171,374178.2989000
1757059200000,2025-09-05 08:00:00,0.0973600,0.0981600,0.0958700,0.0966400,5147999,1757073599999,2025-09-05 11:59:59,498333.8600300,11654,2860469,276978.2068400
1757073600000,2025-09-05 12:00:00,0.0967000,0.0983400,0.0955100,0.0965700,8327546,1757087999999,2025-09-05 15:59:59,806489.9835900,14647,3988531,386557.1929800
1757088000000,2025-09-05 16:00:00,0.0965100,0.0996200,0.0964600,0.0982200,5564078,1757102399999,2025-09-05 19:59:59,546596.9377400,11179,2908346,285625.8508100
1757102400000,2025-09-05 20:00:00,0.0982500,0.0999700,0.0975000,0.0989500,4252173,1757116799999,2025-09-05 23:59:59,420475.4104000,11337,2239450,221534.3238200
1757116800000,2025-09-06 00:00:00,0.0989900,0.1005300,0.0984900,0.0994800,3377194,1757131199999,2025-09-06 03:59:59,335347.5858300,9494,1634178,162341.2256800
1757131200000,2025-09-06 04:00:00,0.0995000,0.1000800,0.0985400,0.0993400,3110674,1757145599999,2025-09-06 07:59:59,308961.4129900,8180,1596397,158524.7833200
1757145600000,2025-09-06 08:00:00,0.0993200,0.1000900,0.0982200,0.0989000,2983334,1757159999999,2025-09-06 11:59:59,295950.9892800,7566,1429437,141864.1391200
1757160000000,2025-09-06 12:00:00,0.0989300,0.1013100,0.0985100,0.0998100,7187731,1757174399999,2025-09-06 15:59:59,718994.9075700,13071,3515447,351806.5049200
1757174400000,2025-09-06 16:00:00,0.0998400,0.1010400,0.0989200,0.0992900,4239098,1757188799999,2025-09-06 19:59:59,424236.9126100,9186,2282801,228539.5225200
1757188800000,2025-09-06 20:00:00,0.0992700,0.1004000,0.0989600,0.0998500,2468629,1757203199999,2025-09-06 23:59:59,245983.6029000,5740,1392034,138813.0985100
1757203200000,2025-09-07 00:00:00,0.0998300,0.1008900,0.0993100,0.1006800,2748603,1757217599999,2025-09-07 03:59:59,275486.3421500,6353,1253509,125626.2729300
1757217600000,2025-09-07 04:00:00,0.1006800,0.1045200,0.1002700,0.1044500,5134786,1757231999999,2025-09-07 07:59:59,525681.2722100,9162,3048019,312012.5545700
1757232000000,2025-09-07 08:00:00,0.1045000,0.1115300,0.1045000,0.1109500,14230536,1757246399999,2025-09-07 11:59:59,1534664.6181100,23149,7657715,827105.6014200
1757246400000,2025-09-07 12:00:00,0.1109900,0.1204800,0.1073500,0.1167500,72876407,1757260799999,2025-09-07 15:59:59,8330516.6192800,80738,38967886,4455285.1190400
1757260800000,2025-09-07 16:00:00,0.1167200,0.1195100,0.1145100,0.1153500,27327607,1757275199999,2025-09-07 19:59:59,3207417.5578900,39912,12465177,1464182.5996200
1757275200000,2025-09-07 20:00:00,0.1154300,0.1170000,0.1087900,0.1092100,20566776,1757289599999,2025-09-07 23:59:59,2337191.5563700,28537,10254378,1166539.0866600
1757289600000,2025-09-08 00:00:00,0.1092100,0.1099000,0.1009200,0.1016900,28762816,1757303999999,2025-09-08 03:59:59,3047197.5152900,32206,15740377,1670745.2964900
1757304000000,2025-09-08 04:00:00,0.1016900,0.1024300,0.0960000,0.0962600,14094561,1757318399999,2025-09-08 07:59:59,1402007.1422700,23295,5630983,561766.9682700
1757318400000,2025-09-08 08:00:00,0.0962800,0.0970100,0.0918600,0.0935900,33078864,1757332799999,2025-09-08 11:59:59,3124122.1358200,40877,15984907,1509647.9330900
1757332800000,2025-09-08 12:00:00,0.0936400,0.0949000,0.0855400,0.0881200,51379417,1757347199999,2025-09-08 15:59:59,4622843.0837900,60032,23695292,2131732.8318900
1757347200000,2025-09-08 16:00:00,0.0881100,0.0908600,0.0810000,0.0832100,63428647,1757361599999,2025-09-08 19:59:59,5388001.3455900,71311,29183053,2479423.9429300
1757361600000,2025-09-08 20:00:00,0.0831800,0.0833000,0.0772200,0.0778800,57048222,1757375999999,2025-09-08 23:59:59,4537406.9050500,58292,25561373,2035134.3009500
1757376000000,2025-09-09 00:00:00,0.0778800,0.0779200,0.0713400,0.0732300,81862604,1757390399999,2025-09-09 03:59:59,6084798.5056000,91753,37793105,2810475.2372600
1757390400000,2025-09-09 04:00:00,0.0731900,0.0835900,0.0722900,0.0819200,72641693,1757404799999,2025-09-09 07:59:59,5766067.2518500,88855,36941978,2927619.7943800
1757404800000,2025-09-09 08:00:00,0.0819200,0.0856300,0.0790500,0.0849900,46429121,1757419199999,2025-09-09 11:59:59,3830050.7038400,53653,23859026,1970674.6727300
1757419200000,2025-09-09 12:00:00,0.0849100,0.0934900,0.0845100,0.0920200,48129946,1757433599999,2025-09-09 15:59:59,4308320.3861100,59674,22163609,1987328.6834700
1757433600000,2025-09-09 16:00:00,0.0920000,0.1050000,0.0839400,0.0861400,143899960,1757447999999,2025-09-09 19:59:59,13616141.5709700,163235,70410142,6684513.8483700
1757448000000,2025-09-09 20:00:00,0.0861100,0.0913200,0.0831300,0.0903200,24822583,1757462399999,2025-09-09 23:59:59,2147833.3464000,38775,11848168,1026063.6343900
1757462400000,2025-09-10 00:00:00,0.0903200,0.0923800,0.0880100,0.0893700,51383897,1757476799999,2025-09-10 03:59:59,4650604.4638000,65832,23305684,2110715.4845300
1757476800000,2025-09-10 04:00:00,0.0893400,0.0896100,0.0860900,0.0881200,21360474,1757491199999,2025-09-10 07:59:59,1881345.4736600,27400,9850522,868644.2200500
1757491200000,2025-09-10 08:00:00,0.0880400,0.0928000,0.0878600,0.0900500,26765410,1757505599999,2025-09-10 11:59:59,2417630.9283100,33069,12106404,1094455.0248200
1757505600000,2025-09-10 12:00:00,0.0900000,0.0916200,0.0885500,0.0895800,16476341,1757519999999,2025-09-10 15:59:59,1487163.3375600,22339,7382821,666522.4880500
1757520000000,2025-09-10 16:00:00,0.0896100,0.0932100,0.0888100,0.0923900,17300092,1757534399999,2025-09-10 19:59:59,1577748.9423100,31555,8158917,744466.6945500
1757534400000,2025-09-10 20:00:00,0.0924400,0.1016000,0.0922500,0.1013800,23958388,1757548799999,2025-09-10 23:59:59,2317134.0990300,37021,12490897,1207924.4178300
1757548800000,2025-09-11 00:00:00,0.1012900,0.1039100,0.0972200,0.0996000,27423751,1757563199999,2025-09-11 03:59:59,2766133.4861900,41262,12932503,1306111.8488000
1757563200000,2025-09-11 04:00:00,0.0995700,0.0996500,0.0918700,0.0919600,14136613,1757577599999,2025-09-11 07:59:59,1348272.4553200,22718,6504544,620491.0004500
1757577600000,2025-09-11 08:00:00,0.0919900,0.0933800,0.0883600,0.0891100,12824723,1757591999999,2025-09-11 11:59:59,1164563.0849000,20102,6042840,548773.6847600
1757592000000,2025-09-11 12:00:00,0.0891000,0.0911700,0.0887700,0.0893700,9384797,1757606399999,2025-09-11 15:59:59,843264.6347200,17768,4769344,428724.5234000
1757606400000,2025-09-11 16:00:00,0.0893600,0.0913200,0.0892300,0.0905500,4566767,1757620799999,2025-09-11 19:59:59,412225.9834500,15904,2197939,198305.7000300
1757620800000,2025-09-11 20:00:00,0.0905300,0.0906100,0.0853400,0.0855800,10107464,1757635199999,2025-09-11 23:59:59,889449.2050400,21985,4500820,396594.7390100
1757635200000,2025-09-12 00:00:00,0.0855700,0.0871400,0.0805600,0.0838300,28286716,1757649599999,2025-09-12 03:59:59,2373099.3025700,42338,14673274,1231139.3384200
1757649600000,2025-09-12 04:00:00,0.0838300,0.0846300,0.0821100,0.0827400,16218216,1757663999999,2025-09-12 07:59:59,1348723.2389500,17650,7943925,660802.7593700
1757664000000,2025-09-12 08:00:00,0.0827400,0.0864000,0.0825600,0.0843400,12168138,1757678399999,2025-09-12 11:59:59,1025741.7208900,19158,5940609,500644.9480300
1757678400000,2025-09-12 12:00:00,0.0843500,0.0846000,0.0831200,0.0837600,8456380,1757692799999,2025-09-12 15:59:59,708114.1769100,12445,4088509,342525.7476600
1757692800000,2025-09-12 16:00:00,0.0837000,0.0855100,0.0833100,0.0849600,6453393,1757707199999,2025-09-12 19:59:59,545818.5014300,12401,3113996,263534.5408300
1757707200000,2025-09-12 20:00:00,0.0849500,0.0855600,0.0839000,0.0846300,7465744,1757721599999,2025-09-12 23:59:59,631413.2780000,12620,3611890,305694.2693100
1757721600000,2025-09-13 00:00:00,0.0846300,0.0856800,0.0840200,0.0842700,6786138,1757735999999,2025-09-13 03:59:59,575550.4583800,13116,3475561,294836.1617400
1757736000000,2025-09-13 04:00:00,0.0842300,0.0846500,0.0824800,0.0825600,3636880,1757750399999,2025-09-13 07:59:59,304043.5240000,6762,1628158,136243.3303000
1757750400000,2025-09-13 08:00:00,0.0825600,0.0840000,0.0822100,0.0825600,8174944,1757764799999,2025-09-13 11:59:59,678582.5886100,9468,4131994,343193.3937200
1757764800000,2025-09-13 12:00:00,0.0825500,0.0832800,0.0807400,0.0826000,9691539,1757779199999,2025-09-13 15:59:59,797703.3625300,12073,4851027,399427.7505300
1757779200000,2025-09-13 16:00:00,0.0825500,0.0834300,0.0816300,0.0831900,4438910,1757793599999,2025-09-13 19:59:59,366339.2920000,8349,2185178,180417.0281300
