open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1756296000000,2025-08-27 12:00:00,0.0430500,0.0436300,0.0424100,0.0434600,33690988,1756310399999,2025-08-27 15:59:59,1450293.0139400,16383,16478734,709749.9156200
1756310400000,2025-08-27 16:00:00,0.0434700,0.0436500,0.0423000,0.0428000,32222062,1756324799999,2025-08-27 19:59:59,1387296.6552600,14475,15029321,647388.4188900
1756324800000,2025-08-27 20:00:00,0.0428000,0.0441300,0.0422600,0.0427000,57872356,1756339199999,2025-08-27 23:59:59,2497591.1587500,23825,28107077,1213785.3054300
1756339200000,2025-08-28 00:00:00,0.0427000,0.0434300,0.0425200,0.0433900,28356131,1756353599999,2025-08-28 03:59:59,1219546.0576900,13032,14737726,634372.7009000
1756353600000,2025-08-28 04:00:00,0.0434000,0.0448400,0.0432900,0.0446800,27071653,1756367999999,2025-08-28 07:59:59,1192568.8971900,13253,15081097,664541.5541300
1756368000000,2025-08-28 08:00:00,0.0446700,0.0449900,0.0440800,0.0446900,21402330,1756382399999,2025-08-28 11:59:59,952255.0041500,11233,10386729,462166.1124200
1756382400000,2025-08-28 12:00:00,0.0447000,0.0462300,0.0443800,0.0456100,70018519,1756396799999,2025-08-28 15:59:59,3177917.5972700,27894,36267012,1646760.4541000
1756396800000,2025-08-28 16:00:00,0.0456100,0.0459600,0.0435100,0.0435100,52418768,1756411199999,2025-08-28 19:59:59,2343986.9692100,21502,23864557,1068541.0581000
1756411200000,2025-08-28 20:00:00,0.0435200,0.0463700,0.0434200,0.0456200,44871192,1756425599999,2025-08-28 23:59:59,2019904.6503100,18212,22542940,1015591.0246100
1756425600000,2025-08-29 00:00:00,0.0456200,0.0459000,0.0443800,0.0453100,31388934,1756439999999,2025-08-29 03:59:59,1416801.8566100,15636,15848365,715540.7522400
1756440000000,2025-08-29 04:00:00,0.0452900,0.0454200,0.0428100,0.0429100,43969546,1756454399999,2025-08-29 07:59:59,1938439.1703600,16680,19116743,844320.2671600
1756454400000,2025-08-29 08:00:00,0.0429300,0.0431400,0.0412600,0.0424200,52193397,1756468799999,2025-08-29 11:59:59,2208201.4408800,25162,26239379,1110883.9202800
1756468800000,2025-08-29 12:00:00,0.0424200,0.0442500,0.0414100,0.0417500,74223421,1756483199999,2025-08-29 15:59:59,3163056.3540600,33274,36729665,1565725.1531000
1756483200000,2025-08-29 16:00:00,0.0417000,0.0420100,0.0404300,0.0415700,48795641,1756497599999,2025-08-29 19:59:59,2010276.9153300,20944,22508091,928187.7184000
1756497600000,2025-08-29 20:00:00,0.0415400,0.0425000,0.0409000,0.0423800,35075119,1756511999999,2025-08-29 23:59:59,1466397.0111900,18463,18788226,786137.2824700
1756512000000,2025-08-30 00:00:00,0.0423900,0.0434300,0.0414000,0.0431000,36151667,1756526399999,2025-08-30 03:59:59,1528380.9189300,21812,18795057,795821.7085000
1756526400000,2025-08-30 04:00:00,0.0431000,0.0434500,0.0428600,0.0434000,16990342,1756540799999,2025-08-30 07:59:59,732110.8229400,12483,9497969,409331.0043900
1756540800000,2025-08-30 08:00:00,0.0434000,0.0436600,0.0429400,0.0435500,18935387,1756555199999,2025-08-30 11:59:59,820533.9136500,10046,9465340,410320.7494600
1756555200000,2025-08-30 12:00:00,0.0435600,0.0441000,0.0424300,0.0440100,26319751,1756569599999,2025-08-30 15:59:59,1134893.5325200,14018,13374098,576836.2834100
1756569600000,2025-08-30 16:00:00,0.0440000,0.0440200,0.0429000,0.0433500,13738987,1756583999999,2025-08-30 19:59:59,594421.4852600,11199,6990751,302489.6334600
1756584000000,2025-08-30 20:00:00,0.0433400,0.0439900,0.0428800,0.0439600,14570756,1756598399999,2025-08-30 23:59:59,631038.4922100,7509,7609031,329788.0977400
1756598400000,2025-08-31 00:00:00,0.0439700,0.0441800,0.0434300,0.0439100,20781252,1756612799999,2025-08-31 03:59:59,910575.6165000,8493,11131136,487690.5837800
1756612800000,2025-08-31 04:00:00,0.0439200,0.0439200,0.0431000,0.0432200,13764508,1756627199999,2025-08-31 07:59:59,597377.5143200,4880,6484583,281392.3762700
1756627200000,2025-08-31 08:00:00,0.0432300,0.0441000,0.0428900,0.0433500,19504784,1756641599999,2025-08-31 11:59:59,848398.7110300,6575,9272791,403562.4872400
1756641600000,2025-08-31 12:00:00,0.0433500,0.0436100,0.0427800,0.0434000,17258253,1756655999999,2025-08-31 15:59:59,744838.5445400,6594,8536814,368643.6969300
1756656000000,2025-08-31 16:00:00,0.0434100,0.0436800,0.0429800,0.0432200,12857517,1756670399999,2025-08-31 19:59:59,556195.0371700,5325,6291455,272247.0628100
1756670400000,2025-08-31 20:00:00,0.0432400,0.0435000,0.0418400,0.0418800,24249179,1756684799999,2025-08-31 23:59:59,1033384.4648200,9394,10184303,434595.9586900
1756684800000,2025-09-01 00:00:00,0.0418800,0.0419900,0.0405300,0.0408700,34401380,1756699199999,2025-09-01 03:59:59,1422001.6015800,16247,15420494,637960.5129100
1756699200000,2025-09-01 04:00:00,0.0408600,0.0423500,0.0400900,0.0423000,27485940,1756713599999,2025-09-01 07:59:59,1121280.3245100,13111,13958661,570160.1464200
1756713600000,2025-09-01 08:00:00,0.0423000,0.0432000,0.0411900,0.0413400,30951856,1756727999999,2025-09-01 11:59:59,1308243.8706300,13834,15014678,635032.5076600
1756728000000,2025-09-01 12:00:00,0.0413500,0.0416800,0.0399300,0.0400500,30796069,1756742399999,2025-09-01 15:59:59,1252087.0663200,12869,14803228,602224.4145000
1756742400000,2025-09-01 16:00:00,0.0400700,0.0401200,0.0394600,0.0399400,31560147,1756756799999,2025-09-01 19:59:59,1256089.7189900,12768,15536192,618574.1601100
1756756800000,2025-09-01 20:00:00,0.0399300,0.0399300,0.0376500,0.0387300,56230694,1756771199999,2025-09-01 23:59:59,2158905.5968600,24495,25613699,983034.4052900
1756771200000,2025-09-02 00:00:00,0.0387300,0.0400400,0.0385300,0.0398800,27672507,1756785599999,2025-09-02 03:59:59,1086402.1378100,14406,15395169,604166.5793900
1756785600000,2025-09-02 04:00:00,0.0398800,0.0409500,0.0397700,0.0401800,22228575,1756799999999,2025-09-02 07:59:59,897124.9918300,12422,10923094,440852.7464500
1756800000000,2025-09-02 08:00:00,0.0401800,0.0413900,0.0399700,0.0406500,29396779,1756814399999,2025-09-02 11:59:59,1199337.9915200,13298,14376878,586145.2665700
1756814400000,2025-09-02 12:00:00,0.0406700,0.0414200,0.0391800,0.0398200,53885897,1756828799999,2025-09-02 15:59:59,2173490.5519300,25375,26000907,1048581.1792400
1756828800000,2025-09-02 16:00:00,0.0398300,0.0413500,0.0398200,0.0406300,26081492,1756843199999,2025-09-02 19:59:59,1059945.1553000,13759,13664455,555733.8091900
1756843200000,2025-09-02 20:00:00,0.0406200,0.0420300,0.0404900,0.0416800,27604111,1756857599999,2025-09-02 23:59:59,1143837.8841800,14650,14779256,612307.1889800
1756857600000,2025-09-03 00:00:00,0.0416700,0.0423400,0.0412400,0.0421100,21776395,1756871999999,2025-09-03 03:59:59,910217.9944200,14703,10500575,438874.8505000
1756872000000,2025-09-03 04:00:00,0.0421100,0.0421700,0.0412500,0.0418000,23539702,1756886399999,2025-09-03 07:59:59,981613.0218800,11883,11397031,475413.5020900
1756886400000,2025-09-03 08:00:00,0.0417900,0.0421600,0.0413200,0.0419900,14945379,1756900799999,2025-09-03 11:59:59,625538.3388700,9102,7428547,310938.6918200
1756900800000,2025-09-03 12:00:00,0.0419900,0.0429400,0.0417300,0.0427600,26746361,1756915199999,2025-09-03 15:59:59,1133331.9054300,14376,14059524,595956.4071700
1756915200000,2025-09-03 16:00:00,0.0427700,0.0430000,0.0422200,0.0429500,27795869,1756929599999,2025-09-03 19:59:59,1185029.6461300,10528,13494440,575783.4111400
1756929600000,2025-09-03 20:00:00,0.0429600,0.0430900,0.0424400,0.0429600,20890548,1756943999999,2025-09-03 23:59:59,893030.3902700,9107,10002068,427783.0321700
1756944000000,2025-09-04 00:00:00,0.0429600,0.0432600,0.0416500,0.0417300,24469556,1756958399999,2025-09-04 03:59:59,1040564.5560100,11842,11509802,489716.1892600
1756958400000,2025-09-04 04:00:00,0.0417500,0.0419600,0.0409400,0.0410400,20097388,1756972799999,2025-09-04 07:59:59,828844.5719600,11962,9285302,382924.6784900
1756972800000,2025-09-04 08:00:00,0.0410300,0.0414400,0.0409500,0.0409800,16016089,1756987199999,2025-09-04 11:59:59,659600.6850800,8706,6759865,278526.2455000
1756987200000,2025-09-04 12:00:00,0.0410000,0.0414400,0.0392900,0.0395600,36495630,1757001599999,2025-09-04 15:59:59,1471423.5317300,18648,16443675,663361.4417400
1757001600000,2025-09-04 16:00:00,0.0395700,0.0399300,0.0391000,0.0393800,25887923,1757015999999,2025-09-04 19:59:59,1023361.9828700,22689,12337278,487855.3476900
1757016000000,2025-09-04 20:00:00,0.0393800,0.0408900,0.0393200,0.0400900,23949968,1757030399999,2025-09-04 23:59:59,962935.7447400,10586,12585793,505692.9354600
1757030400000,2025-09-05 00:00:00,0.0401000,0.0408600,0.0400300,0.0408300,22732164,1757044799999,2025-09-05 03:59:59,918603.9388800,13309,12724030,514424.8755100
1757044800000,2025-09-05 04:00:00,0.0408300,0.0420500,0.0405400,0.0419900,24558677,1757059199999,2025-09-05 07:59:59,1009947.3300000,11756,14736718,606343.5897400
1757059200000,2025-09-05 08:00:00,0.0419800,0.0430100,0.0413400,0.0429200,23661362,1757073599999,2025-09-05 11:59:59,993682.8334800,14076,12432679,522560.7096900
1757073600000,2025-09-05 12:00:00,0.0429100,0.0441500,0.0414800,0.0427200,83582660,1757087999999,2025-09-05 15:59:59,3573075.2774400,38647,39795471,1702879.4533200
1757088000000,2025-09-05 16:00:00,0.0427200,0.0444700,0.0425600,0.0439900,54114221,1757102399999,2025-09-05 19:59:59,2352804.7450500,27510,26956668,1172577.5286500
1757102400000,2025-09-05 20:00:00,0.0439700,0.0447900,0.0435400,0.0441900,42814188,1757116799999,2025-09-05 23:59:59,1890688.8640400,21124,21220560,937164.5502600
1757116800000,2025-09-06 00:00:00,0.0442100,0.0449500,0.0436300,0.0437600,30263256,1757131199999,2025-09-06 03:59:59,1336576.8806300,20110,15257653,674160.4965100
1757131200000,2025-09-06 04:00:00,0.0437600,0.0439400,0.0432800,0.0436400,17774186,1757145599999,2025-09-06 07:59:59,774755.8219400,10699,8355125,364309.8690400
1757145600000,2025-09-06 08:00:00,0.0436400,0.0438200,0.0428500,0.0433200,20753885,1757159999999,2025-09-06 11:59:59,898296.5705000,12012,10100143,437484.7441000
1757160000000,2025-09-06 12:00:00,0.0433200,0.0437500,0.0424600,0.0426100,32108564,1757174399999,2025-09-06 15:59:59,1383499.7430800,15900,16341615,704941.4660100
1757174400000,2025-09-06 16:00:00,0.0426100,0.0435900,0.0424500,0.0425500,23439510,1757188799999,2025-09-06 19:59:59,1009632.3068200,14443,11103579,478843.1577800
1757188800000,2025-09-06 20:00:00,0.0425600,0.0439900,0.0425400,0.0436200,12124034,1757203199999,2025-09-06 23:59:59,526361.9791100,7494,6701468,290860.5341200
1757203200000,2025-09-07 00:00:00,0.0436100,0.0448900,0.0435300,0.0448500,28341179,1757217599999,2025-09-07 03:59:59,1253593.0529700,10711,14798324,654127.2207300
1757217600000,2025-09-07 04:00:00,0.0448300,0.0450900,0.0444000,0.0447800,17741497,1757231999999,2025-09-07 07:59:59,793746.1388400,9354,9458820,423424.8712300
1757232000000,2025-09-07 08:00:00,0.0447700,0.0458200,0.0445900,0.0458200,26955181,1757246399999,2025-09-07 11:59:59,1217424.1887000,12588,13412643,605967.1439900
1757246400000,2025-09-07 12:00:00,0.0458100,0.0458100,0.0451800,0.0453000,21947372,1757260799999,2025-09-07 15:59:59,997433.8351600,14366,9597117,436392.1464600
1757260800000,2025-09-07 16:00:00,0.0453100,0.0456600,0.0436100,0.0436400,31675428,1757275199999,2025-09-07 19:59:59,1409815.6434000,20285,13179786,586829.0287100
1757275200000,2025-09-07 20:00:00,0.0436500,0.0459600,0.0435800,0.0450500,31302930,1757289599999,2025-09-07 23:59:59,1399024.3481700,17128,18894061,846182.1459900
1757289600000,2025-09-08 00:00:00,0.0450800,0.0454300,0.0438900,0.0450400,26499723,1757303999999,2025-09-08 03:59:59,1181646.3919900,18322,13631821,607999.8563800
1757304000000,2025-09-08 04:00:00,0.0450400,0.0450700,0.0440300,0.0442900,22599892,1757318399999,2025-09-08 07:59:59,1004528.5092500,14018,11309712,502877.2495800
1757318400000,2025-09-08 08:00:00,0.0442900,0.0472100,0.0442800,0.0456300,49290246,1757332799999,2025-09-08 11:59:59,2250040.2222500,29333,24790246,1130894.7943600
1757332800000,2025-09-08 12:00:00,0.0456400,0.0474700,0.0449200,0.0470800,36097663,1757347199999,2025-09-08 15:59:59,1664738.4432400,22104,17774404,820508.8627300
1757347200000,2025-09-08 16:00:00,0.0470800,0.0496400,0.0465700,0.0483800,92326153,1757361599999,2025-09-08 19:59:59,4445641.0374200,35822,43210596,2081823.1753300
1757361600000,2025-09-08 20:00:00,0.0484000,0.0495300,0.0476400,0.0487100,37353559,1757375999999,2025-09-08 23:59:59,1815901.4436600,18663,17380704,845582.1429300
1757376000000,2025-09-09 00:00:00,0.0487200,0.0499900,0.0476600,0.0495900,53785038,1757390399999,2025-09-09 03:59:59,2633154.8515900,25450,27149748,1329588.3212400
1757390400000,2025-09-09 04:00:00,0.0495700,0.0505400,0.0487300,0.0500000,39404558,1757404799999,2025-09-09 07:59:59,1959204.6224200,20961,19568585,973320.7411800
1757404800000,2025-09-09 08:00:00,0.0500000,0.0502800,0.0486400,0.0489300,30476551,1757419199999,2025-09-09 11:59:59,1508939.5347800,18035,14101386,698968.5703300
1757419200000,2025-09-09 12:00:00,0.0489200,0.0496500,0.0461600,0.0463600,63220362,1757433599999,2025-09-09 15:59:59,3010029.9908900,31736,27728416,1320865.7684200
1757433600000,2025-09-09 16:00:00,0.0463700,0.0466300,0.0457400,0.0464500,29339760,1757447999999,2025-09-09 19:59:59,1357029.2051600,20222,15478908,716192.5024000
1757448000000,2025-09-09 20:00:00,0.0464500,0.0471600,0.0458700,0.0469100,19186297,1757462399999,2025-09-09 23:59:59,891470.1371800,11690,8877804,412849.6172200
1757462400000,2025-09-10 00:00:00,0.0469400,0.0480600,0.0462800,0.0477400,20769153,1757476799999,2025-09-10 03:59:59,983186.7776300,13641,10312641,488214.9851700
1757476800000,2025-09-10 04:00:00,0.0477300,0.0478700,0.0460400,0.0470500,38881890,1757491199999,2025-09-10 07:59:59,1822552.4734000,20262,17516296,820805.9999700
1757491200000,2025-09-10 08:00:00,0.0470500,0.0471000,0.0460500,0.0464800,24786991,1757505599999,2025-09-10 11:59:59,1151815.2156400,14058,12215397,568028.7403200
1757505600000,2025-09-10 12:00:00,0.0464700,0.0480400,0.0462400,0.0470500,46769438,1757519999999,2025-09-10 15:59:59,2209149.3785700,20692,24516818,1158470.5101500
1757520000000,2025-09-10 16:00:00,0.0470500,0.0471000,0.0448200,0.0451000,45005237,1757534399999,2025-09-10 19:59:59,2069930.0519400,21103,20649613,950599.9239700
1757534400000,2025-09-10 20:00:00,0.0450900,0.0462900,0.0450200,0.0461600,17137811,1757548799999,2025-09-10 23:59:59,785951.9041600,11249,8802987,403759.7380700
1757548800000,2025-09-11 00:00:00,0.0461500,0.0466200,0.0458400,0.0464800,15764334,1757563199999,2025-09-11 03:59:59,728947.2778400,9863,7219979,333926.3725600
1757563200000,2025-09-11 04:00:00,0.0464900,0.0465200,0.0455000,0.0461200,20922780,1757577599999,2025-09-11 07:59:59,962933.5441100,12810,10124262,466136.3580700
1757577600000,2025-09-11 08:00:00,0.0461100,0.0461100,0.0453400,0.0454400,18972816,1757591999999,2025-09-11 11:59:59,869663.8858400,11656,9514107,436450.8856300
1757592000000,2025-09-11 12:00:00,0.0454600,0.0461700,0.0444300,0.0450700,48640961,1757606399999,2025-09-11 15:59:59,2198254.6984000,23975,22460532,1015598.5013800
1757606400000,2025-09-11 16:00:00,0.0450700,0.0478700,0.0450500,0.0474100,44263547,1757620799999,2025-09-11 19:59:59,2072131.3528400,20284,21648410,1012580.7615500
1757620800000,2025-09-11 20:00:00,0.0474300,0.0486800,0.0472700,0.0484800,27536380,1757635199999,2025-09-11 23:59:59,1325458.4168500,14063,15435654,742834.6097700
1757635200000,2025-09-12 00:00:00,0.0484600,0.0494500,0.0482700,0.0490700,23798422,1757649599999,2025-09-12 03:59:59,1164504.6692300,14408,13050617,638976.1313300
1757649600000,2025-09-12 04:00:00,0.0490600,0.0530700,0.0472900,0.0519100,133145684,1757663999999,2025-09-12 07:59:59,6767297.3969200,62215,63274851,3221334.2885000
1757664000000,2025-09-12 08:00:00,0.0519400,0.0520800,0.0466900,0.0468700,95536782,1757678399999,2025-09-12 11:59:59,4753269.1234000,40932,39482770,1967762.0477700
1757678400000,2025-09-12 12:00:00,0.0468800,0.0477900,0.0460600,0.0471800,56793746,1757692799999,2025-09-12 15:59:59,2675519.9483200,26736,27709316,1306591.6117500
1757692800000,2025-09-12 16:00:00,0.0472300,0.0541100,0.0469900,0.0520100,154690354,1757707199999,2025-09-12 19:59:59,7914069.4704500,64166,78620703,4020350.6910700
1757707200000,2025-09-12 20:00:00,0.0519800,0.0538200,0.0510500,0.0528400,55444173,1757721599999,2025-09-12 23:59:59,2900465.8347700,34481,27296726,1429027.8969600
1757721600000,2025-09-13 00:00:00,0.0528400,0.0555000,0.0516700,0.0532500,69860091,1757735999999,2025-09-13 03:59:59,3765517.0196300,44843,34903332,1881464.6653900
1757736000000,2025-09-13 04:00:00,0.0532600,0.0535600,0.0523500,0.0524200,32330215,1757750399999,2025-09-13 07:59:59,1712306.7685700,21052,14973503,793448.3112100
1757750400000,2025-09-13 08:00:00,0.0524200,0.0575200,0.0524200,0.0550600,101433071,1757764799999,2025-09-13 11:59:59,5590497.6942500,55328,48035418,2644190.7685800
1757764800000,2025-09-13 12:00:00,0.0550700,0.0558400,0.0528500,0.0533200,60479885,1757779199999,2025-09-13 15:59:59,3297462.4127500,37126,26802392,1463333.1492500
1757779200000,2025-09-13 16:00:00,0.0532900,0.0535700,0.0517000,0.0530700,43136965,1757793599999,2025-09-13 19:59:59,2271917.6629000,24472,20107037,1059454.8923300
1757793600000,2025-09-13 20:00:00,0.0530600,0.0547200,0.0529200,0.0540600,24834232,1757807999999,2025-09-13 23:59:59,1331846.3765600,16287,13275513,712369.2141400
1757808000000,2025-09-14 00:00:00,0.0540500,0.0544500,0.0517600,0.0519500,28273802,1757822399999,2025-09-14 03:59:59,1500174.3081500,19310,11846461,629294.9466100
1757822400000,2025-09-14 04:00:00,0.0519500,0.0525100,0.0504600,0.0517900,45024562,1757836799999,2025-09-14 07:59:59,2317886.9453500,29062,21838272,1125678.7834300
1757836800000,2025-09-14 08:00:00,0.0517700,0.0522300,0.0488500,0.0495400,46224140,1757851199999,2025-09-14 11:59:59,2341558.3922800,23801,19426726,987933.9992000
1757851200000,2025-09-14 12:00:00,0.0495600,0.0506200,0.0490300,0.0496400,48597777,1757865599999,2025-09-14 15:59:59,2423309.0549000,27490,22140815,1104743.6994000
1757865600000,2025-09-14 16:00:00,0.0496400,0.0508400,0.0492200,0.0503700,22255638,1757879999999,2025-09-14 19:59:59,1115533.2847200,15233,12065633,605057.7641600
1757880000000,2025-09-14 20:00:00,0.0503900,0.0515900,0.0500800,0.0505600,17348569,1757894399999,2025-09-14 23:59:59,880252.8801700,13952,8327918,423009.3383500
1757894400000,2025-09-15 00:00:00,0.0505800,0.0512900,0.0496400,0.0506300,22313927,1757908799999,2025-09-15 03:59:59,1128785.8857200,15220,11956559,605098.7172800
1757908800000,2025-09-15 04:00:00,0.0506200,0.0519300,0.0485000,0.0490200,43184089,1757923199999,2025-09-15 07:59:59,2167148.2587800,24297,19640155,988216.1907300
1757923200000,2025-09-15 08:00:00,0.0490100,0.0490500,0.0471200,0.0474900,51126237,1757937599999,2025-09-15 11:59:59,2449983.0419100,25626,22236523,1066029.4355200
1757937600000,2025-09-15 12:00:00,0.0475100,0.0478300,0.0450100,0.0455600,71145626,1757951999999,2025-09-15 15:59:59,3309327.3521400,28909,35109452,1633427.4687800
1757952000000,2025-09-15 16:00:00,0.0455600,0.0465200,0.0448000,0.0460200,37246933,1757966399999,2025-09-15 19:59:59,1698808.6313400,19010,19557847,892627.6244600
1757966400000,2025-09-15 20:00:00,0.0460700,0.0466700,0.0460600,0.0465200,9755415,1757980799999,2025-09-15 23:59:59,452727.8770600,7000,5211526,241824.3066500
1757980800000,2025-09-16 00:00:00,0.0465200,0.0465200,0.0454700,0.0458000,22959074,1757995199999,2025-09-16 03:59:59,1055858.7272800,11409,10933805,503156.2110900
1757995200000,2025-09-16 04:00:00,0.0458300,0.0468300,0.0450100,0.0466600,27040901,1758009599999,2025-09-16 07:59:59,1244559.1214700,14708,12937090,596284.0864400
1758009600000,2025-09-16 08:00:00,0.0466700,0.0472100,0.0458300,0.0460000,28314604,1758023999999,2025-09-16 11:59:59,1313532.6457800,15292,13954199,647508.2553900
1758024000000,2025-09-16 12:00:00,0.0460000,0.0471400,0.0453100,0.0471400,40378262,1758038399999,2025-09-16 15:59:59,1866023.7400900,17479,19917252,920237.1486200
1758038400000,2025-09-16 16:00:00,0.0471500,0.0483000,0.0464000,0.0476000,26179919,1758052799999,2025-09-16 19:59:59,1240566.2645200,16048,13122798,622142.7220800
1758052800000,2025-09-16 20:00:00,0.0475900,0.0484100,0.0471400,0.0475600,16996678,1758067199999,2025-09-16 23:59:59,811586.1862900,11923,8100337,386825.4798700
1758067200000,2025-09-17 00:00:00,0.0475600,0.0486300,0.0471900,0.0472500,25947717,1758081599999,2025-09-17 03:59:59,1241543.2205500,17107,12228759,585468.3565100
1758081600000,2025-09-17 04:00:00,0.0472700,0.0479800,0.0464000,0.0477900,22370142,1758095999999,2025-09-17 07:59:59,1055679.4118000,13745,10947801,517118.7112100
1758096000000,2025-09-17 08:00:00,0.0477700,0.0477800,0.0457200,0.0463700,24860664,1758110399999,2025-09-17 11:59:59,1156090.5642000,12774,11200679,521119.6657900
1758110400000,2025-09-17 12:00:00,0.0463800,0.0466100,0.0453900,0.0457300,21401408,1758124799999,2025-09-17 15:59:59,983065.9354300,13008,11087676,509583.9567800
1758124800000,2025-09-17 16:00:00,0.0457200,0.0487900,0.0451700,0.0485000,64078605,1758139199999,2025-09-17 19:59:59,2991446.1142400,35301,31255479,1459686.5746100
1758139200000,2025-09-17 20:00:00,0.0485000,0.0521900,0.0480000,0.0512500,60429311,1758153599999,2025-09-17 23:59:59,3026245.5766800,32833,29915074,1497130.4173100
1758153600000,2025-09-18 00:00:00,0.0512500,0.0514800,0.0495600,0.0505000,26698695,1758167999999,2025-09-18 03:59:59,1349201.1693400,18578,11721374,592413.8001800
1758168000000,2025-09-18 04:00:00,0.0505100,0.0509600,0.0492000,0.0505900,38638062,1758182399999,2025-09-18 07:59:59,1927822.7774800,23497,17520471,874529.8904800
1758182400000,2025-09-18 08:00:00,0.0505900,0.0515400,0.0503900,0.0507000,38648249,1758196799999,2025-09-18 11:59:59,1969313.8059700,21679,19758822,1007229.0848200
1758196800000,2025-09-18 12:00:00,0.0507300,0.0513800,0.0503100,0.0510900,26244206,1758211199999,2025-09-18 15:59:59,1334754.4076800,17164,12874271,654881.2155500
1758211200000,2025-09-18 16:00:00,0.0511000,0.0519200,0.0501200,0.0503800,31038253,1758225599999,2025-09-18 19:59:59,1591958.2662000,16867,16436557,843610.3833700
1758225600000,2025-09-18 20:00:00,0.0503900,0.0509100,0.0498000,0.0506000,20420877,1758239999999,2025-09-18 23:59:59,1028752.8677000,13606,10973429,553162.8743300
1758240000000,2025-09-19 00:00:00,0.0506000,0.0513500,0.0486300,0.0486700,28010919,1758254399999,2025-09-19 03:59:59,1404535.3778300,19256,12825257,644581.3718800
1758254400000,2025-09-19 04:00:00,0.0486600,0.0489500,0.0479300,0.0483800,28736242,1758268799999,2025-09-19 07:59:59,1392043.2120000,17974,13591543,658703.4132700
1758268800000,2025-09-19 08:00:00,0.0483700,0.0486500,0.0466400,0.0468500,24249692,1758283199999,2025-09-19 11:59:59,1154392.9830400,14815,10507231,500586.6615800
1758283200000,2025-09-19 12:00:00,0.0468500,0.0475200,0.0452500,0.0461500,48880460,1758297599999,2025-09-19 15:59:59,2268679.4539100,24923,22693164,1054279.3185900
1758297600000,2025-09-19 16:00:00,0.0461600,0.0466400,0.0449000,0.0457200,33376350,1758311999999,2025-09-19 19:59:59,1528796.0663300,17391,16482133,755614.5245900
1758312000000,2025-09-19 20:00:00,0.0457200,0.0470300,0.0456700,0.0462200,27106137,1758326399999,2025-09-19 23:59:59,1253922.8120400,14713,13584399,628352.4563300
1758326400000,2025-09-20 00:00:00,0.0462200,0.0467100,0.0455300,0.0463100,15234925,1758340799999,2025-09-20 03:59:59,703127.4216400,12108,6637959,306557.2775700
1758340800000,2025-09-20 04:00:00,0.0463400,0.0473300,0.0459500,0.0470700,19108120,1758355199999,2025-09-20 07:59:59,893604.5687000,12231,9020115,422036.6644500
1758355200000,2025-09-20 08:00:00,0.0470600,0.0471200,0.0446800,0.0455200,47205459,1758369599999,2025-09-20 11:59:59,2150756.6507000,22974,22314185,1016741.3589000
1758369600000,2025-09-20 12:00:00,0.0455200,0.0465700,0.0451300,0.0462600,18122030,1758383999999,2025-09-20 15:59:59,830043.8324500,13439,9459725,433506.1222800
1758384000000,2025-09-20 16:00:00,0.0462600,0.0465100,0.0451500,0.0453900,17605699,1758398399999,2025-09-20 19:59:59,804047.6637200,10577,8429057,384973.5713100
1758398400000,2025-09-20 20:00:00,0.0453800,0.0462500,0.0453300,0.0457100,12447903,1758412799999,2025-09-20 23:59:59,571004.5126600,8558,6108311,280218.3323400
1758412800000,2025-09-21 00:00:00,0.0457100,0.0462700,0.0455100,0.0459900,14632617,1758427199999,2025-09-21 03:59:59,671612.9180300,8906,7831259,359455.8843100
1758427200000,2025-09-21 04:00:00,0.0460000,0.0467300,0.0457300,0.0462600,12882248,1758441599999,2025-09-21 07:59:59,595795.9424600,9495,6744579,311973.5983500
1758441600000,2025-09-21 08:00:00,0.0462700,0.0464100,0.0444000,0.0448900,24890107,1758455999999,2025-09-21 11:59:59,1120466.9298000,13070,11228835,505631.2699200
1758456000000,2025-09-21 12:00:00,0.0449000,0.0457600,0.0448500,0.0452100,17686256,1758470399999,2025-09-21 15:59:59,802953.9748900,11049,8996333,408389.0838400
1758470400000,2025-09-21 16:00:00,0.0452000,0.0453500,0.0438300,0.0447600,32209183,1758484799999,2025-09-21 19:59:59,1434675.6468300,15403,14903176,664344.1735100
1758484800000,2025-09-21 20:00:00,0.0447400,0.0451900,0.0442200,0.0444000,13291503,1758499199999,2025-09-21 23:59:59,592967.5293500,8784,6493229,289708.2946700
1758499200000,2025-09-22 00:00:00,0.0444100,0.0447700,0.0409500,0.0420400,62784155,1758513599999,2025-09-22 03:59:59,2666355.0804100,28299,26451670,1123393.5070100
1758513600000,2025-09-22 04:00:00,0.0420300,0.0424000,0.0374400,0.0398700,71535233,1758527999999,2025-09-22 07:59:59,2859439.7437100,30680,31042867,1240654.7713900
1758528000000,2025-09-22 08:00:00,0.0398700,0.0401100,0.0388800,0.0392600,28605433,1758542399999,2025-09-22 11:59:59,1127552.4194800,24392,12592362,496274.7626700
1758542400000,2025-09-22 12:00:00,0.0392600,0.0399700,0.0382600,0.0385000,34532814,1758556799999,2025-09-22 15:59:59,1353029.0937400,24677,16260113,637974.0801400
1758556800000,2025-09-22 16:00:00,0.0385000,0.0388800,0.0376200,0.0379800,39774537,1758571199999,2025-09-22 19:59:59,1522757.1793100,27759,19151960,733654.4746900
