open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1770724800000,2026-02-10 12:00:00,0.0655500,0.0672200,0.0640900,0.0662600,31931691,1770739199999,2026-02-10 15:59:59,2097889.4048800,28878,15954067,1048844.2766200
1770739200000,2026-02-10 16:00:00,0.0662500,0.0681800,0.0646500,0.0679000,17999068,1770753599999,2026-02-10 19:59:59,1191212.8847100,23793,7985259,528514.1189000
1770753600000,2026-02-10 20:00:00,0.0678900,0.0679600,0.0648400,0.0655000,12911388,1770767999999,2026-02-10 23:59:59,854396.0504200,14730,6235558,412634.4802100
1770768000000,2026-02-11 00:00:00,0.0654600,0.0677900,0.0648000,0.0663200,21889386,1770782399999,2026-02-11 03:59:59,1454430.1564900,25301,11191740,743614.7956600
1770782400000,2026-02-11 04:00:00,0.0663100,0.0668000,0.0639800,0.0652000,14057393,1770796799999,2026-02-11 07:59:59,919101.5819300,20238,6438253,420983.7512400
1770796800000,2026-02-11 08:00:00,0.0651700,0.0655200,0.0633500,0.0641600,12919572,1770811199999,2026-02-11 11:59:59,832275.3390600,16069,4999072,322246.6406500
1770811200000,2026-02-11 12:00:00,0.0641500,0.0677200,0.0633200,0.0675800,21704866,1770825599999,2026-02-11 15:59:59,1424072.9856500,24517,10177312,667663.6291100
1770825600000,2026-02-11 16:00:00,0.0675700,0.0677500,0.0644600,0.0661500,11235414,1770839999999,2026-02-11 19:59:59,741369.6136300,15086,4920051,324575.1207700
1770840000000,2026-02-11 20:00:00,0.0661100,0.0688200,0.0657200,0.0684700,10875075,1770854399999,2026-02-11 23:59:59,733883.6101000,15137,5355250,361361.8605800
1770854400000,2026-02-12 00:00:00,0.0684800,0.0701500,0.0666200,0.0688900,12768492,1770868799999,2026-02-12 03:59:59,873044.6278500,19389,6251803,427103.2480900
1770868800000,2026-02-12 04:00:00,0.0688900,0.0690300,0.0674600,0.0680900,10562555,1770883199999,2026-02-12 07:59:59,719995.7922500,18584,5200156,354168.2809500
1770883200000,2026-02-12 08:00:00,0.0680300,0.0685300,0.0665800,0.0682400,9312622,1770897599999,2026-02-12 11:59:59,629094.0465300,18185,4587987,310002.5859700
1770897600000,2026-02-12 12:00:00,0.0682300,0.0683900,0.0654000,0.0654300,13729804,1770911999999,2026-02-12 15:59:59,913442.0491300,21981,6334893,421117.2317100
1770912000000,2026-02-12 16:00:00,0.0654300,0.0662500,0.0640200,0.0656800,6721584,1770926399999,2026-02-12 19:59:59,438441.9989400,14285,3046695,198818.4547500
1770926400000,2026-02-12 20:00:00,0.0657000,0.0670900,0.0650500,0.0670000,3114697,1770940799999,2026-02-12 23:59:59,205490.6189500,7109,1270352,83741.1846700
1770940800000,2026-02-13 00:00:00,0.0670100,0.0699400,0.0657000,0.0682100,14212933,1770955199999,2026-02-13 03:59:59,966620.7729400,17610,7033696,478312.6076700
1770955200000,2026-02-13 04:00:00,0.0682000,0.0691400,0.0677800,0.0683100,5963604,1770969599999,2026-02-13 07:59:59,407495.2526100,7448,3191135,217997.4400700
1770969600000,2026-02-13 08:00:00,0.0682300,0.0686000,0.0670600,0.0677200,4720347,1770983999999,2026-02-13 11:59:59,319654.0177700,7398,2227814,150741.5153500
1770984000000,2026-02-13 12:00:00,0.0676900,0.0697900,0.0672600,0.0692400,8466181,1770998399999,2026-02-13 15:59:59,576860.7710800,10642,4278260,291543.8378400
1770998400000,2026-02-13 16:00:00,0.0692300,0.0708100,0.0691100,0.0702400,9110005,1771012799999,2026-02-13 19:59:59,637633.2836900,19223,4932482,345393.6410600
1771012800000,2026-02-13 20:00:00,0.0702100,0.0716600,0.0696400,0.0713500,3408456,1771027199999,2026-02-13 23:59:59,241204.3748600,6584,1708144,120955.8453800
1771027200000,2026-02-14 00:00:00,0.0713500,0.0715300,0.0684000,0.0688900,8668583,1771041599999,2026-02-14 03:59:59,602955.9614300,12742,3602111,250707.6350300
1771041600000,2026-02-14 04:00:00,0.0688400,0.0699200,0.0683000,0.0693400,6358553,1771055999999,2026-02-14 07:59:59,439582.7298200,11613,3468537,239961.2471600
1771056000000,2026-02-14 08:00:00,0.0693500,0.0697500,0.0670400,0.0683200,7037799,1771070399999,2026-02-14 11:59:59,479559.4940600,12396,3975159,271015.3041800
1771070400000,2026-02-14 12:00:00,0.0683500,0.0687900,0.0675600,0.0686700,5584750,1771084799999,2026-02-14 15:59:59,380332.3684200,13797,3011240,205205.8968900
1771084800000,2026-02-14 16:00:00,0.0686700,0.0688300,0.0664700,0.0667600,6122064,1771099199999,2026-02-14 19:59:59,414030.0706100,9832,2747614,186119.5420500
1771099200000,2026-02-14 20:00:00,0.0667700,0.0681900,0.0663500,0.0677100,6699467,1771113599999,2026-02-14 23:59:59,450457.5505800,11128,3443563,231711.6338300
1771113600000,2026-02-15 00:00:00,0.0677200,0.0680600,0.0653000,0.0661000,6642835,1771127999999,2026-02-15 03:59:59,441380.1524400,11825,3020166,200758.7203600
1771128000000,2026-02-15 04:00:00,0.0660500,0.0667800,0.0657500,0.0661300,4338843,1771142399999,2026-02-15 07:59:59,287125.6380700,8433,1949007,129014.2643600
1771142400000,2026-02-15 08:00:00,0.0661300,0.0680200,0.0653800,0.0659600,9831496,1771156799999,2026-02-15 11:59:59,655057.8033300,16678,4778425,318665.4393100
1771156800000,2026-02-15 12:00:00,0.0659600,0.0666100,0.0648200,0.0653100,7473425,1771171199999,2026-02-15 15:59:59,490034.8117800,17202,3293189,215908.7911600
1771171200000,2026-02-15 16:00:00,0.0652700,0.0656600,0.0643300,0.0646800,4122316,1771185599999,2026-02-15 19:59:59,268456.4167200,11122,1934555,126016.6869300
1771185600000,2026-02-15 20:00:00,0.0647000,0.0661300,0.0644100,0.0657200,4040916,1771199999999,2026-02-15 23:59:59,264309.1919600,8254,2113385,138282.4955300
1771200000000,2026-02-16 00:00:00,0.0657300,0.0684300,0.0652900,0.0657400,17664764,1771214399999,2026-02-16 03:59:59,1179913.8109500,32596,8581567,573382.1077600
1771214400000,2026-02-16 04:00:00,0.0657100,0.0661400,0.0636300,0.0639900,5368171,1771228799999,2026-02-16 07:59:59,347296.1659900,10754,2314924,149749.2445400
1771228800000,2026-02-16 08:00:00,0.0639700,0.0652000,0.0636900,0.0647900,4331268,1771243199999,2026-02-16 11:59:59,279530.9169400,6592,1975594,127585.4322100
1771243200000,2026-02-16 12:00:00,0.0647700,0.0655000,0.0639100,0.0641800,6544602,1771257599999,2026-02-16 15:59:59,424013.6912700,8309,3311815,214591.9428600
1771257600000,2026-02-16 16:00:00,0.0642200,0.0644300,0.0633000,0.0640500,4157939,1771271999999,2026-02-16 19:59:59,265607.5995000,5825,1862589,119052.5434900
1771272000000,2026-02-16 20:00:00,0.0640300,0.0651600,0.0638900,0.0645000,2476290,1771286399999,2026-02-16 23:59:59,159596.1404900,5751,1241577,80033.2708900
1771286400000,2026-02-17 00:00:00,0.0644700,0.0659900,0.0627800,0.0632600,6098661,1771300799999,2026-02-17 03:59:59,391750.4167600,8941,2612594,168245.5220300
1771300800000,2026-02-17 04:00:00,0.0632300,0.0634400,0.0620700,0.0630300,3867062,1771315199999,2026-02-17 07:59:59,242076.1397400,8033,1570008,98264.6860500
1771315200000,2026-02-17 08:00:00,0.0630400,0.0632900,0.0618700,0.0621400,3869717,1771329599999,2026-02-17 11:59:59,241536.0625500,10194,1608937,100541.2277600
1771329600000,2026-02-17 12:00:00,0.0621600,0.0632200,0.0611300,0.0625900,8597681,1771343999999,2026-02-17 15:59:59,534469.9103600,14582,4751485,295296.7699200
1771344000000,2026-02-17 16:00:00,0.0625900,0.0649400,0.0622000,0.0639600,7782307,1771358399999,2026-02-17 19:59:59,492207.7764000,19243,3675043,232208.2855400
1771358400000,2026-02-17 20:00:00,0.0639300,0.0642000,0.0629800,0.0632000,3062709,1771372799999,2026-02-17 23:59:59,195102.1677000,5443,1257248,80084.9092400
1771372800000,2026-02-18 00:00:00,0.0632100,0.0680300,0.0625000,0.0625300,41053080,1771387199999,2026-02-18 03:59:59,2695079.1732200,47269,20390598,1340376.1951000
1771387200000,2026-02-18 04:00:00,0.0625800,0.0636400,0.0621400,0.0628400,4804746,1771401599999,2026-02-18 07:59:59,302092.6969000,9669,2237704,140709.7043900
1771401600000,2026-02-18 08:00:00,0.0628400,0.0633400,0.0620900,0.0623400,6162273,1771415999999,2026-02-18 11:59:59,385794.1632900,12257,3754080,234909.5454200
1771416000000,2026-02-18 12:00:00,0.0623400,0.0624300,0.0607200,0.0610700,7354969,1771430399999,2026-02-18 15:59:59,451362.5042000,10959,3260165,200027.4062600
1771430400000,2026-02-18 16:00:00,0.0610700,0.0611700,0.0599500,0.0605300,3908284,1771444799999,2026-02-18 19:59:59,237200.5796300,6305,2261770,137311.4078300
1771444800000,2026-02-18 20:00:00,0.0605300,0.0607400,0.0599100,0.0605100,2298790,1771459199999,2026-02-18 23:59:59,138620.4312000,4982,1264651,76248.4586200
1771459200000,2026-02-19 00:00:00,0.0605100,0.0607500,0.0592800,0.0603600,5502016,1771473599999,2026-02-19 03:59:59,329477.4188900,8141,2137736,128170.2477600
1771473600000,2026-02-19 04:00:00,0.0604000,0.0609400,0.0597000,0.0600100,3522823,1771487999999,2026-02-19 07:59:59,212458.7908200,7140,1713460,103372.6805100
1771488000000,2026-02-19 08:00:00,0.0599700,0.0600900,0.0589500,0.0595700,2849568,1771502399999,2026-02-19 11:59:59,169810.5430600,6711,1294752,77145.1204900
1771502400000,2026-02-19 12:00:00,0.0596100,0.0596800,0.0580000,0.0589600,9661440,1771516799999,2026-02-19 15:59:59,569385.7085700,18104,4116860,242788.0321900
1771516800000,2026-02-19 16:00:00,0.0589200,0.0604300,0.0583800,0.0604300,5097119,1771531199999,2026-02-19 19:59:59,300992.6308300,12625,2400545,141788.8366400
1771531200000,2026-02-19 20:00:00,0.0604300,0.0607400,0.0599900,0.0605900,2461421,1771545599999,2026-02-19 23:59:59,148640.9900500,5167,1333674,80538.4164800
1771545600000,2026-02-20 00:00:00,0.0606300,0.0632300,0.0597800,0.0624500,7171831,1771559999999,2026-02-20 03:59:59,441104.4320000,10365,3463734,212830.7682000
1771560000000,2026-02-20 04:00:00,0.0624400,0.0625100,0.0603100,0.0607500,6685630,1771574399999,2026-02-20 07:59:59,409636.4253100,13302,3040489,186413.1958200
1771574400000,2026-02-20 08:00:00,0.0607200,0.0616900,0.0602300,0.0602300,4332595,1771588799999,2026-02-20 11:59:59,264381.5382300,7113,2085895,127297.0601200
1771588800000,2026-02-20 12:00:00,0.0602200,0.0609200,0.0590900,0.0608700,7368506,1771603199999,2026-02-20 15:59:59,442193.8204000,12262,4050056,243159.0794200
1771603200000,2026-02-20 16:00:00,0.0608600,0.0615000,0.0608000,0.0612100,3442326,1771617599999,2026-02-20 19:59:59,210676.9842400,10200,1574009,96345.8829200
1771617600000,2026-02-20 20:00:00,0.0612300,0.0620800,0.0610800,0.0620100,1895941,1771631999999,2026-02-20 23:59:59,116407.8411900,3200,950241,58369.3961600
1771632000000,2026-02-21 00:00:00,0.0620200,0.0620800,0.0609900,0.0610900,4530771,1771646399999,2026-02-21 03:59:59,278081.9199900,6958,2152378,132124.4915800
1771646400000,2026-02-21 04:00:00,0.0610600,0.0613100,0.0610100,0.0612400,1443346,1771660799999,2026-02-21 07:59:59,88254.0236200,2615,787706,48162.7975800
1771660800000,2026-02-21 08:00:00,0.0612400,0.0628100,0.0611500,0.0614500,2816187,1771675199999,2026-02-21 11:59:59,174504.0420000,5527,1381168,85574.0002300
1771675200000,2026-02-21 12:00:00,0.0614300,0.0619000,0.0608100,0.0614100,3672713,1771689599999,2026-02-21 15:59:59,225194.5991700,8777,1577703,96792.7662600
1771689600000,2026-02-21 16:00:00,0.0614100,0.0616400,0.0609300,0.0609800,1314279,1771703999999,2026-02-21 19:59:59,80469.9321500,4458,662507,40578.6456300
1771704000000,2026-02-21 20:00:00,0.0609700,0.0610400,0.0606300,0.0607700,1184478,1771718399999,2026-02-21 23:59:59,72048.7661000,2629,660949,40193.7597100
1771718400000,2026-02-22 00:00:00,0.0607400,0.0607900,0.0591400,0.0595100,3657531,1771732799999,2026-02-22 03:59:59,218937.1085300,7677,1893894,113442.1404700
1771732800000,2026-02-22 04:00:00,0.0594900,0.0604500,0.0594800,0.0600300,2283190,1771747199999,2026-02-22 07:59:59,136664.4451600,4088,1067243,63875.6975600
1771747200000,2026-02-22 08:00:00,0.0600300,0.0649100,0.0597500,0.0613300,18058826,1771761599999,2026-02-22 11:59:59,1130045.5929200,24351,9033202,565976.9229600
1771761600000,2026-02-22 12:00:00,0.0613600,0.0627900,0.0596800,0.0623700,10937684,1771775999999,2026-02-22 15:59:59,670987.4173300,19011,5707480,350582.5307100
1771776000000,2026-02-22 16:00:00,0.0624100,0.0629000,0.0619300,0.0620700,2483422,1771790399999,2026-02-22 19:59:59,154957.4550700,6928,1061804,66248.6148400
1771790400000,2026-02-22 20:00:00,0.0620400,0.0624800,0.0611200,0.0622000,2920486,1771804799999,2026-02-22 23:59:59,180668.9642600,4982,1434788,88866.2331400
1771804800000,2026-02-23 00:00:00,0.0622100,0.0622100,0.0590200,0.0598800,10318257,1771819199999,2026-02-23 03:59:59,620139.9694900,13690,4346009,261239.4181800
1771819200000,2026-02-23 04:00:00,0.0598900,0.0637700,0.0598500,0.0631600,8024800,1771833599999,2026-02-23 07:59:59,495866.7691300,11619,4445908,275066.1796700
1771833600000,2026-02-23 08:00:00,0.0631700,0.0681100,0.0630200,0.0658000,43420661,1771847999999,2026-02-23 11:59:59,2854570.6789100,48890,21366960,1405009.6608200
1771848000000,2026-02-23 12:00:00,0.0658000,0.0689000,0.0648900,0.0659300,31589030,1771862399999,2026-02-23 15:59:59,2117295.0836000,37548,16018298,1074956.5858300
1771862400000,2026-02-23 16:00:00,0.0659500,0.0678900,0.0650000,0.0668000,10759544,1771876799999,2026-02-23 19:59:59,713858.4979800,17195,5739299,381148.3841000
1771876800000,2026-02-23 20:00:00,0.0668000,0.0686700,0.0658600,0.0668600,7113676,1771891199999,2026-02-23 23:59:59,477986.6449300,10012,3898750,262113.7332300
1771891200000,2026-02-24 00:00:00,0.0668400,0.0684700,0.0641200,0.0643300,27514047,1771905599999,2026-02-24 03:59:59,1834022.5711000,33230,13215660,882229.0289700
1771905600000,2026-02-24 04:00:00,0.0643500,0.0653400,0.0631700,0.0641200,8716077,1771919999999,2026-02-24 07:59:59,559543.9142500,13822,4794234,307985.4404400
1771920000000,2026-02-24 08:00:00,0.0641000,0.0652600,0.0634400,0.0647200,5138129,1771934399999,2026-02-24 11:59:59,331368.3410800,13358,2557876,165063.7210800
1771934400000,2026-02-24 12:00:00,0.0647100,0.0687800,0.0634000,0.0672200,13408008,1771948799999,2026-02-24 15:59:59,883361.7758300,16962,6424882,424072.7733200
1771948800000,2026-02-24 16:00:00,0.0672100,0.0681400,0.0652200,0.0654300,7813334,1771963199999,2026-02-24 19:59:59,520093.3568700,11009,3617535,240741.8515200
1771963200000,2026-02-24 20:00:00,0.0654000,0.0677000,0.0650300,0.0675900,3987164,1771977599999,2026-02-24 23:59:59,265263.5528100,5634,2100589,139719.5537100
1771977600000,2026-02-25 00:00:00,0.0675400,0.0688900,0.0663900,0.0670500,10995344,1771991999999,2026-02-25 03:59:59,742540.1550200,14924,5058779,341767.2176000
1771992000000,2026-02-25 04:00:00,0.0670600,0.0687700,0.0663800,0.0668600,4511126,1772006399999,2026-02-25 07:59:59,304633.6034200,8453,2289890,154727.4656700
1772006400000,2026-02-25 08:00:00,0.0668600,0.0669300,0.0656800,0.0665000,4316762,1772020799999,2026-02-25 11:59:59,286326.0256300,8258,1977122,131195.8190700
1772020800000,2026-02-25 12:00:00,0.0664700,0.0682700,0.0656400,0.0678100,8632788,1772035199999,2026-02-25 15:59:59,576200.5256700,20014,4224900,282287.5863600
1772035200000,2026-02-25 16:00:00,0.0677700,0.0681200,0.0668500,0.0672100,4768570,1772049599999,2026-02-25 19:59:59,321542.0821300,11655,2124487,143346.7064400
1772049600000,2026-02-25 20:00:00,0.0672200,0.0680400,0.0663300,0.0668400,5702883,1772063999999,2026-02-25 23:59:59,383315.3453400,9766,2496840,167850.4308200
1772064000000,2026-02-26 00:00:00,0.0668200,0.0669900,0.0654300,0.0661700,6548120,1772078399999,2026-02-26 03:59:59,432853.9419300,10314,2657279,175748.0064500
1772078400000,2026-02-26 04:00:00,0.0661500,0.0685100,0.0656100,0.0683600,4297293,1772092799999,2026-02-26 07:59:59,286340.0066500,5607,1826315,121908.1630100
1772092800000,2026-02-26 08:00:00,0.0683700,0.0701200,0.0672100,0.0682700,10692913,1772107199999,2026-02-26 11:59:59,736313.5559200,15399,5245964,361267.7204900
1772107200000,2026-02-26 12:00:00,0.0682700,0.0702500,0.0667800,0.0674600,7885425,1772121599999,2026-02-26 15:59:59,541529.5649000,14850,3811684,261779.2491600
1772121600000,2026-02-26 16:00:00,0.0674600,0.0691400,0.0664300,0.0690000,4991106,1772135999999,2026-02-26 19:59:59,337129.6574300,8347,2574483,174058.3439200
1772136000000,2026-02-26 20:00:00,0.0690000,0.0691100,0.0680200,0.0686900,3252451,1772150399999,2026-02-26 23:59:59,222847.3511700,5436,1862428,127657.0552000
1772150400000,2026-02-27 00:00:00,0.0686500,0.0693500,0.0667700,0.0686000,6282584,1772164799999,2026-02-27 03:59:59,428145.6929600,7449,2699924,184137.1953900
1772164800000,2026-02-27 04:00:00,0.0686400,0.0695200,0.0677200,0.0692800,4513611,1772179199999,2026-02-27 07:59:59,309777.2395300,5439,2413463,165795.0964800
1772179200000,2026-02-27 08:00:00,0.0692700,0.0701700,0.0682900,0.0687900,7610466,1772193599999,2026-02-27 11:59:59,525315.8333200,11263,4236973,292439.6455400
1772193600000,2026-02-27 12:00:00,0.0687400,0.0688000,0.0677000,0.0686500,4478431,1772207999999,2026-02-27 15:59:59,305506.6952100,10303,2255105,153930.0577800
1772208000000,2026-02-27 16:00:00,0.0686500,0.0688300,0.0675500,0.0678300,3641350,1772222399999,2026-02-27 19:59:59,247950.5847100,5880,1779497,121200.0722600
1772222400000,2026-02-27 20:00:00,0.0678300,0.0686100,0.0671400,0.0685100,3367643,1772236799999,2026-02-27 23:59:59,228165.8514000,5637,1845201,125062.5078900
1772236800000,2026-02-28 00:00:00,0.0685200,0.0693400,0.0678200,0.0681800,2905760,1772251199999,2026-02-28 03:59:59,198698.7438100,5657,1377916,94237.0595500
1772251200000,2026-02-28 04:00:00,0.0681800,0.0684700,0.0639500,0.0658000,7177318,1772265599999,2026-02-28 07:59:59,472171.5714700,9493,3294955,216327.9431800
1772265600000,2026-02-28 08:00:00,0.0658200,0.0662400,0.0650900,0.0655300,3556396,1772279999999,2026-02-28 11:59:59,233493.5306500,9671,1397978,91821.3887000
1772280000000,2026-02-28 12:00:00,0.0655600,0.0671400,0.0655200,0.0659900,2957125,1772294399999,2026-02-28 15:59:59,196036.2418300,7628,1198433,79454.6864500
1772294400000,2026-02-28 16:00:00,0.0660000,0.0674400,0.0656600,0.0674400,3397687,1772308799999,2026-02-28 19:59:59,225263.8501100,8380,1572666,104257.2987300
1772308800000,2026-02-28 20:00:00,0.0674100,0.0681800,0.0672100,0.0681600,2274476,1772323199999,2026-02-28 23:59:59,153918.4992200,5123,1250003,84597.4138400
1772323200000,2026-03-01 00:00:00,0.0681500,0.0712600,0.0669600,0.0709800,6403444,1772337599999,2026-03-01 03:59:59,444084.3108000,9337,3412095,236911.1697500
1772337600000,2026-03-01 04:00:00,0.0710200,0.0720600,0.0692100,0.0711100,13277150,1772351999999,2026-03-01 07:59:59,939014.5101000,15442,6402815,453006.8033100
1772352000000,2026-03-01 08:00:00,0.0711500,0.0736300,0.0700000,0.0726500,12277121,1772366399999,2026-03-01 11:59:59,882483.0403400,16246,6811878,489494.4551300
1772366400000,2026-03-01 12:00:00,0.0726600,0.0730300,0.0703500,0.0720700,14458388,1772380799999,2026-03-01 15:59:59,1040498.7129900,15599,7268344,523471.9652200
1772380800000,2026-03-01 16:00:00,0.0720700,0.0723500,0.0693900,0.0695000,6599444,1772395199999,2026-03-01 19:59:59,465779.4794400,8912,3073595,216946.6005400
1772395200000,2026-03-01 20:00:00,0.0695500,0.0698300,0.0685600,0.0693200,4204914,1772409599999,2026-03-01 23:59:59,290665.5628300,5982,2041071,141140.1352900
1772409600000,2026-03-02 00:00:00,0.0693700,0.0708700,0.0681700,0.0682700,9009789,1772423999999,2026-03-02 03:59:59,625102.8532600,10238,4314864,299621.9996200
1772424000000,2026-03-02 04:00:00,0.0682700,0.0689300,0.0672700,0.0677900,3033021,1772438399999,2026-03-02 07:59:59,206579.5657800,4395,1458521,99420.9736300
1772438400000,2026-03-02 08:00:00,0.0677900,0.0682300,0.0669200,0.0676800,2931666,1772452799999,2026-03-02 11:59:59,198085.7309200,4433,1131315,76470.0151000
1772452800000,2026-03-02 12:00:00,0.0677000,0.0681200,0.0656400,0.0679300,6827728,1772467199999,2026-03-02 15:59:59,456348.2375000,11828,3006315,201044.5602700
1772467200000,2026-03-02 16:00:00,0.0679200,0.0681200,0.0661400,0.0664100,5718574,1772481599999,2026-03-02 19:59:59,383546.7202500,7029,2743690,184034.9638400
1772481600000,2026-03-02 20:00:00,0.0663700,0.0671000,0.0655900,0.0662200,4815230,1772495999999,2026-03-02 23:59:59,319284.1730600,7451,2220000,147224.1614000
1772496000000,2026-03-03 00:00:00,0.0662800,0.0663100,0.0652100,0.0655800,5623814,1772510399999,2026-03-03 03:59:59,369414.7269600,8389,2591728,170257.2118000
1772510400000,2026-03-03 04:00:00,0.0655800,0.0666000,0.0651300,0.0662700,3450867,1772524799999,2026-03-03 07:59:59,227217.5124700,5610,1757381,115785.2421300
1772524800000,2026-03-03 08:00:00,0.0662600,0.0662800,0.0650100,0.0658900,4171347,1772539199999,2026-03-03 11:59:59,273130.3334400,7488,2066664,135333.4809300
1772539200000,2026-03-03 12:00:00,0.0659300,0.0667600,0.0656400,0.0664600,4093191,1772553599999,2026-03-03 15:59:59,270723.5618900,7791,1893835,125324.3917300
1772553600000,2026-03-03 16:00:00,0.0665300,0.0674000,0.0662400,0.0668300,4179856,1772567999999,2026-03-03 19:59:59,279929.5776600,5651,2182879,146223.7110100
1772568000000,2026-03-03 20:00:00,0.0668200,0.0669900,0.0655100,0.0658000,2389503,1772582399999,2026-03-03 23:59:59,158259.7461600,3595,1024479,67865.3559600
1772582400000,2026-03-04 00:00:00,0.0657500,0.0679200,0.0655400,0.0667400,5030251,1772596799999,2026-03-04 03:59:59,335414.6596800,6901,2586474,172563.4756700
1772596800000,2026-03-04 04:00:00,0.0667700,0.0689000,0.0664400,0.0687500,6575818,1772611199999,2026-03-04 07:59:59,446019.0241400,9223,3486744,236497.3857300
1772611200000,2026-03-04 08:00:00,0.0687700,0.0725500,0.0683100,0.0706900,21184139,1772625599999,2026-03-04 11:59:59,1504636.5317400,20567,11144078,792441.8371700
1772625600000,2026-03-04 12:00:00,0.0707600,0.0763700,0.0705600,0.0738900,41009154,1772639999999,2026-03-04 15:59:59,3022735.8895000,39948,20117296,1484318.6057800
1772640000000,2026-03-04 16:00:00,0.0738800,0.0740700,0.0710600,0.0718000,12364218,1772654399999,2026-03-04 19:59:59,891232.3082100,15679,6046579,435299.4289100
1772654400000,2026-03-04 20:00:00,0.0717300,0.0728500,0.0717000,0.0725800,5844699,1772668799999,2026-03-04 23:59:59,422934.2320900,7683,2783353,201456.6722300
1772668800000,2026-03-05 00:00:00,0.0725100,0.0732400,0.0697700,0.0707500,11556510,1772683199999,2026-03-05 03:59:59,823038.1258000,13548,5474764,389989.6458500
1772683200000,2026-03-05 04:00:00,0.0707600,0.0710900,0.0688500,0.0704300,8854087,1772697599999,2026-03-05 07:59:59,619191.8120900,9116,4059201,283743.8268000
1772697600000,2026-03-05 08:00:00,0.0704600,0.0726100,0.0698500,0.0700800,10180545,1772711999999,2026-03-05 11:59:59,724421.0172400,12308,4941286,351633.9767600
1772712000000,2026-03-05 12:00:00,0.0700600,0.0703000,0.0685000,0.0690400,8759391,1772726399999,2026-03-05 15:59:59,607754.2974300,14673,4319324,299811.6526400
1772726400000,2026-03-05 16:00:00,0.0690500,0.0691600,0.0679400,0.0686000,4335170,1772740799999,2026-03-05 19:59:59,296952.2190300,7777,2229775,152844.2593200
1772740800000,2026-03-05 20:00:00,0.0685700,0.0691000,0.0684100,0.0685800,2836216,1772755199999,2026-03-05 23:59:59,195000.2490900,3966,1546995,106407.1236000
1772755200000,2026-03-06 00:00:00,0.0685600,0.0694600,0.0680200,0.0682700,3268404,1772769599999,2026-03-06 03:59:59,223793.6819900,4398,1436909,98458.3251000
1772769600000,2026-03-06 04:00:00,0.0682500,0.0685100,0.0668200,0.0681000,4024408,1772783999999,2026-03-06 07:59:59,272570.6828100,4518,1836064,124355.9530000
1772784000000,2026-03-06 08:00:00,0.0680800,0.0692800,0.0675700,0.0692100,3162135,1772798399999,2026-03-06 11:59:59,215805.7855900,9367,1533463,104760.3955000
1772798400000,2026-03-06 12:00:00,0.0692400,0.0712500,0.0668100,0.0675300,11908479,1772812799999,2026-03-06 15:59:59,826537.6527200,17178,5797428,402594.8952400
1772812800000,2026-03-06 16:00:00,0.0675300,0.0681000,0.0671000,0.0674000,4212146,1772827199999,2026-03-06 19:59:59,284794.5269300,4768,1785117,120735.0085400
1772827200000,2026-03-06 20:00:00,0.0674300,0.0678300,0.0671800,0.0674100,1714616,1772841599999,2026-03-06 23:59:59,115734.8017900,2943,803348,54230.8549400
1772841600000,2026-03-07 00:00:00,0.0673500,0.0682200,0.0668500,0.0679800,3779139,1772855999999,2026-03-07 03:59:59,254807.4203000,5910,1961942,132331.7814300
1772856000000,2026-03-07 04:00:00,0.0679700,0.0746800,0.0671800,0.0673500,26474860,1772870399999,2026-03-07 07:59:59,1854216.5863400,26979,12818894,900589.0991900
1772870400000,2026-03-07 08:00:00,0.0673600,0.0713500,0.0672700,0.0692900,12747548,1772884799999,2026-03-07 11:59:59,884444.4709900,14655,5918929,410599.5656800
1772884800000,2026-03-07 12:00:00,0.0693100,0.0698500,0.0680000,0.0683500,6161127,1772899199999,2026-03-07 15:59:59,423752.9030800,10135,2629147,180764.8093700
1772899200000,2026-03-07 16:00:00,0.0683500,0.0695400,0.0678900,0.0683100,8039790,1772913599999,2026-03-07 19:59:59,552767.1561700,9119,3745995,257752.7507900
1772913600000,2026-03-07 20:00:00,0.0683600,0.0687500,0.0670500,0.0679900,3346813,1772927999999,2026-03-07 23:59:59,226859.4658400,3840,1573218,106787.3425100
1772928000000,2026-03-08 00:00:00,0.0680200,0.0680200,0.0666500,0.0669000,3400379,1772942399999,2026-03-08 03:59:59,228881.7857000,5398,1733324,116692.7028400
1772942400000,2026-03-08 04:00:00,0.0668900,0.0671000,0.0658800,0.0664700,2764663,1772956799999,2026-03-08 07:59:59,183681.2007700,3881,1254909,83366.3313300
1772956800000,2026-03-08 08:00:00,0.0664300,0.0674100,0.0661200,0.0672900,1822707,1772971199999,2026-03-08 11:59:59,121741.7808900,6323,856981,57299.9456500
1772971200000,2026-03-08 12:00:00,0.0672600,0.0673600,0.0646400,0.0656500,5504709,1772985599999,2026-03-08 15:59:59,362637.8966200,8284,2620045,172648.3714400
1772985600000,2026-03-08 16:00:00,0.0656900,0.0662900,0.0653200,0.0660500,1768370,1772999999999,2026-03-08 19:59:59,116212.9569300,3817,910850,59858.6561800
1773000000000,2026-03-08 20:00:00,0.0660400,0.0671400,0.0656100,0.0658600,1877262,1773014399999,2026-03-08 23:59:59,124344.5832600,4468,910485,60344.4836900
1773014400000,2026-03-09 00:00:00,0.0658200,0.0671200,0.0656500,0.0664300,2550381,1773028799999,2026-03-09 03:59:59,169296.3688100,4868,1201906,79768.5299100
