open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1744502400000,2025-04-13 00:00:00,0.0005971,0.0006097,0.0005379,0.0005469,23907572288,1744588799999,2025-04-13 23:59:59,13826956.8832062,163309,11155882060,6457885.2990496
1744588800000,2025-04-14 00:00:00,0.0005470,0.0005607,0.0005389,0.0005442,16162280402,1744675199999,2025-04-14 23:59:59,8888879.5805657,121857,8141737667,4478545.1136488
1744675200000,2025-04-15 00:00:00,0.0005442,0.0005572,0.0005217,0.0005236,10124282260,1744761599999,2025-04-15 23:59:59,5477220.2820398,92615,4785570366,2591445.2282882
1744761600000,2025-04-16 00:00:00,0.0005237,0.0005401,0.0005092,0.0005208,10430739505,1744847999999,2025-04-16 23:59:59,5477830.0103458,77462,5219111202,2742661.6082422
1744848000000,2025-04-17 00:00:00,0.0005208,0.0005334,0.0005130,0.0005290,8798159500,1744934399999,2025-04-17 23:59:59,4608444.1985607,63487,4162615495,2179660.8339091
1744934400000,2025-04-18 00:00:00,0.0005292,0.0005385,0.0005172,0.0005258,8052091368,1745020799999,2025-04-18 23:59:59,4244906.3297878,77446,3923910221,2069123.8132132
1745020800000,2025-04-19 00:00:00,0.0005258,0.0005596,0.0005247,0.0005458,11257387409,1745107199999,2025-04-19 23:59:59,6084730.2181941,75512,5800517593,3137075.8961255
1745107200000,2025-04-20 00:00:00,0.0005458,0.0005630,0.0005259,0.0005359,11056192447,1745193599999,2025-04-20 23:59:59,5986307.2443296,78953,5232797220,2832437.8053228
1745193600000,2025-04-21 00:00:00,0.0005359,0.0005974,0.0005300,0.0005476,33758069891,1745279999999,2025-04-21 23:59:59,18961743.3642339,197489,17168373951,9650627.3879546
1745280000000,2025-04-22 00:00:00,0.0005475,0.0005827,0.0005390,0.0005786,18295064572,1745366399999,2025-04-22 23:59:59,10281355.0216412,135240,8774552370,4931553.2177736
1745366400000,2025-04-23 00:00:00,0.0005788,0.0006689,0.0005765,0.0006247,34898004147,1745452799999,2025-04-23 23:59:59,21438716.2434002,245161,17530089473,10790587.7635155
1745452800000,2025-04-24 00:00:00,0.0006244,0.0006312,0.0005758,0.0006170,29173622555,1745539199999,2025-04-24 23:59:59,17728501.8479892,195685,14355440764,8723892.3689065
1745539200000,2025-04-25 00:00:00,0.0006168,0.0006495,0.0006068,0.0006282,18172630863,1745625599999,2025-04-25 23:59:59,11341643.0996340,169650,8522616111,5322627.7048668
1745625600000,2025-04-26 00:00:00,0.0006283,0.0006559,0.0006088,0.0006296,10490871740,1745711999999,2025-04-26 23:59:59,6621719.6314558,104400,5004898190,3160972.2341971
1745712000000,2025-04-27 00:00:00,0.0006295,0.0006976,0.0005887,0.0006161,36250686301,1745798399999,2025-04-27 23:59:59,23327173.3432728,245474,18145556481,11689839.0572495
1745798400000,2025-04-28 00:00:00,0.0006161,0.0006343,0.0005863,0.0006253,14402629938,1745884799999,2025-04-28 23:59:59,8867872.5364996,130399,6597709942,4062935.4945272
1745884800000,2025-04-29 00:00:00,0.0006253,0.0006323,0.0005869,0.0005956,8775276807,1745971199999,2025-04-29 23:59:59,5385335.0137129,86642,4105294915,2517067.7498171
1745971200000,2025-04-30 00:00:00,0.0005955,0.0006088,0.0005702,0.0005887,9025514064,1746057599999,2025-04-30 23:59:59,5358094.8673331,83413,4528336436,2687675.2843751
1746057600000,2025-05-01 00:00:00,0.0005887,0.0006200,0.0005887,0.0005967,8525539305,1746143999999,2025-05-01 23:59:59,5174075.7187651,70219,4268278370,2593037.7965337
1746144000000,2025-05-02 00:00:00,0.0005965,0.0006180,0.0005848,0.0006031,6824592788,1746230399999,2025-05-02 23:59:59,4090583.0133492,70140,3314443948,1988236.5654722
1746230400000,2025-05-03 00:00:00,0.0006032,0.0006038,0.0005519,0.0005602,6344627334,1746316799999,2025-05-03 23:59:59,3658576.7022343,63157,2822848618,1628049.5534860
1746316800000,2025-05-04 00:00:00,0.0005603,0.0005669,0.0005382,0.0005506,7836066573,1746403199999,2025-05-04 23:59:59,4331015.1397339,78539,3783818247,2091733.1747728
1746403200000,2025-05-05 00:00:00,0.0005507,0.0005604,0.0005361,0.0005481,5618353170,1746489599999,2025-05-05 23:59:59,3086697.6411285,64197,2799323410,1537676.9070193
1746489600000,2025-05-06 00:00:00,0.0005483,0.0005535,0.0005072,0.0005295,7371582942,1746575999999,2025-05-06 23:59:59,3906211.1161728,75485,3606906314,1911354.2256908
1746576000000,2025-05-07 00:00:00,0.0005295,0.0005546,0.0005287,0.0005451,7573855712,1746662399999,2025-05-07 23:59:59,4089847.2390444,64807,3721097984,2008709.5876970
1746662400000,2025-05-08 00:00:00,0.0005451,0.0006110,0.0005413,0.0006065,9182792064,1746748799999,2025-05-08 23:59:59,5290008.2632266,88187,4551328710,2620128.5389538
1746748800000,2025-05-09 00:00:00,0.0006064,0.0006610,0.0005985,0.0006431,15404603935,1746835199999,2025-05-09 23:59:59,9627241.9368748,133201,7629467469,4770164.0006898
1746835200000,2025-05-10 00:00:00,0.0006430,0.0006949,0.0006348,0.0006786,22232209912,1746921599999,2025-05-10 23:59:59,14762305.3645343,165451,10539744269,6998813.1048326
1746921600000,2025-05-11 00:00:00,0.0006784,0.0006842,0.0006359,0.0006523,10763843718,1747007999999,2025-05-11 23:59:59,7054981.3699149,99472,5042643377,3306467.5507385
1747008000000,2025-05-12 00:00:00,0.0006523,0.0006788,0.0006004,0.0006560,15954218955,1747094399999,2025-05-12 23:59:59,10468211.6892497,132956,7927997095,5202579.7639905
1747094400000,2025-05-13 00:00:00,0.0006559,0.0006771,0.0006116,0.0006664,11627138954,1747180799999,2025-05-13 23:59:59,7510876.7811355,97454,5543364402,3582508.6207851
1747180800000,2025-05-14 00:00:00,0.0006664,0.0007519,0.0006411,0.0006724,59807558376,1747267199999,2025-05-14 23:59:59,41684026.0236941,408847,29762440706,20771946.0419448
1747267200000,2025-05-15 00:00:00,0.0006725,0.0006839,0.0006095,0.0006408,30092953907,1747353599999,2025-05-15 23:59:59,19270802.6144898,221014,13596848193,8706969.6715367
1747353600000,2025-05-16 00:00:00,0.0006409,0.0006858,0.0006161,0.0006271,22798792421,1747439999999,2025-05-16 23:59:59,14790378.3040278,204055,10850268621,7044655.6831192
1747440000000,2025-05-17 00:00:00,0.0006272,0.0006298,0.0005907,0.0006035,10226741783,1747526399999,2025-05-17 23:59:59,6234887.8699188,112780,4838061269,2952393.3480411
1747526400000,2025-05-18 00:00:00,0.0006035,0.0006400,0.0005600,0.0006262,10754641994,1747612799999,2025-05-18 23:59:59,6634602.9068469,109858,5067535346,3128236.1001341
1747612800000,2025-05-19 00:00:00,0.0006260,0.0006293,0.0005872,0.0006164,10770603693,1747699199999,2025-05-19 23:59:59,6507688.5703337,102844,5323405954,3216390.5373292
1747699200000,2025-05-20 00:00:00,0.0006164,0.0006273,0.0005981,0.0006142,8039382907,1747785599999,2025-05-20 23:59:59,4934804.6522775,73623,3773245370,2318273.2002627
1747785600000,2025-05-21 00:00:00,0.0006141,0.0006350,0.0006047,0.0006234,10352097085,1747871999999,2025-05-21 23:59:59,6401010.2239758,76834,5122701594,3169548.9460381
1747872000000,2025-05-22 00:00:00,0.0006232,0.0006508,0.0006228,0.0006467,8401790773,1747958399999,2025-05-22 23:59:59,5367217.8318991,63297,3892828613,2487238.6777759
1747958400000,2025-05-23 00:00:00,0.0006470,0.0006608,0.0005897,0.0005926,13018877929,1748044799999,2025-05-23 23:59:59,8170929.3028850,89850,6366448580,3993509.1306399
1748044800000,2025-05-24 00:00:00,0.0005924,0.0006460,0.0005891,0.0006287,14164379259,1748131199999,2025-05-24 23:59:59,8785275.7910010,113736,7167461676,4448138.4396450
1748131200000,2025-05-25 00:00:00,0.0006290,0.0006324,0.0005774,0.0006026,11717823474,1748217599999,2025-05-25 23:59:59,7033418.5266140,86545,5558311208,3337345.7362003
1748217600000,2025-05-26 00:00:00,0.0006025,0.0006129,0.0005910,0.0005971,6326517912,1748303999999,2025-05-26 23:59:59,3806697.3109393,56455,2957378947,1780347.9943667
1748304000000,2025-05-27 00:00:00,0.0005971,0.0006122,0.0005832,0.0006040,6122133264,1748390399999,2025-05-27 23:59:59,3690933.3098859,52642,3015973452,1818985.4869315
1748390400000,2025-05-28 00:00:00,0.0006040,0.0006081,0.0005703,0.0005892,7620867736,1748476799999,2025-05-28 23:59:59,4487839.2399262,61174,3742224998,2202992.8508953
1748476800000,2025-05-29 00:00:00,0.0005893,0.0006050,0.0005730,0.0005742,6367746378,1748563199999,2025-05-29 23:59:59,3754748.1781949,59964,3147074170,1857144.4987109
1748563200000,2025-05-30 00:00:00,0.0005741,0.0005780,0.0005020,0.0005072,13053604477,1748649599999,2025-05-30 23:59:59,7002894.8006882,139915,6153791324,3304412.6878793
1748649600000,2025-05-31 00:00:00,0.0005074,0.0005855,0.0004815,0.0005308,84320997939,1748735999999,2025-05-31 23:59:59,46790584.4612879,441864,41868219692,23258856.0411625
1748736000000,2025-06-01 00:00:00,0.0005309,0.0005426,0.0005117,0.0005384,19287687575,1748822399999,2025-06-01 23:59:59,10160008.4176216,137150,9138066975,4813862.9189090
1748822400000,2025-06-02 00:00:00,0.0005383,0.0005470,0.0005213,0.0005463,9913258551,1748908799999,2025-06-02 23:59:59,5289939.3729561,87180,4858265402,2594168.0099324
1748908800000,2025-06-03 00:00:00,0.0005465,0.0005543,0.0005374,0.0005414,7276345441,1748995199999,2025-06-03 23:59:59,3968593.2009785,62404,3487028932,1901791.6018705
1748995200000,2025-06-04 00:00:00,0.0005415,0.0005461,0.0005298,0.0005333,7118707872,1749081599999,2025-06-04 23:59:59,3831614.1781376,55108,3608213431,1942394.1856372
1749081600000,2025-06-05 00:00:00,0.0005333,0.0005600,0.0004870,0.0004966,14681985427,1749167999999,2025-06-05 23:59:59,7704451.5321634,102160,6961367876,3660620.0395972
1749168000000,2025-06-06 00:00:00,0.0004966,0.0005259,0.0004952,0.0005084,4710792144,1749254399999,2025-06-06 23:59:59,2409350.1128909,43256,2243515722,1147672.3536913
1749254400000,2025-06-07 00:00:00,0.0005087,0.0005297,0.0005074,0.0005258,4636467572,1749340799999,2025-06-07 23:59:59,2423106.6844898,39126,2215186975,1157552.1620762
1749340800000,2025-06-08 00:00:00,0.0005257,0.0005288,0.0005124,0.0005218,3524959062,1749427199999,2025-06-08 23:59:59,1841775.6659335,37469,1724933091,901419.9939847
1749427200000,2025-06-09 00:00:00,0.0005218,0.0005453,0.0005129,0.0005440,5424262265,1749513599999,2025-06-09 23:59:59,2865927.6915290,40811,2766391205,1462504.7487399
1749513600000,2025-06-10 00:00:00,0.0005440,0.0005554,0.0005332,0.0005543,6966468327,1749599999999,2025-06-10 23:59:59,3796409.1190830,54081,3410124997,1858857.5904897
1749600000000,2025-06-11 00:00:00,0.0005543,0.0005565,0.0005202,0.0005272,7252028183,1749686399999,2025-06-11 23:59:59,3938951.7526972,53589,3630061334,1972241.2563346
1749686400000,2025-06-12 00:00:00,0.0005273,0.0005298,0.0004898,0.0004923,7480842338,1749772799999,2025-06-12 23:59:59,3837395.2002709,56944,3342201481,1715065.6073181
1749772800000,2025-06-13 00:00:00,0.0004926,0.0004927,0.0004578,0.0004808,9893338690,1749859199999,2025-06-13 23:59:59,4670940.5948464,82234,4719726347,2228013.6638856
1749859200000,2025-06-14 00:00:00,0.0004810,0.0004889,0.0004709,0.0004780,5361507108,1749945599999,2025-06-14 23:59:59,2574463.6370898,47254,2608255813,1252872.6597915
1749945600000,2025-06-15 00:00:00,0.0004780,0.0004870,0.0004738,0.0004833,4634092780,1750031999999,2025-06-15 23:59:59,2231260.3787799,40513,2262403404,1089778.5005864
1750032000000,2025-06-16 00:00:00,0.0004833,0.0005023,0.0004766,0.0004790,6173639744,1750118399999,2025-06-16 23:59:59,3033994.8592874,59857,3008031539,1478944.6663339
1750118400000,2025-06-17 00:00:00,0.0004791,0.0004858,0.0004547,0.0004606,6265326765,1750204799999,2025-06-17 23:59:59,2943536.5942146,52905,2941056145,1382408.0305251
1750204800000,2025-06-18 00:00:00,0.0004606,0.0004975,0.0004560,0.0004696,37723125801,1750291199999,2025-06-18 23:59:59,17991740.0785114,254410,18780867107,8970303.1156686
1750291200000,2025-06-19 00:00:00,0.0004694,0.0004739,0.0004575,0.0004643,6757349743,1750377599999,2025-06-19 23:59:59,3146358.0281853,60094,2829626534,1317490.3378213
1750377600000,2025-06-20 00:00:00,0.0004644,0.0004758,0.0004408,0.0004522,8055875178,1750463999999,2025-06-20 23:59:59,3701894.3827218,69609,3923722551,1805729.4796684
1750464000000,2025-06-21 00:00:00,0.0004523,0.0004575,0.0004173,0.0004381,6159258136,1750550399999,2025-06-21 23:59:59,2732212.8842530,57734,2770457438,1229418.1838220
1750550400000,2025-06-22 00:00:00,0.0004383,0.0004447,0.0003964,0.0004171,7830329031,1750636799999,2025-06-22 23:59:59,3275436.0673697,84165,3657480295,1528474.1807290
1750636800000,2025-06-23 00:00:00,0.0004174,0.0004586,0.0004159,0.0004569,6917199774,1750723199999,2025-06-23 23:59:59,2991281.6766293,55364,3362571008,1454923.7453997
1750723200000,2025-06-24 00:00:00,0.0004566,0.0004681,0.0004537,0.0004621,6298195648,1750809599999,2025-06-24 23:59:59,2896233.2740022,52582,3052851506,1404415.6610296
1750809600000,2025-06-25 00:00:00,0.0004621,0.0004634,0.0004484,0.0004504,4328312757,1750895999999,2025-06-25 23:59:59,1972055.8715505,42127,1993491607,908576.3506301
1750896000000,2025-06-26 00:00:00,0.0004505,0.0004619,0.0004384,0.0004410,4809753534,1750982399999,2025-06-26 23:59:59,2156023.7055966,47398,2364116825,1060505.3473813
1750982400000,2025-06-27 00:00:00,0.0004410,0.0004519,0.0004337,0.0004447,3670552821,1751068799999,2025-06-27 23:59:59,1624819.8391828,48465,1865638595,826180.7947371
1751068800000,2025-06-28 00:00:00,0.0004449,0.0004688,0.0004425,0.0004615,7882597658,1751155199999,2025-06-28 23:59:59,3589637.1269144,54855,3997940958,1821793.4847294
1751155200000,2025-06-29 00:00:00,0.0004615,0.0004715,0.0004526,0.0004669,6270488086,1751241599999,2025-06-29 23:59:59,2899146.9167225,43637,2797025128,1293340.4565666
1751241600000,2025-06-30 00:00:00,0.0004671,0.0004690,0.0004507,0.0004514,5719180540,1751327999999,2025-06-30 23:59:59,2621141.6737149,54825,2700506356,1238499.7007160
1751328000000,2025-07-01 00:00:00,0.0004515,0.0004826,0.0004355,0.0004390,19091330832,1751414399999,2025-07-01 23:59:59,8673881.8698909,112703,9294266430,4233823.6562617
1751414400000,2025-07-02 00:00:00,0.0004391,0.0004769,0.0004353,0.0004660,10021251488,1751500799999,2025-07-02 23:59:59,4577379.5534495,75264,4733159595,2160738.0739245
1751500800000,2025-07-03 00:00:00,0.0004662,0.0004714,0.0004533,0.0004612,7125036682,1751587199999,2025-07-03 23:59:59,3301512.3910046,46783,3553791266,1646859.1916687
1751587200000,2025-07-04 00:00:00,0.0004612,0.0004625,0.0004404,0.0004525,8310584826,1751673599999,2025-07-04 23:59:59,3755816.4465728,60097,4206897688,1901222.8701078
1751673600000,2025-07-05 00:00:00,0.0004525,0.0004690,0.0004423,0.0004521,16128760357,1751759999999,2025-07-05 23:59:59,7376634.6939525,105578,7674495450,3512464.2800239
1751760000000,2025-07-06 00:00:00,0.0004524,0.0004634,0.0004471,0.0004594,5575059795,1751846399999,2025-07-06 23:59:59,2537207.1961255,41214,2698568155,1228711.2094071
1751846400000,2025-07-07 00:00:00,0.0004595,0.0004632,0.0004441,0.0004502,6363278142,1751932799999,2025-07-07 23:59:59,2890272.3948917,44727,3077600071,1399013.8067514
1751932800000,2025-07-08 00:00:00,0.0004502,0.0004612,0.0004437,0.0004588,4896029573,1752019199999,2025-07-08 23:59:59,2218846.3089821,43171,2532247170,1147877.9741228
1752019200000,2025-07-09 00:00:00,0.0004588,0.0004738,0.0004529,0.0004711,8311548496,1752105599999,2025-07-09 23:59:59,3840950.4566416,53858,3976933313,1838259.8237038
1752105600000,2025-07-10 00:00:00,0.0004712,0.0004972,0.0004686,0.0004947,7936292962,1752191999999,2025-07-10 23:59:59,3801402.8060040,58796,3845171933,1840578.6904332
1752192000000,2025-07-11 00:00:00,0.0004947,0.0005228,0.0004845,0.0005007,13365381270,1752278399999,2025-07-11 23:59:59,6796069.8780565,86218,6596656162,3356681.7252957
1752278400000,2025-07-12 00:00:00,0.0005007,0.0005151,0.0004822,0.0004924,8682802253,1752364799999,2025-07-12 23:59:59,4342186.9504908,60919,3802863741,1904677.0607004
1752364800000,2025-07-13 00:00:00,0.0004926,0.0005397,0.0004903,0.0005114,16780527289,1752451199999,2025-07-13 23:59:59,8697443.0759688,125040,8195005686,4247946.4743083
1752451200000,2025-07-14 00:00:00,0.0005116,0.0005318,0.0005002,0.0005128,11030710442,1752537599999,2025-07-14 23:59:59,5721445.5340956,81066,5065237928,2631041.1623815
1752537600000,2025-07-15 00:00:00,0.0005129,0.0005314,0.0004940,0.0005267,9766179093,1752623999999,2025-07-15 23:59:59,4980156.5897834,77410,4558438845,2326766.0159870
1752624000000,2025-07-16 00:00:00,0.0005267,0.0005486,0.0005186,0.0005385,13208374488,1752710399999,2025-07-16 23:59:59,7047820.9335975,83803,6514039171,3476034.0489114
1752710400000,2025-07-17 00:00:00,0.0005386,0.0005519,0.0005212,0.0005397,13703280136,1752796799999,2025-07-17 23:59:59,7369507.0624154,93009,6516783493,3506234.0032403
1752796800000,2025-07-18 00:00:00,0.0005397,0.0005628,0.0005231,0.0005337,9832520656,1752883199999,2025-07-18 23:59:59,5370969.5677143,77287,4644299050,2535562.4208322
1752883200000,2025-07-19 00:00:00,0.0005339,0.0005419,0.0005223,0.0005401,4044047925,1752969599999,2025-07-19 23:59:59,2153713.9145918,46426,1827648553,973261.5813212
1752969600000,2025-07-20 00:00:00,0.0005401,0.0005710,0.0005390,0.0005619,9874359719,1753055999999,2025-07-20 23:59:59,5496529.2965306,75363,4816761865,2680330.3768476
1753056000000,2025-07-21 00:00:00,0.0005620,0.0005828,0.0005499,0.0005757,10430357858,1753142399999,2025-07-21 23:59:59,5943970.0495739,87450,5156783952,2939809.4998760
1753142400000,2025-07-22 00:00:00,0.0005759,0.0005797,0.0005459,0.0005707,8750272383,1753228799999,2025-07-22 23:59:59,4905261.2133191,70651,4242287618,2379422.8402459
1753228800000,2025-07-23 00:00:00,0.0005707,0.0005710,0.0005080,0.0005264,9732645899,1753315199999,2025-07-23 23:59:59,5271272.9320191,80925,4657960897,2526868.7260633
1753315200000,2025-07-24 00:00:00,0.0005264,0.0005327,0.0004908,0.0005172,6887480714,1753401599999,2025-07-24 23:59:59,3542694.6928981,58219,3239006604,1667198.8727567
1753401600000,2025-07-25 00:00:00,0.0005174,0.0005294,0.0004998,0.0005287,5531194865,1753487999999,2025-07-25 23:59:59,2858656.5292990,50962,2650545665,1370396.2850063
1753488000000,2025-07-26 00:00:00,0.0005288,0.0005366,0.0005253,0.0005260,4785723490,1753574399999,2025-07-26 23:59:59,2540752.0130202,43570,2419145016,1284763.5743769
1753574400000,2025-07-27 00:00:00,0.0005259,0.0005399,0.0005252,0.0005365,4126379517,1753660799999,2025-07-27 23:59:59,2201522.1877896,38666,2102709837,1122355.1130365
1753660800000,2025-07-28 00:00:00,0.0005365,0.0005459,0.0005032,0.0005069,6540215056,1753747199999,2025-07-28 23:59:59,3441034.7200876,55790,3131610617,1649986.6764679
1753747200000,2025-07-29 00:00:00,0.0005069,0.0005203,0.0004916,0.0004998,6083595756,1753833599999,2025-07-29 23:59:59,3076113.9305369,55040,2871806896,1452397.9609943
1753833600000,2025-07-30 00:00:00,0.0004999,0.0005006,0.0004720,0.0004958,6909347456,1753919999999,2025-07-30 23:59:59,3384066.9034941,58512,3055789213,1497810.4844943
1753920000000,2025-07-31 00:00:00,0.0004959,0.0005071,0.0004675,0.0004700,4839257461,1754006399999,2025-07-31 23:59:59,2376274.9189919,48531,2416448872,1188682.8868033
1754006400000,2025-08-01 00:00:00,0.0004700,0.0004718,0.0004471,0.0004603,8264203313,1754092799999,2025-08-01 23:59:59,3825244.7158989,67460,3776334964,1748608.3453986
1754092800000,2025-08-02 00:00:00,0.0004604,0.0005158,0.0004423,0.0004571,88140724484,1754179199999,2025-08-02 23:59:59,42768034.2500881,468651,44260491515,21529569.4283158
1754179200000,2025-08-03 00:00:00,0.0004572,0.0004715,0.0004470,0.0004662,15225287189,1754265599999,2025-08-03 23:59:59,7074750.1133799,93311,7209661654,3350293.2070578
1754265600000,2025-08-04 00:00:00,0.0004662,0.0004778,0.0004608,0.0004766,8981519743,1754351999999,2025-08-04 23:59:59,4218318.0566425,67592,4255631025,1999395.0871597
1754352000000,2025-08-05 00:00:00,0.0004766,0.0004772,0.0004560,0.0004653,8062602030,1754438399999,2025-08-05 23:59:59,3766686.8128050,68653,3849265397,1800903.6614064
1754438400000,2025-08-06 00:00:00,0.0004654,0.0006154,0.0004539,0.0005818,172547833652,1754524799999,2025-08-06 23:59:59,92606795.7082447,905775,86821120889,46608137.3090403
1754524800000,2025-08-07 00:00:00,0.0005817,0.0006161,0.0005236,0.0005380,155289127337,1754611199999,2025-08-07 23:59:59,86643278.3599830,836926,76020297057,42446587.4540427
1754611200000,2025-08-08 00:00:00,0.0005378,0.0005438,0.0005241,0.0005327,30401479675,1754697599999,2025-08-08 23:59:59,16270245.9101274,172653,14172745752,7587024.1112594
1754697600000,2025-08-09 00:00:00,0.0005327,0.0005443,0.0005289,0.0005327,16989717183,1754783999999,2025-08-09 23:59:59,9134429.4335674,107905,8065605470,4338841.4656025
1754784000000,2025-08-10 00:00:00,0.0005327,0.0005451,0.0005195,0.0005317,13060105079,1754870399999,2025-08-10 23:59:59,6933980.6387140,91108,6032590933,3203601.9920055
1754870400000,2025-08-11 00:00:00,0.0005318,0.0005394,0.0004990,0.0005055,13112406513,1754956799999,2025-08-11 23:59:59,6853863.2728036,91699,5878151849,3073330.4319976
1754956800000,2025-08-12 00:00:00,0.0005055,0.0005282,0.0004968,0.0005278,11092109820,1755043199999,2025-08-12 23:59:59,5702727.6634702,80183,5245548376,2699743.5119919
1755043200000,2025-08-13 00:00:00,0.0005278,0.0005384,0.0005229,0.0005338,9769028211,1755129599999,2025-08-13 23:59:59,5203033.1425319,77328,4630659805,2467409.6940369
1755129600000,2025-08-14 00:00:00,0.0005340,0.0005382,0.0004729,0.0004853,15505388241,1755215999999,2025-08-14 23:59:59,7867054.7590917,108902,7421055965,3763689.7365221
1755216000000,2025-08-15 00:00:00,0.0004852,0.0004983,0.0004692,0.0004818,9617769660,1755302399999,2025-08-15 23:59:59,4666153.8139070,68130,4374092293,2122731.2236755
1755302400000,2025-08-16 00:00:00,0.0004817,0.0005205,0.0004812,0.0005045,17045102156,1755388799999,2025-08-16 23:59:59,8592504.8862023,98100,8612714014,4343195.3287014
1755388800000,2025-08-17 00:00:00,0.0005045,0.0005117,0.0004980,0.0005038,8872871696,1755475199999,2025-08-17 23:59:59,4480326.1822331,63474,4217822862,2130427.1997696
1755475200000,2025-08-18 00:00:00,0.0005038,0.0005136,0.0004849,0.0004942,14653103803,1755561599999,2025-08-18 23:59:59,7300832.0636807,114302,7040202164,3508899.4282266
1755561600000,2025-08-19 00:00:00,0.0004941,0.0005051,0.0004790,0.0004808,10329667866,1755647999999,2025-08-19 23:59:59,5086417.7626536,80226,4782289498,2357388.1443100
1755648000000,2025-08-20 00:00:00,0.0004806,0.0005016,0.0004770,0.0004979,7631648442,1755734399999,2025-08-20 23:59:59,3756849.0077887,67214,3612852930,1779171.3244613
1755734400000,2025-08-21 00:00:00,0.0004979,0.0005039,0.0004814,0.0004855,6126565625,1755820799999,2025-08-21 23:59:59,3007778.6514341,53734,3094016667,1519822.2029550
1755820800000,2025-08-22 00:00:00,0.0004856,0.0005178,0.0004696,0.0005114,8663353732,1755907199999,2025-08-22 23:59:59,4307537.4513206,73606,4275848663,2128880.2664770
1755907200000,2025-08-23 00:00:00,0.0005114,0.0006143,0.0004989,0.0005809,79701422977,1755993599999,2025-08-23 23:59:59,45236513.4654220,405159,40167424409,22801694.7515887
1755993600000,2025-08-24 00:00:00,0.0005809,0.0005915,0.0005045,0.0005380,141196189239,1756079999999,2025-08-24 23:59:59,77577606.4757969,669790,67374288499,37031863.3712482
1756080000000,2025-08-25 00:00:00,0.0005378,0.0005550,0.0004892,0.0005028,33824774680,1756166399999,2025-08-25 23:59:59,17789443.7709575,260842,15109024343,7958214.8436649
1756166400000,2025-08-26 00:00:00,0.0005029,0.0005473,0.0004994,0.0005133,23265505844,1756252799999,2025-08-26 23:59:59,12171657.5507176,187166,11407124914,5966405.1423469
1756252800000,2025-08-27 00:00:00,0.0005133,0.0005169,0.0004941,0.0004960,12062883536,1756339199999,2025-08-27 23:59:59,6094585.8978110,106384,5550652435,2804595.1325563
1756339200000,2025-08-28 00:00:00,0.0004959,0.0005052,0.0004873,0.0005042,9198208852,1756425599999,2025-08-28 23:59:59,4587403.8570173,76183,4486424687,2238088.6717067
1756425600000,2025-08-29 00:00:00,0.0005042,0.0005104,0.0004766,0.0004898,14151967074,1756511999999,2025-08-29 23:59:59,6953727.2638658,108330,6692220940,3290043.5831901
1756512000000,2025-08-30 00:00:00,0.0004898,0.0004968,0.0004814,0.0004913,5843820331,1756598399999,2025-08-30 23:59:59,2863871.5846051,65481,2883195312,1413277.6290506
1756598400000,2025-08-31 00:00:00,0.0004913,0.0004976,0.0004787,0.0004792,4682293759,1756684799999,2025-08-31 23:59:59,2289626.1668654,77810,2051805946,1004547.1667699
1756684800000,2025-09-01 00:00:00,0.0004792,0.0004886,0.0004598,0.0004687,7888693540,1756771199999,2025-09-01 23:59:59,3741879.7309078,66603,3535558539,1676662.2509239
1756771200000,2025-09-02 00:00:00,0.0004687,0.0004851,0.0004653,0.0004786,8382867658,1756857599999,2025-09-02 23:59:59,3984934.7682224,84023,4263267215,2028372.2330336
1756857600000,2025-09-03 00:00:00,0.0004786,0.0004849,0.0004722,0.0004828,4937191867,1756943999999,2025-09-03 23:59:59,2367150.6825506,45272,2439197318,1169771.4597396
1756944000000,2025-09-04 00:00:00,0.0004829,0.0004853,0.0004602,0.0004657,5960672056,1757030399999,2025-09-04 23:59:59,2805590.6452310,62319,2866927473,1349292.3775109
1757030400000,2025-09-05 00:00:00,0.0004658,0.0004810,0.0004652,0.0004754,5976975053,1757116799999,2025-09-05 23:59:59,2832475.8029739,59101,3001747167,1423253.9764592
1757116800000,2025-09-06 00:00:00,0.0004754,0.0004779,0.0004655,0.0004682,3725964591,1757203199999,2025-09-06 23:59:59,1752228.5328628,44274,1720013129,808757.4538093
1757203200000,2025-09-07 00:00:00,0.0004683,0.0004764,0.0004670,0.0004739,5673070439,1757289599999,2025-09-07 23:59:59,2680629.1164202,54798,2892222761,1367267.9733829
1757289600000,2025-09-08 00:00:00,0.0004738,0.0004913,0.0004730,0.0004872,6163955161,1757375999999,2025-09-08 23:59:59,2972405.7055564,71709,3222897383,1554275.6051827
1757376000000,2025-09-09 00:00:00,0.0004872,0.0004973,0.0004765,0.0004844,7609885094,1757462399999,2025-09-09 23:59:59,3708104.2690327,81203,3711911558,1811074.9242028
1757462400000,2025-09-10 00:00:00,0.0004844,0.0005338,0.0004814,0.0004959,29491132424,1757548799999,2025-09-10 23:59:59,14971591.2381119,197473,14308849944,7265231.6087922
1757548800000,2025-09-11 00:00:00,0.0004960,0.0004993,0.0004843,0.0004953,6662126653,1757635199999,2025-09-11 23:59:59,3287473.7089717,63664,3066556985,1513781.1964956
1757635200000,2025-09-12 00:00:00,0.0004954,0.0005072,0.0004892,0.0005055,8028223670,1757721599999,2025-09-12 23:59:59,3999372.7583166,64249,3925425911,1955405.8186066
