fundingTime,fundingTime_dt,fundingRate,markPrice
1774958400001,2026-03-31 12:00:00,0.00022501,0.05194000
1774972800000,2026-03-31 16:00:00,0.00005000,0.05066000
1774987200002,2026-03-31 20:00:00,0.00005000,0.05228000
1775001600000,2026-04-01 00:00:00,0.00005000,0.05393000
1775016000004,2026-04-01 04:00:00,0.00005000,0.05334000
1775030400000,2026-04-01 08:00:00,0.00005000,0.05443708
1775044800000,2026-04-01 12:00:00,0.00005000,0.05468538
1775059200000,2026-04-01 16:00:00,0.00027354,0.06050067
1775073600000,2026-04-01 20:00:00,0.00014087,0.05543354
1775088000003,2026-04-02 00:00:00,0.00005000,0.05501000
1775102400003,2026-04-02 04:00:00,0.00005000,0.05659883
1775116800001,2026-04-02 08:00:00,0.00005000,0.05945000
1775131200003,2026-04-02 12:00:00,0.00005000,0.05774125
1775145600001,2026-04-02 16:00:00,0.00005000,0.05750158
1775160000003,2026-04-02 20:00:00,0.00005000,0.05626000
1775174400000,2026-04-03 00:00:00,0.00005000,0.05248083
1775188800000,2026-04-03 04:00:00,0.00005000,0.05379029
1775203200008,2026-04-03 08:00:00,0.00005000,0.05248000
1775217600006,2026-04-03 12:00:00,0.00015438,0.05173733
1775232000008,2026-04-03 16:00:00,0.00005000,0.05236000
1775246400001,2026-04-03 20:00:00,0.00031302,0.05478957
1775260800000,2026-04-04 00:00:00,0.00028032,0.05485350
1775275200001,2026-04-04 04:00:00,0.00011753,0.05563700
1775289600003,2026-04-04 08:00:00,0.00012841,0.05494517
1775304000000,2026-04-04 12:00:00,0.00007564,0.05387000
1775318400000,2026-04-04 16:00:00,0.00005000,0.05441957
1775332800000,2026-04-04 20:00:00,0.00005000,0.05502000
1775347200008,2026-04-05 00:00:00,0.00005000,0.05511000
1775361600002,2026-04-05 04:00:00,0.00006867,0.05405262
1775376000000,2026-04-05 08:00:00,0.00005000,0.05601000
1775390400003,2026-04-05 12:00:00,0.00005000,0.05397500
1775404800001,2026-04-05 16:00:00,0.00008546,0.05387000
1775419200003,2026-04-05 20:00:00,0.00005000,0.05399300
1775433600004,2026-04-06 00:00:00,0.00005000,0.05374845
1775448000005,2026-04-06 04:00:00,0.00005000,0.05400000
1775462400001,2026-04-06 08:00:00,0.00005000,0.05332350
1775476800002,2026-04-06 12:00:00,0.00030937,0.05374431
1775491200003,2026-04-06 16:00:00,0.00005000,0.05587438
1775505600000,2026-04-06 20:00:00,0.00055364,0.05802500
1775520000000,2026-04-07 00:00:00,0.00005000,0.05709000
1775534400003,2026-04-07 04:00:00,0.00087911,0.05687783
1775548800000,2026-04-07 08:00:00,0.00013615,0.05706875
1775563200008,2026-04-07 12:00:00,0.00005000,0.05632500
1775577600000,2026-04-07 16:00:00,0.00005000,0.05694104
1775592000000,2026-04-07 20:00:00,0.00005000,0.05778367
1775606400000,2026-04-08 00:00:00,0.00005000,0.05871000
1775620800002,2026-04-08 04:00:00,0.00021796,0.06388958
1775635200000,2026-04-08 08:00:00,0.00005000,0.06202000
1775649600013,2026-04-08 12:00:00,0.00005000,0.06116525
1775664000006,2026-04-08 16:00:00,0.00005000,0.06053000
1775678400005,2026-04-08 20:00:00,0.00005000,0.06027379
1775692800000,2026-04-09 00:00:00,0.00005000,0.06004638
1775707200005,2026-04-09 04:00:00,0.00005000,0.06016000
1775721600010,2026-04-09 08:00:00,0.00005000,0.06135900
1775736000001,2026-04-09 12:00:00,0.00007892,0.06595815
1775750400001,2026-04-09 16:00:00,0.00040495,0.06981000
1775764800001,2026-04-09 20:00:00,0.00026739,0.07167750
1775779200000,2026-04-10 00:00:00,0.00028021,0.07112438
1775793600000,2026-04-10 04:00:00,0.00023818,0.06934533
1775808000005,2026-04-10 08:00:00,0.00021539,0.07076591
1775822400000,2026-04-10 12:00:00,0.00016406,0.07042000
1775836800000,2026-04-10 16:00:00,0.00014423,0.07438875
1775851200002,2026-04-10 20:00:00,0.00005000,0.07151750
1775865600000,2026-04-11 00:00:00,0.00044670,0.07112333
1775880000009,2026-04-11 04:00:00,0.00005000,0.07366000
1775894400000,2026-04-11 08:00:00,0.00005000,0.07279246
1775908800002,2026-04-11 12:00:00,0.00005782,0.07254225
1775923200003,2026-04-11 16:00:00,0.00007227,0.07358000
1775937600001,2026-04-11 20:00:00,0.00012611,0.07842000
1775952000000,2026-04-12 00:00:00,0.00016103,0.07669440
1775966400000,2026-04-12 04:00:00,0.00041380,0.07702552
1775980800000,2026-04-12 08:00:00,0.00074204,0.07942000
1775995200000,2026-04-12 12:00:00,0.00067467,0.07960000
1776009600000,2026-04-12 16:00:00,0.00110470,0.07581417
1776024000013,2026-04-12 20:00:00,0.00027854,0.07384162
1776038400011,2026-04-13 00:00:00,0.00040973,0.07493000
1776052800003,2026-04-13 04:00:00,0.00037205,0.07345000
1776067200006,2026-04-13 08:00:00,0.00065032,0.07459683
1776081600010,2026-04-13 12:00:00,0.00060284,0.07214858
1776096000000,2026-04-13 16:00:00,0.00020026,0.07237633
1776110400000,2026-04-13 20:00:00,0.00028045,0.07277967
1776124800005,2026-04-14 00:00:00,0.00072659,0.07254000
1776139200000,2026-04-14 04:00:00,0.00023738,0.07471000
1776153600003,2026-04-14 08:00:00,0.00015012,0.07305431
1776168000000,2026-04-14 12:00:00,0.00032361,0.07245000
1776182400001,2026-04-14 16:00:00,0.00005000,0.07200000
1776196800009,2026-04-14 20:00:00,0.00012430,0.07009000
1776211200000,2026-04-15 00:00:00,0.00005000,0.07030000
1776225600000,2026-04-15 04:00:00,0.00005000,0.07074000
1776240000000,2026-04-15 08:00:00,0.00024260,0.07531562
1776254400000,2026-04-15 12:00:00,0.00013413,0.07396000
1776268800000,2026-04-15 16:00:00,0.00007318,0.07292892
1776283200009,2026-04-15 20:00:00,0.00034233,0.07037367
1776297600013,2026-04-16 00:00:00,0.00053019,0.07019000
1776312000008,2026-04-16 04:00:00,0.00020822,0.07002000
1776326400000,2026-04-16 08:00:00,0.00029461,0.07004000
1776340800004,2026-04-16 12:00:00,0.00056184,0.07013000
1776355200000,2026-04-16 16:00:00,0.00037652,0.06923258
1776369600000,2026-04-16 20:00:00,0.00049184,0.07223000
1776384000001,2026-04-17 00:00:00,0.00059730,0.07327000
1776398400003,2026-04-17 04:00:00,0.00048230,0.07299000
1776412800011,2026-04-17 08:00:00,0.00043962,0.07309388
1776427200003,2026-04-17 12:00:00,0.00048119,0.07143967
1776441600001,2026-04-17 16:00:00,0.00049849,0.07225000
1776456000005,2026-04-17 20:00:00,0.00018099,0.07114000
1776470400001,2026-04-18 00:00:00,0.00042149,0.06973000
1776484800003,2026-04-18 04:00:00,0.00017967,0.06880000
1776499200006,2026-04-18 08:00:00,0.00025143,0.06992167
1776513600000,2026-04-18 12:00:00,0.00005000,0.06928000
1776528000000,2026-04-18 16:00:00,0.00005000,0.06973000
1776542400002,2026-04-18 20:00:00,0.00005000,0.06953000
1776556800002,2026-04-19 00:00:00,0.00005000,0.06869500
1776571200000,2026-04-19 04:00:00,0.00016867,0.06855500
1776585600010,2026-04-19 08:00:00,0.00009333,0.06582000
1776600000003,2026-04-19 12:00:00,0.00011553,0.06687917
1776614400001,2026-04-19 16:00:00,0.00039782,0.06782875
1776628800005,2026-04-19 20:00:00,0.00024860,0.06715012
1776643200000,2026-04-20 00:00:00,0.00009824,0.06557000
1776657600001,2026-04-20 04:00:00,0.00038303,0.06905021
1776672000000,2026-04-20 08:00:00,0.00020404,0.06988000
1776686400009,2026-04-20 12:00:00,0.00013727,0.06984067
1776700800001,2026-04-20 16:00:00,0.00031099,0.06903000
1776715200000,2026-04-20 20:00:00,0.00013108,0.06840250
1776729600000,2026-04-21 00:00:00,0.00005000,0.06678383
1776744000000,2026-04-21 04:00:00,0.00005000,0.06530000
1776758400004,2026-04-21 08:00:00,0.00036980,0.06696000
1776772800000,2026-04-21 12:00:00,0.00005000,0.06551917
1776787200004,2026-04-21 16:00:00,0.00027903,0.06539000
1776801600003,2026-04-21 20:00:00,0.00050597,0.06532000
1776816000004,2026-04-22 00:00:00,0.00018885,0.06674000
1776830400003,2026-04-22 04:00:00,0.00034722,0.06723483
1776844800000,2026-04-22 08:00:00,0.00005000,0.06823350
1776859200000,2026-04-22 12:00:00,0.00032984,0.06761333
1776873600000,2026-04-22 16:00:00,0.00025108,0.06677000
1776888000003,2026-04-22 20:00:00,0.00016490,0.06583655
1776902400000,2026-04-23 00:00:00,0.00005000,0.06530879
1776916800000,2026-04-23 04:00:00,0.00076401,0.06635200
1776931200000,2026-04-23 08:00:00,0.00015020,0.06718000
1776945600000,2026-04-23 12:00:00,0.00062959,0.06695842
1776960000004,2026-04-23 16:00:00,0.00050399,0.06620000
1776974400006,2026-04-23 20:00:00,0.00005000,0.06744000
1776988800006,2026-04-24 00:00:00,0.00063418,0.06685000
1777003200000,2026-04-24 04:00:00,0.00063804,0.06710000
1777017600000,2026-04-24 08:00:00,0.00014263,0.06637983
1777032000002,2026-04-24 12:00:00,0.00015896,0.06560317
1777046400000,2026-04-24 16:00:00,0.00011509,0.06504650
1777060800003,2026-04-24 20:00:00,0.00005000,0.06370000
1777075200000,2026-04-25 00:00:00,0.00005000,0.06469000
1777089600005,2026-04-25 04:00:00,0.00005000,0.06500700
1777104000002,2026-04-25 08:00:00,0.00005000,0.06485933
1777118400001,2026-04-25 12:00:00,0.00016653,0.06725750
1777132800002,2026-04-25 16:00:00,0.00015587,0.06749000
1777147200001,2026-04-25 20:00:00,0.00005000,0.06762375
1777161600003,2026-04-26 00:00:00,0.00032597,0.06696966
1777176000001,2026-04-26 04:00:00,0.00005000,0.06565900
1777190400007,2026-04-26 08:00:00,0.00005000,0.06470575
1777204800001,2026-04-26 12:00:00,0.00005000,0.06479008
1777219200004,2026-04-26 16:00:00,0.00005000,0.06529000
1777233600014,2026-04-26 20:00:00,0.00022227,0.06979675
1777248000004,2026-04-27 00:00:00,0.00008760,0.06890542
1777262400000,2026-04-27 04:00:00,0.00009426,0.06870400
1777276800000,2026-04-27 08:00:00,0.00022353,0.06719000
1777291200004,2026-04-27 12:00:00,0.00045318,0.06942000
1777305600002,2026-04-27 16:00:00,0.00019602,0.06883775
1777320000000,2026-04-27 20:00:00,0.00073272,0.08080129
1777334400001,2026-04-28 00:00:00,0.00091544,0.07928000
1777348800006,2026-04-28 04:00:00,0.00006847,0.07373000
1777363200000,2026-04-28 08:00:00,0.00021856,0.07504250
1777377600000,2026-04-28 12:00:00,0.00017594,0.07259000
1777392000004,2026-04-28 16:00:00,0.00005000,0.07087008
1777406400001,2026-04-28 20:00:00,0.00005000,0.06494125
1777420800006,2026-04-29 00:00:00,0.00005000,0.06673017
1777435200003,2026-04-29 04:00:00,0.00028358,0.06762100
1777449600011,2026-04-29 08:00:00,0.00008097,0.07083750
1777464000000,2026-04-29 12:00:00,0.00026075,0.07630000
1777478400003,2026-04-29 16:00:00,0.00025368,0.07535050
1777492800004,2026-04-29 20:00:00,0.00048028,0.07513000
1777507200002,2026-04-30 00:00:00,0.00053298,0.07538838
1777521600000,2026-04-30 04:00:00,0.00075195,0.08197029
1777536000000,2026-04-30 08:00:00,0.00020390,0.07618221
1777550400000,2026-04-30 12:00:00,0.00030394,0.07533845
1777564800000,2026-04-30 16:00:00,0.00008672,0.07449000
1777579200002,2026-04-30 20:00:00,0.00047136,0.07482000
1777593600000,2026-05-01 00:00:00,0.00016287,0.07483208
1777608000003,2026-05-01 04:00:00,0.00005000,0.07410983
1777622400005,2026-05-01 08:00:00,0.00036023,0.07471000
1777636800000,2026-05-01 12:00:00,0.00018564,0.07420875
1777651200000,2026-05-01 16:00:00,0.00005000,0.07092654
1777665600009,2026-05-01 20:00:00,0.00021560,0.07566922
1777680000006,2026-05-02 00:00:00,0.00005000,0.07534000
1777694400000,2026-05-02 04:00:00,0.00012865,0.07527000
1777708800000,2026-05-02 08:00:00,0.00010792,0.07486933
1777723200009,2026-05-02 12:00:00,0.00026141,0.07561000
1777737600010,2026-05-02 16:00:00,0.00033688,0.07292862
1777752000000,2026-05-02 20:00:00,0.00037304,0.07099950
1777766400005,2026-05-03 00:00:00,0.00055191,0.07161717
1777780800014,2026-05-03 04:00:00,0.00014633,0.07160000
1777795200003,2026-05-03 08:00:00,0.00011314,0.06964408
1777809600004,2026-05-03 12:00:00,0.00018699,0.07137025
1777824000000,2026-05-03 16:00:00,0.00016816,0.07023717
1777838400000,2026-05-03 20:00:00,0.00005000,0.06921567
1777852800000,2026-05-04 00:00:00,0.00031650,0.06836883
1777867200003,2026-05-04 04:00:00,0.00044383,0.06862000
1777881600000,2026-05-04 08:00:00,0.00005000,0.06730000
1777896000000,2026-05-04 12:00:00,0.00026030,0.06680583
1777910400003,2026-05-04 16:00:00,0.00029308,0.06749417
1777924800007,2026-05-04 20:00:00,0.00068400,0.06864783
1777939200000,2026-05-05 00:00:00,0.00033332,0.06684000
1777953600000,2026-05-05 04:00:00,0.00019115,0.06761000
1777968000011,2026-05-05 08:00:00,0.00022956,0.06710175
1777982400006,2026-05-05 12:00:00,0.00024889,0.06788552
1777996800000,2026-05-05 16:00:00,0.00041408,0.06898850
1778011200000,2026-05-05 20:00:00,0.00052567,0.06923508
1778025600010,2026-05-06 00:00:00,0.00057850,0.07040300
1778040000000,2026-05-06 04:00:00,0.00077132,0.07006000
1778054400000,2026-05-06 08:00:00,0.00069191,0.06771000
1778068800000,2026-05-06 12:00:00,0.00050550,0.06848000
1778083200002,2026-05-06 16:00:00,0.00049837,0.06885000
1778097600000,2026-05-06 20:00:00,0.00044716,0.07002708
1778112000000,2026-05-07 00:00:00,0.00017173,0.06978617
1778126400001,2026-05-07 04:00:00,0.00055697,0.07079683
1778140800000,2026-05-07 08:00:00,0.00021629,0.07125000
1778155200000,2026-05-07 12:00:00,0.00021204,0.06841883
1778169600004,2026-05-07 16:00:00,0.00023907,0.06888000
1778184000005,2026-05-07 20:00:00,0.00011485,0.06771500
1778198400003,2026-05-08 00:00:00,0.00023264,0.06757155
1778212800000,2026-05-08 04:00:00,0.00011214,0.06929000
1778227200002,2026-05-08 08:00:00,0.00018164,0.06926817
1778241600000,2026-05-08 12:00:00,0.00029723,0.06833000
1778256000003,2026-05-08 16:00:00,0.00019191,0.06841397
1778270400000,2026-05-08 20:00:00,0.00005000,0.06849950
1778284800000,2026-05-09 00:00:00,0.00005000,0.06964688
1778299200000,2026-05-09 04:00:00,0.00028155,0.07099600
1778313600001,2026-05-09 08:00:00,0.00039300,0.07036100
1778328000000,2026-05-09 12:00:00,0.00029806,0.07039000
1778342400002,2026-05-09 16:00:00,0.00027519,0.06965550
1778356800000,2026-05-09 20:00:00,0.00018357,0.06930083
1778371200003,2026-05-10 00:00:00,0.00005000,0.06871000
1778385600005,2026-05-10 04:00:00,0.00027675,0.06863405
1778400000000,2026-05-10 08:00:00,0.00005000,0.06741529
1778414400007,2026-05-10 12:00:00,0.00005000,0.06716000
1778428800000,2026-05-10 16:00:00,0.00026164,0.06737000
1778443200002,2026-05-10 20:00:00,0.00017306,0.06690009
1778457600000,2026-05-11 00:00:00,0.00005000,0.06316350
1778472000000,2026-05-11 04:00:00,0.00005000,0.06366000
1778486400000,2026-05-11 08:00:00,0.00033376,0.06753000
1778500800001,2026-05-11 12:00:00,0.00009674,0.06697940
1778515200000,2026-05-11 16:00:00,0.00013085,0.06489083
1778529600014,2026-05-11 20:00:00,0.00009946,0.06476633
1778544000002,2026-05-12 00:00:00,0.00005000,0.06431000
1778558400000,2026-05-12 04:00:00,0.00009969,0.06399242
1778572800008,2026-05-12 08:00:00,0.00005000,0.06462000
1778587200003,2026-05-12 12:00:00,0.00015145,0.06281950
1778601600000,2026-05-12 16:00:00,0.00015095,0.06303000
1778616000000,2026-05-12 20:00:00,0.00039077,0.06790654
1778630400010,2026-05-13 00:00:00,0.00038208,0.06736000
1778644800003,2026-05-13 04:00:00,0.00005883,0.06580000
1778659200003,2026-05-13 08:00:00,0.00006245,0.06488000
1778673600004,2026-05-13 12:00:00,0.00008900,0.06451534
1778688000001,2026-05-13 16:00:00,0.00009620,0.06220342
1778702400004,2026-05-13 20:00:00,0.00063828,0.06379267
1778716800005,2026-05-14 00:00:00,0.00009111,0.06395000
1778731200005,2026-05-14 04:00:00,0.00005000,0.06355533
1778745600000,2026-05-14 08:00:00,0.00027828,0.06473129
1778760000001,2026-05-14 12:00:00,0.00005000,0.06455000
1778774400000,2026-05-14 16:00:00,0.00062079,0.06521383
1778788800000,2026-05-14 20:00:00,0.00005000,0.06504000
1778803200000,2026-05-15 00:00:00,0.00005000,0.06030250
1778817600006,2026-05-15 04:00:00,0.00005000,0.05640000
1778832000016,2026-05-15 08:00:00,0.00005000,0.05328000
1778846400001,2026-05-15 12:00:00,0.00005000,0.05225000
1778860800012,2026-05-15 16:00:00,0.00018589,0.05875000
1778875200001,2026-05-15 20:00:00,0.00082899,0.07321667
1778889600005,2026-05-16 00:00:00,0.00023350,0.07389000
1778904000000,2026-05-16 04:00:00,0.00038431,0.07573288
1778918400000,2026-05-16 08:00:00,0.00041152,0.07780375
1778932800002,2026-05-16 12:00:00,0.00038970,0.07724000
1778947200005,2026-05-16 16:00:00,0.00009820,0.07188250
1778961600000,2026-05-16 20:00:00,0.00005000,0.06248542
1778976000000,2026-05-17 00:00:00,0.00003856,0.06167000
1778990400012,2026-05-17 04:00:00,0.00005000,0.06263000
1779004800010,2026-05-17 08:00:00,0.00005000,0.06940717
1779019200014,2026-05-17 12:00:00,0.00005000,0.06540492
1779033600009,2026-05-17 16:00:00,0.00005000,0.06679000
1779048000002,2026-05-17 20:00:00,0.00005000,0.06902000
1779062400007,2026-05-18 00:00:00,0.00005000,0.06766000
1779076800000,2026-05-18 04:00:00,0.00024973,0.06744746
1779091200002,2026-05-18 08:00:00,0.00009577,0.06637642
1779105600001,2026-05-18 12:00:00,0.00011278,0.06675000
1779120000007,2026-05-18 16:00:00,0.00005000,0.06618100
1779134400000,2026-05-18 20:00:00,0.00012229,0.06555717
1779148800001,2026-05-19 00:00:00,0.00005000,0.06593650
1779163200003,2026-05-19 04:00:00,0.00005000,0.06511950
1779177600001,2026-05-19 08:00:00,0.00005000,0.06365000
1779192000000,2026-05-19 12:00:00,0.00005000,0.06397000
1779206400009,2026-05-19 16:00:00,0.00008925,0.06394000
1779220800001,2026-05-19 20:00:00,0.00010065,0.06622138
1779235200001,2026-05-20 00:00:00,0.00005502,0.06458812
1779249600001,2026-05-20 04:00:00,0.00017276,0.06392000
1779264000006,2026-05-20 08:00:00,0.00005000,0.06387996
1779278400001,2026-05-20 12:00:00,0.00005000,0.06386050
1779292800000,2026-05-20 16:00:00,0.00025645,0.06393000
1779307200019,2026-05-20 20:00:00,0.00006776,0.06554783
1779321600001,2026-05-21 00:00:00,0.00005000,0.06529000
1779336000000,2026-05-21 04:00:00,0.00017940,0.06556000
1779350400000,2026-05-21 08:00:00,0.00005000,0.06624117
1779364800000,2026-05-21 12:00:00,0.00005000,0.06521353
1779379200000,2026-05-21 16:00:00,0.00005000,0.06383983
1779393600001,2026-05-21 20:00:00,0.00005000,0.06385000
1779408000000,2026-05-22 00:00:00,0.00005000,0.06418000
1779422400000,2026-05-22 04:00:00,0.00005000,0.06594979
1779436800004,2026-05-22 08:00:00,0.00005000,0.06534933
1779451200000,2026-05-22 12:00:00,0.00005000,0.06458533
1779465600001,2026-05-22 16:00:00,0.00005000,0.06383688
1779480000002,2026-05-22 20:00:00,0.00005000,0.06404306
1779494400009,2026-05-23 00:00:00,0.00005000,0.06405000
1779508800006,2026-05-23 04:00:00,0.00005000,0.06436833
1779523200001,2026-05-23 08:00:00,0.00015732,0.06397000
1779537600000,2026-05-23 12:00:00,0.00005000,0.06415983
1779552000003,2026-05-23 16:00:00,0.00005000,0.06411000
1779566400007,2026-05-23 20:00:00,0.00032056,0.06465000
1779580800011,2026-05-24 00:00:00,0.00005000,0.06464569
1779595200001,2026-05-24 04:00:00,0.00005000,0.06476000
1779609600008,2026-05-24 08:00:00,0.00005000,0.06424000
1779624000001,2026-05-24 12:00:00,0.00029771,0.06447325
1779638400000,2026-05-24 16:00:00,0.00007938,0.06459400
1779652800002,2026-05-24 20:00:00,0.00005000,0.06421000
1779667200001,2026-05-25 00:00:00,0.00009605,0.06414975
1779681600000,2026-05-25 04:00:00,0.00005000,0.06412883
1779696000001,2026-05-25 08:00:00,0.00023313,0.06423000
1779710400008,2026-05-25 12:00:00,0.00005000,0.06415000
1779724800001,2026-05-25 16:00:00,0.00005000,0.06416000
1779739200000,2026-05-25 20:00:00,0.00062954,0.06435392
1779753600000,2026-05-26 00:00:00,0.00005000,0.06520296
1779768000003,2026-05-26 04:00:00,0.00005000,0.06510267
1779782400003,2026-05-26 08:00:00,0.00005000,0.06524000
1779796800000,2026-05-26 12:00:00,0.00012045,0.06493725
1779811200000,2026-05-26 16:00:00,0.00021074,0.06416350
1779825600000,2026-05-26 20:00:00,0.00005142,0.06413567
1779840000000,2026-05-27 00:00:00,0.00060426,0.06433000
1779854400002,2026-05-27 04:00:00,0.00011185,0.06405000
1779868800004,2026-05-27 08:00:00,0.00022166,0.06469000
1779883200007,2026-05-27 12:00:00,0.00011969,0.06414288
1779897600009,2026-05-27 16:00:00,0.00018369,0.06493000
1779912000001,2026-05-27 20:00:00,0.00014123,0.06411138
1779926400001,2026-05-28 00:00:00,0.00005000,0.06417438
1779940800000,2026-05-28 04:00:00,0.00005000,0.06479000
1779955200000,2026-05-28 08:00:00,0.00010200,0.06452000
1779969600000,2026-05-28 12:00:00,0.00011877,0.06453000
1779984000001,2026-05-28 16:00:00,0.00005000,0.06405000
1779998400005,2026-05-28 20:00:00,0.00013363,0.06512659
1780012800000,2026-05-29 00:00:00,0.00006637,0.07177000
1780027200000,2026-05-29 04:00:00,0.00019142,0.06606845
1780041600001,2026-05-29 08:00:00,0.00005000,0.06789000
1780056000001,2026-05-29 12:00:00,0.00005000,0.07315467
1780070400008,2026-05-29 16:00:00,0.00017067,0.07351492
1780084800000,2026-05-29 20:00:00,0.00017646,0.07366000
1780099200000,2026-05-30 00:00:00,0.00005000,0.07490000
1780113600004,2026-05-30 04:00:00,0.00023378,0.07444900
1780128000001,2026-05-30 08:00:00,0.00005000,0.07489000
1780142400000,2026-05-30 12:00:00,0.00005000,0.07486000
1780156800000,2026-05-30 16:00:00,0.00005000,0.07482000
1780171200000,2026-05-30 20:00:00,0.00037149,0.07909450
1780185600000,2026-05-31 00:00:00,0.00005000,0.07840000
1780200000006,2026-05-31 04:00:00,0.00005000,0.07740000
1780214400000,2026-05-31 08:00:00,0.00005000,0.07863383
1780228800005,2026-05-31 12:00:00,0.00008592,0.07929000
1780243200004,2026-05-31 16:00:00,0.00005000,0.07453079
1780257600010,2026-05-31 20:00:00,0.00005000,0.07383017
1780272000001,2026-06-01 00:00:00,0.00005000,0.07345217
1780286400006,2026-06-01 04:00:00,0.00005000,0.07698000
1780300800001,2026-06-01 08:00:00,0.00007117,0.07769000
1780315200000,2026-06-01 12:00:00,0.00005000,0.07560900
1780329600000,2026-06-01 16:00:00,0.00005000,0.07847092
1780344000000,2026-06-01 20:00:00,0.00005000,0.07684138
1780358400000,2026-06-02 00:00:00,0.00005000,0.07672625
1780372800008,2026-06-02 04:00:00,0.00005000,0.07361000
1780387200000,2026-06-02 08:00:00,0.00005000,0.07356658
1780401600002,2026-06-02 12:00:00,0.00005000,0.07350000
1780416000000,2026-06-02 16:00:00,0.00005000,0.07325000
1780430400000,2026-06-02 20:00:00,0.00005000,0.07174104
1780444800013,2026-06-03 00:00:00,0.00005000,0.07086000
1780459200000,2026-06-03 04:00:00,0.00005000,0.07129504
1780473600000,2026-06-03 08:00:00,0.00005000,0.07096879
1780488000000,2026-06-03 12:00:00,0.00005000,0.07094300
1780502400001,2026-06-03 16:00:00,0.00013088,0.07631000
1780516800002,2026-06-03 20:00:00,0.00016315,0.07589000
1780531200009,2026-06-04 00:00:00,0.00005000,0.07424379
1780545600000,2026-06-04 04:00:00,0.00005000,0.07420492
1780560000000,2026-06-04 08:00:00,0.00005000,0.07280000
1780574400002,2026-06-04 12:00:00,0.00005000,0.07313025
1780588800003,2026-06-04 16:00:00,0.00005000,0.07593479
1780603200001,2026-06-04 20:00:00,0.00005000,0.07517167
1780617600000,2026-06-05 00:00:00,0.00005000,0.07556712
1780632000001,2026-06-05 04:00:00,0.00005000,0.07514000
1780646400004,2026-06-05 08:00:00,0.00005000,0.07148625
1780660800000,2026-06-05 12:00:00,0.00005000,0.07436000
1780675200009,2026-06-05 16:00:00,0.00005000,0.07505317
1780689600000,2026-06-05 20:00:00,0.00024936,0.08078150
1780704000000,2026-06-06 00:00:00,0.00013880,0.08156354
1780718400000,2026-06-06 04:00:00,0.00005000,0.08081000
1780732800000,2026-06-06 08:00:00,0.00005231,0.08223392
1780747200002,2026-06-06 12:00:00,0.00012292,0.08235000
1780761600000,2026-06-06 16:00:00,0.00039643,0.08227550
1780776000003,2026-06-06 20:00:00,0.00030726,0.08329921
1780790400001,2026-06-07 00:00:00,0.00034928,0.08317198
1780804800000,2026-06-07 04:00:00,0.00014162,0.08308000
1780819200000,2026-06-07 08:00:00,0.00011556,0.08281000
1780833600000,2026-06-07 12:00:00,0.00032898,0.08221000
1780848000000,2026-06-07 16:00:00,0.00005607,0.08390000
1780862400000,2026-06-07 20:00:00,0.00037063,0.08387992
1780876800000,2026-06-08 00:00:00,0.00031854,0.08393000
1780891200009,2026-06-08 04:00:00,0.00011925,0.08349000
1780905600005,2026-06-08 08:00:00,0.00015609,0.08308950
1780920000001,2026-06-08 12:00:00,0.00055331,0.08319901
1780934400004,2026-06-08 16:00:00,0.00005000,0.08313850
1780948800000,2026-06-08 20:00:00,0.00005000,0.08387000
1780963200000,2026-06-09 00:00:00,0.00005000,0.08389000
1780977600003,2026-06-09 04:00:00,0.00005000,0.08444608
1780992000000,2026-06-09 08:00:00,0.00023097,0.08392675
1781006400000,2026-06-09 12:00:00,0.00005000,0.08342000
1781020800001,2026-06-09 16:00:00,0.00005000,0.08304225
1781035200000,2026-06-09 20:00:00,0.00005000,0.08316000
1781049600001,2026-06-10 00:00:00,0.00005000,0.08305875
1781064000002,2026-06-10 04:00:00,0.00005000,0.08214000
1781078400011,2026-06-10 08:00:00,0.00005000,0.08165000
1781092800002,2026-06-10 12:00:00,0.00005000,0.08059383
1781107200009,2026-06-10 16:00:00,0.00005000,0.08254000
1781121600003,2026-06-10 20:00:00,0.00005000,0.08316000
1781136000000,2026-06-11 00:00:00,0.00005000,0.08386083
1781150400000,2026-06-11 04:00:00,0.00005000,0.08375000
1781164800004,2026-06-11 08:00:00,0.00005000,0.08291000
1781179200005,2026-06-11 12:00:00,0.00005000,0.08343000
1781193600000,2026-06-11 16:00:00,0.00005000,0.08328000
1781208000014,2026-06-11 20:00:00,0.00005000,0.08351750
1781222400000,2026-06-12 00:00:00,0.00005000,0.08327000
1781236800000,2026-06-12 04:00:00,0.00032908,0.08774000
1781251200000,2026-06-12 08:00:00,0.00020860,0.08714375
1781265600000,2026-06-12 12:00:00,0.00058171,0.09798784
1781280000000,2026-06-12 16:00:00,0.00050276,0.09911000
1781294400000,2026-06-12 20:00:00,0.00021050,0.08798000
1781308800000,2026-06-13 00:00:00,0.00005000,0.08876000
1781323200000,2026-06-13 04:00:00,0.00005000,0.09040000
1781337600007,2026-06-13 08:00:00,0.00005000,0.08759821
1781352000004,2026-06-13 12:00:00,0.00005000,0.08843000
1781366400002,2026-06-13 16:00:00,0.00005000,0.08839550
1781380800004,2026-06-13 20:00:00,0.00005000,0.08986000
1781395200005,2026-06-14 00:00:00,0.00005000,0.08942542
1781409600012,2026-06-14 04:00:00,0.00005000,0.08830733
1781424000009,2026-06-14 08:00:00,0.00005000,0.08516000
